,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
588,39.932786,116.268448,0,151,39597.3261226852,2008-05-29,07:49:37,2008-05-29 07:49:37,bus,-5872.773451873467,-4857.706164874073
589,39.932366,116.268527,0,152,39597.3261458333,2008-05-29,07:49:39,2008-05-29 07:49:39,bus,-5866.043635026333,-4904.396199776414
590,39.931964,116.268581,0,151,39597.3261689815,2008-05-29,07:49:41,2008-05-29 07:49:41,bus,-5861.443507052293,-4949.08523529834
591,39.931592,116.268609,0,157,39597.3261921296,2008-05-29,07:49:43,2008-05-29 07:49:43,bus,-5859.058255511832,-4990.43927001295
592,39.931213,116.268667,0,160,39597.3262152778,2008-05-29,07:49:45,2008-05-29 07:49:45,bus,-5854.117377317478,-5032.571473869204
593,39.930834,116.268713,0,160,39597.3262384259,2008-05-29,07:49:47,2008-05-29 07:49:47,bus,-5850.198749781116,-5074.7036795653485
594,39.930467,116.268758,0,166,39597.3262615741,2008-05-29,07:49:49,2008-05-29 07:49:49,bus,-5846.365309801969,-5115.501885778169
595,39.930136,116.2688,0,178,39597.3262847222,2008-05-29,07:49:51,2008-05-29 07:49:51,bus,-5842.787432488772,-5152.298089590642
596,39.9298,116.268846,0,179,39597.326307870404,2008-05-29,07:49:53,2008-05-29 07:49:53,bus,-5838.868804953454,-5189.6501287323945
597,39.929463,116.26888,0,178,39597.3263310185,2008-05-29,07:49:55,2008-05-29 07:49:55,bus,-5835.972428081065,-5227.113336109711
598,39.929136,116.268909,0,179,39597.3263541667,2008-05-29,07:49:57,2008-05-29 07:49:57,bus,-5833.5019889814375,-5263.464877001511
599,39.928811,116.268942,0,184,39597.3263773148,2008-05-29,07:49:59,2008-05-29 07:49:59,bus,-5830.690799661955,-5299.594085666967
600,39.928479,116.268958,0,182,39597.326400463,2008-05-29,07:50:01,2008-05-29 07:50:01,bus,-5829.327798780958,-5336.501463300327
601,39.928142,116.268977,0,179,39597.3264236111,2008-05-29,07:50:03,2008-05-29 07:50:03,bus,-5827.709235231326,-5373.964676376868
602,39.92778,116.269005,0,176,39597.3264467593,2008-05-29,07:50:05,2008-05-29 07:50:05,bus,-5825.32398368883,-5414.207061183965
603,39.927425,116.269016,0,176,39597.3264699074,2008-05-29,07:50:07,2008-05-29 07:50:07,bus,-5824.386920582886,-5453.671279957586
604,39.927079,116.26903,0,172,39597.3264930556,2008-05-29,07:50:09,2008-05-29 07:50:09,bus,-5823.1942948104725,-5492.134998963193
605,39.92673900000001,116.269036,0,168,39597.3265162037,2008-05-29,07:50:11,2008-05-29 07:50:11,bus,-5822.683169479736,-5529.931718553109
606,39.92642,116.269049,0,168,39597.326539351896,2008-05-29,07:50:13,2008-05-29 07:50:13,bus,-5821.5757312627575,-5565.393936222027
607,39.92610300000001,116.269056,0,169,39597.3265625,2008-05-29,07:50:15,2008-05-29 07:50:15,bus,-5820.979418376512,-5600.633821526223
608,39.925788,116.269048,0,168,39597.3265856481,2008-05-29,07:50:17,2008-05-29 07:50:17,bus,-5821.660918818244,-5635.651374446997
609,39.92547,116.269045,0,165,39597.3266087963,2008-05-29,07:50:19,2008-05-29 07:50:19,bus,-5821.916481482535,-5671.00242915816
610,39.925138,116.269029,0,164,39597.3266319444,2008-05-29,07:50:21,2008-05-29 07:50:21,bus,-5823.279482365955,-5707.909820993309
611,39.924793,116.269025,0,163,39597.3266550926,2008-05-29,07:50:23,2008-05-29 07:50:23,bus,-5823.620232585719,-5746.262383280394
612,39.924428000000006,116.269026,0,159,39597.3266782407,2008-05-29,07:50:25,2008-05-29 07:50:25,bus,-5823.535045030236,-5786.838284170255
613,39.924049,116.269019,0,161,39597.3267013889,2008-05-29,07:50:27,2008-05-29 07:50:27,bus,-5824.1313579164425,-5828.970522791695
614,39.923674,116.269018,0,158,39597.326724537,2008-05-29,07:50:29,2008-05-29 07:50:29,bus,-5824.216545471923,-5870.658095796053
615,39.92329,116.269036,0,158,39597.3267476852,2008-05-29,07:50:31,2008-05-29 07:50:31,bus,-5822.683169479736,-5913.346172417286
616,39.92292800000001,116.269038,0,154,39597.3267708333,2008-05-29,07:50:33,2008-05-29 07:50:33,bus,-5822.512794368767,-5953.588579710307
617,39.922579,116.26903,0,155,39597.3267939815,2008-05-29,07:50:35,2008-05-29 07:50:35,bus,-5823.1942948104725,-5992.385819272538
618,39.922237,116.269015,0,153,39597.3268171296,2008-05-29,07:50:37,2008-05-29 07:50:37,bus,-5824.472108138367,-6030.404892216495
619,39.921903,116.268999,0,154,39597.3268402778,2008-05-29,07:50:39,2008-05-29 07:50:39,bus,-5825.835109019532,-6067.534631566182
620,39.921591,116.268983,0,153,39597.3268634259,2008-05-29,07:50:41,2008-05-29 07:50:41,bus,-5827.198109900649,-6102.218700752839
621,39.921293,116.268967,0,158,39597.326886574105,2008-05-29,07:50:43,2008-05-29 07:50:43,bus,-5828.561110783887,-6135.346434664107
622,39.920986,116.268965,0,159,39597.3269097222,2008-05-29,07:50:45,2008-05-29 07:50:45,bus,-5828.731485894829,-6169.474671796357
623,39.920671,116.268951,0,159,39597.3269328704,2008-05-29,07:50:47,2008-05-29 07:50:47,bus,-5829.924111667077,-6204.4922453516565
624,39.920381,116.268936,0,159,39597.3269560185,2008-05-29,07:50:49,2008-05-29 07:50:49,bus,-5831.201924992588,-6236.730647525998
625,39.920132,116.268944,0,162,39597.3269791667,2008-05-29,07:50:51,2008-05-29 07:50:51,bus,-5830.5204245510195,-6264.411207492416
626,39.9199,116.268926,0,164,39597.3270023148,2008-05-29,07:50:53,2008-05-29 07:50:53,bus,-5832.0538005450735,-6290.201930747407
627,39.91968,116.268927,0,169,39597.327025463,2008-05-29,07:50:55,2008-05-29 07:50:55,bus,-5831.968612989608,-6314.658651710973
628,39.919451,116.268938,0,174,39597.3270486111,2008-05-29,07:50:57,2008-05-29 07:50:57,bus,-5831.031549881656,-6340.115875553682
629,39.919216,116.268934,0,175,39597.3270717593,2008-05-29,07:50:59,2008-05-29 07:50:59,bus,-5831.37230010352,-6366.240101592976
630,39.918982,116.268923,0,177,39597.3270949074,2008-05-29,07:51:01,2008-05-29 07:51:01,bus,-5832.309363209297,-6392.253161415734
631,39.91873,116.268912,0,179,39597.327118055604,2008-05-29,07:51:03,2008-05-29 07:51:03,bus,-5833.2464263172205,-6420.267226624324
632,39.918466,116.268901,0,179,39597.3271412037,2008-05-29,07:51:05,2008-05-29 07:51:05,bus,-5834.183489422954,-6449.615295808976
633,39.918187,116.268884,0,178,39597.3271643519,2008-05-29,07:51:07,2008-05-29 07:51:07,bus,-5835.63167785924,-6480.630869894604
634,39.91790200000001,116.268864,0,177,39597.3271875,2008-05-29,07:51:09,2008-05-29 07:51:09,bus,-5837.335428961834,-6512.313446602215
635,39.917604,116.26884,0,181,39597.3272106481,2008-05-29,07:51:11,2008-05-29 07:51:11,bus,-5839.37993028615,-6545.4411945897455
636,39.917308,116.268811,0,182,39597.3272337963,2008-05-29,07:51:13,2008-05-29 07:51:13,bus,-5841.850369383243,-6578.346609821357
637,39.917023,116.268783,0,183,39597.3272569444,2008-05-29,07:51:15,2008-05-29 07:51:15,bus,-5844.235620926911,-6610.029189736846
638,39.916735,116.268756,0,182,39597.3272800926,2008-05-29,07:51:17,2008-05-29 07:51:17,bus,-5846.535684915003,-6642.045271549795
639,39.916437,116.268715,0,182,39597.3273032407,2008-05-29,07:51:19,2008-05-29 07:51:19,bus,-5850.0283746724335,-6675.173023988099
640,39.916128,116.268687,0,177,39597.3273263889,2008-05-29,07:51:21,2008-05-29 07:51:21,bus,-5852.413626215607,-6709.5236141262885
641,39.915807,116.268644,0,171,39597.327349537,2008-05-29,07:51:23,2008-05-29 07:51:23,bus,-5856.0766910833445,-6745.208209059095
642,39.915478,116.268589,0,167,39597.3273726852,2008-05-29,07:51:25,2008-05-29 07:51:25,bus,-5860.762006611247,-6781.7821410607185
643,39.915153,116.26852,0,162,39597.3273958333,2008-05-29,07:51:27,2008-05-29 07:51:27,bus,-5866.639947911898,-6817.911406556259
644,39.914811,116.268439,0,157,39597.3274189815,2008-05-29,07:51:29,2008-05-29 07:51:29,bus,-5873.5401398696795,-6855.9305120144945
645,39.914468,116.268354,0,151,39597.3274421296,2008-05-29,07:51:31,2008-05-29 07:51:31,bus,-5880.781082047686,-6894.060785952137
646,39.914134,116.268259,0,147,39597.3274652778,2008-05-29,07:51:33,2008-05-29 07:51:33,bus,-5888.873899773446,-6931.190558522753
647,39.913815,116.268206,0,145,39597.3274884259,2008-05-29,07:51:35,2008-05-29 07:51:35,bus,-5893.388840188944,-6966.6528276696445
648,39.913528,116.268167,0,149,39597.3275115741,2008-05-29,07:51:37,2008-05-29 07:51:37,bus,-5896.7111548337325,-6998.55775431705
649,39.913286,116.268131,0,153,39597.3275347222,2008-05-29,07:51:39,2008-05-29 07:51:39,bus,-5899.777906812286,-7025.460167152116
650,39.913108,116.2681,0,154,39597.3275578704,2008-05-29,07:51:41,2008-05-29 07:51:41,bus,-5902.418721016209,-7045.247892773841
651,39.912972,116.268033,0,163,39597.3275810185,2008-05-29,07:51:43,2008-05-29 07:51:43,bus,-5908.126287200021,-7060.36660475803
652,39.912819,116.268014,0,163,39597.3276041667,2008-05-29,07:51:45,2008-05-29 07:51:45,bus,-5909.744850744177,-7077.375156024418
653,39.912658,116.267998,0,161,39597.3276273148,2008-05-29,07:51:47,2008-05-29 07:51:47,bus,-5911.107851622385,-7095.273043627557
654,39.912486,116.267953,0,161,39597.327650463,2008-05-29,07:51:49,2008-05-29 07:51:49,bus,-5914.9412915952125,-7114.393768638401
655,39.91229600000001,116.267921,0,162,39597.3276736111,2008-05-29,07:51:51,2008-05-29 07:51:51,bus,-5917.667293355557,-7135.515500194003
656,39.912094,116.26789,0,167,39597.327696759305,2008-05-29,07:51:53,2008-05-29 07:51:53,bus,-5920.30810755827,-7157.971236357227
657,39.911866,116.267866,0,168,39597.3277199074,2008-05-29,07:51:55,2008-05-29 07:51:55,bus,-5922.352608876099,-7183.317315424982
658,39.911626,116.267843,0,167,39597.3277430556,2008-05-29,07:51:57,2008-05-29 07:51:57,bus,-5924.311922640722,-7209.997399374177
659,39.911378000000006,116.267825,0,167,39597.3277662037,2008-05-29,07:51:59,2008-05-29 07:51:59,bus,-5925.845298628946,-7237.566820227488
660,39.911133,116.267803,0,169,39597.3277893519,2008-05-29,07:52:01,2008-05-29 07:52:01,bus,-5927.719424835969,-7264.8027407974105
661,39.910884,116.267777,0,172,39597.3278125,2008-05-29,07:52:03,2008-05-29 07:52:03,bus,-5929.934301263912,-7292.483330244513
662,39.910643,116.267759,0,172,39597.3278356481,2008-05-29,07:52:05,2008-05-29 07:52:05,bus,-5931.4676772540815,-7319.274584240356
663,39.910415,116.267741,0,173,39597.3278587963,2008-05-29,07:52:07,2008-05-29 07:52:07,bus,-5933.001053242023,-7344.620667543914
664,39.910182,116.267722,0,175,39597.3278819444,2008-05-29,07:52:09,2008-05-29 07:52:09,bus,-5934.619616782978,-7370.522586694517
665,39.909938,116.267713,0,177,39597.3279050926,2008-05-29,07:52:11,2008-05-29 07:52:11,bus,-5935.386304777978,-7397.647343975471
666,39.909695,116.267701,0,179,39597.327928240695,2008-05-29,07:52:13,2008-05-29 07:52:13,bus,-5936.408555436509,-7424.660934974705
667,39.909447,116.267685,0,184,39597.3279513889,2008-05-29,07:52:15,2008-05-29 07:52:15,bus,-5937.771556315954,-7452.23036195988
668,39.909191,116.267676,0,188,39597.327974537,2008-05-29,07:52:17,2008-05-29 07:52:17,bus,-5938.538244310892,-7480.689126125225
669,39.908924,116.26768,0,189,39597.3279976852,2008-05-29,07:52:19,2008-05-29 07:52:19,bus,-5938.197494089958,-7510.370728706973
670,39.908669,116.26768,0,191,39597.3280208333,2008-05-29,07:52:21,2008-05-29 07:52:21,bus,-5938.197494089958,-7538.718327529965
671,39.908421,116.267682,0,194,39597.3280439815,2008-05-29,07:52:23,2008-05-29 07:52:23,bus,-5938.027118981657,-7566.287757773094
672,39.908196,116.267688,0,196,39597.3280671296,2008-05-29,07:52:25,2008-05-29 07:52:25,bus,-5937.51599365025,-7591.300346375625
673,39.908004,116.267697,0,196,39597.3280902778,2008-05-29,07:52:27,2008-05-29 07:52:27,bus,-5936.7493056574585,-7612.644422495198
674,39.907863,116.267694,0,201,39597.3281134259,2008-05-29,07:52:29,2008-05-29 07:52:29,bus,-5937.004868321002,-7628.318978696123
675,39.907758,116.267686,0,201,39597.3281365741,2008-05-29,07:52:31,2008-05-29 07:52:31,bus,-5937.686368760718,-7639.991520713578
676,39.907681,116.267682,0,203,39597.3281597222,2008-05-29,07:52:33,2008-05-29 07:52:33,bus,-5938.027118981657,-7648.55138494988
677,39.907631,116.267673,0,208,39597.3281828704,2008-05-29,07:52:35,2008-05-29 07:52:35,bus,-5938.793806974422,-7654.109738389673
678,39.907581,116.267657,0,212,39597.3282060185,2008-05-29,07:52:37,2008-05-29 07:52:37,bus,-5940.156807853784,-7659.668091862173
679,39.907537,116.26763,0,216,39597.3282291667,2008-05-29,07:52:39,2008-05-29 07:52:39,bus,-5942.456871836243,-7664.5594429446455
680,39.907473,116.267615,0,215,39597.3282523148,2008-05-29,07:52:41,2008-05-29 07:52:41,bus,-5943.734685158088,-7671.674135471262
681,39.907407,116.267574,0,215,39597.328275463,2008-05-29,07:52:43,2008-05-29 07:52:43,bus,-5947.227374909014,-7679.011162195862
682,39.907345,116.267555,0,225,39597.3282986111,2008-05-29,07:52:45,2008-05-29 07:52:45,bus,-5948.8459384515445,-7685.903520683913
683,39.907276,116.267554,0,226,39597.328321759305,2008-05-29,07:52:47,2008-05-29 07:52:47,bus,-5948.931126004587,-7693.574048736817
684,39.907157,116.267566,0,220,39597.3283449074,2008-05-29,07:52:49,2008-05-29 07:52:49,bus,-5947.908875346385,-7706.802930595258
685,39.90707,116.267557,0,228,39597.3283680556,2008-05-29,07:52:51,2008-05-29 07:52:51,bus,-5948.675563341123,-7716.47446618586
686,39.90698,116.26755,0,232,39597.3283912037,2008-05-29,07:52:53,2008-05-29 07:52:53,bus,-5949.271876225426,-7726.479503105587
687,39.906918,116.267554,0,235,39597.3284143518,2008-05-29,07:52:55,2008-05-29 07:52:55,bus,-5948.931126004587,-7733.371861932531
688,39.906855,116.267553,0,245,39597.3284375,2008-05-29,07:52:57,2008-05-29 07:52:57,bus,-5949.016313559798,-7740.375387888175
689,39.906799,116.267539,0,251,39597.3284606481,2008-05-29,07:52:59,2008-05-29 07:52:59,bus,-5950.208939328386,-7746.600744335612
690,39.906728,116.267537,0,252,39597.3284837963,2008-05-29,07:53:01,2008-05-29 07:53:01,bus,-5950.3793144388,-7754.493607032302
691,39.906641,116.267532,0,259,39597.3285069444,2008-05-29,07:53:03,2008-05-29 07:53:03,bus,-5950.805252212665,-7764.165143100674
692,39.906524,116.267517,0,242,39597.3285300926,2008-05-29,07:53:05,2008-05-29 07:53:05,bus,-5952.0830655364025,-7777.171691758916
693,39.90648,116.267493,0,239,39597.328553240695,2008-05-29,07:53:07,2008-05-29 07:53:07,bus,-5954.1275668525595,-7782.06304343603
694,39.906405,116.267439,0,224,39597.3285763889,2008-05-29,07:53:09,2008-05-29 07:53:09,bus,-5958.727694815686,-7790.400574762181
695,39.906349,116.267383,0,205,39597.328599537,2008-05-29,07:53:11,2008-05-29 07:53:11,bus,-5963.498197886455,-7796.6259315321995
696,39.906319,116.267274,0,202,39597.3286226852,2008-05-29,07:53:13,2008-05-29 07:53:13,bus,-5972.783641362924,-7799.960944103903
697,39.906312,116.267112,0,199,39597.3286458333,2008-05-29,07:53:15,2008-05-29 07:53:15,bus,-5986.5840252418375,-7800.73911370593
698,39.90631,116.266911,0,199,39597.3286689815,2008-05-29,07:53:17,2008-05-29 07:53:17,bus,-6003.70672375144,-7800.961447878156
699,39.906307,116.266665,0,203,39597.3286921296,2008-05-29,07:53:19,2008-05-29 07:53:19,bus,-6024.662862213205,-7801.294949136234
700,39.906287,116.26641200000002,0,208,39597.3287152778,2008-05-29,07:53:21,2008-05-29 07:53:21,bus,-6046.21531354631,-7803.518290860647
701,39.906271,116.266161,0,209,39597.3287384259,2008-05-29,07:53:23,2008-05-29 07:53:23,bus,-6067.597389761693,-7805.296964243582
702,39.906249,116.265882,0,212,39597.3287615741,2008-05-29,07:53:25,2008-05-29 07:53:25,bus,-6091.364717491323,-7807.742640150291
703,39.906224,116.265592,0,214,39597.3287847222,2008-05-29,07:53:27,2008-05-29 07:53:27,bus,-6116.069108304947,-7810.52181732446
704,39.906208,116.265269,0,213,39597.3288078704,2008-05-29,07:53:29,2008-05-29 07:53:29,bus,-6143.58468839711,-7812.300490721006
705,39.906169,116.264944,0,216,39597.3288310185,2008-05-29,07:53:31,2008-05-29 07:53:31,bus,-6171.2706435807195,-7816.636007137355
706,39.906147,116.264594,0,216,39597.3288541667,2008-05-29,07:53:33,2008-05-29 07:53:33,bus,-6201.086287601355,-7819.081683072787
707,39.90615,116.264221,0,218,39597.3288773148,2008-05-29,07:53:35,2008-05-29 07:53:35,bus,-6232.861245342484,-7818.7481818085635
708,39.906161,116.263832,0,219,39597.328900463,2008-05-29,07:53:37,2008-05-29 07:53:37,bus,-6265.999203926144,-7817.525343840495
709,39.906157,116.263439,0,220,39597.3289236111,2008-05-29,07:53:39,2008-05-29 07:53:39,bus,-6299.477912695507,-7817.9700121920205
710,39.906163,116.263047,0,221,39597.3289467593,2008-05-29,07:53:41,2008-05-29 07:53:41,bus,-6332.871433879942,-7817.303009664456
711,39.906169,116.262669,0,221,39597.3289699074,2008-05-29,07:53:43,2008-05-29 07:53:43,bus,-6365.072329278437,-7816.636007137355
712,39.906168,116.262298,0,222,39597.3289930556,2008-05-29,07:53:45,2008-05-29 07:53:45,bus,-6396.676911773351,-7816.747174224937
713,39.906174,116.261946,0,221,39597.3290162037,2008-05-29,07:53:47,2008-05-29 07:53:47,bus,-6426.6629307166895,-7816.080171697511
714,39.906179,116.261673,0,217,39597.329039351804,2008-05-29,07:53:49,2008-05-29 07:53:49,bus,-6449.9191328927345,-7815.524336258695
715,39.906183,116.261462,0,212,39597.3290625,2008-05-29,07:53:51,2008-05-29 07:53:51,bus,-6467.89370672424,-7815.079667908297
716,39.906193,116.261336,0,208,39597.3290856481,2008-05-29,07:53:53,2008-05-29 07:53:53,bus,-6478.627338485969,-7813.967997032137
717,39.90619,116.26129,0,205,39597.3291087963,2008-05-29,07:53:55,2008-05-29 07:53:55,bus,-6482.545965954385,-7814.30149829471
718,39.906188,116.261286,0,204,39597.329131944396,2008-05-29,07:53:57,2008-05-29 07:53:57,bus,-6482.886716170328,-7814.523832470056
719,39.906179,116.26131,0,207,39597.3291550926,2008-05-29,07:53:59,2008-05-29 07:53:59,bus,-6480.84221488112,-7815.524336258695
720,39.90618,116.26131,0,206,39597.329178240696,2008-05-29,07:54:01,2008-05-29 07:54:01,bus,-6480.84221488112,-7815.413169171254
721,39.906182,116.261311,0,205,39597.3292013889,2008-05-29,07:54:03,2008-05-29 07:54:03,bus,-6480.757027327129,-7815.1908349957
722,39.906185,116.261311,0,204,39597.329224537,2008-05-29,07:54:05,2008-05-29 07:54:05,bus,-6480.757027327129,-7814.857333732822
723,39.906187,116.261311,0,202,39597.3292476852,2008-05-29,07:54:07,2008-05-29 07:54:07,bus,-6480.757027327129,-7814.634999557395
724,39.906191,116.261311,0,201,39597.3292708333,2008-05-29,07:54:09,2008-05-29 07:54:09,bus,-6480.757027327129,-7814.190331207408
725,39.906194,116.261311,0,200,39597.3292939815,2008-05-29,07:54:11,2008-05-29 07:54:11,bus,-6480.757027327129,-7813.856829944875
726,39.906198,116.26131200000002,0,198,39597.3293171296,2008-05-29,07:54:13,2008-05-29 07:54:13,bus,-6480.671839773139,-7813.412161594539
727,39.906202,116.26131200000002,0,196,39597.3293402778,2008-05-29,07:54:15,2008-05-29 07:54:15,bus,-6480.671839773139,-7812.967493245113
728,39.906207,116.261313,0,194,39597.329363425895,2008-05-29,07:54:17,2008-05-29 07:54:17,bus,-6480.586652221315,-7812.411657808088
729,39.906211,116.261313,0,192,39597.3293865741,2008-05-29,07:54:19,2008-05-29 07:54:19,bus,-6480.586652221315,-7811.966989459124
730,39.906214,116.26131399999998,0,190,39597.3294097222,2008-05-29,07:54:21,2008-05-29 07:54:21,bus,-6480.501464669492,-7811.633488197358
731,39.906213,116.261313,0,188,39597.3294328704,2008-05-29,07:54:23,2008-05-29 07:54:23,bus,-6480.586652221315,-7811.744655284366
732,39.906212,116.261247,0,190,39597.3294560185,2008-05-29,07:54:25,2008-05-29 07:54:25,bus,-6486.209030762606,-7811.855822372093
733,39.90621,116.261155,0,188,39597.3294791667,2008-05-29,07:54:27,2008-05-29 07:54:27,bus,-6494.046285695172,-7812.07815654617
734,39.906215,116.261038,0,188,39597.3295023148,2008-05-29,07:54:29,2008-05-29 07:54:29,bus,-6504.013229467942,-7811.522321108951
735,39.906221,116.26088500000002,0,188,39597.329525463,2008-05-29,07:54:31,2008-05-29 07:54:31,bus,-6517.046925165573,-7810.855318585842
736,39.906227,116.260713,0,189,39597.3295486111,2008-05-29,07:54:33,2008-05-29 07:54:33,bus,-6531.699184377609,-7810.188316063195
737,39.906247,116.260522,0,190,39597.3295717593,2008-05-29,07:54:35,2008-05-29 07:54:35,bus,-6547.970007097689,-7807.964974324127
738,39.906246,116.260295,0,195,39597.3295949074,2008-05-29,07:54:37,2008-05-29 07:54:37,bus,-6567.30758173572,-7808.076141410712
739,39.906238,116.260074,0,201,39597.3296180556,2008-05-29,07:54:39,2008-05-29 07:54:39,bus,-6586.134031040699,-7808.965478105967
740,39.90623,116.259874,0,206,39597.3296412037,2008-05-29,07:54:41,2008-05-29 07:54:41,bus,-6603.171541716684,-7809.854814802044
741,39.90622000000001,116.259695,0,209,39597.329664351804,2008-05-29,07:54:43,2008-05-29 07:54:43,bus,-6618.420113766263,-7810.966485672052
742,39.906208,116.259541,0,213,39597.3296875,2008-05-29,07:54:45,2008-05-29 07:54:45,bus,-6631.53899697293,-7812.300490721006
743,39.906199,116.259405,0,218,39597.3297106481,2008-05-29,07:54:47,2008-05-29 07:54:47,bus,-6643.124504218604,-7813.300994507339
744,39.906199,116.259269,0,219,39597.3297337963,2008-05-29,07:54:49,2008-05-29 07:54:49,bus,-6654.710011460414,-7813.300994507339
745,39.906182,116.259144,0,217,39597.3297569444,2008-05-29,07:54:51,2008-05-29 07:54:51,bus,-6665.358455611563,-7815.1908349957
746,39.906188,116.259026,0,201,39597.3297800926,2008-05-29,07:54:53,2008-05-29 07:54:53,bus,-6675.410586889152,-7814.523832470056
747,39.906205,116.258955,0,202,39597.3298032407,2008-05-29,07:54:55,2008-05-29 07:54:55,bus,-6681.458903164569,-7812.633991983002
748,39.906213,116.258871,0,206,39597.3298263889,2008-05-29,07:54:57,2008-05-29 07:54:57,bus,-6688.614657629926,-7811.744655284366
749,39.906213,116.258753,0,209,39597.329849537,2008-05-29,07:54:59,2008-05-29 07:54:59,bus,-6698.666788900747,-7811.744655284366
750,39.906213,116.25861299999998,0,215,39597.3298726852,2008-05-29,07:55:01,2008-05-29 07:55:01,bus,-6710.593046337674,-7811.744655284366
751,39.90622000000001,116.258505,0,214,39597.3298958333,2008-05-29,07:55:03,2008-05-29 07:55:03,bus,-6719.793302068005,-7810.966485672052
752,39.906218,116.25835,0,218,39597.3299189815,2008-05-29,07:55:05,2008-05-29 07:55:05,bus,-6732.997372793928,-7811.188819847339
753,39.906205,116.258145,0,222,39597.329942129596,2008-05-29,07:55:07,2008-05-29 07:55:07,bus,-6750.460821159968,-7812.633991983002
754,39.906194,116.25786,0,237,39597.3299652778,2008-05-29,07:55:09,2008-05-29 07:55:09,bus,-6774.739273755665,-7813.856829944875
755,39.906188,116.257575,0,249,39597.329988425896,2008-05-29,07:55:11,2008-05-29 07:55:11,bus,-6799.017726334062,-7814.523832470056
756,39.906185,116.257292,0,257,39597.3300115741,2008-05-29,07:55:13,2008-05-29 07:55:13,bus,-6823.1258037888,-7814.857333732822
757,39.906172,116.256978,0,265,39597.3300347222,2008-05-29,07:55:15,2008-05-29 07:55:15,bus,-6849.874695361194,-7816.302505873975
758,39.906143,116.256625,0,275,39597.3300578704,2008-05-29,07:55:17,2008-05-29 07:55:17,bus,-6879.945901466774,-7819.526351425026
759,39.906098,116.256232,0,282,39597.3300810185,2008-05-29,07:55:19,2008-05-29 07:55:19,bus,-6913.424609649432,-7824.528870405921
760,39.906083,116.25586,0,291,39597.3301041667,2008-05-29,07:55:21,2008-05-29 07:55:21,bus,-6945.11437919543,-7826.196376738175
761,39.906054,116.255485,0,304,39597.3301273148,2008-05-29,07:55:23,2008-05-29 07:55:23,bus,-6977.059711369489,-7829.420222323681
762,39.906025,116.255119,0,316,39597.330150463,2008-05-29,07:55:25,2008-05-29 07:55:25,bus,-7008.238355540784,-7832.644067919246
763,39.906027,116.254723,0,321,39597.330173611095,2008-05-29,07:55:27,2008-05-29 07:55:27,bus,-7041.972626251711,-7832.421733739725
764,39.906015,116.254307,0,325,39597.3301967593,2008-05-29,07:55:29,2008-05-29 07:55:29,bus,-7077.410647969262,-7833.755738816911
765,39.906068,116.253967,0,336,39597.3302199074,2008-05-29,07:55:31,2008-05-29 07:55:31,bus,-7106.37441569087,-7827.863883074722
766,39.906042,116.253566,0,345,39597.3302430556,2008-05-29,07:55:33,2008-05-29 07:55:33,bus,-7140.534624059851,-7830.7542273960125
767,39.906048,116.253205,0,352,39597.3302662037,2008-05-29,07:55:35,2008-05-29 07:55:35,bus,-7171.28733031587,-7830.087224859616
768,39.90605,116.252852,0,360,39597.330289351805,2008-05-29,07:55:37,2008-05-29 07:55:37,bus,-7201.358536127313,-7829.864890680684
769,39.906054,116.252506,0,371,39597.3303125,2008-05-29,07:55:39,2008-05-29 07:55:39,bus,-7230.83342904807,-7829.420222323681
770,39.906021,116.252223,0,384,39597.3303356481,2008-05-29,07:55:41,2008-05-29 07:55:41,bus,-7254.941506185938,-7833.088736277735
771,39.906006,116.25193,0,396,39597.3303587963,2008-05-29,07:55:43,2008-05-29 07:55:43,bus,-7279.901458823003,-7834.75624262548
772,39.905993,116.251628,0,404,39597.3303819444,2008-05-29,07:55:45,2008-05-29 07:55:45,bus,-7305.628099403126,-7836.201414795714
773,39.905967,116.251315,0,417,39597.330405092594,2008-05-29,07:55:47,2008-05-29 07:55:47,bus,-7332.2918030280125,-7839.091759142672
774,39.905987,116.251036,0,428,39597.3304282407,2008-05-29,07:55:49,2008-05-29 07:55:49,bus,-7356.059129883749,-7836.8684173363345
775,39.905986,116.250748,0,434,39597.3304513889,2008-05-29,07:55:51,2008-05-29 07:55:51,bus,-7380.593144682363,-7836.979584426953
776,39.905975,116.250481,0,446,39597.330474537004,2008-05-29,07:55:53,2008-05-29 07:55:53,bus,-7403.338220886281,-7838.202422419664
777,39.905961,116.250233,0,453,39597.3304976852,2008-05-29,07:55:55,2008-05-29 07:55:55,bus,-7424.464733598168,-7839.758761685289
778,39.905943,116.250036,0,460,39597.3305208333,2008-05-29,07:55:57,2008-05-29 07:55:57,bus,-7441.24668118781,-7841.759769316615
779,39.905945,116.249921,0,465,39597.3305439815,2008-05-29,07:55:59,2008-05-29 07:55:59,bus,-7451.043249570285,-7841.537435134994
780,39.905946,116.249865,0,464,39597.3305671296,2008-05-29,07:56:01,2008-05-29 07:56:01,bus,-7455.8137524363865,-7841.426268044556
781,39.905971,116.249856,0,465,39597.3305902778,2008-05-29,07:56:03,2008-05-29 07:56:03,bus,-7456.580440397562,-7838.647090780713
782,39.905998,116.24982,0,451,39597.3306134259,2008-05-29,07:56:05,2008-05-29 07:56:05,bus,-7459.647192237733,-7835.64557934602
