,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
573,36.481491,103.612527,0,6249,39628.0328703704,2008-06-29,00:47:20,2008-06-29 00:47:20,bus,-1083077.8088365956,-388602.1590816339
574,36.48155,103.612532,0,6256,39628.0329282407,2008-06-29,00:47:25,2008-06-29 00:47:25,bus,-1083077.3839875665,-388595.5976929234
575,36.48157,103.612545,0,6272,39628.0329861111,2008-06-29,00:47:30,2008-06-29 00:47:30,bus,-1083076.2793800887,-388593.37349336984
576,36.481563,103.612546,0,6275,39628.0330439815,2008-06-29,00:47:35,2008-06-29 00:47:35,bus,-1083076.1944102831,-388594.15196321317
577,36.481563,103.612546,0,6275,39628.0330787037,2008-06-29,00:47:38,2008-06-29 00:47:38,bus,-1083076.1944102831,-388594.15196321317
578,36.481562,103.612546,0,6276,39628.033101851805,2008-06-29,00:47:40,2008-06-29 00:47:40,bus,-1083076.1944102831,-388594.2631731913
579,36.481884,103.612556,0,6274,39628.0331597222,2008-06-29,00:47:45,2008-06-29 00:47:45,bus,-1083075.3447122187,-388558.45356102183
580,36.48231,103.612566,0,6270,39628.033217592594,2008-06-29,00:47:50,2008-06-29 00:47:50,bus,-1083074.495014151,-388511.0781133245
581,36.482856,103.61261,0,6263,39628.033275463,2008-06-29,00:47:55,2008-06-29 00:47:55,bus,-1083070.7563426122,-388450.35747232696
582,36.483513,103.612651,0,6256,39628.0333333333,2008-06-29,00:48:00,2008-06-29 00:48:00,bus,-1083067.2725804374,-388377.2925300077
583,36.484292,103.612628,0,6249,39628.0333912037,2008-06-29,00:48:05,2008-06-29 00:48:05,bus,-1083069.226886055,-388290.65997964656
584,36.485141,103.6126,0,6243,39628.0334490741,2008-06-29,00:48:10,2008-06-29 00:48:10,bus,-1083071.606040695,-388196.2427412715
585,36.486079,103.612538,0,6237,39628.0335069444,2008-06-29,00:48:15,2008-06-29 00:48:15,bus,-1083076.8741687315,-388091.9278285224
586,36.48708900000001,103.612474,0,6231,39628.0335648148,2008-06-29,00:48:20,2008-06-29 00:48:20,bus,-1083082.312236243,-387979.60581292456
587,36.488079,103.612402,0,6224,39628.0336226852,2008-06-29,00:48:25,2008-06-29 00:48:25,bus,-1083088.4300620253,-387869.5080077249
588,36.48905,103.612317,0,6224,39628.0336805556,2008-06-29,00:48:30,2008-06-29 00:48:30,bus,-1083095.6524950105,-387761.52320230973
589,36.490002,103.612269,0,6225,39628.0337384259,2008-06-29,00:48:35,2008-06-29 00:48:35,bus,-1083099.7310452939,-387655.65139600536
590,36.490876,103.61224,0,6229,39628.0337962963,2008-06-29,00:48:40,2008-06-29 00:48:40,bus,-1083102.1951693832,-387558.4539701123
591,36.491704,103.612157,0,6237,39628.0338541667,2008-06-29,00:48:45,2008-06-29 00:48:45,bus,-1083109.2476623107,-387466.3722068023
592,36.492425,103.612131,0,6243,39628.033912037004,2008-06-29,00:48:50,2008-06-29 00:48:50,bus,-1083111.4568769126,-387386.1899052209
593,36.492921,103.612098,0,6252,39628.0339699074,2008-06-29,00:48:55,2008-06-29 00:48:55,bus,-1083114.2608800295,-387331.0298234835
594,36.493133,103.612091,0,6254,39628.0340277778,2008-06-29,00:49:00,2008-06-29 00:49:00,bus,-1083114.8556685648,-387307.45333784993
595,36.493163,103.612094,0,6258,39628.0340856481,2008-06-29,00:49:05,2008-06-29 00:49:05,bus,-1083114.600759193,-387304.11704275757
596,36.493163,103.612094,0,6258,39628.0341203704,2008-06-29,00:49:08,2008-06-29 00:49:08,bus,-1083114.600759193,-387304.11704275757
597,36.493168,103.612095,0,6262,39628.0341435185,2008-06-29,00:49:10,2008-06-29 00:49:10,bus,-1083114.5157894026,-387303.5609935772
598,36.493261,103.612086,0,6264,39628.0342013889,2008-06-29,00:49:15,2008-06-29 00:49:15,bus,-1083115.280517517,-387293.2184788655
599,36.493548,103.612082,0,6256,39628.0342592593,2008-06-29,00:49:20,2008-06-29 00:49:20,bus,-1083115.6203966788,-387261.30125671014
600,36.493932,103.612048,0,6249,39628.0343171296,2008-06-29,00:49:25,2008-06-29 00:49:25,bus,-1083118.5093695293,-387218.59668229544
601,36.494355,103.612049,0,6249,39628.034375,2008-06-29,00:49:30,2008-06-29 00:49:30,bus,-1083118.4243997398,-387171.554926623
602,36.494717,103.612041,0,6241,39628.0344328704,2008-06-29,00:49:35,2008-06-29 00:49:35,bus,-1083119.1041580515,-387131.29697196407
603,36.494845,103.612085,0,6236,39628.0344907407,2008-06-29,00:49:40,2008-06-29 00:49:40,bus,-1083115.3654873087,-387117.0621154507
604,36.494841,103.612072,0,6239,39628.0345486111,2008-06-29,00:49:45,2008-06-29 00:49:45,bus,-1083116.47009458,-387117.5069547133
605,36.494905,103.612109,0,6235,39628.0346064815,2008-06-29,00:49:50,2008-06-29 00:49:50,bus,-1083113.326212328,-387110.3895265284
606,36.495118,103.612315,0,6229,39628.0346643519,2008-06-29,00:49:55,2008-06-29 00:49:55,bus,-1083095.822434608,-387086.7018362101
607,36.495401,103.612758,0,6226,39628.034722222204,2008-06-29,00:50:00,2008-06-29 00:50:00,bus,-1083058.180810586,-387055.22945978696
608,36.49573,103.613356,0,6221,39628.034780092596,2008-06-29,00:50:05,2008-06-29 00:50:05,bus,-1083007.3688559495,-387018.641433301
609,36.496104,103.613975,0,6209,39628.034837963,2008-06-29,00:50:10,2008-06-29 00:50:10,bus,-1082954.772522064,-386977.0489671041
610,36.496635,103.614445,0,6200,39628.0348958333,2008-06-29,00:50:15,2008-06-29 00:50:15,bus,-1082914.8366862452,-386917.9965648191
611,36.497317,103.614646,0,6195,39628.0349537037,2008-06-29,00:50:20,2008-06-29 00:50:20,bus,-1082897.7577413775,-386842.15148820606
612,36.498069,103.614624,0,6191,39628.0350115741,2008-06-29,00:50:25,2008-06-29 00:50:25,bus,-1082899.6270786934,-386758.52173288463
613,36.498783,103.614573,0,6194,39628.0350694444,2008-06-29,00:50:30,2008-06-29 00:50:30,bus,-1082903.9605424108,-386679.1179556212
614,36.499469,103.614538,0,6193,39628.0351273148,2008-06-29,00:50:35,2008-06-29 00:50:35,bus,-1082906.934488047,-386602.8280578314
615,36.500122,103.614513,0,6192,39628.0351851852,2008-06-29,00:50:40,2008-06-29 00:50:40,bus,-1082909.0587349036,-386530.20808756805
616,36.50074,103.614476,0,6189,39628.0352430556,2008-06-29,00:50:45,2008-06-29 00:50:45,bus,-1082912.2026202132,-386461.4804635311
617,36.501366,103.61441,0,6194,39628.0353009259,2008-06-29,00:50:50,2008-06-29 00:50:50,bus,-1082917.8106317273,-386391.8631662605
618,36.502109,103.614369,0,6194,39628.035358796296,2008-06-29,00:50:55,2008-06-29 00:50:55,bus,-1082921.2943963823,-386309.23433560494
619,36.502935,103.614333,0,6198,39628.0354166667,2008-06-29,00:51:00,2008-06-29 00:51:00,bus,-1082924.353311641,-386217.3751051182
620,36.50375,103.614255,0,6198,39628.035474537,2008-06-29,00:51:05,2008-06-29 00:51:05,bus,-1082930.9809612148,-386126.7391897288
621,36.504535,103.614208,0,6204,39628.035532407404,2008-06-29,00:51:10,2008-06-29 00:51:10,bus,-1082934.9745448309,-386039.4395733603
622,36.505285,103.614187,0,6205,39628.035590277796,2008-06-29,00:51:15,2008-06-29 00:51:15,bus,-1082936.7589119533,-385956.0323035933
623,36.505986,103.614367,0,6216,39628.0356481481,2008-06-29,00:51:20,2008-06-29 00:51:20,bus,-1082921.4643361196,-385878.0743149859
624,36.506589,103.61459,0,6218,39628.0357060185,2008-06-29,00:51:25,2008-06-29 00:51:25,bus,-1082902.5160545139,-385811.0148802216
625,36.507079,103.614763,0,6221,39628.0357638889,2008-06-29,00:51:30,2008-06-29 00:51:30,bus,-1082887.816265366,-385756.52214213624
626,36.507381,103.614875,0,6233,39628.0358217593,2008-06-29,00:51:35,2008-06-29 00:51:35,bus,-1082878.2996383163,-385722.93682338606
627,36.50753,103.614904,0,6243,39628.0358796296,2008-06-29,00:51:40,2008-06-29 00:51:40,bus,-1082875.8355115994,-385706.36658374994
628,36.507621,103.614919,0,6249,39628.0359375,2008-06-29,00:51:45,2008-06-29 00:51:45,bus,-1082874.5609632852,-385696.2465046428
629,36.507655,103.614973,0,6237,39628.0359953704,2008-06-29,00:51:50,2008-06-29 00:51:50,bus,-1082869.9725892926,-385692.4653762109
