,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
791,39.985078,116.352671,0,163,39608.416030092594,2008-06-09,09:59:05,2008-06-09 09:59:05,walk,1301.9783843400323,955.4078640902047
792,39.98507,116.352661,0,163,39608.4160532407,2008-06-09,09:59:07,2008-06-09 09:59:07,walk,1301.1265087300956,954.5185354710238
793,39.985069,116.352658,0,163,39608.4160763889,2008-06-09,09:59:09,2008-06-09 09:59:09,walk,1300.8709460479809,954.4073693938336
794,39.98507,116.352658,0,163,39608.416099537004,2008-06-09,09:59:11,2008-06-09 09:59:11,walk,1300.8709460479809,954.5185354710238
795,39.98507100000001,116.352664,0,163,39608.4161226852,2008-06-09,09:59:13,2008-06-09 09:59:13,walk,1301.3820714143774,954.6297015496153
796,39.985095,116.35267,0,164,39608.4161458333,2008-06-09,09:59:15,2008-06-09 09:59:15,walk,1301.893196780773,957.2976874029771
797,39.985107,116.352675,0,165,39608.4161689815,2008-06-09,09:59:17,2008-06-09 09:59:17,walk,1302.3191345857401,958.6316803272445
798,39.985105,116.352652,0,167,39608.416192129596,2008-06-09,09:59:19,2008-06-09 09:59:19,walk,1300.3598206815823,958.4093481730922
799,39.985103,116.352649,0,167,39608.4162152778,2008-06-09,09:59:21,2008-06-09 09:59:21,walk,1300.1042579972989,958.187016019596
800,39.985103,116.35265,0,167,39608.416238425896,2008-06-09,09:59:23,2008-06-09 09:59:23,walk,1300.189445558727,958.187016019596
801,39.98510200000001,116.352654,0,168,39608.4162615741,2008-06-09,09:59:25,2008-06-09 09:59:25,walk,1300.5301958022703,958.0758499442429
802,39.985049,116.352632,0,172,39608.4162847222,2008-06-09,09:59:27,2008-06-09 09:59:27,walk,1298.656069457354,952.1840478409771
803,39.984999,116.352592,0,176,39608.4163078704,2008-06-09,09:59:29,2008-06-09 09:59:29,walk,1295.2485670153512,946.6257439395991
804,39.984994,116.352587,0,182,39608.4163310185,2008-06-09,09:59:31,2008-06-09 09:59:31,walk,1294.8226292081997,946.0699135475585
805,39.984994,116.35259,0,182,39608.4163541667,2008-06-09,09:59:33,2008-06-09 09:59:33,walk,1295.0781918924908,946.0699135475585
806,39.984993,116.35258799999998,0,182,39608.4163773148,2008-06-09,09:59:35,2008-06-09 09:59:35,walk,1294.90781676963,945.9587474693947
807,39.984991,116.352584,0,182,39608.416400463,2008-06-09,09:59:37,2008-06-09 09:59:37,walk,1294.567066526076,945.7364153123217
808,39.984991,116.352582,0,182,39608.416423611096,2008-06-09,09:59:39,2008-06-09 09:59:39,walk,1294.3966914032148,945.7364153123217
809,39.98499,116.352579,0,182,39608.4164467593,2008-06-09,09:59:41,2008-06-09 09:59:41,walk,1294.1411287210904,945.6252492341196
810,39.984989,116.352575,0,182,39608.4164699074,2008-06-09,09:59:43,2008-06-09 09:59:43,walk,1293.800378475367,945.5140831551973
811,39.984989,116.35257,0,182,39608.4164930556,2008-06-09,09:59:45,2008-06-09 09:59:45,walk,1293.3744406703797,945.5140831551973
812,39.984989,116.352566,0,182,39608.4165162037,2008-06-09,09:59:47,2008-06-09 09:59:47,walk,1293.0336904268224,945.5140831551973
813,39.984988,116.35256,0,182,39608.416539351805,2008-06-09,09:59:49,2008-06-09 09:59:49,walk,1292.5225650604016,945.4029170769695
814,39.984983,116.352535,0,180,39608.4165625,2008-06-09,09:59:51,2008-06-09 09:59:51,walk,1290.3928760332717,944.8470866842245
815,39.98498,116.352522,0,179,39608.4165856481,2008-06-09,09:59:53,2008-06-09 09:59:53,walk,1289.2854377368128,944.513588448565
816,39.984974,116.352518,0,179,39608.4166087963,2008-06-09,09:59:55,2008-06-09 09:59:55,walk,1288.9446874932478,943.8465919761929
817,39.984979,116.352525,0,179,39608.4166319444,2008-06-09,09:59:57,2008-06-09 09:59:57,walk,1289.541000421112,944.4024223702219
818,39.984989,116.352538,0,179,39608.416655092595,2008-06-09,09:59:59,2008-06-09 09:59:59,walk,1290.6484387154014,945.5140831551973
819,39.984989,116.352538,0,179,39608.4166782407,2008-06-09,10:00:01,2008-06-09 10:00:01,walk,1290.6484387154014,945.5140831551973
820,39.984989,116.352541,0,179,39608.4167013889,2008-06-09,10:00:03,2008-06-09 10:00:03,walk,1290.9040013996985,945.5140831551973
821,39.984989,116.352546,0,179,39608.416724537004,2008-06-09,10:00:05,2008-06-09 10:00:05,walk,1291.3299392046918,945.5140831551973
822,39.98499,116.352552,0,179,39608.4167476852,2008-06-09,10:00:07,2008-06-09 10:00:07,walk,1291.8410645711158,945.6252492341196
823,39.984991,116.352556,0,179,39608.4167708333,2008-06-09,10:00:09,2008-06-09 10:00:09,walk,1292.181814816843,945.7364153123217
824,39.984992,116.352561,0,179,39608.4167939815,2008-06-09,10:00:11,2008-06-09 10:00:11,walk,1292.6077526196655,945.847581390511
825,39.984988,116.352575,0,176,39608.4168171296,2008-06-09,10:00:13,2008-06-09 10:00:13,walk,1293.800378475367,945.4029170769695
826,39.984989,116.35258799999998,0,174,39608.4168402778,2008-06-09,10:00:15,2008-06-09 10:00:15,walk,1294.90781676963,945.5140831551973
827,39.984982,116.352573,0,173,39608.4168634259,2008-06-09,10:00:17,2008-06-09 10:00:17,walk,1293.6300033546725,944.7359206059195
828,39.984963,116.352549,0,172,39608.4168865741,2008-06-09,10:00:19,2008-06-09 10:00:19,walk,1291.5855018868203,942.6237651100404
829,39.984962,116.352544,0,172,39608.416909722204,2008-06-09,10:00:21,2008-06-09 10:00:21,walk,1291.1595640818275,942.5125990314796
830,39.984948,116.352534,0,173,39608.4169328704,2008-06-09,10:00:23,2008-06-09 10:00:23,walk,1290.307688471839,940.9562739267468
831,39.984927,116.352544,0,172,39608.4169560185,2008-06-09,10:00:25,2008-06-09 10:00:25,walk,1291.1595640818275,938.6217862638791
832,39.984917,116.352553,0,171,39608.4169791667,2008-06-09,10:00:27,2008-06-09 10:00:27,walk,1291.9262521325477,937.5101254709609
833,39.984917,116.352559,0,171,39608.417002314796,2008-06-09,10:00:29,2008-06-09 10:00:29,walk,1292.4373774989701,937.5101254709609
834,39.98490200000001,116.352572,0,170,39608.417025463,2008-06-09,10:00:31,2008-06-09 10:00:31,walk,1293.5448157932417,935.842634279535
835,39.984883,116.352591,0,168,39608.417048611096,2008-06-09,10:00:33,2008-06-09 10:00:33,walk,1295.1633794539214,933.7304787634763
836,39.984882,116.352605,0,168,39608.4170717593,2008-06-09,10:00:35,2008-06-09 10:00:35,walk,1296.3560053096057,933.6193126831834
837,39.984882,116.352611,0,168,39608.4170949074,2008-06-09,10:00:37,2008-06-09 10:00:37,walk,1296.8671306760152,933.6193126831834
838,39.984882,116.352617,0,168,39608.4171180556,2008-06-09,10:00:39,2008-06-09 10:00:39,walk,1297.3782560424236,933.6193126831834
839,39.984883,116.352622,0,168,39608.4171412037,2008-06-09,10:00:41,2008-06-09 10:00:41,walk,1297.8041938474016,933.7304787634763
840,39.984883,116.352622,0,168,39608.4171643518,2008-06-09,10:00:43,2008-06-09 10:00:43,walk,1297.8041938474016,933.7304787634763
841,39.984882,116.35262,0,168,39608.4171875,2008-06-09,10:00:45,2008-06-09 10:00:45,walk,1297.6338187245433,933.6193126831834
842,39.984883,116.352618,0,168,39608.4172106481,2008-06-09,10:00:47,2008-06-09 10:00:47,walk,1297.463443603853,933.7304787634763
843,39.984882,116.352617,0,168,39608.417233796295,2008-06-09,10:00:49,2008-06-09 10:00:49,walk,1297.3782560424236,933.6193126831834
844,39.984883,116.352619,0,168,39608.4172569444,2008-06-09,10:00:51,2008-06-09 10:00:51,walk,1297.5486311652821,933.7304787634763
845,39.984883,116.352623,0,168,39608.417280092595,2008-06-09,10:00:53,2008-06-09 10:00:53,walk,1297.8893814088303,933.7304787634763
846,39.984884,116.352625,0,168,39608.4173032407,2008-06-09,10:00:55,2008-06-09 10:00:55,walk,1298.0597565316884,933.8416448430492
847,39.984885,116.35263,0,168,39608.4173263889,2008-06-09,10:00:57,2008-06-09 10:00:57,walk,1298.4856943366644,933.9528109226092
848,39.984921,116.352636,0,168,39608.417349537005,2008-06-09,10:00:59,2008-06-09 10:00:59,walk,1298.996819703068,937.9547897881405
849,39.98495,116.352635,0,166,39608.4173726852,2008-06-09,10:01:01,2008-06-09 10:01:01,walk,1298.9116321416395,941.1786060842144
850,39.984951,116.352636,0,166,39608.4173958333,2008-06-09,10:01:03,2008-06-09 10:01:03,walk,1298.996819703068,941.2897721636363
851,39.984951,116.352634,0,166,39608.4174189815,2008-06-09,10:01:05,2008-06-09 10:01:05,walk,1298.826444580211,941.2897721636363
852,39.98495,116.352631,0,166,39608.4174421296,2008-06-09,10:01:07,2008-06-09 10:01:07,walk,1298.5708818980931,941.1786060842144
853,39.98495,116.352629,0,167,39608.417465277795,2008-06-09,10:01:09,2008-06-09 10:01:09,walk,1298.4005067752357,941.1786060842144
854,39.984951,116.35263,0,167,39608.4174884259,2008-06-09,10:01:11,2008-06-09 10:01:11,walk,1298.4856943366644,941.2897721636363
855,39.984963,116.352643,0,168,39608.4175115741,2008-06-09,10:01:13,2008-06-09 10:01:13,walk,1299.5931326308987,942.6237651100404
856,39.984951,116.352632,0,167,39608.417534722204,2008-06-09,10:01:15,2008-06-09 10:01:15,walk,1298.656069457354,941.2897721636363
857,39.984959,116.352627,0,167,39608.4175578704,2008-06-09,10:01:17,2008-06-09 10:01:17,walk,1298.230131652378,942.179100795013
858,39.98496,116.352628,0,167,39608.4175810185,2008-06-09,10:01:19,2008-06-09 10:01:19,walk,1298.3153192138072,942.2902668736124
859,39.984958,116.352628,0,167,39608.4176041667,2008-06-09,10:01:21,2008-06-09 10:01:21,walk,1298.3153192138072,942.0679347156939
860,39.984958,116.35263,0,167,39608.4176273148,2008-06-09,10:01:23,2008-06-09 10:01:23,walk,1298.4856943366644,942.0679347156939
861,39.984959,116.352635,0,167,39608.417650463,2008-06-09,10:01:25,2008-06-09 10:01:25,walk,1298.9116321416395,942.179100795013
862,39.984967,116.35263799999998,0,167,39608.4176736111,2008-06-09,10:01:27,2008-06-09 10:01:27,walk,1299.1671948237572,943.0684294248629
863,39.984963,116.35262,0,167,39608.4176967593,2008-06-09,10:01:29,2008-06-09 10:01:29,walk,1297.6338187245433,942.6237651100404
864,39.984958,116.352606,0,167,39608.417719907404,2008-06-09,10:01:31,2008-06-09 10:01:31,walk,1296.4411928688678,942.0679347156939
865,39.984958,116.352607,0,167,39608.4177430556,2008-06-09,10:01:33,2008-06-09 10:01:33,walk,1296.5263804324647,942.0679347156939
866,39.984996,116.352634,0,166,39608.4177662037,2008-06-09,10:01:35,2008-06-09 10:01:35,walk,1298.826444580211,946.2922457045545
867,39.985081,116.352712,0,163,39608.4177893519,2008-06-09,10:01:37,2008-06-09 10:01:37,walk,1305.471074345499,955.7413623220979
868,39.985097,116.352736,0,163,39608.4178125,2008-06-09,10:01:39,2008-06-09 10:01:39,walk,1307.515575811024,957.5200195573856
869,39.985079,116.352726,0,162,39608.4178356482,2008-06-09,10:01:41,2008-06-09 10:01:41,walk,1306.6637002011141,955.5190301672797
870,39.985043,116.352747,0,161,39608.417858796296,2008-06-09,10:01:43,2008-06-09 10:01:43,walk,1308.452638982354,951.5170513746159
871,39.985018,116.352753,0,161,39608.4178819444,2008-06-09,10:01:45,2008-06-09 10:01:45,walk,1308.9637643508966,948.7378994253014
872,39.984969,116.352755,0,160,39608.417905092596,2008-06-09,10:01:47,2008-06-09 10:01:47,walk,1309.134139471576,943.2907615825508
873,39.984958,116.352784,0,160,39608.4179282407,2008-06-09,10:01:49,2008-06-09 10:01:49,walk,1311.604578744171,942.0679347156939
874,39.984967,116.352827,0,160,39608.4179513889,2008-06-09,10:01:51,2008-06-09 10:01:51,walk,1315.2676438701208,943.0684294248629
875,39.984977,116.352884,0,160,39608.417974537,2008-06-09,10:01:53,2008-06-09 10:01:53,walk,1320.123334851518,944.18009021279
876,39.984968,116.35294,0,159,39608.4179976852,2008-06-09,10:01:55,2008-06-09 10:01:55,walk,1324.8938382735316,943.1795955040668
877,39.984965,116.352996,0,159,39608.4180208333,2008-06-09,10:01:57,2008-06-09 10:01:57,walk,1329.6643416932475,942.846097267831
878,39.984943,116.353041,0,158,39608.418043981495,2008-06-09,10:01:59,2008-06-09 10:01:59,walk,1333.4977819416415,940.4004435314395
879,39.98523400000001,116.353411,0,77,39608.4187384259,2008-06-09,10:02:59,2008-06-09 10:02:59,walk,1365.0171795353447,972.7497720021278
880,39.985041,116.353106,0,228,39608.4187615741,2008-06-09,10:03:01,2008-06-09 10:03:01,walk,1339.034973411635,951.294719219531
881,39.985087,116.353134,0,206,39608.418784722206,2008-06-09,10:03:03,2008-06-09 10:03:03,walk,1341.4202251202307,956.4083587855383
882,39.98510200000001,116.353148,0,204,39608.4188078704,2008-06-09,10:03:05,2008-06-09 10:03:05,walk,1342.6128509756,958.0758499442429
883,39.985144,116.35318,0,200,39608.4188310185,2008-06-09,10:03:07,2008-06-09 10:03:07,walk,1345.3388529297695,962.7448251666342
884,39.98516400000001,116.353183,0,199,39608.4188541667,2008-06-09,10:03:09,2008-06-09 10:03:09,walk,1345.5944156139867,964.9681466958574
885,39.985194,116.353205,0,200,39608.4188773148,2008-06-09,10:03:11,2008-06-09 10:03:11,walk,1347.4685419583989,968.3031289758413
886,39.985123,116.353111,0,202,39608.418900462995,2008-06-09,10:03:13,2008-06-09 10:03:13,walk,1339.4609112165117,960.4103375579095
887,39.985114,116.353098,0,201,39608.4189236111,2008-06-09,10:03:15,2008-06-09 10:03:15,walk,1338.3534729225296,959.4098428667269
888,39.985097,116.353056,0,197,39608.4189467593,2008-06-09,10:03:17,2008-06-09 10:03:17,walk,1334.7755953563092,957.5200195573856
889,39.985095,116.353006,0,198,39608.418969907405,2008-06-09,10:03:19,2008-06-09 10:03:19,walk,1330.5162173030458,957.2976874029771
890,39.985086,116.352963,0,196,39608.4189930556,2008-06-09,10:03:21,2008-06-09 10:03:21,walk,1326.8531521774157,956.297192708566
891,39.985035,116.352893,0,191,39608.4190162037,2008-06-09,10:03:23,2008-06-09 10:03:23,walk,1320.8900229021124,950.6277227525551
892,39.984959,116.352863,0,192,39608.4190393519,2008-06-09,10:03:25,2008-06-09 10:03:25,walk,1318.3343960703965,942.179100795013
893,39.984938,116.35284,0,193,39608.4190625,2008-06-09,10:03:27,2008-06-09 10:03:27,walk,1316.3750821642495,939.8446131358118
894,39.984941,116.352803,0,191,39608.4190856481,2008-06-09,10:03:29,2008-06-09 10:03:29,walk,1313.2231424046854,940.1781113730855
895,39.984964,116.352793,0,188,39608.4191087963,2008-06-09,10:03:31,2008-06-09 10:03:31,walk,1312.371266794803,942.7349311885885
896,39.984994,116.352785,0,189,39608.4191319444,2008-06-09,10:03:33,2008-06-09 10:03:33,walk,1311.6897663055934,946.0699135475585
897,39.985051,116.352795,0,191,39608.4191550926,2008-06-09,10:03:35,2008-06-09 10:03:35,walk,1312.5416419154792,952.406379996564
898,39.985037,116.352764,0,191,39608.4191782407,2008-06-09,10:03:37,2008-06-09 10:03:37,walk,1309.9008275222186,950.8500549077935
899,39.985027,116.352701,0,186,39608.4192013889,2008-06-09,10:03:39,2008-06-09 10:03:39,walk,1304.534011174153,949.7383941289671
900,39.985027,116.352654,0,189,39608.419224537,2008-06-09,10:03:41,2008-06-09 10:03:41,walk,1300.5301958022703,949.7383941289671
901,39.985024,116.352611,0,198,39608.4192476852,2008-06-09,10:03:43,2008-06-09 10:03:43,walk,1296.8671306760152,949.4048958949987
902,39.984991,116.352574,0,200,39608.4192708333,2008-06-09,10:03:45,2008-06-09 10:03:45,walk,1293.715190916104,945.7364153123217
903,39.984995,116.352538,0,209,39608.4192939815,2008-06-09,10:03:47,2008-06-09 10:03:47,walk,1290.6484387154014,946.1810796257093
904,39.985004,116.352506,0,217,39608.4193171296,2008-06-09,10:03:49,2008-06-09 10:03:49,walk,1287.9224367603815,947.1815743313196
905,39.985005,116.352472,0,224,39608.4193402778,2008-06-09,10:03:51,2008-06-09 10:03:51,walk,1285.0260596846176,947.2927404093423
906,39.984996,116.35245,0,232,39608.4193634259,2008-06-09,10:03:53,2008-06-09 10:03:53,walk,1283.1519333395388,946.2922457045545
907,39.984963,116.35242,0,232,39608.4193865741,2008-06-09,10:03:55,2008-06-09 10:03:55,walk,1280.5963065051121,942.6237651100404
908,39.984943,116.352386,0,237,39608.4194097222,2008-06-09,10:03:57,2008-06-09 10:03:57,walk,1277.6999294292302,940.4004435314395
909,39.98492,116.352355,0,246,39608.4194328704,2008-06-09,10:03:59,2008-06-09 10:03:59,walk,1275.0591150354542,937.8436237090416
910,39.984904,116.35228899999998,0,250,39608.4194560185,2008-06-09,10:04:01,2008-06-09 10:04:01,walk,1269.4367359998491,936.064966437474
911,39.984899,116.352235,0,246,39608.419479166696,2008-06-09,10:04:03,2008-06-09 10:04:03,walk,1264.8366077014082,935.5091360393483
912,39.984873,116.352231,0,250,39608.4195023148,2008-06-09,10:04:05,2008-06-09 10:04:05,walk,1264.4958574577975,932.6188179642141
913,39.984863,116.352229,0,253,39608.419525462996,2008-06-09,10:04:07,2008-06-09 10:04:07,walk,1264.3254823349075,931.507157163671
914,39.984859,116.352227,0,247,39608.4195486111,2008-06-09,10:04:09,2008-06-09 10:04:09,walk,1264.1551072120178,931.0624928435194
915,39.98486,116.352178,0,239,39608.4195717593,2008-06-09,10:04:11,2008-06-09 10:04:11,walk,1259.9809167185113,931.1736589233996
916,39.984855,116.352131,0,237,39608.419594907406,2008-06-09,10:04:13,2008-06-09 10:04:13,walk,1255.9771013456389,930.6178285231625
917,39.98487100000001,116.352073,0,237,39608.4196180556,2008-06-09,10:04:15,2008-06-09 10:04:15,walk,1251.0362228032243,932.3964858054809
918,39.984932,116.352001,0,236,39608.4196412037,2008-06-09,10:04:17,2008-06-09 10:04:17,walk,1244.9027184024949,939.1776166602115
919,39.984993,116.351948,0,229,39608.4196643519,2008-06-09,10:04:19,2008-06-09 10:04:19,walk,1240.3877776627287,945.9587474693947
920,39.985017,116.351901,0,224,39608.4196875,2008-06-09,10:04:21,2008-06-09 10:04:21,walk,1236.3839622894325,948.6267333474452
921,39.985038,116.351858,0,220,39608.4197106481,2008-06-09,10:04:23,2008-06-09 10:04:23,walk,1232.7208971618884,950.9612209861007
922,39.98506,116.351816,0,219,39608.4197337963,2008-06-09,10:04:25,2008-06-09 10:04:25,walk,1229.1430195935661,953.4068746950106
923,39.985078,116.35179,0,220,39608.4197569444,2008-06-09,10:04:27,2008-06-09 10:04:27,walk,1226.9281430042374,955.4078640902047
924,39.985111,116.351771,0,220,39608.4197800926,2008-06-09,10:04:29,2008-06-09 10:04:29,walk,1225.3095793429552,959.0763446361019
925,39.985151,116.351757,0,220,39608.4198032407,2008-06-09,10:04:31,2008-06-09 10:04:31,walk,1224.1169534889755,963.5229877027988
926,39.985186,116.351758,0,216,39608.419826388905,2008-06-09,10:04:33,2008-06-09 10:04:33,walk,1224.2021410482714,967.4138003685487
927,39.985225,116.351752,0,216,39608.419849537,2008-06-09,10:04:35,2008-06-09 10:04:35,walk,1223.6910156816589,971.7492773216213
928,39.985258,116.351764,0,216,39608.4198726852,2008-06-09,10:04:37,2008-06-09 10:04:37,walk,1224.71326641705,975.4177578053736
929,39.985287,116.35177,0,215,39608.4198958333,2008-06-09,10:04:39,2008-06-09 10:04:39,walk,1225.2243917836597,978.641573976248
930,39.98529,116.351755,0,217,39608.4199189815,2008-06-09,10:04:41,2008-06-09 10:04:41,walk,1223.946578366049,978.9750722001089
931,39.985315,116.351776,0,215,39608.4199421296,2008-06-09,10:04:43,2008-06-09 10:04:43,walk,1225.7355171502682,981.7542240616028
932,39.985338,116.351776,0,211,39608.4199652778,2008-06-09,10:04:45,2008-06-09 10:04:45,walk,1225.7355171502682,984.3110437676149
933,39.985352,116.351741,0,211,39608.4199884259,2008-06-09,10:04:47,2008-06-09 10:04:47,walk,1222.7539525098935,985.8673688024007
934,39.985369,116.351712,0,209,39608.4200115741,2008-06-09,10:04:49,2008-06-09 10:04:49,walk,1220.2835132382627,987.7571920562076
935,39.985398,116.351676,0,208,39608.4200347222,2008-06-09,10:04:51,2008-06-09 10:04:51,walk,1217.2167610363354,990.9810081858442
936,39.985413,116.351641,0,205,39608.420057870404,2008-06-09,10:04:53,2008-06-09 10:04:53,walk,1214.2351963979936,992.6484992833722
937,39.985425,116.351601,0,205,39608.4200810185,2008-06-09,10:04:55,2008-06-09 10:04:55,walk,1210.82769395226,993.9824921587538
938,39.985426,116.35156200000002,0,202,39608.4201041667,2008-06-09,10:04:57,2008-06-09 10:04:57,walk,1207.505379067936,994.0936582313833
939,39.985424,116.351542,0,198,39608.4201273148,2008-06-09,10:04:59,2008-06-09 10:04:59,walk,1205.8016278450166,993.8713260861116
940,39.985436,116.35151100000002,0,197,39608.420150463,2008-06-09,10:05:01,2008-06-09 10:05:01,walk,1203.16081345022,995.2053189598018
941,39.985446,116.35148,0,196,39608.4201736111,2008-06-09,10:05:03,2008-06-09 10:05:03,walk,1200.5199990532199,996.3169796869392
942,39.985445,116.351458,0,192,39608.4201967593,2008-06-09,10:05:05,2008-06-09 10:05:05,walk,1198.6458727094566,996.2058136138589
943,39.985439,116.351428,0,188,39608.4202199074,2008-06-09,10:05:07,2008-06-09 10:05:07,walk,1196.0902458760377,995.5388171779362
944,39.985436,116.351392,0,184,39608.4202430556,2008-06-09,10:05:09,2008-06-09 10:05:09,walk,1193.023493673723,995.2053189598018
945,39.985437,116.35137,0,179,39608.4202662037,2008-06-09,10:05:11,2008-06-09 10:05:11,walk,1191.149367329887,995.3164850322904
946,39.985446,116.351325,0,181,39608.420289351896,2008-06-09,10:05:13,2008-06-09 10:05:13,walk,1187.3159270785136,996.3169796869392
947,39.985441,116.35131,0,175,39608.4203125,2008-06-09,10:05:15,2008-06-09 10:05:15,walk,1186.03811366065,995.7611493235307
948,39.985435,116.351287,0,171,39608.4203356481,2008-06-09,10:05:17,2008-06-09 10:05:17,walk,1184.078799753098,995.0941528873004
949,39.985424,116.35127,0,168,39608.4203587963,2008-06-09,10:05:19,2008-06-09 10:05:19,walk,1182.630611214417,993.8713260861116
950,39.985407,116.35124,0,167,39608.4203819444,2008-06-09,10:05:21,2008-06-09 10:05:21,walk,1180.0749843807876,991.9815028442828
951,39.985395,116.351205,0,165,39608.4204050926,2008-06-09,10:05:23,2008-06-09 10:05:23,walk,1177.0934197397044,990.647509965427
952,39.985365,116.351176,0,162,39608.4204282407,2008-06-09,10:05:25,2008-06-09 10:05:25,walk,1174.6229804674877,987.3125277612779
953,39.985349,116.35114,0,157,39608.4204513889,2008-06-09,10:05:27,2008-06-09 10:05:27,walk,1171.556228264835,985.5338705809229
954,39.985338,116.351115,0,154,39608.420474537,2008-06-09,10:05:29,2008-06-09 10:05:29,walk,1169.426539236331,984.3110437676149
955,39.985337,116.351079,0,151,39608.4204976852,2008-06-09,10:05:31,2008-06-09 10:05:31,walk,1166.3597870357653,984.1998776938583
956,39.98533,116.351046,0,152,39608.4205208333,2008-06-09,10:05:33,2008-06-09 10:05:33,walk,1163.5485975174545,983.4217151750804
957,39.985321,116.35102,0,152,39608.4205439815,2008-06-09,10:05:35,2008-06-09 10:05:35,walk,1161.3337209273736,982.4212205070569
958,39.985316,116.350976,0,152,39608.4205671296,2008-06-09,10:05:37,2008-06-09 10:05:37,walk,1157.5854682369115,981.8653901356415
959,39.985316,116.350933,0,152,39608.4205902778,2008-06-09,10:05:39,2008-06-09 10:05:39,walk,1153.9224031057054,981.8653901356415
960,39.985313,116.350918,0,153,39608.4206134259,2008-06-09,10:05:41,2008-06-09 10:05:41,walk,1152.6445896897928,981.5318919127799
961,39.985332,116.350905,0,153,39608.420636574105,2008-06-09,10:05:43,2008-06-09 10:05:43,walk,1151.537151394695,983.6440473234677
962,39.985359,116.350864,0,154,39608.4206597222,2008-06-09,10:05:45,2008-06-09 10:05:45,walk,1148.0444613863715,986.645531319206
963,39.985371,116.350829,0,156,39608.4206828704,2008-06-09,10:05:47,2008-06-09 10:05:47,walk,1145.0628967469747,987.9795242035958
964,39.985375,116.35079,0,156,39608.4207060185,2008-06-09,10:05:49,2008-06-09 10:05:49,walk,1141.7405818615377,988.4241884975111
965,39.98537,116.350752,0,154,39608.4207291667,2008-06-09,10:05:51,2008-06-09 10:05:51,walk,1138.5034545375463,987.8683581302619
966,39.985352,116.350743,0,150,39608.4207523148,2008-06-09,10:05:53,2008-06-09 10:05:53,walk,1137.736766486207,985.8673688024007
967,39.985337,116.350717,0,150,39608.420775463,2008-06-09,10:05:55,2008-06-09 10:05:55,walk,1135.5218898958415,984.1998776938583
968,39.985322,116.350689,0,149,39608.4207986111,2008-06-09,10:05:57,2008-06-09 10:05:57,walk,1133.1366381846135,982.5323865810188
969,39.985321,116.350655,0,150,39608.4208217593,2008-06-09,10:05:59,2008-06-09 10:05:59,walk,1130.2402611043342,982.4212205070569
970,39.985315,116.35063,0,152,39608.4208449074,2008-06-09,10:06:01,2008-06-09 10:06:01,walk,1128.1105720732246,981.7542240616028
971,39.98532,116.3506,0,153,39608.420868055604,2008-06-09,10:06:03,2008-06-09 10:06:03,walk,1125.5549452388982,982.3100544330822
972,39.985316,116.350581,0,155,39608.4208912037,2008-06-09,10:06:05,2008-06-09 10:06:05,walk,1123.9363815767804,981.8653901356415
973,39.985303,116.350575,0,155,39608.4209143519,2008-06-09,10:06:07,2008-06-09 10:06:07,walk,1123.4252562099073,980.4202311693114
974,39.985313,116.350519,0,157,39608.4209375,2008-06-09,10:06:09,2008-06-09 10:06:09,walk,1118.6547527849748,981.5318919127799
975,39.985318,116.350455,0,157,39608.4209606481,2008-06-09,10:06:11,2008-06-09 10:06:11,walk,1113.2027488700114,982.0877222843875
976,39.985335,116.350398,0,158,39608.4209837963,2008-06-09,10:06:13,2008-06-09 10:06:13,walk,1108.3470578833296,983.977545545599
977,39.985337,116.350361,0,158,39608.4210069444,2008-06-09,10:06:15,2008-06-09 10:06:15,walk,1105.195118120327,984.1998776938583
978,39.985353,116.350332,0,159,39608.4210300926,2008-06-09,10:06:17,2008-06-09 10:06:17,walk,1102.7246788450657,985.9785348766727
979,39.985363,116.350293,0,157,39608.4210532407,2008-06-09,10:06:19,2008-06-09 10:06:19,walk,1099.4023639589445,987.090195613736
980,39.985362,116.350258,0,157,39608.4210763889,2008-06-09,10:06:21,2008-06-09 10:06:21,walk,1096.4207993166754,986.9790295402996
981,39.985362,116.350214,0,160,39608.421099537,2008-06-09,10:06:23,2008-06-09 10:06:23,walk,1092.6725466250255,986.9790295402996
982,39.985356,116.350178,0,157,39608.4211226852,2008-06-09,10:06:25,2008-06-09 10:06:25,walk,1089.605794423308,986.312033097997
983,39.985353,116.350146,0,155,39608.4211458333,2008-06-09,10:06:27,2008-06-09 10:06:27,walk,1086.879792465466,985.9785348766727
984,39.985354,116.350122,0,153,39608.4211689815,2008-06-09,10:06:29,2008-06-09 10:06:29,walk,1084.8352909976036,986.0897009502246
985,39.98535800000001,116.350084,0,153,39608.4211921296,2008-06-09,10:06:31,2008-06-09 10:06:31,walk,1081.5981636705576,986.5343652464253
986,39.98535,116.350049,0,152,39608.4212152778,2008-06-09,10:06:33,2008-06-09 10:06:33,walk,1078.6165990302054,985.6450366545262
987,39.985338,116.350024,0,152,39608.4212384259,2008-06-09,10:06:35,2008-06-09 10:06:35,walk,1076.4869100007381,984.3110437676149
988,39.985337,116.349997,0,151,39608.4212615741,2008-06-09,10:06:37,2008-06-09 10:06:37,walk,1074.1868458481958,984.1998776938583
989,39.98533,116.349954,0,149,39608.4212847222,2008-06-09,10:06:39,2008-06-09 10:06:39,walk,1070.5237807176827,983.4217151750804
990,39.985325,116.349922,0,147,39608.4213078704,2008-06-09,10:06:41,2008-06-09 10:06:41,walk,1067.797778759598,982.8658848049487
