,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
599,39.98321,116.352225,0,156,39596.5052314815,2008-05-28,12:07:32,2008-05-28 12:07:32,walk,1263.9847320912957,747.7496092516113
600,39.983233,116.352232,0,156,39596.5052546296,2008-05-28,12:07:34,2008-05-28 12:07:34,walk,1264.5810450192419,750.3064295771442
601,39.983251,116.352236,0,158,39596.5052777778,2008-05-28,12:07:36,2008-05-28 12:07:36,walk,1264.921795262853,752.3074193936292
602,39.983271,116.352235,0,159,39596.5053009259,2008-05-28,12:07:38,2008-05-28 12:07:38,walk,1264.8366077014082,754.5307414057422
603,39.983298,116.352228,0,161,39596.5053240741,2008-05-28,12:07:40,2008-05-28 12:07:40,walk,1264.2402947734627,757.5322261143554
604,39.983327,116.352206,0,168,39596.5053472222,2008-05-28,12:07:42,2008-05-28 12:07:42,walk,1262.3661684303368,760.7560430133876
605,39.983353,116.352207,0,170,39596.5053703704,2008-05-28,12:07:44,2008-05-28 12:07:44,walk,1262.4513559917823,763.6463616034582
606,39.983399,116.352166,0,167,39596.5053935185,2008-05-28,12:07:46,2008-05-28 12:07:46,walk,1258.9586659854813,768.7600021641867
607,39.983442,116.352115,0,163,39596.505416666696,2008-05-28,12:07:48,2008-05-28 12:07:48,walk,1254.6141003689577,773.5401444030404
608,39.983473,116.352099,0,159,39596.5054398148,2008-05-28,12:07:50,2008-05-28 12:07:50,walk,1253.2510993900987,776.9862934445931
609,39.983505,116.352081,0,158,39596.505462962996,2008-05-28,12:07:52,2008-05-28 12:07:52,walk,1251.7177232904958,780.5436085717811
610,39.983532,116.352082,0,159,39596.5054861111,2008-05-28,12:07:54,2008-05-28 12:07:54,walk,1251.8029108519463,783.5450931987501
611,39.983561,116.352073,0,159,39596.5055092593,2008-05-28,12:07:56,2008-05-28 12:07:56,walk,1251.0362228032243,786.7689100115573
612,39.983588,116.352066,0,161,39596.505532407406,2008-05-28,12:07:58,2008-05-28 12:07:58,walk,1250.4399098730662,789.7703946191565
613,39.983611,116.352071,0,162,39596.5055555556,2008-05-28,12:08:00,2008-05-28 12:08:00,walk,1250.8658476781548,792.3272148347287
614,39.983638,116.352061,0,163,39596.5055787037,2008-05-28,12:08:02,2008-05-28 12:08:02,walk,1250.0139720679772,795.328699425741
615,39.983665,116.352039,0,165,39596.5056018519,2008-05-28,12:08:04,2008-05-28 12:08:04,walk,1248.1398457247058,798.3301840074145
616,39.983691,116.352022,0,164,39596.505625,2008-05-28,12:08:06,2008-05-28 12:08:06,walk,1246.6916571865136,801.2205024849056
617,39.983718,116.352015,0,165,39596.5056481481,2008-05-28,12:08:08,2008-05-28 12:08:08,walk,1246.0953442563416,804.2219870482471
618,39.983747,116.352011,0,164,39596.5056712963,2008-05-28,12:08:10,2008-05-28 12:08:10,walk,1245.754594012696,807.4458037912468
619,39.983771,116.352016,0,154,39596.5056944444,2008-05-28,12:08:12,2008-05-28 12:08:12,walk,1246.1805318177949,810.1137900530946
620,39.983797,116.352018,0,153,39596.5057175926,2008-05-28,12:08:14,2008-05-28 12:08:14,walk,1246.3509069407014,813.00410849528
621,39.983822,116.352019,0,151,39596.5057407407,2008-05-28,12:08:16,2008-05-28 12:08:16,walk,1246.4360945021544,815.7832608356402
622,39.983848,116.352016,0,150,39596.505763888905,2008-05-28,12:08:18,2008-05-28 12:08:18,walk,1246.1805318177949,818.6735792601315
623,39.983872,116.35201200000002,0,149,39596.505787037,2008-05-28,12:08:20,2008-05-28 12:08:20,walk,1245.8397815741494,821.3415654909268
624,39.983892,116.35201200000002,0,147,39596.5058101852,2008-05-28,12:08:22,2008-05-28 12:08:22,walk,1245.8397815741494,823.5648873439325
625,39.983919,116.352019,0,140,39596.5058333333,2008-05-28,12:08:24,2008-05-28 12:08:24,walk,1246.4360945021544,826.5663718384578
626,39.983945,116.352024,0,137,39596.5058564815,2008-05-28,12:08:26,2008-05-28 12:08:26,walk,1246.8620323072519,829.4566902313477
627,39.983961,116.352024,0,135,39596.5058796296,2008-05-28,12:08:28,2008-05-28 12:08:28,walk,1246.8620323072519,831.2353476994823
628,39.98397,116.35203,0,136,39596.5059027778,2008-05-28,12:08:30,2008-05-28 12:08:30,walk,1247.3731576738012,832.2358425236017
629,39.983973,116.352044,0,139,39596.5059259259,2008-05-28,12:08:32,2008-05-28 12:08:32,walk,1248.5657835297993,832.5693407980775
630,39.983983,116.35206399999998,0,137,39596.5059490741,2008-05-28,12:08:34,2008-05-28 12:08:34,walk,1250.2695347501635,833.6810017133428
631,39.983981,116.352085,0,138,39596.5059722222,2008-05-28,12:08:36,2008-05-28 12:08:36,walk,1252.0584735362977,833.4586695303923
632,39.983977,116.352105,0,141,39596.505995370404,2008-05-28,12:08:38,2008-05-28 12:08:38,walk,1253.7622247566298,833.0140051643374
633,39.983984,116.352128,0,142,39596.5060185185,2008-05-28,12:08:40,2008-05-28 12:08:40,walk,1255.7215386634603,833.7921678044455
634,39.98398,116.352148,0,146,39596.5060416667,2008-05-28,12:08:42,2008-05-28 12:08:42,walk,1257.4252898859263,833.3475034392512
635,39.983984,116.352171,0,148,39596.5060648148,2008-05-28,12:08:44,2008-05-28 12:08:44,walk,1259.38460379055,833.7921678044455
636,39.983993,116.352194,0,150,39596.506087963,2008-05-28,12:08:46,2008-05-28 12:08:46,walk,1261.3439176951526,834.792662625913
637,39.98399600000001,116.352223,0,151,39596.5061111111,2008-05-28,12:08:48,2008-05-28 12:08:48,walk,1263.8143569684057,835.1261609009192
638,39.984007,116.352259,0,152,39596.5061342593,2008-05-28,12:08:50,2008-05-28 12:08:50,walk,1266.881109169564,836.3489879019245
639,39.984006,116.352291,0,155,39596.5061574074,2008-05-28,12:08:52,2008-05-28 12:08:52,walk,1269.6071111227338,836.2378218111166
640,39.984008,116.352323,0,158,39596.5061805556,2008-05-28,12:08:54,2008-05-28 12:08:54,walk,1272.3331130780307,836.4601539934267
641,39.984015,116.352358,0,161,39596.5062037037,2008-05-28,12:08:56,2008-05-28 12:08:56,walk,1275.3146777176057,837.2383166300476
642,39.984036,116.352403,0,164,39596.506226851896,2008-05-28,12:08:58,2008-05-28 12:08:58,walk,1279.1481179671766,839.5728045382655
643,39.984054,116.352433,0,168,39596.50625,2008-05-28,12:09:00,2008-05-28 12:09:00,walk,1281.7037448016242,841.5737941681723
644,39.984077,116.352459,0,171,39596.5062731481,2008-05-28,12:09:02,2008-05-28 12:09:02,walk,1283.9186213881258,844.1306142457333
645,39.98409,116.352481,0,174,39596.5062962963,2008-05-28,12:09:04,2008-05-28 12:09:04,walk,1285.7927477331964,845.5757734169479
646,39.984094,116.352497,0,175,39596.5063194444,2008-05-28,12:09:06,2008-05-28 12:09:06,walk,1287.155748709644,846.0204377765051
647,39.984096,116.352517,0,176,39596.5063425926,2008-05-28,12:09:08,2008-05-28 12:09:08,walk,1288.859499933982,846.2427699565606
648,39.984102,116.352561,0,173,39596.5063657407,2008-05-28,12:09:10,2008-05-28 12:09:10,walk,1292.6077526196655,846.9097664957121
649,39.984095,116.35262,0,161,39596.5063888889,2008-05-28,12:09:12,2008-05-28 12:09:12,walk,1297.6338187245433,846.1316038668929
650,39.984115,116.35264,0,160,39596.506412037,2008-05-28,12:09:14,2008-05-28 12:09:14,walk,1299.337569946614,848.3549256634702
651,39.98413,116.352641,0,162,39596.5064351852,2008-05-28,12:09:16,2008-05-28 12:09:16,walk,1299.4227575080422,850.0224170068335
652,39.984149,116.352641,0,164,39596.5064583333,2008-05-28,12:09:18,2008-05-28 12:09:18,walk,1299.4227575080422,852.1345727047603
653,39.98417,116.352643,0,165,39596.5064814815,2008-05-28,12:09:20,2008-05-28 12:09:20,walk,1299.5931326308987,854.4690605762222
654,39.984187,116.352646,0,167,39596.5065046296,2008-05-28,12:09:22,2008-05-28 12:09:22,walk,1299.8486953130152,856.3588840867402
655,39.984214,116.352632,0,169,39596.5065277778,2008-05-28,12:09:24,2008-05-28 12:09:24,walk,1298.656069457354,859.3603684792291
656,39.984236,116.352644,0,171,39596.5065509259,2008-05-28,12:09:26,2008-05-28 12:09:26,walk,1299.6783201923267,861.8060224210784
657,39.984259,116.352652,0,172,39596.506574074105,2008-05-28,12:09:28,2008-05-28 12:09:28,walk,1300.3598206815823,864.3628424450144
658,39.984288,116.352678,0,173,39596.5065972222,2008-05-28,12:09:30,2008-05-28 12:09:30,walk,1302.5746972678526,867.5866589870282
659,39.984321,116.352698,0,169,39596.5066203704,2008-05-28,12:09:32,2008-05-28 12:09:32,walk,1304.2784484898757,871.2551398661935
660,39.984348,116.352717,0,162,39596.5066435185,2008-05-28,12:09:34,2008-05-28 12:09:34,walk,1305.8970121504574,874.256624211626
661,39.984378,116.35273,0,159,39596.5066666667,2008-05-28,12:09:36,2008-05-28 12:09:36,walk,1307.004450444645,877.5916068073376
662,39.984397,116.352752,0,158,39596.5066898148,2008-05-28,12:09:38,2008-05-28 12:09:38,walk,1308.878576789473,879.703762444901
663,39.984426,116.352769,0,157,39596.506712963,2008-05-28,12:09:40,2008-05-28 12:09:40,walk,1310.3267653271664,882.9275789356466
664,39.984456,116.35277,0,156,39596.5067361111,2008-05-28,12:09:42,2008-05-28 12:09:42,walk,1310.4119528885892,886.2625615006741
665,39.984501,116.352734,0,156,39596.5067592593,2008-05-28,12:09:44,2008-05-28 12:09:44,walk,1307.345200690343,891.2650353276583
666,39.984544,116.352674,0,160,39596.5067824074,2008-05-28,12:09:46,2008-05-28 12:09:46,walk,1302.2339470243132,896.0451769587605
667,39.984592,116.352635,0,163,39596.506805555604,2008-05-28,12:09:48,2008-05-28 12:09:48,walk,1298.9116321416395,901.381148985701
668,39.984607,116.352652,0,163,39596.5068287037,2008-05-28,12:09:50,2008-05-28 12:09:50,walk,1300.3598206815823,903.0486402374038
669,39.984606,116.352678,0,163,39596.5068518519,2008-05-28,12:09:52,2008-05-28 12:09:52,walk,1302.5746972678526,902.9374741542824
670,39.984585,116.352735,0,162,39596.506875,2008-05-28,12:09:54,2008-05-28 12:09:54,walk,1307.4303882495997,900.6029864001151
671,39.984591,116.352757,0,161,39596.5068981481,2008-05-28,12:09:56,2008-05-28 12:09:56,walk,1309.304514594423,901.2699829023874
672,39.984593,116.352767,0,161,39596.5069212963,2008-05-28,12:09:58,2008-05-28 12:09:58,walk,1310.156390206488,901.4923150690017
673,39.984635,116.352742,0,163,39596.5069444444,2008-05-28,12:10:00,2008-05-28 12:10:00,walk,1308.0267011795693,906.1612905673824
