,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
795,39.982632,116.329811,0,595,39659.479849537005,2008-07-30,11:30:59,2008-07-30 11:30:59,walk,-645.4092675416482,683.4956005722166
796,39.982773,116.329524,0,405,39659.488125,2008-07-30,11:42:54,2008-07-30 11:42:54,walk,-669.8580976405102,699.1700217697086
797,39.98281400000001,116.329551,0,411,39659.4881828704,2008-07-30,11:42:59,2008-07-30 11:42:59,walk,-667.5580334866025,703.7278321419593
798,39.982872,116.32963,0,408,39659.4882407407,2008-07-30,11:43:04,2008-07-30 11:43:04,walk,-660.8282161416039,710.1754662874528
799,39.982926,116.329658,0,420,39659.4882986111,2008-07-30,11:43:09,2008-07-30 11:43:09,walk,-658.4429644259768,716.1784359713556
800,39.982926,116.329658,0,420,39659.4883333333,2008-07-30,11:43:12,2008-07-30 11:43:12,walk,-658.4429644259768,716.1784359713556
801,39.982929,116.329657,0,421,39659.488356481495,2008-07-30,11:43:14,2008-07-30 11:43:14,walk,-658.528151985469,716.511934285954
802,39.98294600000001,116.329655,0,424,39659.4884143519,2008-07-30,11:43:19,2008-07-30 11:43:19,walk,-658.6985271087884,718.4017580688583
803,39.982943,116.329698,0,423,39659.488472222205,2008-07-30,11:43:24,2008-07-30 11:43:24,walk,-655.0354619725757,718.0682597534989
804,39.982929,116.329703,0,430,39659.488530092596,2008-07-30,11:43:29,2008-07-30 11:43:29,walk,-654.6095241664399,716.511934285954
805,39.982924,116.329699,0,430,39659.488587962995,2008-07-30,11:43:34,2008-07-30 11:43:34,walk,-654.950274410915,715.9561037613233
806,39.982924,116.329699,0,430,39659.4886226852,2008-07-30,11:43:37,2008-07-30 11:43:37,walk,-654.950274410915,715.9561037613233
807,39.982931,116.329697,0,429,39659.4886458333,2008-07-30,11:43:39,2008-07-30 11:43:39,walk,-655.1206495342362,716.734266495858
808,39.982956,116.329704,0,431,39659.4887037037,2008-07-30,11:43:44,2008-07-30 11:43:44,walk,-654.5243366026119,719.5134191135666
809,39.982979,116.329702,0,432,39659.4887615741,2008-07-30,11:43:49,2008-07-30 11:43:49,walk,-654.6947117259331,722.0702395139386
810,39.982984,116.3297,0,433,39659.4888194444,2008-07-30,11:43:54,2008-07-30 11:43:54,walk,-654.8650868492545,722.6260700357534
811,39.982988,116.329698,0,434,39659.4888773148,2008-07-30,11:43:59,2008-07-30 11:43:59,walk,-655.0354619725757,723.0707344519848
812,39.982992,116.329697,0,435,39659.4889351852,2008-07-30,11:44:04,2008-07-30 11:44:04,walk,-655.1206495342362,723.5153988687182
813,39.982992,116.329697,0,435,39659.488969907405,2008-07-30,11:44:07,2008-07-30 11:44:07,walk,-655.1206495342362,723.5153988687182
814,39.983,116.329695,0,435,39659.4889930556,2008-07-30,11:44:09,2008-07-30 11:44:09,walk,-655.2910246553896,724.4047277001561
815,39.983012,116.329693,0,435,39659.4890509259,2008-07-30,11:44:14,2008-07-30 11:44:14,walk,-655.4613997787106,725.7387209471896
816,39.983022,116.329688,0,434,39659.4891087963,2008-07-30,11:44:19,2008-07-30 11:44:19,walk,-655.8873375848452,726.8503819841502
817,39.9831,116.32959,0,415,39659.4891666667,2008-07-30,11:44:24,2008-07-30 11:44:24,walk,-664.2357185949487,735.5213380331443
818,39.983174,116.329522,0,396,39659.489224537,2008-07-30,11:44:29,2008-07-30 11:44:29,walk,-670.0284727638239,743.7476295969966
819,39.983224,116.329513,0,379,39659.489282407405,2008-07-30,11:44:34,2008-07-30 11:44:34,walk,-670.7951608165678,749.3059346680524
820,39.983261,116.329432,0,358,39659.489340277796,2008-07-30,11:44:39,2008-07-30 11:44:39,walk,-677.6953532825146,753.4190803999726
821,39.983264,116.3294,0,346,39659.4893981481,2008-07-30,11:44:44,2008-07-30 11:44:44,walk,-680.421355244626,753.7525787016967
822,39.983271,116.3294,0,338,39659.4894560185,2008-07-30,11:44:49,2008-07-30 11:44:49,walk,-680.421355244626,754.5307414057422
823,39.983273,116.329399,0,332,39659.4895138889,2008-07-30,11:44:54,2008-07-30 11:44:54,walk,-680.5065428062803,754.7530736061767
824,39.983272,116.3294,0,331,39659.4895717593,2008-07-30,11:44:59,2008-07-30 11:44:59,walk,-680.421355244626,754.6419075059658
825,39.983272,116.329401,0,329,39659.4896296296,2008-07-30,11:45:04,2008-07-30 11:45:04,walk,-680.3361676829717,754.6419075059658
826,39.983269,116.329402,0,329,39659.4896875,2008-07-30,11:45:09,2008-07-30 11:45:09,walk,-680.2509801234849,754.3084092045493
827,39.983268,116.329403,0,328,39659.4897453704,2008-07-30,11:45:14,2008-07-30 11:45:14,walk,-680.1657925618306,754.1972431042873
828,39.983268,116.329403,0,328,39659.4897800926,2008-07-30,11:45:17,2008-07-30 11:45:17,walk,-680.1657925618306,754.1972431042873
829,39.983266,116.329405,0,328,39659.4898032407,2008-07-30,11:45:19,2008-07-30 11:45:19,walk,-679.9954174385217,753.9749109030175
830,39.983232,116.329414,0,322,39659.4898611111,2008-07-30,11:45:24,2008-07-30 11:45:24,walk,-679.2287293857985,750.1952634764209
831,39.983152,116.329411,0,304,39659.4899189815,2008-07-30,11:45:29,2008-07-30 11:45:29,walk,-679.4842920707622,741.3019753551335
832,39.983101,116.32943,0,295,39659.4899768519,2008-07-30,11:45:34,2008-07-30 11:45:34,walk,-677.8657284058246,735.6325041355584
833,39.983074,116.329429,0,292,39659.4900347222,2008-07-30,11:45:39,2008-07-30 11:45:39,walk,-677.9509159674794,732.6310193595133
834,39.983045,116.329468,0,299,39659.4900925926,2008-07-30,11:45:44,2008-07-30 11:45:44,walk,-674.6286010759259,729.4072023657831
835,39.983034,116.329526,0,307,39659.490150462996,2008-07-30,11:45:49,2008-07-30 11:45:49,walk,-669.6877225193639,728.1843752285091
836,39.983008,116.329655,0,316,39659.4902083333,2008-07-30,11:45:54,2008-07-30 11:45:54,walk,-658.6985271087884,725.294056531481
837,39.98302,116.329709,0,317,39659.4902662037,2008-07-30,11:45:59,2008-07-30 11:45:59,walk,-654.0983987986431,726.6280497772849
838,39.98302,116.329709,0,317,39659.4903009259,2008-07-30,11:46:02,2008-07-30 11:46:02,walk,-654.0983987986431,726.6280497772849
839,39.983012,116.32971299999998,0,318,39659.4903240741,2008-07-30,11:46:04,2008-07-30 11:46:04,walk,-653.7576485541673,725.7387209471896
840,39.983012,116.329769,0,315,39659.4903819444,2008-07-30,11:46:09,2008-07-30 11:46:09,walk,-648.9871451184662,725.7387209471896
841,39.983004,116.329773,0,315,39659.4904398148,2008-07-30,11:46:14,2008-07-30 11:46:14,walk,-648.6463948718178,724.8493921162745
842,39.983004,116.329773,0,315,39659.490474537,2008-07-30,11:46:17,2008-07-30 11:46:17,walk,-648.6463948718178,724.8493921162745
843,39.982996,116.329774,0,315,39659.4904976852,2008-07-30,11:46:19,2008-07-30 11:46:19,walk,-648.5612073101556,723.9600632845395
844,39.982987,116.329774,0,315,39659.4905555556,2008-07-30,11:46:24,2008-07-30 11:46:24,walk,-648.5612073101556,722.959568348123
845,39.98297700000001,116.329775,0,315,39659.4906134259,2008-07-30,11:46:29,2008-07-30 11:46:29,walk,-648.4760197506611,721.8479073073858
846,39.982974,116.329774,0,314,39659.4906712963,2008-07-30,11:46:34,2008-07-30 11:46:34,walk,-648.5612073101556,721.5144089925105
847,39.98297700000001,116.329773,0,314,39659.4907291667,2008-07-30,11:46:39,2008-07-30 11:46:39,walk,-648.6463948718178,721.8479073073858
848,39.982982,116.329771,0,313,39659.490787037,2008-07-30,11:46:44,2008-07-30 11:46:44,walk,-648.816769995142,722.4037378265002
849,39.98297700000001,116.329771,0,313,39659.4908449074,2008-07-30,11:46:49,2008-07-30 11:46:49,walk,-648.816769995142,721.8479073073858
850,39.98297700000001,116.329771,0,313,39659.4908796296,2008-07-30,11:46:52,2008-07-30 11:46:52,walk,-648.816769995142,721.8479073073858
851,39.982973,116.329771,0,312,39659.4909027778,2008-07-30,11:46:54,2008-07-30 11:46:54,walk,-648.816769995142,721.4032428884693
852,39.982976,116.329753,0,310,39659.4909606481,2008-07-30,11:46:59,2008-07-30 11:46:59,walk,-650.3501460985534,721.7367412012617
853,39.98298,116.329705,0,306,39659.4910185185,2008-07-30,11:47:04,2008-07-30 11:47:04,walk,-654.4391490431186,722.1814056179029
854,39.982973,116.329704,0,305,39659.4910763889,2008-07-30,11:47:09,2008-07-30 11:47:09,walk,-654.5243366026119,721.4032428884693
855,39.982968,116.329704,0,305,39659.4911342593,2008-07-30,11:47:14,2008-07-30 11:47:14,walk,-654.5243366026119,720.8474123666571
856,39.982972,116.329701,0,305,39659.4911921296,2008-07-30,11:47:19,2008-07-30 11:47:19,walk,-654.7798992875937,721.2920767837084
857,39.982976,116.329701,0,306,39659.49125,2008-07-30,11:47:24,2008-07-30 11:47:24,walk,-654.7798992875937,721.7367412012617
858,39.982976,116.329701,0,306,39659.4913078704,2008-07-30,11:47:29,2008-07-30 11:47:29,walk,-654.7798992875937,721.7367412012617
859,39.982973,116.329701,0,306,39659.4913657407,2008-07-30,11:47:34,2008-07-30 11:47:34,walk,-654.7798992875937,721.4032428884693
860,39.982979,116.329699,0,305,39659.4914236111,2008-07-30,11:47:39,2008-07-30 11:47:39,walk,-654.950274410915,722.0702395139386
861,39.982985,116.329697,0,305,39659.4914814815,2008-07-30,11:47:44,2008-07-30 11:47:44,walk,-655.1206495342362,722.7372361396536
862,39.982985,116.329697,0,304,39659.4915393519,2008-07-30,11:47:49,2008-07-30 11:47:49,walk,-655.1206495342362,722.7372361396536
863,39.982981,116.329699,0,304,39659.4915972222,2008-07-30,11:47:54,2008-07-30 11:47:54,walk,-654.950274410915,722.2925717225615
864,39.982981,116.329699,0,303,39659.4916550926,2008-07-30,11:47:59,2008-07-30 11:47:59,walk,-654.950274410915,722.2925717225615
865,39.982987,116.329698,0,303,39659.491712963,2008-07-30,11:48:04,2008-07-30 11:48:04,walk,-655.0354619725757,722.959568348123
866,39.982991,116.329698,0,302,39659.4917708333,2008-07-30,11:48:09,2008-07-30 11:48:09,walk,-655.0354619725757,723.4042327642006
867,39.982988,116.3297,0,300,39659.4918287037,2008-07-30,11:48:14,2008-07-30 11:48:14,walk,-654.8650868492545,723.0707344519848
868,39.982982,116.3297,0,299,39659.4918865741,2008-07-30,11:48:19,2008-07-30 11:48:19,walk,-654.8650868492545,722.4037378265002
869,39.982982,116.3297,0,299,39659.4919212963,2008-07-30,11:48:22,2008-07-30 11:48:22,walk,-654.8650868492545,722.4037378265002
870,39.98297700000001,116.329701,0,299,39659.4919444444,2008-07-30,11:48:24,2008-07-30 11:48:24,walk,-654.7798992875937,721.8479073073858
871,39.982976,116.329668,0,295,39659.4920023148,2008-07-30,11:48:29,2008-07-30 11:48:29,walk,-657.5910888115458,721.7367412012617
872,39.982988,116.32958,0,281,39659.4920601852,2008-07-30,11:48:34,2008-07-30 11:48:34,walk,-665.0875942071959,723.0707344519848
873,39.982901,116.32957,0,268,39659.4921180556,2008-07-30,11:48:39,2008-07-30 11:48:39,walk,-665.9394698216086,713.3992833447462
874,39.98259,116.329604,0,246,39659.4921759259,2008-07-30,11:48:44,2008-07-30 11:48:44,walk,-663.0430927360651,678.8266239961335
875,39.98245,116.329626,0,233,39659.4922337963,2008-07-30,11:48:49,2008-07-30 11:48:49,walk,-661.1689663860728,663.2633685795545
876,39.98238900000001,116.329628,0,229,39659.4922916667,2008-07-30,11:48:54,2008-07-30 11:48:54,walk,-660.9985912649221,656.4822357852762
877,39.98239,116.329588,0,231,39659.492349537,2008-07-30,11:48:59,2008-07-30 11:48:59,walk,-664.4060937160978,656.5934018960914
878,39.98239,116.329588,0,231,39659.492384259305,2008-07-30,11:49:02,2008-07-30 11:49:02,walk,-664.4060937160978,656.5934018960914
879,39.982395,116.329585,0,231,39659.4924074074,2008-07-30,11:49:04,2008-07-30 11:49:04,walk,-664.6616564010726,657.1492324542191
880,39.982387,116.329569,0,237,39659.4924652778,2008-07-30,11:49:09,2008-07-30 11:49:09,walk,-666.024657381099,656.2599035607786
881,39.982376,116.329609,0,242,39659.4925231481,2008-07-30,11:49:14,2008-07-30 11:49:14,walk,-662.6171549299393,655.0370763293682
882,39.982351,116.329638,0,249,39659.4925810185,2008-07-30,11:49:19,2008-07-30 11:49:19,walk,-660.1467156504975,652.2579235266153
883,39.982356,116.329637,0,250,39659.4926388889,2008-07-30,11:49:24,2008-07-30 11:49:24,walk,-660.2319032121568,652.8137540879477
884,39.982356,116.329637,0,250,39659.4926736111,2008-07-30,11:49:27,2008-07-30 11:49:27,walk,-660.2319032121568,652.8137540879477
885,39.982357,116.329637,0,251,39659.4926967593,2008-07-30,11:49:29,2008-07-30 11:49:29,walk,-660.2319032121568,652.924920199893
886,39.982282,116.329641,0,252,39659.4927546296,2008-07-30,11:49:34,2008-07-30 11:49:34,walk,-659.8911529676869,644.5874617479452
887,39.981915,116.329641,0,243,39659.4928125,2008-07-30,11:49:39,2008-07-30 11:49:39,walk,-659.8911529676869,603.7894973534968
888,39.981761,116.329603,0,225,39659.4928703704,2008-07-30,11:49:44,2008-07-30 11:49:44,walk,-663.1282802977237,586.6699150493145
889,39.981691,116.329549,0,211,39659.492928240696,2008-07-30,11:49:49,2008-07-30 11:49:49,walk,-667.72840860775,578.8882866293769
890,39.981709,116.329459,0,207,39659.4929861111,2008-07-30,11:49:54,2008-07-30 11:49:54,walk,-675.395289126492,580.8892768007212
891,39.981701,116.329365,0,199,39659.4930439815,2008-07-30,11:49:59,2008-07-30 11:49:59,walk,-683.4029198916763,579.9999478362702
892,39.981694,116.329295,0,194,39659.493101851804,2008-07-30,11:50:04,2008-07-30 11:50:04,walk,-689.3660491835304,579.2217849914379
893,39.981684,116.329206,0,191,39659.4931597222,2008-07-30,11:50:09,2008-07-30 11:50:09,walk,-696.9477421401319,578.110123784355
894,39.98168,116.329126,0,190,39659.4932175926,2008-07-30,11:50:14,2008-07-30 11:50:14,walk,-703.7627470460604,577.6654592998902
895,39.981681,116.329008,0,195,39659.493275463,2008-07-30,11:50:19,2008-07-30 11:50:19,walk,-713.8148792792286,577.7766254212025
896,39.981637,116.32889,0,194,39659.4933333333,2008-07-30,11:50:24,2008-07-30 11:50:24,walk,-723.8670115142519,572.8853160904407
897,39.981655,116.328822,0,192,39659.4933912037,2008-07-30,11:50:29,2008-07-30 11:50:29,walk,-729.6597656820845,574.8863062749439
898,39.981634,116.328772,0,184,39659.4934490741,2008-07-30,11:50:34,2008-07-30 11:50:34,walk,-733.9191437489583,572.5518177261891
899,39.981607,116.328699,0,185,39659.493506944396,2008-07-30,11:50:39,2008-07-30 11:50:39,walk,-740.1378357226323,569.5503324420289
900,39.981603,116.32863,0,181,39659.4935648148,2008-07-30,11:50:44,2008-07-30 11:50:44,walk,-746.015777451802,569.1056679550329
901,39.98157,116.328531,0,189,39659.4936226852,2008-07-30,11:50:49,2008-07-30 11:50:49,walk,-754.449346021242,565.4371859261361
902,39.981547,116.328446,0,196,39659.4936805556,2008-07-30,11:50:54,2008-07-30 11:50:54,walk,-761.6902887319293,562.8803651099101
903,39.98154,116.32836,0,194,39659.493738425896,2008-07-30,11:50:59,2008-07-30 11:50:59,walk,-769.0164190040741,562.1022022519755
904,39.981504,116.328264,0,205,39659.4937962963,2008-07-30,11:51:04,2008-07-30 11:51:04,walk,-777.1944248879894,558.1002218271984
905,39.981487,116.328264,0,206,39659.4938541667,2008-07-30,11:51:09,2008-07-30 11:51:09,walk,-777.1944248879894,556.2103977323816
906,39.981487,116.328264,0,206,39659.4938888889,2008-07-30,11:51:12,2008-07-30 11:51:12,walk,-777.1944248879894,556.2103977323816
907,39.98149,116.328264,0,207,39659.493912037,2008-07-30,11:51:14,2008-07-30 11:51:14,walk,-777.1944248879894,556.5438961022826
908,39.984948,116.33243600000002,0,206,39659.4946064815,2008-07-30,11:52:14,2008-07-30 11:52:14,walk,-421.7919189969433,940.9562739267468
909,39.984879,116.332515,0,206,39659.494664351805,2008-07-30,11:52:19,2008-07-30 11:52:19,walk,-415.06210165023407,933.2858144436424
910,39.98266,116.330289,0,142,39659.4951851852,2008-07-30,11:53:04,2008-07-30 11:53:04,walk,-604.6896132270866,686.6082516106198
911,39.982675,116.330283,0,142,39659.4952430556,2008-07-30,11:53:09,2008-07-30 11:53:09,walk,-605.2007385949524,688.2757432335733
912,39.981303,116.328234,0,224,39659.495474537005,2008-07-30,11:53:29,2008-07-30 11:53:29,walk,-779.7500517259895,535.7558308186027
913,39.981293,116.328254,0,225,39659.4955324074,2008-07-30,11:53:34,2008-07-30 11:53:34,walk,-778.046300499936,534.6441695607244
914,39.981382,116.328144,0,180,39659.495590277795,2008-07-30,11:53:39,2008-07-30 11:53:39,walk,-787.4169322420247,544.5379547103834
915,39.981366,116.328001,0,183,39659.4956481481,2008-07-30,11:53:44,2008-07-30 11:53:44,walk,-799.5987535065083,542.7592967129309
916,39.981371,116.327921,0,187,39659.4957060185,2008-07-30,11:53:49,2008-07-30 11:53:49,walk,-806.4137584079916,543.3151273373544
917,39.9814,116.327866,0,191,39659.4957638889,2008-07-30,11:53:54,2008-07-30 11:53:54,walk,-811.0990742796995,546.5389449522713
918,39.981411,116.327863,0,192,39659.4958217593,2008-07-30,11:53:59,2008-07-30 11:53:59,walk,-811.3546369645543,547.7617723205066
919,39.981369,116.327761,0,173,39659.4958796296,2008-07-30,11:54:04,2008-07-30 11:54:04,walk,-820.0437682148055,543.092795087482
920,39.98138,116.32769,0,168,39659.4959375,2008-07-30,11:54:09,2008-07-30 11:54:09,walk,-826.0920850634421,544.3156224600856
921,39.981404,116.327644,0,167,39659.4959953704,2008-07-30,11:54:14,2008-07-30 11:54:14,walk,-830.0107128824777,546.9836094496694
922,39.981449,116.327674,0,155,39659.4960532407,2008-07-30,11:54:19,2008-07-30 11:54:19,walk,-827.4550860449248,551.9860850353394
923,39.981491,116.327653,0,149,39659.4961111111,2008-07-30,11:54:24,2008-07-30 11:54:24,walk,-829.2440248322981,556.6550622253214
924,39.981511,116.327585,0,142,39659.496168981495,2008-07-30,11:54:29,2008-07-30 11:54:29,walk,-835.0367789980696,558.8783846883613
925,39.981487,116.327508,0,139,39659.4962268519,2008-07-30,11:54:34,2008-07-30 11:54:34,walk,-841.5962212160348,556.2103977323816
926,39.981489,116.327444,0,136,39659.496284722205,2008-07-30,11:54:39,2008-07-30 11:54:39,walk,-847.0482251372849,556.4327299792305
927,39.981535,116.327416,0,134,39659.496342592596,2008-07-30,11:54:44,2008-07-30 11:54:44,walk,-849.4334768536106,561.5463716383766
928,39.981571,116.327438,0,149,39659.496400462995,2008-07-30,11:54:49,2008-07-30 11:54:49,walk,-847.5593505047611,565.5483520488574
929,39.981603,116.327432,0,160,39659.4964583333,2008-07-30,11:54:54,2008-07-30 11:54:54,walk,-848.0704758722362,569.1056679550329
930,39.981675,116.327428,0,174,39659.4965162037,2008-07-30,11:54:59,2008-07-30 11:54:59,walk,-848.411226118664,577.1096286959659
931,39.981685,116.327402,0,178,39659.4965740741,2008-07-30,11:55:04,2008-07-30 11:55:04,walk,-850.6261027117653,578.2212899042016
932,39.981729,116.327365,0,183,39659.4966319444,2008-07-30,11:55:09,2008-07-30 11:55:09,walk,-853.7780424781727,583.112599208615
933,39.981729,116.327365,0,183,39659.4966666667,2008-07-30,11:55:12,2008-07-30 11:55:12,walk,-853.7780424781727,583.112599208615
934,39.981734,116.327364,0,184,39659.4966898148,2008-07-30,11:55:14,2008-07-30 11:55:14,walk,-853.8632300397778,583.668429809788
935,39.981744,116.327362,0,183,39659.4967476852,2008-07-30,11:55:19,2008-07-30 11:55:19,walk,-854.0336051629881,584.7800910104656
936,39.981744,116.327361,0,181,39659.4968055556,2008-07-30,11:55:24,2008-07-30 11:55:24,walk,-854.1187927245933,584.7800910104656
937,39.981743,116.327362,0,180,39659.4968634259,2008-07-30,11:55:29,2008-07-30 11:55:29,walk,-854.0336051629881,584.6689248906678
938,39.981738,116.327363,0,180,39659.4969212963,2008-07-30,11:55:34,2008-07-30 11:55:34,walk,-853.9484176013829,584.1130942900713
939,39.981731,116.327365,0,180,39659.4969791667,2008-07-30,11:55:39,2008-07-30 11:55:39,walk,-853.7780424781727,583.3349314492641
940,39.981727,116.327366,0,181,39659.497037037,2008-07-30,11:55:44,2008-07-30 11:55:44,walk,-853.6928549165673,582.8902669672076
941,39.98172,116.327366,0,181,39659.497094907405,2008-07-30,11:55:49,2008-07-30 11:55:49,walk,-853.6928549165673,582.1121041254141
942,39.981719,116.327366,0,181,39659.497152777796,2008-07-30,11:55:54,2008-07-30 11:55:54,walk,-853.6928549165673,582.0009380046015
943,39.981719,116.327366,0,181,39659.4971875,2008-07-30,11:55:57,2008-07-30 11:55:57,walk,-853.6928549165673,582.0009380046015
944,39.981718,116.327366,0,181,39659.4972106481,2008-07-30,11:55:59,2008-07-30 11:55:59,walk,-853.6928549165673,581.8897718844833
945,39.981713,116.327349,0,179,39659.4972685185,2008-07-30,11:56:04,2008-07-30 11:56:04,walk,-855.1410434595178,581.3339412822855
946,39.981712,116.327344,0,179,39659.4973263889,2008-07-30,11:56:09,2008-07-30 11:56:09,walk,-855.5669812653744,581.2227751620904
947,39.981711,116.327344,0,179,39659.4973842593,2008-07-30,11:56:14,2008-07-30 11:56:14,walk,-855.5669812653744,581.1116090411755
948,39.98171,116.327344,0,179,39659.4974421296,2008-07-30,11:56:19,2008-07-30 11:56:19,walk,-855.5669812653744,581.0004429209548
949,39.981707,116.327341,0,180,39659.4975,2008-07-30,11:56:24,2008-07-30 11:56:24,walk,-855.8225439480206,580.6669445595085
950,39.981706,116.327337,0,180,39659.4975578704,2008-07-30,11:56:29,2008-07-30 11:56:29,walk,-856.1632941944388,580.5557784392365
951,39.981704,116.327334,0,180,39659.4976157407,2008-07-30,11:56:34,2008-07-30 11:56:34,walk,-856.4188568792523,580.3334461979471
952,39.981704,116.327329,0,180,39659.4976736111,2008-07-30,11:56:39,2008-07-30 11:56:39,walk,-856.8447946829388,580.3334461979471
953,39.981703,116.327327,0,180,39659.4977314815,2008-07-30,11:56:44,2008-07-30 11:56:44,walk,-857.0151698061472,580.2222800776366
954,39.981704,116.327326,0,180,39659.4977893519,2008-07-30,11:56:49,2008-07-30 11:56:49,walk,-857.1003573677517,580.3334461979471
955,39.981704,116.327322,0,180,39659.4978472222,2008-07-30,11:56:54,2008-07-30 11:56:54,walk,-857.4411076141681,580.3334461979471
956,39.981706,116.327323,0,180,39659.4979050926,2008-07-30,11:56:59,2008-07-30 11:56:59,walk,-857.3559200503965,580.5557784392365
957,39.981707,116.327323,0,180,39659.497962962996,2008-07-30,11:57:04,2008-07-30 11:57:04,walk,-857.3559200503965,580.6669445595085
958,39.981707,116.327322,0,180,39659.4980208333,2008-07-30,11:57:09,2008-07-30 11:57:09,walk,-857.4411076141681,580.6669445595085
959,39.98170800000001,116.327321,0,180,39659.4980787037,2008-07-30,11:57:14,2008-07-30 11:57:14,walk,-857.5262951736047,580.7781106811819
960,39.98170800000001,116.32732,0,180,39659.4981365741,2008-07-30,11:57:19,2008-07-30 11:57:19,walk,-857.6114827352087,580.7781106811819
961,39.98170800000001,116.32732,0,180,39659.4981944444,2008-07-30,11:57:24,2008-07-30 11:57:24,walk,-857.6114827352087,580.7781106811819
962,39.981709,116.327319,0,180,39659.4982523148,2008-07-30,11:57:29,2008-07-30 11:57:29,walk,-857.6966702968128,580.8892768007212
963,39.98171,116.32731499999998,0,180,39659.4983101852,2008-07-30,11:57:34,2008-07-30 11:57:34,walk,-858.0374205432287,581.0004429209548
964,39.981711,116.32731,0,180,39659.4983680556,2008-07-30,11:57:39,2008-07-30 11:57:39,walk,-858.4633583490803,581.1116090411755
965,39.981711,116.327306,0,180,39659.4984259259,2008-07-30,11:57:44,2008-07-30 11:57:44,walk,-858.8041085933276,581.1116090411755
966,39.981711,116.327305,0,180,39659.4984837963,2008-07-30,11:57:49,2008-07-30 11:57:49,walk,-858.8892961549312,581.1116090411755
967,39.981711,116.327302,0,179,39659.4985416667,2008-07-30,11:57:54,2008-07-30 11:57:54,walk,-859.1448588375744,581.1116090411755
968,39.981711,116.327302,0,179,39659.498599537,2008-07-30,11:57:59,2008-07-30 11:57:59,walk,-859.1448588375744,581.1116090411755
969,39.981711,116.327302,0,179,39659.4986574074,2008-07-30,11:58:04,2008-07-30 11:58:04,walk,-859.1448588375744,581.1116090411755
970,39.981711,116.327302,0,179,39659.4987152778,2008-07-30,11:58:09,2008-07-30 11:58:09,walk,-859.1448588375744,581.1116090411755
971,39.981712,116.327302,0,180,39659.4987731481,2008-07-30,11:58:14,2008-07-30 11:58:14,walk,-859.1448588375744,581.2227751620904
972,39.981712,116.327301,0,180,39659.4988310185,2008-07-30,11:58:19,2008-07-30 11:58:19,walk,-859.2300463991779,581.2227751620904
973,39.981712,116.327299,0,180,39659.4988888889,2008-07-30,11:58:24,2008-07-30 11:58:24,walk,-859.4004215223848,581.2227751620904
974,39.981712,116.327299,0,180,39659.4989236111,2008-07-30,11:58:27,2008-07-30 11:58:27,walk,-859.4004215223848,581.2227751620904
975,39.981713,116.327295,0,180,39659.4989467593,2008-07-30,11:58:29,2008-07-30 11:58:29,walk,-859.7411717666312,581.3339412822855
976,39.981702,116.327155,0,182,39659.4990046296,2008-07-30,11:58:34,2008-07-30 11:58:34,walk,-871.6674303431499,580.1111139566063
977,39.98174,116.326781,0,191,39659.4990625,2008-07-30,11:58:39,2008-07-30 11:58:39,walk,-903.5275782537258,584.3354265304897
