,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
573,36.118701,103.81981,0,5138,39626.122291666696,2008-06-27,02:56:06,2008-06-27 02:56:06,bus,-1065464.2781994615,-428948.8273693222
574,36.117964,103.821207,0,5130,39626.122349537,2008-06-27,02:56:11,2008-06-27 02:56:11,bus,-1065345.5654761246,-429030.7923740671
575,36.117465,103.822709,0,5116,39626.122407407405,2008-06-27,02:56:16,2008-06-27 02:56:16,bus,-1065217.9301051432,-429086.28835794533
576,36.117206,103.824208,0,5112,39626.1224652778,2008-06-27,02:56:21,2008-06-27 02:56:21,bus,-1065090.5495889748,-429115.0928878394
577,36.117091,103.82574,0,5111,39626.1225231481,2008-06-27,02:56:26,2008-06-27 02:56:26,bus,-1064960.3647534954,-429127.88254423
578,36.116837,103.827227,0,5112,39626.1225810185,2008-06-27,02:56:31,2008-06-27 02:56:31,bus,-1064834.0038092684,-429156.13100326096
579,36.116416,103.828683,0,5116,39626.1226388889,2008-06-27,02:56:36,2008-06-27 02:56:36,bus,-1064710.277082682,-429202.95226975105
580,36.115748,103.82992,0,5116,39626.1226967593,2008-06-27,02:56:41,2008-06-27 02:56:41,bus,-1064605.160295103,-429277.24349984206
581,36.114877,103.830999,0,5107,39626.1227546296,2008-06-27,02:56:46,2008-06-27 02:56:46,bus,-1064513.4698617915,-429374.11126455443
582,36.113844,103.83196,0,5088,39626.1228125,2008-06-27,02:56:51,2008-06-27 02:56:51,bus,-1064431.8067087482,-429488.9957781168
583,36.112678,103.832828,0,5075,39626.122870370404,2008-06-27,02:56:56,2008-06-27 02:56:56,bus,-1064358.0464146722,-429618.6718273313
584,36.111466,103.8337,0,5058,39626.1229282407,2008-06-27,02:57:01,2008-06-27 02:57:01,bus,-1064283.9461857895,-429753.4637587042
585,36.110277,103.83458,0,5047,39626.1229861111,2008-06-27,02:57:06,2008-06-27 02:57:06,bus,-1064209.1661122588,-429885.69777465676
586,36.109171,103.835437,0,5047,39626.1230439815,2008-06-27,02:57:11,2008-06-27 02:57:11,bus,-1064136.340492793,-430008.7010041802
587,36.108196,103.836401,0,5052,39626.1231018519,2008-06-27,02:57:16,2008-06-27 02:57:16,bus,-1064054.422263432,-430117.1351473643
588,36.107589,103.83761,0,5063,39626.1231597222,2008-06-27,02:57:21,2008-06-27 02:57:21,bus,-1063951.6845227177,-430184.64235821227
589,36.10741,103.838948,0,5056,39626.1232175926,2008-06-27,02:57:26,2008-06-27 02:57:26,bus,-1063837.9846330404,-430204.54975731944
590,36.10760300000001,103.840299,0,5044,39626.123275463,2008-06-27,02:57:31,2008-06-27 02:57:31,bus,-1063723.1799746046,-430183.0853549446
591,36.10806,103.841632,0,5027,39626.1233333333,2008-06-27,02:57:36,2008-06-27 02:57:36,bus,-1063609.9048515384,-430132.2603210709
592,36.108426,103.843016,0,5010,39626.1233912037,2008-06-27,02:57:41,2008-06-27 02:57:41,bus,-1063492.295808102,-430091.55580998637
593,36.108294,103.844449,0,5010,39626.1234490741,2008-06-27,02:57:46,2008-06-27 02:57:46,bus,-1063370.5227925663,-430106.2361252725
594,36.107831,103.845798,0,4993,39626.1235069444,2008-06-27,02:57:51,2008-06-27 02:57:51,bus,-1063255.8878388458,-430157.72844495083
595,36.107041,103.846924,0,4979,39626.1235648148,2008-06-27,02:57:56,2008-06-27 02:57:56,bus,-1063160.2028712383,-430245.5879164795
596,36.106114,103.847738,0,4967,39626.1236226852,2008-06-27,02:58:01,2008-06-27 02:58:01,bus,-1063091.0309408451,-430348.6837870049
597,36.105225,103.848585,0,4967,39626.123680555604,2008-06-27,02:58:06,2008-06-27 02:58:06,bus,-1063019.054719277,-430447.5535151056
598,36.104636,103.849608,0,4971,39626.1237384259,2008-06-27,02:58:11,2008-06-27 02:58:11,bus,-1062932.1223674605,-430513.05888578424
599,36.104367,103.850753,0,4967,39626.1237962963,2008-06-27,02:58:16,2008-06-27 02:58:16,bus,-1062834.8226747424,-430542.9756014626
600,36.104209,103.851832,0,4966,39626.1238541667,2008-06-27,02:58:21,2008-06-27 02:58:21,bus,-1062743.1314828023,-430560.5475017871
601,36.104028,103.852804,0,4969,39626.123912037,2008-06-27,02:58:26,2008-06-27 02:58:26,bus,-1062660.5328963052,-430580.67733733857
602,36.103688,103.853657,0,4971,39626.1239699074,2008-06-27,02:58:31,2008-06-27 02:58:31,bus,-1062588.0466619534,-430618.49028917105
603,36.103234,103.854378,0,4973,39626.1240277778,2008-06-27,02:58:36,2008-06-27 02:58:36,bus,-1062526.7775045256,-430668.9817035035
604,36.102711,103.854958,0,4972,39626.1240856481,2008-06-27,02:58:41,2008-06-27 02:58:41,bus,-1062477.4902361776,-430727.14692618954
605,36.102022,103.855364,0,4962,39626.1241435185,2008-06-27,02:58:46,2008-06-27 02:58:46,bus,-1062442.9891415876,-430803.7737733646
606,36.101192,103.855637,0,4953,39626.1242013889,2008-06-27,02:58:51,2008-06-27 02:58:51,bus,-1062419.7901265828,-430896.0818842639
607,36.100334,103.855983,0,4956,39626.1242592593,2008-06-27,02:58:56,2008-06-27 02:58:56,bus,-1062390.3877083529,-430991.50401248445
608,36.099513,103.856504,0,4958,39626.1243171296,2008-06-27,02:59:01,2008-06-27 02:59:01,bus,-1062346.1141172186,-431082.811208781
609,36.098683,103.857228,0,4972,39626.124375,2008-06-27,02:59:06,2008-06-27 02:59:06,bus,-1062284.589956192,-431175.1193448728
610,36.097968,103.858104,0,4975,39626.1244328704,2008-06-27,02:59:11,2008-06-27 02:59:11,bus,-1062210.1490968561,-431254.63780614
611,36.097175,103.85889,0,4980,39626.1244907407,2008-06-27,02:59:16,2008-06-27 02:59:16,bus,-1062143.3562490004,-431342.83101586887
612,36.09615,103.859262,0,4967,39626.1245486111,2008-06-27,02:59:21,2008-06-27 02:59:21,bus,-1062111.7443595508,-431456.82603340974
613,36.095038,103.859282,0,4957,39626.1246064815,2008-06-27,02:59:26,2008-06-27 02:59:26,bus,-1062110.0447954698,-431580.4967399821
614,36.093927,103.859499,0,4950,39626.1246643519,2008-06-27,02:59:31,2008-06-27 02:59:31,bus,-1062091.604524324,-431704.05624682864
615,36.092798,103.860089,0,4939,39626.1247222222,2008-06-27,02:59:36,2008-06-27 02:59:36,bus,-1062041.4673735567,-431829.6176331669
616,36.091546,103.860494,0,4926,39626.1247800926,2008-06-27,02:59:41,2008-06-27 02:59:41,bus,-1062007.051187002,-431968.8584445485
617,36.090231,103.860437,0,4908,39626.124837963,2008-06-27,02:59:46,2008-06-27 02:59:46,bus,-1062011.894946926,-432115.1058027956
618,36.089054,103.860489,0,4904,39626.1248958333,2008-06-27,02:59:51,2008-06-27 02:59:51,bus,-1062007.4760782286,-432246.0055472695
619,36.08802100000001,103.860765,0,4900,39626.1249537037,2008-06-27,02:59:56,2008-06-27 02:59:56,bus,-1061984.022081309,-432360.89038353856
620,36.087025,103.861255,0,4887,39626.1250115741,2008-06-27,03:00:01,2008-06-27 03:00:01,bus,-1061942.3827326281,-432471.66028629843
621,36.086014,103.861921,0,4876,39626.1250694444,2008-06-27,03:00:06,2008-06-27 03:00:06,bus,-1061885.7871967577,-432584.0984227542
622,36.08501,103.862627,0,4867,39626.1251273148,2008-06-27,03:00:11,2008-06-27 03:00:11,bus,-1061825.7925132865,-432695.7580680256
623,36.08399,103.863313,0,4854,39626.1251851852,2008-06-27,03:00:16,2008-06-27 03:00:16,bus,-1061767.4973798343,-432809.1971623577
624,36.08305,103.863959,0,4853,39626.1252430556,2008-06-27,03:00:21,2008-06-27 03:00:21,bus,-1061712.6013650363,-432913.7390839622
625,36.082254,103.864484,0,4852,39626.1253009259,2008-06-27,03:00:26,2008-06-27 03:00:26,bus,-1061667.9877203624,-433002.26608125056
626,36.081416,103.865055,0,4866,39626.1253587963,2008-06-27,03:00:31,2008-06-27 03:00:31,bus,-1061619.4650600932,-433095.46410928917
627,36.080557,103.865633,0,4867,39626.1254166667,2008-06-27,03:00:36,2008-06-27 03:00:36,bus,-1061570.3475399145,-433190.99765758286
628,36.079728,103.866175,0,4863,39626.125474537,2008-06-27,03:00:41,2008-06-27 03:00:41,bus,-1061524.2892322224,-433283.1947691127
629,36.079,103.866405,0,4856,39626.1255324074,2008-06-27,03:00:46,2008-06-27 03:00:46,bus,-1061504.7441909134,-433364.1591875383
630,36.07830300000001,103.866378,0,4850,39626.1255902778,2008-06-27,03:00:51,2008-06-27 03:00:51,bus,-1061507.0386088989,-433441.67595129344
631,36.077592,103.866113,0,4839,39626.1256481481,2008-06-27,03:00:56,2008-06-27 03:00:56,bus,-1061529.557895227,-433520.74972927105
632,36.077018,103.865642,0,4836,39626.1257060185,2008-06-27,03:01:01,2008-06-27 03:01:01,bus,-1061569.5827341483,-433584.5870734749
633,36.076748,103.86506,0,4829,39626.1257638889,2008-06-27,03:01:06,2008-06-27 03:01:06,bus,-1061619.0401680989,-433614.61509390315
634,36.076576,103.864491,0,4812,39626.1258217593,2008-06-27,03:01:11,2008-06-27 03:01:11,bus,-1061667.392871705,-433633.74405552447
635,36.076508,103.864221,0,4800,39626.1258796296,2008-06-27,03:01:16,2008-06-27 03:01:16,bus,-1061690.3370330455,-433641.30666835816
636,36.07647,103.86408,0,4797,39626.1259375,2008-06-27,03:01:21,2008-06-27 03:01:21,bus,-1061702.3189829916,-433645.53283437697
637,36.076452,103.864001,0,4792,39626.1259953704,2008-06-27,03:01:26,2008-06-27 03:01:26,bus,-1061709.0322738031,-433647.5347024968
638,36.076452,103.864001,0,4792,39626.1260300926,2008-06-27,03:01:29,2008-06-27 03:01:29,bus,-1061709.0322738031,-433647.5347024968
639,36.076448,103.863993,0,4787,39626.126053240696,2008-06-27,03:01:31,2008-06-27 03:01:31,bus,-1061709.7121007105,-433647.97956208006
640,36.076466,103.864043,0,4784,39626.1261111111,2008-06-27,03:01:36,2008-06-27 03:01:36,bus,-1061705.4631825124,-433645.97769395856
641,36.076499,103.864119,0,4781,39626.1261689815,2008-06-27,03:01:41,2008-06-27 03:01:41,bus,-1061699.0048266905,-433642.30760241335
642,36.076434000000006,103.864031,0,4780,39626.126226851804,2008-06-27,03:01:46,2008-06-27 03:01:46,bus,-1061706.4829228874,-433649.53657062125
643,36.07607700000001,103.86359,0,4784,39626.1262847222,2008-06-27,03:01:51,2008-06-27 03:01:51,bus,-1061743.958378307,-433689.240289229
644,36.075783,103.863233,0,4787,39626.1263425926,2008-06-27,03:01:56,2008-06-27 03:01:56,bus,-1061774.2956469439,-433721.9374704179
645,36.075394,103.862958,0,4785,39626.126400463,2008-06-27,03:02:01,2008-06-27 03:02:01,bus,-1061797.6646884838,-433765.20006890164
646,36.075243,103.862881,0,4784,39626.1264583333,2008-06-27,03:02:06,2008-06-27 03:02:06,bus,-1061804.2080196585,-433781.99352021964
647,36.075273,103.862869,0,4783,39626.1265162037,2008-06-27,03:02:11,2008-06-27 03:02:11,bus,-1061805.2277595636,-433778.65707291564
648,36.075268,103.862884,0,4783,39626.1265740741,2008-06-27,03:02:16,2008-06-27 03:02:16,bus,-1061803.9530846826,-433779.21314746625
649,36.075251,103.862882,0,4785,39626.1266319444,2008-06-27,03:02:21,2008-06-27 03:02:21,bus,-1061804.1230413336,-433781.10380093777
650,36.075124,103.862818,0,4792,39626.1266898148,2008-06-27,03:02:26,2008-06-27 03:02:26,bus,-1061809.5616541083,-433795.2280946317
651,36.074852,103.86273,0,4792,39626.1267476852,2008-06-27,03:02:31,2008-06-27 03:02:31,bus,-1061817.0397464482,-433825.4785510735
652,36.074522,103.86263,0,4799,39626.1268055556,2008-06-27,03:02:36,2008-06-27 03:02:36,bus,-1061825.5375783364,-433862.1794736931
653,36.074468,103.862584,0,4809,39626.126863425896,2008-06-27,03:02:41,2008-06-27 03:02:41,bus,-1061829.4465808906,-433868.1850793376
654,36.074424,103.862567,0,4813,39626.1269212963,2008-06-27,03:02:46,2008-06-27 03:02:46,bus,-1061830.891212252,-433873.07853581524
655,36.074418,103.86256,0,4815,39626.1269791667,2008-06-27,03:02:51,2008-06-27 03:02:51,bus,-1061831.4860604568,-433873.7458253366
656,36.074419,103.862561,0,4816,39626.127037037004,2008-06-27,03:02:56,2008-06-27 03:02:56,bus,-1061831.4010821418,-433873.6346104165
657,36.074424,103.862563,0,4816,39626.1270949074,2008-06-27,03:03:01,2008-06-27 03:03:01,bus,-1061831.2311255124,-433873.07853581524
658,36.074424,103.862563,0,4816,39626.127129629596,2008-06-27,03:03:04,2008-06-27 03:03:04,bus,-1061831.2311255124,-433873.07853581524
659,36.07442800000001,103.862565,0,4816,39626.1271527778,2008-06-27,03:03:06,2008-06-27 03:03:06,bus,-1061831.0611688816,-433872.6336761336
660,36.074302,103.862521,0,4819,39626.1272106481,2008-06-27,03:03:11,2008-06-27 03:03:11,bus,-1061834.8002147088,-433886.64675617067
661,36.074111,103.862452,0,4819,39626.1272685185,2008-06-27,03:03:16,2008-06-27 03:03:16,bus,-1061840.6637182622,-433907.88880643254
662,36.073895,103.862339,0,4816,39626.1273263889,2008-06-27,03:03:21,2008-06-27 03:03:21,bus,-1061850.2662672123,-433931.9112302973
663,36.073422,103.862139,0,4814,39626.1273842593,2008-06-27,03:03:26,2008-06-27 03:03:26,bus,-1061867.2619280166,-433984.51589193376
664,36.072847,103.861922,0,4810,39626.1274421296,2008-06-27,03:03:31,2008-06-27 03:03:31,bus,-1061885.702218464,-434048.4644800182
665,36.072222,103.861679,0,4811,39626.1275,2008-06-27,03:03:36,2008-06-27 03:03:36,bus,-1061906.3519427516,-434117.9738194281
666,36.071613,103.861474,0,4810,39626.1275578704,2008-06-27,03:03:41,2008-06-27 03:03:41,bus,-1061923.7724905,-434185.7037242908
667,36.07100300000001,103.861266,0,4808,39626.1276157407,2008-06-27,03:03:46,2008-06-27 03:03:46,bus,-1061941.4479716462,-434253.5448485984
668,36.070542,103.861103,0,4815,39626.127673611096,2008-06-27,03:03:51,2008-06-27 03:03:51,bus,-1061955.2994294113,-434304.8149471683
669,36.070251,103.861036,0,4824,39626.1277314815,2008-06-27,03:03:56,2008-06-27 03:03:56,bus,-1061960.9929731404,-434337.1785031192
670,36.070086,103.860989,0,4832,39626.1277893518,2008-06-27,03:04:01,2008-06-27 03:04:01,bus,-1061964.986951487,-434355.5289734427
671,36.069829,103.860887,0,4837,39626.127847222204,2008-06-27,03:04:06,2008-06-27 03:04:06,bus,-1061973.6547340255,-434384.1112218155
672,36.06945,103.860769,0,4843,39626.127905092595,2008-06-27,03:04:11,2008-06-27 03:04:11,bus,-1061983.682168291,-434426.2616984984
673,36.068961,103.860604,0,4844,39626.127962963,2008-06-27,03:04:16,2008-06-27 03:04:16,bus,-1061997.7035798242,-434480.6458253334
674,36.068421,103.860405,0,4843,39626.1280208333,2008-06-27,03:04:21,2008-06-27 03:04:21,bus,-1062014.6142506946,-434540.7019196763
675,36.06787,103.860216,0,4848,39626.1280787037,2008-06-27,03:04:26,2008-06-27 03:04:26,bus,-1062030.675137875,-434601.9813825369
676,36.067348,103.860035,0,4856,39626.1281365741,2008-06-27,03:04:31,2008-06-27 03:04:31,bus,-1062046.0561980128,-434660.0356138957
677,36.066777,103.85983,0,4858,39626.1281944444,2008-06-27,03:04:36,2008-06-27 03:04:36,bus,-1062063.4767344054,-434723.5393841558
678,36.066185,103.859605,0,4850,39626.1282523148,2008-06-27,03:04:41,2008-06-27 03:04:41,bus,-1062082.5968336943,-434789.37867377023
679,36.065606,103.859398,0,4840,39626.1283101852,2008-06-27,03:04:46,2008-06-27 03:04:46,bus,-1062100.1873235342,-434853.7721722718
680,36.065056,103.859212,0,4834,39626.1283680556,2008-06-27,03:04:51,2008-06-27 03:04:51,bus,-1062115.9932696943,-434914.9404388505
681,36.064466,103.858998,0,4829,39626.1284259259,2008-06-27,03:04:56,2008-06-27 03:04:56,bus,-1062134.178604157,-434980.55731070036
682,36.063892,103.858791,0,4830,39626.128483796296,2008-06-27,03:05:01,2008-06-27 03:05:01,bus,-1062151.7690897626,-435044.394745996
683,36.063391,103.85863,0,4833,39626.1285416667,2008-06-27,03:05:06,2008-06-27 03:05:06,bus,-1062165.450577567,-435100.11348633043
684,36.062883,103.85847,0,4835,39626.128599537005,2008-06-27,03:05:11,2008-06-27 03:05:11,bus,-1062179.0470863231,-435156.61073511635
685,36.062272,103.858262,0,4834,39626.128657407404,2008-06-27,03:05:16,2008-06-27 03:05:16,bus,-1062196.7225464145,-435224.5631388722
686,36.061714,103.858067,0,4828,39626.128715277795,2008-06-27,03:05:21,2008-06-27 03:05:21,bus,-1062213.2932889261,-435286.62114820746
687,36.061212,103.857868,0,4833,39626.1287731482,2008-06-27,03:05:26,2008-06-27 03:05:26,bus,-1062230.2039427848,-435342.4511168127
688,36.060697,103.857686,0,4827,39626.128831018505,2008-06-27,03:05:31,2008-06-27 03:05:31,bus,-1062245.669966752,-435399.72688458255
689,36.06024,103.857517,0,4826,39626.1288888889,2008-06-27,03:05:36,2008-06-27 03:05:36,bus,-1062260.0312737217,-435450.55218021956
690,36.059885,103.857398,0,4828,39626.1289467593,2008-06-27,03:05:41,2008-06-27 03:05:41,bus,-1062270.143672727,-435490.0335385298
691,36.059572,103.857315,0,4835,39626.1290046296,2008-06-27,03:05:46,2008-06-27 03:05:46,bus,-1062277.1968583062,-435524.84386416205
692,36.059276,103.857285,0,4838,39626.1290625,2008-06-27,03:05:51,2008-06-27 03:05:51,bus,-1062279.746202433,-435557.7635342211
693,36.05891,103.857147,0,4847,39626.1291203704,2008-06-27,03:05:56,2008-06-27 03:05:56,bus,-1062291.4731850314,-435598.4682628518
694,36.05852700000001,103.857002,0,4852,39626.1291782407,2008-06-27,03:06:01,2008-06-27 03:06:01,bus,-1062303.7950138801,-435641.0636500096
695,36.058207,103.856939,0,4856,39626.1292361111,2008-06-27,03:06:06,2008-06-27 03:06:06,bus,-1062309.1486358484,-435676.65248659404
696,36.05801,103.856896,0,4861,39626.129293981496,2008-06-27,03:06:11,2008-06-27 03:06:11,bus,-1062312.8026952096,-435698.5618647319
697,36.057768,103.856841,0,4862,39626.1293518519,2008-06-27,03:06:16,2008-06-27 03:06:16,bus,-1062317.4764919777,-435725.4759237962
698,36.057529,103.856798,0,4859,39626.129409722205,2008-06-27,03:06:21,2008-06-27 03:06:21,bus,-1062321.1305511983,-435752.05633819586
699,36.057319,103.856774,0,4864,39626.1294675926,2008-06-27,03:06:26,2008-06-27 03:06:26,bus,-1062323.1700260837,-435775.41151459806
700,36.057275,103.856805,0,4861,39626.129525462995,2008-06-27,03:06:31,2008-06-27 03:06:31,bus,-1062320.5357043531,-435780.3049801976
701,36.057141,103.856806,0,4865,39626.1295833333,2008-06-27,03:06:36,2008-06-27 03:06:36,bus,-1062320.450726231,-435795.2078073938
702,36.05684,103.856676,0,4854,39626.129641203705,2008-06-27,03:06:41,2008-06-27 03:06:41,bus,-1062331.4978816702,-435828.6835618136
703,36.056459,103.856546,0,4858,39626.1296990741,2008-06-27,03:06:46,2008-06-27 03:06:46,bus,-1062342.5450365378,-435871.05652828125
704,36.056076,103.856377,0,4863,39626.1297569444,2008-06-27,03:06:51,2008-06-27 03:06:51,bus,-1062356.9063370142,-435913.6519267868
705,36.055614,103.85615,0,4867,39626.1298148148,2008-06-27,03:06:56,2008-06-27 03:06:56,bus,-1062376.196366318,-435965.0333236876
706,36.055223,103.855972,0,4867,39626.129872685204,2008-06-27,03:07:01,2008-06-27 03:07:01,bus,-1062391.3224673765,-436008.51844732306
707,36.054987,103.855849,0,4871,39626.1299305556,2008-06-27,03:07:06,2008-06-27 03:07:06,bus,-1062401.7747725376,-436034.765223609
708,36.054888,103.85582,0,4872,39626.1299884259,2008-06-27,03:07:11,2008-06-27 03:07:11,bus,-1062404.2391370966,-436045.77552403056
709,36.054851,103.855821,0,4877,39626.1300462963,2008-06-27,03:07:16,2008-06-27 03:07:16,bus,-1062404.1541590083,-436049.8904848247
710,36.054847,103.85582,0,4877,39626.130104166696,2008-06-27,03:07:21,2008-06-27 03:07:21,bus,-1062404.2391370966,-436050.3353454517
711,36.054844,103.855819,0,4877,39626.130162037,2008-06-27,03:07:26,2008-06-27 03:07:26,bus,-1062404.3241151846,-436050.6689909222
712,36.054839,103.855818,0,4878,39626.130219907405,2008-06-27,03:07:31,2008-06-27 03:07:31,bus,-1062404.4090932717,-436051.225066707
713,36.054838,103.85582,0,4878,39626.1302777778,2008-06-27,03:07:36,2008-06-27 03:07:36,bus,-1062404.2391370966,-436051.33628186444
714,36.054838,103.85582,0,4878,39626.1303125,2008-06-27,03:07:39,2008-06-27 03:07:39,bus,-1062404.2391370966,-436051.33628186444
715,36.054832,103.855813,0,4878,39626.1303356481,2008-06-27,03:07:41,2008-06-27 03:07:41,bus,-1062404.8339837098,-436052.00357280637
716,36.054766,103.855768,0,4872,39626.1303935185,2008-06-27,03:07:46,2008-06-27 03:07:46,bus,-1062408.6579976121,-436059.3437731981
717,36.05466,103.855709,0,4858,39626.1304513889,2008-06-27,03:07:51,2008-06-27 03:07:51,bus,-1062413.671704624,-436071.13257999794
718,36.054493,103.855602,0,4854,39626.1305092593,2008-06-27,03:07:56,2008-06-27 03:07:56,bus,-1062422.7643594157,-436089.7055117412
719,36.05418,103.855523,0,4852,39626.1305671296,2008-06-27,03:08:01,2008-06-27 03:08:01,bus,-1062429.4776276585,-436124.51585777244
720,36.053825,103.85541,0,4850,39626.130625,2008-06-27,03:08:06,2008-06-27 03:08:06,bus,-1062439.080150223,-436163.9972420846
721,36.053518,103.855251,0,4853,39626.130682870404,2008-06-27,03:08:11,2008-06-27 03:08:11,bus,-1062452.5916635457,-436198.14029960666
722,36.053114,103.854988,0,4861,39626.1307407407,2008-06-27,03:08:16,2008-06-27 03:08:16,bus,-1062474.9408944026,-436243.0712304573
723,36.05263,103.854837,0,4867,39626.1307986111,2008-06-27,03:08:21,2008-06-27 03:08:21,bus,-1062487.7725810271,-436296.8993779354
724,36.05219,103.854736,0,4868,39626.1308564815,2008-06-27,03:08:26,2008-06-27 03:08:26,bus,-1062496.3553643674,-436345.8340599178
725,36.051766,103.854665,0,4871,39626.1309143519,2008-06-27,03:08:31,2008-06-27 03:08:31,bus,-1062502.3888059156,-436392.9893011333
726,36.051469,103.85456,0,4877,39626.1309722222,2008-06-27,03:08:36,2008-06-27 03:08:36,bus,-1062511.3115008506,-436426.02021431655
