,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
592,39.984633,116.305994,0,196,39658.5233912037,2008-07-29,12:33:41,2008-07-29 12:33:41,walk,-2674.321403860646,905.9389584018438
593,39.984684,116.306082,0,196,39658.5234490741,2008-07-29,12:33:46,2008-07-29 12:33:46,walk,-2666.82489857369,911.6084286205006
594,39.984747,116.306175,0,194,39658.5235069444,2008-07-29,12:33:51,2008-07-29 12:33:51,walk,-2658.902455483909,918.6118917854459
595,39.984773,116.306261,0,195,39658.5235648148,2008-07-29,12:33:56,2008-07-29 12:33:56,walk,-2651.576325314337,921.5022099025481
596,39.98482,116.30634,0,195,39658.5236226852,2008-07-29,12:34:01,2008-07-29 12:34:01,walk,-2644.846508067295,926.7270157075858
597,39.984876,116.306403,0,194,39658.5236805556,2008-07-29,12:34:06,2008-07-29 12:34:06,walk,-2639.4796917783437,932.9523162039858
598,39.984923,116.306417,0,195,39658.5237384259,2008-07-29,12:34:11,2008-07-29 12:34:11,walk,-2638.287065938477,938.1771219470071
599,39.984955,116.306421,0,197,39658.5237962963,2008-07-29,12:34:16,2008-07-29 12:34:16,walk,-2637.9463156966544,941.7344364790737
600,39.98498,116.306397,0,198,39658.5238541667,2008-07-29,12:34:21,2008-07-29 12:34:21,walk,-2639.990817141068,944.513588448565
601,39.985021,116.306421,0,197,39658.523912037,2008-07-29,12:34:26,2008-07-29 12:34:26,walk,-2637.9463156966544,949.071397660915
602,39.985023,116.30643,0,198,39658.5239699074,2008-07-29,12:34:31,2008-07-29 12:34:31,walk,-2637.179627656883,949.293729816512
603,39.985023,116.30643,0,198,39658.5240046296,2008-07-29,12:34:34,2008-07-29 12:34:34,walk,-2637.179627656883,949.293729816512
604,39.985015,116.306424,0,199,39658.5240277778,2008-07-29,12:34:36,2008-07-29 12:34:36,walk,-2637.690753017454,948.4044011909872
605,39.984999,116.306414,0,200,39658.5240856481,2008-07-29,12:34:41,2008-07-29 12:34:41,walk,-2638.5426286176753,946.6257439395991
606,39.984976,116.306411,0,201,39658.5241435185,2008-07-29,12:34:46,2008-07-29 12:34:46,walk,-2638.798191299041,944.0689241344086
607,39.984973,116.306435,0,201,39658.5242013889,2008-07-29,12:34:51,2008-07-29 12:34:51,walk,-2636.753689856767,943.7354258970659
608,39.984949,116.306478,0,202,39658.5242592593,2008-07-29,12:34:56,2008-07-29 12:34:56,walk,-2633.090624770045,941.0674400054871
609,39.984908,116.306514,0,203,39658.5243171296,2008-07-29,12:35:01,2008-07-29 12:35:01,walk,-2630.023872606416,936.5096307553198
610,39.984919,116.30649,0,204,39658.524375,2008-07-29,12:35:06,2008-07-29 12:35:06,walk,-2632.068374048847,937.7324576292227
611,39.984915,116.306505,0,204,39658.5244328704,2008-07-29,12:35:11,2008-07-29 12:35:11,walk,-2630.790560646249,937.2877933119405
612,39.984915,116.306505,0,204,39658.5244675926,2008-07-29,12:35:14,2008-07-29 12:35:14,walk,-2630.790560646249,937.2877933119405
613,39.984913,116.306509,0,205,39658.524490740696,2008-07-29,12:35:16,2008-07-29 12:35:16,walk,-2630.4498104065656,937.065461152869
614,39.984944,116.30655,0,202,39658.5245486111,2008-07-29,12:35:21,2008-07-29 12:35:21,walk,-2626.957120440513,940.5116096102438
615,39.984937,116.306599,0,203,39658.5246064815,2008-07-29,12:35:26,2008-07-29 12:35:26,walk,-2622.782929994895,939.7334470569306
616,39.984882,116.306586,0,207,39658.524664351804,2008-07-29,12:35:31,2008-07-29 12:35:31,walk,-2623.89036827667,933.6193126831834
617,39.984854,116.30661200000002,0,207,39658.5247222222,2008-07-29,12:35:36,2008-07-29 12:35:36,walk,-2621.6754917109383,930.506662442511
618,39.98478,116.306647,0,203,39658.5247800926,2008-07-29,12:35:41,2008-07-29 12:35:41,walk,-2618.6939271095534,922.280372471275
619,39.984786,116.306692,0,202,39658.524837963,2008-07-29,12:35:46,2008-07-29 12:35:46,walk,-2614.8604869032897,922.9473689578516
620,39.984605,116.306623,0,202,39658.5248958333,2008-07-29,12:35:51,2008-07-29 12:35:51,walk,-2620.738428552248,902.8263080711479
621,39.984449,116.30661299999998,0,202,39658.5249537037,2008-07-29,12:35:56,2008-07-29 12:35:56,walk,-2621.5903041548017,885.4843989028925
622,39.98435900000001,116.30675,0,201,39658.5250115741,2008-07-29,12:36:01,2008-07-29 12:36:01,walk,-2609.919608414923,875.4794511658571
623,39.984306,116.306844,0,202,39658.5250694444,2008-07-29,12:36:06,2008-07-29 12:36:06,walk,-2601.911977759507,869.5876485588257
624,39.984284,116.30694,0,204,39658.5251273148,2008-07-29,12:36:11,2008-07-29 12:36:11,walk,-2593.733971984538,867.1419946374116
625,39.984271,116.307032,0,205,39658.5251851852,2008-07-29,12:36:16,2008-07-29 12:36:16,walk,-2585.896716448676,865.6968354977986
626,39.984251,116.307043,0,210,39658.5252430556,2008-07-29,12:36:21,2008-07-29 12:36:21,walk,-2584.9596532874407,863.4735137418975
627,39.984253,116.30698999999998,0,217,39658.525300925896,2008-07-29,12:36:26,2008-07-29 12:36:26,walk,-2589.4745939768513,863.6958459179303
628,39.984339,116.307038,0,223,39658.5253587963,2008-07-29,12:36:31,2008-07-29 12:36:31,walk,-2585.385591087806,873.2561294310885
629,39.984382,116.307008,0,231,39658.5254166667,2008-07-29,12:36:36,2008-07-29 12:36:36,walk,-2587.941217894294,878.0362711521373
630,39.984393,116.307077,0,239,39658.525474537004,2008-07-29,12:36:41,2008-07-29 12:36:41,walk,-2582.0632762409964,879.2590981001631
631,39.984434,116.307174,0,250,39658.5255324074,2008-07-29,12:36:46,2008-07-29 12:36:46,walk,-2573.8000829036905,883.8169076208284
632,39.98444,116.30723799999998,0,258,39658.5255902778,2008-07-29,12:36:51,2008-07-29 12:36:51,walk,-2568.348079054247,884.483904134
633,39.984456,116.307293,0,264,39658.5256481481,2008-07-29,12:36:56,2008-07-29 12:36:56,walk,-2563.662763242717,886.2625615006741
634,39.984466,116.30733,0,269,39658.5257060185,2008-07-29,12:37:01,2008-07-29 12:37:01,walk,-2560.5108235161633,887.3742223533569
635,39.984472,116.307352,0,275,39658.5257638889,2008-07-29,12:37:06,2008-07-29 12:37:06,walk,-2558.6366971909843,888.0412188640687
636,39.984458,116.307357,0,281,39658.5258217593,2008-07-29,12:37:11,2008-07-29 12:37:11,walk,-2558.210759390491,886.4848936707474
637,39.984455,116.307387,0,287,39658.5258796296,2008-07-29,12:37:16,2008-07-29 12:37:16,walk,-2555.6551325831565,886.151395414911
638,39.984438,116.307402,0,292,39658.5259375,2008-07-29,12:37:21,2008-07-29 12:37:21,walk,-2554.37731918163,884.2615719627584
639,39.984397,116.307429,0,295,39658.5259953704,2008-07-29,12:37:26,2008-07-29 12:37:26,walk,-2552.0772550558017,879.703762444901
640,39.984338,116.307472,0,297,39658.5260532407,2008-07-29,12:37:31,2008-07-29 12:37:31,walk,-2548.414189967764,873.1449633445338
641,39.984312,116.307485,0,302,39658.526111111096,2008-07-29,12:37:36,2008-07-29 12:37:36,walk,-2547.3067516850524,870.254645082543
642,39.984286,116.307563,0,305,39658.5261689815,2008-07-29,12:37:41,2008-07-29 12:37:41,walk,-2540.6621219885,867.3643268111849
643,39.984287,116.30763799999998,0,309,39658.5262268518,2008-07-29,12:37:46,2008-07-29 12:37:46,walk,-2534.273054973127,867.47549289982
644,39.984306,116.30771,0,313,39658.526284722204,2008-07-29,12:37:51,2008-07-29 12:37:51,walk,-2528.13955063682,869.5876485588257
645,39.98437,116.307905,0,311,39658.526342592595,2008-07-29,12:37:56,2008-07-29 12:37:56,walk,-2511.5279763910403,876.7022781157098
646,39.984423,116.308054,0,313,39658.526400463,2008-07-29,12:38:01,2008-07-29 12:38:01,walk,-2498.835029914203,882.5940806785803
647,39.98441,116.308153,0,319,39658.5264583333,2008-07-29,12:38:06,2008-07-29 12:38:06,walk,-2490.4014614481507,881.148921562116
648,39.984432,116.30826,0,325,39658.5265162037,2008-07-29,12:38:11,2008-07-29 12:38:11,walk,-2481.286392500839,883.594575449433
649,39.984438,116.30833,0,328,39658.5265740741,2008-07-29,12:38:16,2008-07-29 12:38:16,walk,-2475.3232632822246,884.2615719627584
650,39.98444,116.308377,0,331,39658.5266319444,2008-07-29,12:38:21,2008-07-29 12:38:21,walk,-2471.3194479508443,884.483904134
651,39.984439,116.308343,0,338,39658.5266898148,2008-07-29,12:38:26,2008-07-29 12:38:26,walk,-2474.215824998633,884.3727380487392
652,39.984464,116.308337,0,343,39658.5267476852,2008-07-29,12:38:31,2008-07-29 12:38:31,walk,-2474.7269503601256,887.1518901834885
653,39.984519,116.308343,0,352,39658.5268055556,2008-07-29,12:38:36,2008-07-29 12:38:36,walk,-2474.215824998633,893.2660248503397
654,39.984563,116.30838,0,357,39658.5268634259,2008-07-29,12:38:41,2008-07-29 12:38:41,walk,-2471.0638852690054,898.1573325566261
655,39.984456,116.308464,0,362,39658.526921296296,2008-07-29,12:38:46,2008-07-29 12:38:46,walk,-2463.9081302054046,886.2625615006741
656,39.98453,116.308619,0,361,39658.5269791667,2008-07-29,12:38:51,2008-07-29 12:38:51,walk,-2450.70405836045,894.4888517790597
657,39.984294,116.309046,0,355,39658.527037037005,2008-07-29,12:38:56,2008-07-29 12:38:56,walk,-2414.328970108979,868.2536555114218
658,39.984239,116.309323,0,351,39658.527094907404,2008-07-29,12:39:01,2008-07-29 12:39:01,walk,-2390.732015893107,862.1395206853315
659,39.984231,116.309469,0,347,39658.527152777795,2008-07-29,12:39:06,2008-07-29 12:39:06,walk,-2378.2946320821206,861.250191980165
660,39.984234,116.309668,0,338,39658.5272106482,2008-07-29,12:39:11,2008-07-29 12:39:11,walk,-2361.342307569305,861.5836902446101
661,39.984223,116.309749,0,336,39658.527268518505,2008-07-29,12:39:16,2008-07-29 12:39:16,walk,-2354.4421151796505,860.3608632741787
662,39.984224,116.309831,0,335,39658.5273263889,2008-07-29,12:39:21,2008-07-29 12:39:21,walk,-2347.4567352266204,860.4720293622066
663,39.984242,116.309903,0,334,39658.5273842593,2008-07-29,12:39:26,2008-07-29 12:39:26,walk,-2341.323230878214,862.4730189501763
664,39.984288,116.30996299999998,0,327,39658.5274421296,2008-07-29,12:39:31,2008-07-29 12:39:31,walk,-2336.2119772582237,867.5866589870282
665,39.984298,116.309983,0,325,39658.5275,2008-07-29,12:39:36,2008-07-29 12:39:36,walk,-2334.508226047889,868.6983198612329
666,39.984304,116.30996100000002,0,321,39658.5275578704,2008-07-29,12:39:41,2008-07-29 12:39:41,walk,-2336.382352375354,869.3653163848578
667,39.984256,116.309968,0,318,39658.5276157407,2008-07-29,12:39:46,2008-07-29 12:39:46,walk,-2335.786039454559,864.0293441815298
668,39.984192,116.309988,0,312,39658.5276736111,2008-07-29,12:39:51,2008-07-29 12:39:51,walk,-2334.0822882463845,856.9147145304722
669,39.984133,116.310024,0,305,39658.527731481496,2008-07-29,12:39:56,2008-07-29 12:39:56,walk,-2331.01553607073,850.3559152751602
670,39.984068,116.310026,0,299,39658.5277893519,2008-07-29,12:40:01,2008-07-29 12:40:01,walk,-2330.8451609514223,843.1301194339507
671,39.984008,116.310029,0,292,39658.527847222205,2008-07-29,12:40:06,2008-07-29 12:40:06,walk,-2330.5895982692105,836.4601539934267
672,39.983983,116.31005,0,287,39658.5279050926,2008-07-29,12:40:11,2008-07-29 12:40:11,walk,-2328.800659500207,833.6810017133428
673,39.983983,116.31005,0,287,39658.5279398148,2008-07-29,12:40:14,2008-07-29 12:40:14,walk,-2328.800659500207,833.6810017133428
674,39.983982,116.310052,0,285,39658.527962962995,2008-07-29,12:40:16,2008-07-29 12:40:16,walk,-2328.6302843808962,833.5698356208134
675,39.983969,116.310044,0,283,39658.5280208333,2008-07-29,12:40:21,2008-07-29 12:40:21,walk,-2329.311784862473,832.1246764323198
676,39.983958,116.310042,0,282,39658.528078703705,2008-07-29,12:40:26,2008-07-29 12:40:26,walk,-2329.4821599839506,830.9018494245455
677,39.983958,116.310039,0,282,39658.5281365741,2008-07-29,12:40:31,2008-07-29 12:40:31,walk,-2329.7377226661656,830.9018494245455
678,39.983956,116.310038,0,282,39658.5281944444,2008-07-29,12:40:36,2008-07-29 12:40:36,walk,-2329.822910224737,830.6795172409543
679,39.983961,116.310043,0,282,39658.5282523148,2008-07-29,12:40:41,2008-07-29 12:40:41,walk,-2329.3969724253793,831.2353476994823
680,39.983961,116.310043,0,282,39658.528287037,2008-07-29,12:40:44,2008-07-29 12:40:44,walk,-2329.3969724253793,831.2353476994823
681,39.98395900000001,116.310047,0,282,39658.528310185204,2008-07-29,12:40:46,2008-07-29 12:40:46,walk,-2329.0562221824243,831.0130155173824
682,39.983932,116.310051,0,282,39658.5283680556,2008-07-29,12:40:51,2008-07-29 12:40:51,walk,-2328.7154719394684,828.0115310359853
683,39.983856,116.310046,0,279,39658.5284259259,2008-07-29,12:40:56,2008-07-29 12:40:56,walk,-2329.141409743163,819.5629080052568
684,39.983876,116.309856,0,230,39658.5284837963,2008-07-29,12:41:01,2008-07-29 12:41:01,walk,-2345.3270462171918,821.7862298623621
685,39.983866,116.30973,0,206,39658.528541666696,2008-07-29,12:41:06,2008-07-29 12:41:06,walk,-2356.0606788267573,820.6745689340964
686,39.983849,116.309623,0,177,39658.528599537,2008-07-29,12:41:11,2008-07-29 12:41:11,walk,-2365.1757477860497,818.7847453529635
687,39.983864,116.309527,0,159,39658.528657407405,2008-07-29,12:41:16,2008-07-29 12:41:16,walk,-2373.3537535811265,820.452236748148
688,39.983853,116.309431,0,159,39658.5287152778,2008-07-29,12:41:21,2008-07-29 12:41:21,walk,-2381.5317593755153,819.2294097262846
689,39.983849,116.309328,0,147,39658.5287731481,2008-07-29,12:41:26,2008-07-29 12:41:26,walk,-2390.306078091847,818.7847453529635
690,39.983863,116.30926,0,140,39658.5288310185,2008-07-29,12:41:31,2008-07-29 12:41:31,walk,-2396.098832196618,820.3410706555084
691,39.983865,116.30917,0,132,39658.5288888889,2008-07-29,12:41:36,2008-07-29 12:41:36,walk,-2403.7657126272084,820.5634028414822
692,39.983874,116.30908,0,123,39658.5289467593,2008-07-29,12:41:41,2008-07-29 12:41:41,walk,-2411.432593057187,821.56389767667
693,39.983821,116.308989,0,120,39658.5290046296,2008-07-29,12:41:46,2008-07-29 12:41:46,walk,-2419.184661047212,815.6720947417552
694,39.983865,116.308893,0,116,39658.5290625,2008-07-29,12:41:51,2008-07-29 12:41:51,walk,-2427.362666837704,820.5634028414822
695,39.983884,116.308825,0,112,39658.529120370404,2008-07-29,12:41:56,2008-07-29 12:41:56,walk,-2433.155420938064,822.6755586039106
696,39.98388,116.308732,0,106,39658.5291782407,2008-07-29,12:42:01,2008-07-29 12:42:01,walk,-2441.077864045432,822.2308942328854
697,39.983857,116.308652,0,103,39658.5292361111,2008-07-29,12:42:06,2008-07-29 12:42:06,walk,-2447.8928688704013,819.6740740979864
698,39.983848,116.308544,0,112,39658.5292939815,2008-07-29,12:42:11,2008-07-29 12:42:11,walk,-2457.0931253815947,818.6735792601315
699,39.983864,116.308453,0,118,39658.5293518519,2008-07-29,12:42:16,2008-07-29 12:42:16,walk,-2464.8451933678816,820.452236748148
700,39.983855,116.308369,0,117,39658.5294097222,2008-07-29,12:42:21,2008-07-29 12:42:21,walk,-2472.00094843141,819.4517419118074
701,39.98384,116.308297,0,117,39658.5294675926,2008-07-29,12:42:26,2008-07-29 12:42:26,walk,-2478.1344527714505,817.7842505148934
702,39.983834,116.308218,0,119,39658.529525463,2008-07-29,12:42:31,2008-07-29 12:42:31,walk,-2484.864270033125,817.1172539556034
703,39.983861,116.308149,0,123,39658.5295833333,2008-07-29,12:42:36,2008-07-29 12:42:36,walk,-2490.7422116905327,820.1187384694832
704,39.983822,116.308075,0,117,39658.5296412037,2008-07-29,12:42:41,2008-07-29 12:42:41,walk,-2497.046091148347,815.7832608356402
705,39.983829,116.307975,0,114,39658.5296990741,2008-07-29,12:42:46,2008-07-29 12:42:46,walk,-2505.5648471743743,816.5614234889407
706,39.983835,116.307898,0,109,39658.5297569444,2008-07-29,12:42:51,2008-07-29 12:42:51,walk,-2512.124289312903,817.2284200486149
707,39.983829,116.30781,0,104,39658.5298148148,2008-07-29,12:42:56,2008-07-29 12:42:56,walk,-2519.620794612886,816.5614234889407
708,39.983868,116.307738,0,103,39658.5298726852,2008-07-29,12:43:01,2008-07-29 12:43:01,walk,-2525.754298949765,820.8969011199933
709,39.983874,116.307646,0,100,39658.529930555604,2008-07-29,12:43:06,2008-07-29 12:43:06,walk,-2533.591554490854,821.56389767667
710,39.983859,116.307553,0,96,39658.5299884259,2008-07-29,12:43:11,2008-07-29 12:43:11,walk,-2541.5139975896486,819.896406284114
711,39.983872,116.307446,0,94,39658.5300462963,2008-07-29,12:43:16,2008-07-29 12:43:16,walk,-2550.6290665331458,821.3415654909268
712,39.983918,116.307392,0,92,39658.5301041667,2008-07-29,12:43:21,2008-07-29 12:43:21,walk,-2555.2291947848175,826.4552057465226
713,39.983937,116.30733899999998,0,94,39658.530162037,2008-07-29,12:43:26,2008-07-29 12:43:26,walk,-2559.7441354757243,828.5673614953436
714,39.983969,116.307245,0,90,39658.5302199074,2008-07-29,12:43:31,2008-07-29 12:43:31,walk,-2567.751766132754,832.1246764323198
715,39.98396500000001,116.307173,0,89,39658.5302777778,2008-07-29,12:43:36,2008-07-29 12:43:36,walk,-2573.885270464208,831.6800120670644
716,39.983923,116.307128,0,91,39658.5303356481,2008-07-29,12:43:41,2008-07-29 12:43:41,walk,-2577.7187106722386,827.0110362067777
717,39.983873,116.307066,0,90,39658.5303935185,2008-07-29,12:43:46,2008-07-29 12:43:46,walk,-2583.000339402262,821.4527315841582
718,39.983892,116.307001,0,90,39658.5304513889,2008-07-29,12:43:51,2008-07-29 12:43:51,walk,-2588.5375308156526,823.5648873439325
719,39.983915,116.306973,0,91,39658.5305092593,2008-07-29,12:43:56,2008-07-29 12:43:56,walk,-2590.9227824988807,826.1217074699331
720,39.98393,116.30695,0,91,39658.5305671296,2008-07-29,12:44:01,2008-07-29 12:44:01,walk,-2592.8820963838843,827.789198851728
721,39.98361,116.306866,0,98,39658.5314351852,2008-07-29,12:45:16,2008-07-29 12:45:16,walk,-2600.0378514373624,792.2160487381408
722,39.983669,116.306708,0,106,39658.5314930556,2008-07-29,12:45:21,2008-07-29 12:45:21,walk,-2613.4974859399626,798.7748483887498
723,39.983542,116.306673,0,121,39658.5315509259,2008-07-29,12:45:26,2008-07-29 12:45:26,walk,-2616.4790505436913,784.656754169803
724,39.983485,116.30664099999998,0,127,39658.5316087963,2008-07-29,12:45:31,2008-07-29 12:45:31,walk,-2619.2050524702317,778.3202866189143
725,39.983446,116.306622,0,119,39658.5316666667,2008-07-29,12:45:36,2008-07-29 12:45:36,walk,-2620.823616110553,773.9848087965098
726,39.983416,116.306601,0,109,39658.531724537,2008-07-29,12:45:41,2008-07-29 12:45:41,walk,-2622.612554873954,770.6498258426135
727,39.983377,116.306627,0,114,39658.5317824074,2008-07-29,12:45:46,2008-07-29 12:45:46,walk,-2620.3976783103567,766.314347986443
728,39.983382,116.306602,0,102,39658.5318402778,2008-07-29,12:45:51,2008-07-29 12:45:51,walk,-2622.5273673156503,766.8701784820577
729,39.983353,116.306599,0,100,39658.5318981481,2008-07-29,12:45:56,2008-07-29 12:45:56,walk,-2622.782929994895,763.6463616034582
730,39.983365,116.306586,0,94,39658.5319560185,2008-07-29,12:46:01,2008-07-29 12:46:01,walk,-2623.89036827667,764.9803547955195
731,39.983388,116.306643,0,96,39658.5320138889,2008-07-29,12:46:06,2008-07-29 12:46:06,walk,-2619.0346773492834,767.53717507609
732,39.983357,116.306679,0,99,39658.5320717593,2008-07-29,12:46:11,2008-07-29 12:46:11,walk,-2615.967925182997,764.0910260007812
733,39.983319,116.306686,0,102,39658.5321296296,2008-07-29,12:46:16,2008-07-29 12:46:16,walk,-2615.37161226399,759.866714214755
734,39.983288,116.306686,0,104,39658.5321875,2008-07-29,12:46:21,2008-07-29 12:46:21,walk,-2615.37161226399,756.4205651127519
735,39.983247,116.306694,0,105,39658.5322453704,2008-07-29,12:46:26,2008-07-29 12:46:26,walk,-2614.6901117823327,751.8627549901674
736,39.983149,116.30683,0,111,39658.532303240696,2008-07-29,12:46:31,2008-07-29 12:46:31,walk,-2603.104603602033,740.9684770491053
737,39.983161,116.30688700000002,0,116,39658.5323611111,2008-07-29,12:46:36,2008-07-29 12:46:36,walk,-2598.248912671337,742.3024702739409
738,39.983197,116.306874,0,120,39658.5324189815,2008-07-29,12:46:41,2008-07-29 12:46:41,walk,-2599.3563509555875,746.3044499331367
739,39.983268,116.306868,0,125,39658.532476851804,2008-07-29,12:46:46,2008-07-29 12:46:46,walk,-2599.867476316377,754.1972431042873
740,39.983268,116.306868,0,125,39658.5325115741,2008-07-29,12:46:49,2008-07-29 12:46:49,walk,-2599.867476316377,754.1972431042873
741,39.983262,116.306868,0,128,39658.5325347222,2008-07-29,12:46:51,2008-07-29 12:46:51,walk,-2599.867476316377,753.5302465010316
742,39.983257,116.30685,0,132,39658.5325925926,2008-07-29,12:46:56,2008-07-29 12:46:56,walk,-2601.400852398729,752.9744159977304
743,39.983281,116.306789,0,137,39658.532650463,2008-07-29,12:47:01,2008-07-29 12:47:01,walk,-2606.5972935690297,755.6424024095235
744,39.983292,116.306751,0,141,39658.5327083333,2008-07-29,12:47:06,2008-07-29 12:47:06,walk,-2609.8344208522726,756.8652295134057
745,39.983296,116.306716,0,146,39658.5327662037,2008-07-29,12:47:11,2008-07-29 12:47:11,walk,-2612.815985458292,757.3098939145615
746,39.983337,116.30661,0,150,39658.5328240741,2008-07-29,12:47:16,2008-07-29 12:47:16,walk,-2621.845866834049,761.8677040107023
747,39.983388,116.306537,0,151,39658.5328819444,2008-07-29,12:47:21,2008-07-29 12:47:21,walk,-2628.0645587222357,767.53717507609
748,39.983392,116.306527,0,153,39658.5329398148,2008-07-29,12:47:26,2008-07-29 12:47:26,walk,-2628.916434324718,767.9818394723264
749,39.983392,116.306527,0,153,39658.532974537,2008-07-29,12:47:29,2008-07-29 12:47:29,walk,-2628.916434324718,767.9818394723264
750,39.983391,116.306522,0,153,39658.5329976852,2008-07-29,12:47:31,2008-07-29 12:47:31,walk,-2629.342372124873,767.870673372933
751,39.983398,116.30651,0,153,39658.5330555556,2008-07-29,12:47:36,2008-07-29 12:47:36,walk,-2630.364622846102,768.6488360655899
752,39.983401,116.306458,0,154,39658.533113425896,2008-07-29,12:47:41,2008-07-29 12:47:41,walk,-2634.794375972737,768.9823343620488
753,39.983401,116.306458,0,154,39658.5331481481,2008-07-29,12:47:44,2008-07-29 12:47:44,walk,-2634.794375972737,768.9823343620488
754,39.983398,116.306451,0,154,39658.5331712963,2008-07-29,12:47:46,2008-07-29 12:47:46,walk,-2635.3906888937795,768.6488360655899
755,39.983417,116.306431,0,154,39658.5332291667,2008-07-29,12:47:51,2008-07-29 12:47:51,walk,-2637.094440096427,770.7609919423938
756,39.983546,116.306585,0,155,39658.533287037004,2008-07-29,12:47:56,2008-07-29 12:47:56,walk,-2623.975555837139,785.1014185574411
757,39.983552,116.306572,0,155,39658.5333449074,2008-07-29,12:48:01,2008-07-29 12:48:01,walk,-2625.0829941188995,785.7684151402821
758,39.983544,116.306545,0,155,39658.5334027778,2008-07-29,12:48:06,2008-07-29 12:48:06,walk,-2627.383058242844,784.8790863640012
759,39.983497,116.306534,0,157,39658.5334606481,2008-07-29,12:48:11,2008-07-29 12:48:11,walk,-2628.3201214036308,779.6542797906835
760,39.98341,116.306491,0,160,39658.5335185185,2008-07-29,12:48:16,2008-07-29 12:48:16,walk,-2631.983186490553,769.9828292507334
761,39.983397,116.306393,0,164,39658.5335763889,2008-07-29,12:48:21,2008-07-29 12:48:21,walk,-2640.331567380715,768.5376699662734
762,39.983364,116.3063,0,166,39658.5336342593,2008-07-29,12:48:26,2008-07-29 12:48:26,walk,-2648.2540104721875,764.8691886964871
763,39.983361,116.30629,0,166,39658.5336921296,2008-07-29,12:48:31,2008-07-29 12:48:31,walk,-2649.1058860723056,764.5356903986063
764,39.983352,116.306295,0,166,39658.53375,2008-07-29,12:48:36,2008-07-29 12:48:36,walk,-2648.6799482722477,763.535195503565
765,39.983339,116.306451,0,169,39658.5338078704,2008-07-29,12:48:41,2008-07-29 12:48:41,walk,-2635.3906888937795,762.090036210153
766,39.983334,116.306525,0,171,39658.5338657407,2008-07-29,12:48:46,2008-07-29 12:48:46,walk,-2629.0868094456473,761.5342057117838
767,39.983342,116.306518,0,171,39658.533923611096,2008-07-29,12:48:51,2008-07-29 12:48:51,walk,-2629.6831223667286,762.4235345088791
768,39.983342,116.306518,0,171,39658.5339583333,2008-07-29,12:48:54,2008-07-29 12:48:54,walk,-2629.6831223667286,762.4235345088791
769,39.983342,116.306518,0,171,39658.5339814815,2008-07-29,12:48:56,2008-07-29 12:48:56,walk,-2629.6831223667286,762.4235345088791
770,39.983331,116.306523,0,171,39658.5340393518,2008-07-29,12:49:01,2008-07-29 12:49:01,walk,-2629.2571845644084,761.200707412043
771,39.983326,116.306531,0,171,39658.534097222204,2008-07-29,12:49:06,2008-07-29 12:49:06,walk,-2628.575684082859,760.6448769131616
772,39.983326,116.306531,0,171,39658.5341319444,2008-07-29,12:49:09,2008-07-29 12:49:09,walk,-2628.575684082859,760.6448769131616
773,39.983328,116.306539,0,171,39658.534155092595,2008-07-29,12:49:11,2008-07-29 12:49:11,walk,-2627.894183603472,760.8672091128939
774,39.98339,116.30656100000002,0,170,39658.534212963,2008-07-29,12:49:16,2008-07-29 12:49:16,walk,-2626.020057279711,767.7595072742338
775,39.983375,116.30662,0,172,39658.5342708333,2008-07-29,12:49:21,2008-07-29 12:49:21,walk,-2620.993991233665,766.092015788673
776,39.983382,116.306763,0,172,39658.5343287037,2008-07-29,12:49:26,2008-07-29 12:49:26,walk,-2608.812170130805,766.8701784820577
777,39.983421,116.306741,0,172,39658.5343865741,2008-07-29,12:49:31,2008-07-29 12:49:31,walk,-2610.6862964549314,771.2056563364373
778,39.98343,116.306733,0,178,39658.5344444444,2008-07-29,12:49:36,2008-07-29 12:49:36,walk,-2611.367796936619,772.2061512228162
779,39.983424,116.306639,0,179,39658.5345023148,2008-07-29,12:49:41,2008-07-29 12:49:41,walk,-2619.375427589012,771.539154632012
780,39.983456,116.306589,0,177,39658.5345601852,2008-07-29,12:49:46,2008-07-29 12:49:46,walk,-2623.6348055952612,775.0964697778728
781,39.983343,116.306755,0,202,39658.5346180556,2008-07-29,12:49:51,2008-07-29 12:49:51,walk,-2609.493670612507,762.5347006081934
782,39.983276,116.30676499999998,0,253,39658.5346759259,2008-07-29,12:49:56,2008-07-29 12:49:56,walk,-2608.6417950120044,755.0865719074394
783,39.983168,116.306704,0,282,39658.534733796296,2008-07-29,12:50:01,2008-07-29 12:50:01,walk,-2613.8382361818803,743.0806329865158
784,39.983087,116.30661,0,305,39658.5347916667,2008-07-29,12:50:06,2008-07-29 12:50:06,walk,-2621.845866834049,734.0761786970577
785,39.983028,116.30647,0,323,39658.534849537005,2008-07-29,12:50:11,2008-07-29 12:50:11,walk,-2633.7721252515585,727.5173786058531
786,39.983048,116.306274,0,421,39658.534907407404,2008-07-29,12:50:16,2008-07-29 12:50:16,walk,-2650.4688870329123,729.7407006758082
787,39.98304,116.306243,0,423,39658.534965277795,2008-07-29,12:50:21,2008-07-29 12:50:21,walk,-2653.109701397954,728.8513718492895
788,39.982857,116.306055,0,463,39658.5350231482,2008-07-29,12:50:26,2008-07-29 12:50:26,walk,-2669.1249626965337,708.5079747023544
789,39.982699,116.30554,0,505,39658.535081018505,2008-07-29,12:50:31,2008-07-29 12:50:31,walk,-2712.9965561309778,690.9437298250107
