,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.985597,116.340078,0,156,39602.0223958333,2008-06-03,00:32:15,2008-06-03 00:32:15,bus,229.2114251802237,1013.1030565085898
199,39.9856,116.340077,0,156,39602.0224189815,2008-06-03,00:32:17,2008-06-03 00:32:17,bus,229.12623761632605,1013.4365547205365
200,39.985602,116.340077,0,156,39602.0224421296,2008-06-03,00:32:19,2008-06-03 00:32:19,bus,229.12623761632605,1013.658886862006
201,39.985605,116.340078,0,156,39602.0224652778,2008-06-03,00:32:21,2008-06-03 00:32:21,bus,229.2114251802237,1013.9923850737606
202,39.98561,116.34008,0,156,39602.0224884259,2008-06-03,00:32:23,2008-06-03 00:32:23,bus,229.3818003015162,1014.5482154266642
203,39.985612,116.340077,0,156,39602.022511574105,2008-06-03,00:32:25,2008-06-03 00:32:25,bus,229.12623761632605,1014.7705475678778
204,39.985613,116.340073,0,156,39602.0225347222,2008-06-03,00:32:27,2008-06-03 00:32:27,bus,228.78548737157337,1014.8817136381115
205,39.985615,116.340068,0,156,39602.0225578704,2008-06-03,00:32:29,2008-06-03 00:32:29,bus,228.35954956509045,1015.1040457792477
206,39.985618,116.340065,0,156,39602.0225810185,2008-06-03,00:32:31,2008-06-03 00:32:31,bus,228.1039868799,1015.4375439905028
207,39.985619,116.34006399999998,0,156,39602.0226041667,2008-06-03,00:32:33,2008-06-03 00:32:33,bus,228.01879931816987,1015.5487100606597
208,39.985616,116.340061,0,156,39602.0226273148,2008-06-03,00:32:35,2008-06-03 00:32:35,bus,227.7632366351469,1015.2152118494432
209,39.98561,116.34005,0,156,39602.022650463,2008-06-03,00:32:37,2008-06-03 00:32:37,bus,226.82617346044975,1014.5482154266642
210,39.985573,116.339966,0,159,39602.0226736111,2008-06-03,00:32:39,2008-06-03 00:32:39,bus,219.67041830326238,1010.4350708081583
211,39.985552,116.339831,0,158,39602.0226967593,2008-06-03,00:32:41,2008-06-03 00:32:41,bus,208.17009751505623,1008.1005833141389
212,39.985522,116.339696,0,156,39602.0227199074,2008-06-03,00:32:43,2008-06-03 00:32:43,bus,196.66977672673087,1004.7656011703288
213,39.985501,116.339558,0,156,39602.022743055604,2008-06-03,00:32:45,2008-06-03 00:32:45,bus,184.9138932530926,1002.4311136625892
214,39.98549000000001,116.339412,0,155,39602.0227662037,2008-06-03,00:32:47,2008-06-03 00:32:47,bus,172.47650928980485,1001.2082868721151
215,39.985483,116.339262,0,153,39602.0227893519,2008-06-03,00:32:49,2008-06-03 00:32:49,bus,159.69837507946144,1000.4301243656433
216,39.985462,116.339122,0,152,39602.0228125,2008-06-03,00:32:51,2008-06-03 00:32:51,bus,147.77211648419487,998.0956368474118
217,39.985457,116.338962,0,150,39602.0228356481,2008-06-03,00:32:53,2008-06-03 00:32:53,bus,134.1421066606124,997.539806485028
218,39.985451,116.338832,0,151,39602.0228587963,2008-06-03,00:32:55,2008-06-03 00:32:55,bus,123.06772367819428,996.8728100493204
219,39.985488,116.338679,0,151,39602.0228819444,2008-06-03,00:32:57,2008-06-03 00:32:57,bus,110.03402678441928,1000.9859547256547
220,39.98549600000001,116.338624,0,152,39602.0229050926,2008-06-03,00:32:59,2008-06-03 00:32:59,bus,105.34871090619177,1001.8752833041178
221,39.985515,116.338552,0,151,39602.0229282407,2008-06-03,00:33:01,2008-06-03 00:33:01,bus,99.21520648708017,1003.987438668141
222,39.985508,116.338505,0,151,39602.0229513889,2008-06-03,00:33:03,2008-06-03 00:33:03,bus,95.21139110056724,1003.2092761660326
223,39.985512,116.338415,0,151,39602.022974537,2008-06-03,00:33:05,2008-06-03 00:33:05,bus,87.54451057447517,1003.6539404529274
224,39.985513,116.338276,0,153,39602.0229976852,2008-06-03,00:33:07,2008-06-03 00:33:07,bus,75.70343953834117,1003.7651065244423
225,39.98554,116.33808799999998,0,155,39602.0230208333,2008-06-03,00:33:09,2008-06-03 00:33:09,bus,59.6881779942889,1006.7665904575741
226,39.985557,116.337883,0,157,39602.0230439815,2008-06-03,00:33:11,2008-06-03 00:33:11,bus,42.22472790927076,1008.6564136704376
227,39.985546,116.337701,0,158,39602.0230671296,2008-06-03,00:33:13,2008-06-03 00:33:13,bus,26.72059173337024,1007.4335868864408
228,39.985514,116.337499,0,159,39602.0230902778,2008-06-03,00:33:15,2008-06-03 00:33:15,bus,9.512704329150184,1003.8762725966516
229,39.985517,116.337316,0,162,39602.0231134259,2008-06-03,00:33:17,2008-06-03 00:33:17,bus,-6.076619406362306,1004.2097708117882
230,39.985519,116.33714,0,164,39602.0231365741,2008-06-03,00:33:19,2008-06-03 00:33:19,bus,-21.069630214025914,1004.4321029546771
231,39.98552100000001,116.336995,0,165,39602.0231597222,2008-06-03,00:33:21,2008-06-03 00:33:21,bus,-33.42182661641421,1004.6544350996363
232,39.985529,116.336864,0,164,39602.0231828704,2008-06-03,00:33:23,2008-06-03 00:33:23,bus,-44.58139716093199,1005.5437636711816
233,39.985518,116.336745,0,162,39602.0232060185,2008-06-03,00:33:25,2008-06-03 00:33:25,bus,-54.71871696889072,1004.3209368832391
234,39.985506,116.336672,0,162,39602.0232291667,2008-06-03,00:33:27,2008-06-03 00:33:27,bus,-60.93740895200351,1002.9869440221545
235,39.98552,116.336582,0,162,39602.0232523148,2008-06-03,00:33:29,2008-06-03 00:33:29,bus,-68.60428947599704,1004.5432690268096
236,39.985531,116.336504,0,159,39602.023275463,2008-06-03,00:33:31,2008-06-03 00:33:31,bus,-75.24891926561158,1005.7660958144703
237,39.985535,116.336411,0,157,39602.0232986111,2008-06-03,00:33:33,2008-06-03 00:33:33,bus,-83.17136247695383,1006.2107601001867
238,39.985533,116.336324,0,155,39602.023321759305,2008-06-03,00:33:35,2008-06-03 00:33:35,bus,-90.58268031784421,1005.9884279570005
239,39.985546,116.336243,0,154,39602.0233449074,2008-06-03,00:33:37,2008-06-03 00:33:37,bus,-97.48287279262026,1007.4335868864408
240,39.985539,116.33616200000002,0,153,39602.0233680556,2008-06-03,00:33:39,2008-06-03 00:33:39,bus,-104.38306526304108,1006.6554243871124
241,39.98553,116.33606,0,153,39602.0233912037,2008-06-03,00:33:41,2008-06-03 00:33:41,bus,-113.0721965277586,1005.6549297424788
242,39.985523,116.33594,0,153,39602.0234143519,2008-06-03,00:33:43,2008-06-03 00:33:43,bus,-123.29470389720197,1004.8767672417155
243,39.98551,116.335812,0,154,39602.0234375,2008-06-03,00:33:45,2008-06-03 00:33:45,bus,-134.19871175614585,1003.431608309152
244,39.985502,116.33569,0,154,39602.0234606481,2008-06-03,00:33:47,2008-06-03 00:33:47,bus,-144.59159424677296,1002.5422797342452
245,39.985502,116.335607,0,154,39602.0234837963,2008-06-03,00:33:49,2008-06-03 00:33:49,bus,-151.6621618426571,1002.5422797342452
246,39.98549600000001,116.335562,0,154,39602.0235069444,2008-06-03,00:33:51,2008-06-03 00:33:51,bus,-155.49560210557667,1001.8752833041178
247,39.985466,116.335552,0,155,39602.0235300926,2008-06-03,00:33:53,2008-06-03 00:33:53,bus,-156.3474777185941,998.540301137371
248,39.985442,116.335556,0,156,39602.023553240695,2008-06-03,00:33:55,2008-06-03 00:33:55,bus,-156.0067274738207,995.872315395955
249,39.985418,116.335564,0,157,39602.0235763889,2008-06-03,00:33:57,2008-06-03 00:33:57,bus,-155.3252269821061,993.2043296485746
250,39.98542,116.335562,0,158,39602.023599537,2008-06-03,00:33:59,2008-06-03 00:33:59,bus,-155.49560210557667,993.4266617939999
251,39.985422,116.33556000000002,0,159,39602.0236226852,2008-06-03,00:34:01,2008-06-03 00:34:01,bus,-155.66597722687965,993.6489939400813
252,39.985422,116.33556000000002,0,159,39602.0236458333,2008-06-03,00:34:03,2008-06-03 00:34:03,bus,-155.66597722687965,993.6489939400813
253,39.985421,116.335558,0,160,39602.0236689815,2008-06-03,00:34:05,2008-06-03 00:34:05,bus,-155.83635235035018,993.5378278674007
254,39.985417,116.335552,0,160,39602.0236921296,2008-06-03,00:34:07,2008-06-03 00:34:07,bus,-156.3474777185941,993.0931635751352
255,39.985413,116.335553,0,160,39602.0237152778,2008-06-03,00:34:09,2008-06-03 00:34:09,bus,-156.26229015685885,992.6484992833722
256,39.985409,116.335554,0,161,39602.0237384259,2008-06-03,00:34:11,2008-06-03 00:34:11,bus,-156.17710259729117,992.2038349899899
257,39.985405,116.335548,0,161,39602.0237615741,2008-06-03,00:34:13,2008-06-03 00:34:13,bus,-156.68822796553496,991.759170697817
258,39.985399,116.335536,0,161,39602.0237847222,2008-06-03,00:34:15,2008-06-03 00:34:15,bus,-157.71047870202202,991.0921742588197
259,39.985397,116.335526,0,161,39602.0238078704,2008-06-03,00:34:17,2008-06-03 00:34:17,bus,-158.5623543150382,990.8698421121491
260,39.985394,116.335518,0,161,39602.0238310185,2008-06-03,00:34:19,2008-06-03 00:34:19,bus,-159.24385480675127,990.5363438924004
261,39.985389,116.335509,0,161,39602.0238541667,2008-06-03,00:34:21,2008-06-03 00:34:21,bus,-160.01054286019905,989.9805135256611
262,39.98538,116.335501,0,161,39602.0238773148,2008-06-03,00:34:23,2008-06-03 00:34:23,bus,-160.69204335191145,988.9800188651474
263,39.985372,116.335495,0,161,39602.023900463,2008-06-03,00:34:25,2008-06-03 00:34:25,bus,-161.20316872015368,988.090690276917
264,39.98536,116.335491,0,161,39602.0239236111,2008-06-03,00:34:27,2008-06-03 00:34:27,bus,-161.54391896492587,986.756697392681
265,39.985301,116.33549,0,160,39602.0239467593,2008-06-03,00:34:29,2008-06-03 00:34:29,bus,-161.62910652666076,980.1978990201809
266,39.985267,116.335456,0,159,39602.0239699074,2008-06-03,00:34:31,2008-06-03 00:34:31,bus,-164.5254836148073,976.4182524799537
267,39.985218,116.335414,0,157,39602.0239930556,2008-06-03,00:34:33,2008-06-03 00:34:33,bus,-168.10336119248913,970.971114793507
268,39.985161,116.335356,0,156,39602.0240162037,2008-06-03,00:34:35,2008-06-03 00:34:35,bus,-173.04423975357471,964.6346484657399
269,39.985116,116.335276,0,154,39602.0240393518,2008-06-03,00:34:37,2008-06-03 00:34:37,bus,-179.85924466628356,959.6321750199414
270,39.985108,116.335166,0,152,39602.0240625,2008-06-03,00:34:39,2008-06-03 00:34:39,bus,-189.22987641794762,958.7428464039476
271,39.98513300000001,116.335046,0,150,39602.0240856481,2008-06-03,00:34:41,2008-06-03 00:34:41,bus,-199.45238378469645,961.5219983258521
272,39.985107,116.334948,0,148,39602.0241087963,2008-06-03,00:34:43,2008-06-03 00:34:43,bus,-207.80076480409537,958.6316803272445
273,39.985019,116.334896,0,150,39602.024131944396,2008-06-03,00:34:45,2008-06-03 00:34:45,bus,-212.23051799463065,948.8490655038521
274,39.984859,116.334839,0,150,39602.0241550926,2008-06-03,00:34:47,2008-06-03 00:34:47,bus,-217.08620899380324,931.0624928435194
275,39.984572,116.334781,0,152,39602.024178240696,2008-06-03,00:34:49,2008-06-03 00:34:49,bus,-222.02708755468427,899.1578273113373
276,39.98437,116.334733,0,152,39602.0242013889,2008-06-03,00:34:51,2008-06-03 00:34:51,bus,-226.11609050257422,876.7022781157098
277,39.984226,116.334703,0,152,39602.024224537,2008-06-03,00:34:53,2008-06-03 00:34:53,bus,-228.67171734364243,860.6943615389312
278,39.984233,116.334646,0,150,39602.0242476852,2008-06-03,00:34:55,2008-06-03 00:34:55,bus,-233.52740834273789,861.4725241567103
279,39.984239,116.33458799999998,0,149,39602.0242708333,2008-06-03,00:34:57,2008-06-03 00:34:57,bus,-238.46828690570638,862.1395206853315
280,39.98421,116.334531,0,148,39602.0242939815,2008-06-03,00:34:59,2008-06-03 00:34:59,bus,-243.32397790475324,858.9157041251137
281,39.984182,116.33445,0,147,39602.0243171296,2008-06-03,00:35:01,2008-06-03 00:35:01,bus,-250.22417037658377,855.8030536426882
282,39.984769,116.334257,0,147,39602.0243402778,2008-06-03,00:35:03,2008-06-03 00:35:03,bus,-266.66536972494765,921.0575455777845
283,39.984844,116.334178,0,145,39602.024363425895,2008-06-03,00:35:05,2008-06-03 00:35:05,bus,-273.3951870753136,929.3950016395337
284,39.984877,116.334121,0,144,39602.0243865741,2008-06-03,00:35:07,2008-06-03 00:35:07,bus,-278.2508780741706,933.0634822836483
285,39.984957,116.33391,0,144,39602.0244097222,2008-06-03,00:35:09,2008-06-03 00:35:09,bus,-296.22545352651343,941.956768637069
286,39.984999,116.333755,0,142,39602.0244328704,2008-06-03,00:35:11,2008-06-03 00:35:11,bus,-309.4295255415288,946.6257439395991
287,39.985107,116.333604,0,140,39602.0244560185,2008-06-03,00:35:13,2008-06-03 00:35:13,bus,-322.2928473115958,958.6316803272445
288,39.985139,116.333543,0,138,39602.0244791667,2008-06-03,00:35:15,2008-06-03 00:35:15,bus,-327.48928855485644,962.1889947838812
289,39.985174,116.333469,0,137,39602.0245023148,2008-06-03,00:35:17,2008-06-03 00:35:17,bus,-333.79316809826145,966.079807456426
290,39.98518,116.333453,0,135,39602.024525463,2008-06-03,00:35:19,2008-06-03 00:35:19,bus,-335.1561690792643,966.7468039127178
291,39.985243,116.333401,0,131,39602.0245486111,2008-06-03,00:35:21,2008-06-03 00:35:21,bus,-339.58592227129833,973.7502666780607
292,39.985252,116.333391,0,130,39602.0245717593,2008-06-03,00:35:23,2008-06-03 00:35:23,bus,-340.43779788414736,974.750761355077
293,39.985252,116.33338,0,128,39602.0245949074,2008-06-03,00:35:25,2008-06-03 00:35:25,bus,-341.3748610608811,974.750761355077
294,39.98526500000001,116.33333799999998,0,127,39602.0246180556,2008-06-03,00:35:27,2008-06-03 00:35:27,bus,-344.95273864003224,976.1959203313153
295,39.985259,116.333305,0,125,39602.0246412037,2008-06-03,00:35:29,2008-06-03 00:35:29,bus,-347.76392816370793,975.5289238801425
296,39.985283,116.333259,0,124,39602.024664351804,2008-06-03,00:35:31,2008-06-03 00:35:31,bus,-351.682555987525,978.1969096778236
297,39.98528,116.33323,0,122,39602.0246875,2008-06-03,00:35:33,2008-06-03 00:35:33,bus,-354.1529952664733,977.8634114536936
298,39.985291,116.333194,0,120,39602.0247106481,2008-06-03,00:35:35,2008-06-03 00:35:35,bus,-357.21974747742587,979.0862382744679
299,39.985299,116.333171,0,118,39602.0247337963,2008-06-03,00:35:37,2008-06-03 00:35:37,bus,-359.1790613903927,979.9755668709992
300,39.985295,116.333135,0,117,39602.024756944396,2008-06-03,00:35:39,2008-06-03 00:35:39,bus,-362.2458135991538,979.5309025731897
301,39.98529,116.333096,0,120,39602.0247800926,2008-06-03,00:35:41,2008-06-03 00:35:41,bus,-365.5681284930454,978.9750722001089
302,39.985256,116.333083,0,119,39602.024803240696,2008-06-03,00:35:43,2008-06-03 00:35:43,bus,-366.6755667910054,975.1954256550902
303,39.985245,116.33307,0,118,39602.0248263889,2008-06-03,00:35:45,2008-06-03 00:35:45,bus,-367.7830050867959,973.9725988286768
304,39.985233,116.333077,0,118,39602.024849537,2008-06-03,00:35:47,2008-06-03 00:35:47,bus,-367.1866921591273,972.6386059249172
305,39.985212,116.333092,0,118,39602.0248726852,2008-06-03,00:35:49,2008-06-03 00:35:49,bus,-365.90887873773806,970.3041183394289
306,39.985208,116.333095,0,118,39602.0248958333,2008-06-03,00:35:51,2008-06-03 00:35:51,bus,-365.6533160525929,969.859454037161
307,39.985189,116.333104,0,116,39602.0249189815,2008-06-03,00:35:53,2008-06-03 00:35:53,bus,-364.88662800149194,967.7472985962911
308,39.985173,116.333119,0,116,39602.0249421296,2008-06-03,00:35:55,2008-06-03 00:35:55,bus,-363.6088145800981,965.9686413805682
309,39.985171,116.333129,0,115,39602.0249652778,2008-06-03,00:35:57,2008-06-03 00:35:57,bus,-362.7569389672792,965.7463092281071
310,39.985166,116.333136,0,114,39602.024988425896,2008-06-03,00:35:59,2008-06-03 00:35:59,bus,-362.16062603743825,965.1904788470837
311,39.985163,116.333143,0,113,39602.0250115741,2008-06-03,00:36:01,2008-06-03 00:36:01,bus,-361.5643131075968,964.8569806184573
312,39.985163,116.333149,0,113,39602.0250347222,2008-06-03,00:36:03,2008-06-03 00:36:03,bus,-361.05318773947045,964.8569806184573
313,39.985161,116.333151,0,113,39602.0250578704,2008-06-03,00:36:05,2008-06-03 00:36:05,bus,-360.882812616039,964.6346484657399
314,39.985156,116.333152,0,113,39602.0250810185,2008-06-03,00:36:07,2008-06-03 00:36:07,bus,-360.79762505432325,964.0788180847829
315,39.985143,116.333164,0,113,39602.0251041667,2008-06-03,00:36:09,2008-06-03 00:36:09,bus,-359.77537431806894,962.6336590903921
316,39.985129,116.333161,0,112,39602.0251273148,2008-06-03,00:36:11,2008-06-03 00:36:11,bus,-360.03093700321637,961.0773340181217
317,39.985128,116.333156,0,111,39602.025150463,2008-06-03,00:36:13,2008-06-03 00:36:13,bus,-360.45687480962783,960.9661679416874
318,39.985123,116.33314,0,111,39602.0251736111,2008-06-03,00:36:15,2008-06-03 00:36:15,bus,-361.819875790576,960.4103375579095
319,39.985165,116.333068,0,110,39602.0251967593,2008-06-03,00:36:17,2008-06-03 00:36:17,bus,-367.9533802102255,965.0793127711235
320,39.985169,116.33298700000002,0,112,39602.0252199074,2008-06-03,00:36:19,2008-06-03 00:36:19,bus,-374.8535726809046,965.5239770755946
321,39.985172,116.33288600000002,0,111,39602.0252430556,2008-06-03,00:36:21,2008-06-03 00:36:21,bus,-383.45751637925844,965.8574753039904
322,39.98517800000001,116.332769,0,110,39602.0252662037,2008-06-03,00:36:23,2008-06-03 00:36:23,bus,-393.4244610627023,966.5244717618504
323,39.985188,116.332654,0,110,39602.025289351805,2008-06-03,00:36:25,2008-06-03 00:36:25,bus,-403.22103062038974,967.6361325206254
324,39.985194,116.332564,0,109,39602.0253125,2008-06-03,00:36:27,2008-06-03 00:36:27,bus,-410.8879111438691,968.3031289758413
325,39.985198,116.332477,0,108,39602.0253356481,2008-06-03,00:36:29,2008-06-03 00:36:29,bus,-418.29922898428913,968.7477932795337
326,39.985196,116.33239,0,108,39602.0253587963,2008-06-03,00:36:31,2008-06-03 00:36:31,bus,-425.71054682244204,968.5254611284203
327,39.98519,116.332308,0,107,39602.0253819444,2008-06-03,00:36:33,2008-06-03 00:36:33,bus,-432.69592685413545,967.8584646726509
328,39.98519,116.332266,0,107,39602.025405092594,2008-06-03,00:36:35,2008-06-03 00:36:35,bus,-436.2738044327363,967.8584646726509
329,39.985144,116.332187,0,106,39602.0254282407,2008-06-03,00:36:37,2008-06-03 00:36:37,bus,-443.00362177918026,962.7448251666342
330,39.985098,116.332084,0,104,39602.0254513889,2008-06-03,00:36:39,2008-06-03 00:36:39,bus,-451.7779406020563,957.6311856342169
331,39.98509,116.331972,0,102,39602.025474537004,2008-06-03,00:36:41,2008-06-03 00:36:41,bus,-461.3189474735838,956.7418570170855
332,39.985069,116.331857,0,100,39602.0254976852,2008-06-03,00:36:43,2008-06-03 00:36:43,bus,-471.1155170300259,954.4073693938336
333,39.985058,116.331764,0,98,39602.0255208333,2008-06-03,00:36:45,2008-06-03 00:36:45,bus,-479.03796023543555,953.1845425403613
334,39.985033,116.331685,0,97,39602.0255439815,2008-06-03,00:36:47,2008-06-03 00:36:47,bus,-485.76777758564,950.4053905965582
335,39.985001,116.331581,0,96,39602.025567129596,2008-06-03,00:36:49,2008-06-03 00:36:49,bus,-494.6272839651136,946.8480760957599
336,39.984965,116.331463,0,94,39602.0255902778,2008-06-03,00:36:51,2008-06-03 00:36:51,bus,-504.67941620595144,942.846097267831
337,39.984951,116.331308,0,96,39602.025613425896,2008-06-03,00:36:53,2008-06-03 00:36:53,bus,-517.8834882161137,941.2897721636363
338,39.984962,116.33112,0,101,39602.0256365741,2008-06-03,00:36:55,2008-06-03 00:36:55,bus,-533.8987497507321,942.5125990314796
339,39.984968,116.33101,0,100,39602.0256597222,2008-06-03,00:36:57,2008-06-03 00:36:57,bus,-543.2693814972002,943.1795955040668
340,39.98497,116.330934,0,101,39602.0256828704,2008-06-03,00:36:59,2008-06-03 00:36:59,bus,-549.7436361613893,943.4019276610221
341,39.984987,116.330871,0,101,39602.0257060185,2008-06-03,00:37:01,2008-06-03 00:37:01,bus,-555.1104525257701,945.2917509980218
342,39.984994,116.33083899999998,0,101,39602.0257291667,2008-06-03,00:37:03,2008-06-03 00:37:03,bus,-557.8364544909432,946.0699135475585
343,39.985001,116.33082,0,102,39602.0257523148,2008-06-03,00:37:05,2008-06-03 00:37:05,bus,-559.455018154234,946.8480760957599
344,39.985021,116.330797,0,103,39602.025775463,2008-06-03,00:37:07,2008-06-03 00:37:07,bus,-561.4143320642452,949.071397660915
345,39.985027,116.33075,0,103,39602.025798611096,2008-06-03,00:37:09,2008-06-03 00:37:09,bus,-565.4181474480873,949.7383941289671
346,39.985082,116.330646,0,104,39602.0258217593,2008-06-03,00:37:11,2008-06-03 00:37:11,bus,-574.2776538281082,955.8525283991344
347,39.985106,116.330599,0,106,39602.0258449074,2008-06-03,00:37:13,2008-06-03 00:37:13,bus,-578.2814692096558,958.5205142505282
