,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
792,39.931274,116.333257,0,73,39600.4325462963,2008-06-01,10:22:52,2008-06-01 10:22:52,bus,-351.8529311109589,-5025.790301092704
793,39.931295,116.333217,0,75,39600.4325694444,2008-06-01,10:22:54,2008-06-01 10:22:54,bus,-355.260433564453,-5023.455799000991
794,39.93131500000001,116.333147,0,76,39600.432592592595,2008-06-01,10:22:56,2008-06-01 10:22:56,bus,-361.22356286290176,-5021.232463678444
795,39.931332,116.333042,0,78,39600.4326157407,2008-06-01,10:22:58,2008-06-01 10:22:58,bus,-370.16825680613505,-5019.342628661486
796,39.931358,116.332908,0,81,39600.4326388889,2008-06-01,10:23:00,2008-06-01 10:23:00,bus,-381.5833900302483,-5016.452292756906
797,39.931402,116.332706,0,86,39600.432662037005,2008-06-01,10:23:02,2008-06-01 10:23:02,bus,-398.79127742880655,-5011.560955093797
798,39.931449,116.332481,0,89,39600.4326851852,2008-06-01,10:23:04,2008-06-01 10:23:04,bus,-417.9584787374592,-5006.336117162215
799,39.931476,116.332231,0,92,39600.4327083333,2008-06-01,10:23:06,2008-06-01 10:23:06,bus,-439.255369081552,-5003.334614532993
800,39.931501,116.331988,0,92,39600.4327314815,2008-06-01,10:23:08,2008-06-01 10:23:08,bus,-459.95594649287705,-5000.55544544173
801,39.931541,116.331738,0,92,39600.4327546296,2008-06-01,10:23:10,2008-06-01 10:23:10,bus,-481.25283683306026,-4996.10877491009
802,39.931516,116.331478,0,94,39600.432777777794,2008-06-01,10:23:12,2008-06-01 10:23:12,bus,-503.4016027848936,-4998.887943989256
803,39.931474,116.331221,0,95,39600.4328009259,2008-06-01,10:23:14,2008-06-01 10:23:14,bus,-525.2948060527582,-5003.556948060894
804,39.93148,116.330969,0,95,39600.4328240741,2008-06-01,10:23:16,2008-06-01 10:23:16,bus,-546.7620715132772,-5002.889947478051
805,39.931485,116.330719,0,94,39600.432847222204,2008-06-01,10:23:18,2008-06-01 10:23:18,bus,-568.0589618493443,-5002.334113659132
806,39.931494,116.330459,0,92,39600.4328703704,2008-06-01,10:23:20,2008-06-01 10:23:20,bus,-590.2077277988835,-5001.333612786307
807,39.931486,116.330185,0,90,39600.4328935185,2008-06-01,10:23:22,2008-06-01 10:23:22,bus,-613.5491196040516,-5002.222946895668
808,39.931476,116.329908,0,88,39600.4329166667,2008-06-01,10:23:24,2008-06-01 10:23:24,bus,-637.1460740927666,-5003.334614532993
809,39.931449,116.329649,0,87,39600.4329398148,2008-06-01,10:23:26,2008-06-01 10:23:26,bus,-659.2096524765785,-5006.336117162215
810,39.931446,116.329406,0,85,39600.432962963,2008-06-01,10:23:28,2008-06-01 10:23:28,bus,-679.9102298768672,-5006.66961745477
811,39.931454,116.329176,0,83,39600.4329861111,2008-06-01,10:23:30,2008-06-01 10:23:30,bus,-699.5033689787879,-5005.78028334131
812,39.931457,116.328977,0,81,39600.4330092593,2008-06-01,10:23:32,2008-06-01 10:23:32,bus,-716.4556936815653,-5005.446783049062
813,39.93146,116.32878,0,80,39600.4330324074,2008-06-01,10:23:34,2008-06-01 10:23:34,bus,-733.2376432580023,-5005.113282756931
814,39.931462,116.328607,0,78,39600.4330555556,2008-06-01,10:23:36,2008-06-01 10:23:36,bus,-747.9750913629454,-5004.890949228671
815,39.931451,116.328392,0,76,39600.4330787037,2008-06-01,10:23:38,2008-06-01 10:23:38,bus,-766.2904170427195,-5006.113783633674
816,39.931405,116.328273,0,75,39600.4331018519,2008-06-01,10:23:40,2008-06-01 10:23:40,bus,-776.4277368355014,-5011.227454799553
817,39.931369,116.32817,0,73,39600.433125,2008-06-01,10:23:42,2008-06-01 10:23:42,bus,-785.2020556484276,-5015.229458339511
818,39.931354,116.328148,0,73,39600.4331481481,2008-06-01,10:23:44,2008-06-01 10:23:44,bus,-787.0761819976907,-5016.896959818803
819,39.931322,116.328124,0,73,39600.433171296296,2008-06-01,10:23:46,2008-06-01 10:23:46,bus,-789.120683468024,-5020.45429631853
820,39.931307,116.328119,0,72,39600.4331944444,2008-06-01,10:23:48,2008-06-01 10:23:48,bus,-789.5466212739802,-5022.121797807556
821,39.931298,116.328119,0,72,39600.433217592596,2008-06-01,10:23:50,2008-06-01 10:23:50,bus,-789.5466212739802,-5023.122298702636
822,39.931305,116.328121,0,72,39600.4332407407,2008-06-01,10:23:52,2008-06-01 10:23:52,bus,-789.3762461528984,-5022.344131339077
823,39.931302,116.328115,0,72,39600.4332638889,2008-06-01,10:23:54,2008-06-01 10:23:54,bus,-789.887371520479,-5022.677631637163
824,39.931305,116.328117,0,73,39600.433287037005,2008-06-01,10:23:56,2008-06-01 10:23:56,bus,-789.7169963972297,-5022.344131339077
825,39.931305,116.328043,0,70,39600.4333101852,2008-06-01,10:23:58,2008-06-01 10:23:58,bus,-796.0208759335443,-5022.344131339077
826,39.931307,116.32804,0,70,39600.4333333333,2008-06-01,10:24:00,2008-06-01 10:24:00,bus,-796.2764386162451,-5022.121797807556
827,39.93130900000001,116.328039,0,71,39600.4333564815,2008-06-01,10:24:02,2008-06-01 10:24:02,bus,-796.3616261778682,-5021.899464273963
828,39.93131500000001,116.32803,0,71,39600.4333796296,2008-06-01,10:24:04,2008-06-01 10:24:04,bus,-797.1283142281364,-5021.232463678444
829,39.93131,116.32802,0,71,39600.433402777795,2008-06-01,10:24:06,2008-06-01 10:24:06,bus,-797.9801898421928,-5021.788297508953
830,39.931323,116.327996,0,71,39600.4334259259,2008-06-01,10:24:08,2008-06-01 10:24:08,bus,-800.0246913124494,-5020.343129552981
831,39.931325,116.327956,0,71,39600.4334490741,2008-06-01,10:24:10,2008-06-01 10:24:10,bus,-803.43219376429,-5020.120796021211
832,39.931338,116.327864,0,75,39600.433472222205,2008-06-01,10:24:12,2008-06-01 10:24:12,bus,-811.2694494007684,-5018.675628067735
833,39.931336,116.327723,0,86,39600.4334953704,2008-06-01,10:24:14,2008-06-01 10:24:14,bus,-823.2808955410093,-5018.897961598464
834,39.931342,116.327583,0,93,39600.433518518505,2008-06-01,10:24:16,2008-06-01 10:24:16,bus,-835.2071541212918,-5018.23096100431
835,39.931332,116.327378,0,102,39600.4335416667,2008-06-01,10:24:18,2008-06-01 10:24:18,bus,-852.6706041816371,-5019.342628661486
836,39.931342,116.327207,0,108,39600.4335648148,2008-06-01,10:24:20,2008-06-01 10:24:20,bus,-867.2376771572765,-5018.23096100431
837,39.931368,116.327035,0,114,39600.433587963,2008-06-01,10:24:22,2008-06-01 10:24:22,bus,-881.8899376958825,-5015.340625104473
838,39.931359,116.326817,0,125,39600.4336111111,2008-06-01,10:24:24,2008-06-01 10:24:24,bus,-900.4608260495044,-5016.341125991817
839,39.931356,116.326627,0,133,39600.4336342593,2008-06-01,10:24:26,2008-06-01 10:24:26,bus,-916.6464626860903,-5016.674626287828
840,39.931335,116.326515,0,140,39600.433657407404,2008-06-01,10:24:28,2008-06-01 10:24:28,bus,-926.1874695465486,-5019.009128364553
841,39.93132,116.326458,0,144,39600.4336805556,2008-06-01,10:24:30,2008-06-01 10:24:30,bus,-931.0431605371372,-5020.676629850375
842,39.931295,116.326397,0,157,39600.4337037037,2008-06-01,10:24:32,2008-06-01 10:24:32,bus,-936.2396017739427,-5023.455799000991
843,39.931278000000006,116.326386,0,163,39600.4337268519,2008-06-01,10:24:34,2008-06-01 10:24:34,bus,-937.176664946964,-5025.3456340267085
844,39.931254,116.326412,0,172,39600.43375,2008-06-01,10:24:36,2008-06-01 10:24:36,bus,-934.9617883546043,-5028.013636423629
845,39.931254,116.326457,0,175,39600.4337731482,2008-06-01,10:24:38,2008-06-01 10:24:38,bus,-931.1283480987169,-5028.013636423629
846,39.931234,116.326477,0,184,39600.433796296296,2008-06-01,10:24:40,2008-06-01 10:24:40,bus,-929.424596873618,-5030.236971760383
847,39.931233,116.326512,0,187,39600.4338194444,2008-06-01,10:24:42,2008-06-01 10:24:42,bus,-926.443032231293,-5030.34813852778
848,39.931231,116.326551,0,195,39600.433842592596,2008-06-01,10:24:44,2008-06-01 10:24:44,bus,-923.1207173426022,-5030.570472061903
849,39.931233,116.326581,0,196,39600.4338657407,2008-06-01,10:24:46,2008-06-01 10:24:46,bus,-920.565090503784,-5030.34813852778
850,39.931235,116.326625,0,197,39600.4338888889,2008-06-01,10:24:48,2008-06-01 10:24:48,bus,-916.8168378092599,-5030.125804993707
851,39.931235,116.32667,0,197,39600.433912037,2008-06-01,10:24:50,2008-06-01 10:24:50,bus,-912.9833975530939,-5030.125804993707
852,39.931222,116.326684,0,195,39600.4339351852,2008-06-01,10:24:52,2008-06-01 10:24:52,bus,-911.7907716952229,-5031.570972965036
853,39.931242,116.326706,0,200,39600.4339583333,2008-06-01,10:24:54,2008-06-01 10:24:54,bus,-909.9166453489865,-5029.347637625915
854,39.931246,116.326724,0,202,39600.433981481496,2008-06-01,10:24:56,2008-06-01 10:24:56,bus,-908.3832692469189,-5028.902970558282
855,39.931248,116.326729,0,204,39600.4340046296,2008-06-01,10:24:58,2008-06-01 10:24:58,bus,-907.9573314389811,-5028.680637025249
856,39.931248,116.326733,0,205,39600.434027777796,2008-06-01,10:25:00,2008-06-01 10:25:00,bus,-907.6165811947977,-5028.680637025249
857,39.931249,116.326735,0,207,39600.4340509259,2008-06-01,10:25:02,2008-06-01 10:25:02,bus,-907.4462060716222,-5028.569470258044
858,39.93089000000001,116.326753,0,235,39600.4341898148,2008-06-01,10:25:14,2008-06-01 10:25:14,bus,-905.9128299695396,-5068.478340348109
859,39.930981,116.326876,0,168,39600.434212962995,2008-06-01,10:25:16,2008-06-01 10:25:16,bus,-895.4347599351447,-5058.362164208828
860,39.930994,116.326871,0,172,39600.4342361111,2008-06-01,10:25:18,2008-06-01 10:25:18,bus,-895.8606977409358,-5056.9169961980915
861,39.931002,116.326912,0,170,39600.4342592593,2008-06-01,10:25:20,2008-06-01 10:25:20,bus,-892.3680077308269,-5056.027662037625
862,39.93098300000001,116.326904,0,174,39600.434282407405,2008-06-01,10:25:22,2008-06-01 10:25:22,bus,-893.0495082192334,-5058.139830667595
863,39.930975,116.326906,0,176,39600.4343055556,2008-06-01,10:25:24,2008-06-01 10:25:24,bus,-892.8791330982156,-5059.029164830714
864,39.930979,116.326928,0,175,39600.434328703705,2008-06-01,10:25:26,2008-06-01 10:25:26,bus,-891.0050067496734,-5058.584497749404
865,39.931008,116.326934,0,176,39600.4343518519,2008-06-01,10:25:28,2008-06-01 10:25:28,bus,-890.4938813822807,-5055.360661418521
866,39.930956,116.32698,0,179,39600.434375,2008-06-01,10:25:30,2008-06-01 10:25:30,bus,-886.5752535641261,-5061.141333467251
867,39.930927,116.327033,0,177,39600.4343981481,2008-06-01,10:25:32,2008-06-01 10:25:32,bus,-882.0603128169072,-5064.365169818151
868,39.930926,116.327076,0,176,39600.4344212963,2008-06-01,10:25:34,2008-06-01 10:25:34,bus,-878.3972476834184,-5064.476336588771
869,39.930894,116.327101,0,178,39600.4344444444,2008-06-01,10:25:36,2008-06-01 10:25:36,bus,-876.2675586521455,-5068.033673263861
870,39.930856,116.32716299999998,0,175,39600.4344675926,2008-06-01,10:25:38,2008-06-01 10:25:38,bus,-870.9859298546877,-5072.25801058309
871,39.930831,116.32721200000002,0,170,39600.4344907407,2008-06-01,10:25:40,2008-06-01 10:25:40,bus,-866.8117393514387,-5075.037179881526
872,39.93081,116.327239,0,167,39600.4345138889,2008-06-01,10:25:42,2008-06-01 10:25:42,bus,-864.5116751968693,-5077.371682098708
873,39.930775,116.327259,0,165,39600.434537037,2008-06-01,10:25:44,2008-06-01 10:25:44,bus,-862.8079239734967,-5081.262519140364
874,39.930744,116.327247,0,167,39600.434560185204,2008-06-01,10:25:46,2008-06-01 10:25:46,bus,-863.8301747083885,-5084.708689103652
875,39.930712,116.327251,0,167,39600.4345833333,2008-06-01,10:25:48,2008-06-01 10:25:48,bus,-863.4894244619801,-5088.266025853312
876,39.930686,116.327257,0,168,39600.434606481496,2008-06-01,10:25:50,2008-06-01 10:25:50,bus,-862.9782990945342,-5091.156361972244
877,39.930664,116.327254,0,171,39600.4346296296,2008-06-01,10:25:52,2008-06-01 10:25:52,bus,-863.2338617793409,-5093.602031002387
878,39.930636,116.327269,0,174,39600.434652777796,2008-06-01,10:25:54,2008-06-01 10:25:54,bus,-861.9560483596391,-5096.714700686658
879,39.93061,116.327274,0,177,39600.4346759259,2008-06-01,10:25:56,2008-06-01 10:25:56,bus,-861.5301105537931,-5099.605036830181
880,39.930597,116.327258,0,179,39600.4346990741,2008-06-01,10:25:58,2008-06-01 10:25:58,bus,-862.8931115329317,-5101.05020490625
881,39.930566,116.327262,0,182,39600.4347222222,2008-06-01,10:26:00,2008-06-01 10:26:00,bus,-862.5523612886896,-5104.49637494019
882,39.930539,116.327266,0,184,39600.4347453704,2008-06-01,10:26:02,2008-06-01 10:26:02,bus,-862.2116110444471,-5107.497877883301
883,39.930506,116.327275,0,186,39600.4347685185,2008-06-01,10:26:04,2008-06-01 10:26:04,bus,-861.4449229921904,-5111.16638149366
884,39.930477,116.327279,0,186,39600.434791666696,2008-06-01,10:26:06,2008-06-01 10:26:06,bus,-861.1041727479464,-5114.390218010237
885,39.930446,116.327266,0,185,39600.4348148148,2008-06-01,10:26:08,2008-06-01 10:26:08,bus,-862.2116110444471,-5117.836388092516
886,39.930413,116.327264,0,185,39600.434837962996,2008-06-01,10:26:10,2008-06-01 10:26:10,bus,-862.3819861654846,-5121.50489174217
887,39.930389,116.327262,0,184,39600.4348611111,2008-06-01,10:26:12,2008-06-01 10:26:12,bus,-862.5523612886896,-5124.1728944056085
888,39.930358,116.327288,0,185,39600.4348842593,2008-06-01,10:26:14,2008-06-01 10:26:14,bus,-860.3374846956866,-5127.61906452211
889,39.930331,116.327287,0,187,39600.434907407405,2008-06-01,10:26:16,2008-06-01 10:26:16,bus,-860.4226722572896,-5130.620567537127
890,39.930303,116.327274,0,184,39600.4349305556,2008-06-01,10:26:18,2008-06-01 10:26:18,bus,-861.5301105537931,-5133.733237340073
891,39.930276,116.327278,0,183,39600.4349537037,2008-06-01,10:26:20,2008-06-01 10:26:20,bus,-861.1893603073817,-5136.734740374811
892,39.930249,116.327287,0,183,39600.4349768519,2008-06-01,10:26:22,2008-06-01 10:26:22,bus,-860.4226722572896,-5139.736243418175
893,39.930227,116.327288,0,182,39600.435,2008-06-01,10:26:24,2008-06-01 10:26:24,bus,-860.3374846956866,-5142.181912571417
894,39.930202,116.327289,0,184,39600.4350231481,2008-06-01,10:26:26,2008-06-01 10:26:26,bus,-860.2522971362507,-5144.961082071902
895,39.930175,116.327307,0,184,39600.4350462963,2008-06-01,10:26:28,2008-06-01 10:26:28,bus,-858.7189210317238,-5147.962585140848
896,39.930145,116.327324,0,185,39600.4350694444,2008-06-01,10:26:30,2008-06-01 10:26:30,bus,-857.27073249096,-5151.297588561657
897,39.930119,116.32733,0,186,39600.4350925926,2008-06-01,10:26:32,2008-06-01 10:26:32,bus,-856.7596071213346,-5154.187924870051
898,39.930085,116.327322,0,187,39600.4351157407,2008-06-01,10:26:34,2008-06-01 10:26:34,bus,-857.4411076141681,-5157.967595439261
899,39.930064,116.327324,0,188,39600.4351388889,2008-06-01,10:26:36,2008-06-01 10:26:36,bus,-857.27073249096,-5160.30209785632
900,39.930035,116.327304,0,190,39600.435162037,2008-06-01,10:26:38,2008-06-01 10:26:38,bus,-858.9744837165348,-5163.525934538433
901,39.930011,116.327309,0,191,39600.4351851852,2008-06-01,10:26:40,2008-06-01 10:26:40,bus,-858.5485459085163,-5166.193937316613
902,39.92998,116.327297,0,193,39600.4352083333,2008-06-01,10:26:42,2008-06-01 10:26:42,bus,-859.5707966434243,-5169.640107583857
903,39.92996,116.327301,0,195,39600.4352314815,2008-06-01,10:26:44,2008-06-01 10:26:44,bus,-859.2300463991779,-5171.8634432461495
904,39.929912,116.327296,0,196,39600.4352546296,2008-06-01,10:26:46,2008-06-01 10:26:46,bus,-859.6559842050277,-5177.199448857394
905,39.929873,116.327285,0,198,39600.4352777778,2008-06-01,10:26:48,2008-06-01 10:26:48,bus,-860.5930473783283,-5181.534953438518
906,39.929838,116.327295,0,201,39600.4353009259,2008-06-01,10:26:50,2008-06-01 10:26:50,bus,-859.7411717666312,-5185.425790900076
907,39.929802,116.327293,0,204,39600.4353240741,2008-06-01,10:26:52,2008-06-01 10:26:52,bus,-859.9115468898377,-5189.427795161625
908,39.929768,116.327278,0,208,39600.4353472222,2008-06-01,10:26:54,2008-06-01 10:26:54,bus,-861.1893603073817,-5193.207465868836
909,39.929737,116.327293,0,210,39600.435370370404,2008-06-01,10:26:56,2008-06-01 10:26:56,bus,-859.9115468898377,-5196.653636231824
910,39.929703,116.327285,0,213,39600.4353935185,2008-06-01,10:26:58,2008-06-01 10:26:58,bus,-860.5930473783283,-5200.433306967331
911,39.929672,116.327293,0,216,39600.435416666696,2008-06-01,10:27:00,2008-06-01 10:27:00,bus,-859.9115468898377,-5203.879477357533
912,39.929644,116.327285,0,218,39600.4354398148,2008-06-01,10:27:02,2008-06-01 10:27:02,bus,-860.5930473783283,-5206.992147396737
913,39.929618,116.327296,0,220,39600.435462962996,2008-06-01,10:27:04,2008-06-01 10:27:04,bus,-859.6559842050277,-5209.882483871205
914,39.92958,116.327284,0,224,39600.4354861111,2008-06-01,10:27:06,2008-06-01 10:27:06,bus,-860.6782349399315,-5214.106821810564
915,39.929564,116.327307,0,227,39600.4355092593,2008-06-01,10:27:08,2008-06-01 10:27:08,bus,-858.7189210317238,-5215.885490422923
916,39.929535,116.327311,0,230,39600.435532407406,2008-06-01,10:27:10,2008-06-01 10:27:10,bus,-858.3781707874764,-5219.109327289276
917,39.929505,116.327303,0,233,39600.4355555556,2008-06-01,10:27:12,2008-06-01 10:27:12,bus,-859.0596712759708,-5222.444330956627
918,39.929478,116.327323,0,235,39600.4355787037,2008-06-01,10:27:14,2008-06-01 10:27:14,bus,-857.3559200503965,-5225.445834265822
919,39.929451,116.327343,0,238,39600.4356018519,2008-06-01,10:27:16,2008-06-01 10:27:16,bus,-855.6521688269789,-5228.447337585765
920,39.929422,116.327359,0,240,39600.435625,2008-06-01,10:27:18,2008-06-01 10:27:18,bus,-854.2891678456359,-5231.6711744947825
921,39.929394,116.327376,0,242,39600.4356481481,2008-06-01,10:27:20,2008-06-01 10:27:20,bus,-852.8409793048481,-5234.783844623616
922,39.92937,116.327359,0,244,39600.4356712963,2008-06-01,10:27:22,2008-06-01 10:27:22,bus,-854.2891678456359,-5237.451847600183
923,39.929343,116.327349,0,247,39600.4356944444,2008-06-01,10:27:24,2008-06-01 10:27:24,bus,-855.1410434595178,-5240.4533509567555
924,39.929306,116.327349,0,250,39600.4357175926,2008-06-01,10:27:26,2008-06-01 10:27:26,bus,-855.1410434595178,-5244.5665222392445
925,39.929273,116.32735,0,254,39600.4357407407,2008-06-01,10:27:28,2008-06-01 10:27:28,bus,-855.0558558979131,-5248.235026369168
926,39.929241,116.327358,0,257,39600.4357638889,2008-06-01,10:27:30,2008-06-01 10:27:30,bus,-854.3743554072411,-5251.792363722238
927,39.929219,116.32738,0,259,39600.435787037,2008-06-01,10:27:32,2008-06-01 10:27:32,bus,-852.5002290584258,-5254.238033158711
928,39.929192,116.327399,0,261,39600.4358101852,2008-06-01,10:27:34,2008-06-01 10:27:34,bus,-850.8816653944165,-5257.239536568191
929,39.929169,116.3274,0,262,39600.4358333333,2008-06-01,10:27:36,2008-06-01 10:27:36,bus,-850.7964778349777,-5259.796372812996
930,39.929146,116.3274,0,263,39600.4358564815,2008-06-01,10:27:38,2008-06-01 10:27:38,bus,-850.7964778349777,-5262.353209063867
931,39.92912800000001,116.327398,0,264,39600.4358796296,2008-06-01,10:27:40,2008-06-01 10:27:40,bus,-850.9668529560224,-5264.354211350991
932,39.92911,116.327386,0,270,39600.4359027778,2008-06-01,10:27:42,2008-06-01 10:27:42,bus,-851.9891036909592,-5266.355213645093
933,39.929077,116.327372,0,272,39600.4359259259,2008-06-01,10:27:44,2008-06-01 10:27:44,bus,-853.1817295491028,-5270.023717859243
934,39.92902,116.327377,0,271,39600.4359490741,2008-06-01,10:27:46,2008-06-01 10:27:46,bus,-852.7557917432428,-5276.360225170043
935,39.929,116.327389,0,266,39600.4359722222,2008-06-01,10:27:48,2008-06-01 10:27:48,bus,-851.7335410083091,-5278.583561078876
936,39.928972,116.327398,0,263,39600.4359953704,2008-06-01,10:27:50,2008-06-01 10:27:50,bus,-850.9668529560224,-5281.6962313589975
937,39.928946,116.327395,0,259,39600.4360185185,2008-06-01,10:27:52,2008-06-01 10:27:52,bus,-851.2224156408407,-5284.586568057173
938,39.928926,116.327386,0,258,39600.4360416667,2008-06-01,10:27:54,2008-06-01 10:27:54,bus,-851.9891036909592,-5286.809903984955
939,39.928907,116.327382,0,259,39600.4360648148,2008-06-01,10:27:56,2008-06-01 10:27:56,bus,-852.3298539373819,-5288.922073120666
940,39.928865,116.327385,0,260,39600.436087963,2008-06-01,10:27:58,2008-06-01 10:27:58,bus,-852.074291252565,-5293.591078595331
941,39.928828,116.32738,0,263,39600.4361111111,2008-06-01,10:28:00,2008-06-01 10:28:00,bus,-852.5002290584258,-5297.704250102853
942,39.928798,116.327401,0,262,39600.4361342593,2008-06-01,10:28:02,2008-06-01 10:28:02,bus,-850.7112902733713,-5301.0392540417715
943,39.928767,116.327426,0,263,39600.4361574074,2008-06-01,10:28:04,2008-06-01 10:28:04,bus,-848.5816012397105,-5304.485424790477
944,39.928748,116.32743700000002,0,263,39600.436180555604,2008-06-01,10:28:06,2008-06-01 10:28:06,bus,-847.6445380663682,-5306.597593964869
945,39.92873,116.327445,0,265,39600.4362037037,2008-06-01,10:28:08,2008-06-01 10:28:08,bus,-846.9630375778452,-5308.598596345133
946,39.928719,116.327461,0,266,39600.436226851896,2008-06-01,10:28:10,2008-06-01 10:28:10,bus,-845.6000365964587,-5309.8214311349175
947,39.928704,116.327473,0,267,39600.43625,2008-06-01,10:28:12,2008-06-01 10:28:12,bus,-844.5777858614981,-5311.488933123163
948,39.92869,116.327474,0,268,39600.4362731481,2008-06-01,10:28:14,2008-06-01 10:28:14,bus,-844.4925982998899,-5313.045268315734
949,39.928672,116.327488,0,269,39600.4362962963,2008-06-01,10:28:16,2008-06-01 10:28:16,bus,-843.2999724417082,-5315.046270709365
950,39.928614,116.3275,0,269,39600.4363194444,2008-06-01,10:28:18,2008-06-01 10:28:18,bus,-842.277721706739,-5321.4939451159635
951,39.92860200000001,116.327505,0,271,39600.4363425926,2008-06-01,10:28:20,2008-06-01 10:28:20,bus,-841.8517839008618,-5322.827946722462
952,39.92858,116.3275,0,271,39600.4363657407,2008-06-01,10:28:22,2008-06-01 10:28:22,bus,-842.277721706739,-5325.273616341051
953,39.92855,116.327508,0,272,39600.4363888889,2008-06-01,10:28:24,2008-06-01 10:28:24,bus,-841.5962212160348,-5328.608620374522
954,39.928498,116.32751299999998,0,271,39600.436412037,2008-06-01,10:28:26,2008-06-01 10:28:26,bus,-841.1702834123245,-5334.389294060495
955,39.92846,116.327522,0,271,39600.4364351852,2008-06-01,10:28:28,2008-06-01 10:28:28,bus,-840.4035953578408,-5338.61363254478
956,39.928427,116.32751299999998,0,271,39600.4364583333,2008-06-01,10:28:30,2008-06-01 10:28:30,bus,-841.1702834123245,-5342.2821370335705
957,39.928412,116.327539,0,272,39600.4364814815,2008-06-01,10:28:32,2008-06-01 10:28:32,bus,-838.9554068169792,-5343.949639077896
958,39.9284,116.327549,0,270,39600.4365046296,2008-06-01,10:28:34,2008-06-01 10:28:34,bus,-838.1035312030466,-5345.283640715431
959,39.92839,116.327527,0,269,39600.4365277778,2008-06-01,10:28:36,2008-06-01 10:28:36,bus,-839.9776575519606,-5346.395308749297
960,39.928383,116.327482,0,261,39600.4365509259,2008-06-01,10:28:38,2008-06-01 10:28:38,bus,-843.8110978091913,-5347.173476373411
961,39.928374,116.327453,0,261,39600.436574074105,2008-06-01,10:28:40,2008-06-01 10:28:40,bus,-846.2815370871527,-5348.1739776047325
962,39.928363,116.32743899999998,0,257,39600.4365972222,2008-06-01,10:28:42,2008-06-01 10:28:42,bus,-847.4741629453215,-5349.3968124446565
963,39.92836,116.32742,0,256,39600.4366203704,2008-06-01,10:28:44,2008-06-01 10:28:44,bus,-849.0927266071836,-5349.73031285575
964,39.928356,116.327406,0,255,39600.4366435185,2008-06-01,10:28:46,2008-06-01 10:28:46,bus,-850.2853524675077,-5350.174980070483
965,39.928352,116.32738799999998,0,255,39600.4366666667,2008-06-01,10:28:48,2008-06-01 10:28:48,bus,-851.818728569915,-5350.619647286836
966,39.928332,116.327346,0,254,39600.4366898148,2008-06-01,10:28:50,2008-06-01 10:28:50,bus,-855.3966061421646,-5352.842983366018
967,39.928307,116.327294,0,252,39600.436712963,2008-06-01,10:28:52,2008-06-01 10:28:52,bus,-859.8263593282345,-5355.622153473084
968,39.928294,116.327255,0,248,39600.4367361111,2008-06-01,10:28:54,2008-06-01 10:28:54,bus,-863.1486742177387,-5357.067321931071
969,39.92829,116.327225,0,246,39600.4367592593,2008-06-01,10:28:56,2008-06-01 10:28:56,bus,-865.7043010549572,-5357.5119891498925
970,39.928298,116.327197,0,241,39600.4367824074,2008-06-01,10:28:58,2008-06-01 10:28:58,bus,-868.0895527711174,-5356.622654713161
971,39.928308,116.327171,0,240,39600.436805555604,2008-06-01,10:29:00,2008-06-01 10:29:00,bus,-870.3044293640563,-5355.510986668222
972,39.928314,116.327135,0,241,39600.4368287037,2008-06-01,10:29:02,2008-06-01 10:29:02,bus,-873.3711815686329,-5354.8439858414495
973,39.928312,116.327103,0,243,39600.4368518519,2008-06-01,10:29:04,2008-06-01 10:29:04,bus,-876.0971835311166,-5355.066319450323
974,39.928317,116.32706,0,244,39600.436875,2008-06-01,10:29:06,2008-06-01 10:29:06,bus,-879.7602486646379,-5354.51048542859
975,39.92830900000001,116.327027,0,250,39600.4368981481,2008-06-01,10:29:08,2008-06-01 10:29:08,bus,-882.5714381843164,-5355.399819861961
976,39.92832,116.326988,0,254,39600.4369212963,2008-06-01,10:29:10,2008-06-01 10:29:10,bus,-885.893753073535,-5354.176985015846
977,39.928327,116.326941,0,258,39600.4369444444,2008-06-01,10:29:12,2008-06-01 10:29:12,bus,-889.8975684532938,-5353.398817386084
978,39.928323,116.3269,0,263,39600.4369675926,2008-06-01,10:29:14,2008-06-01 10:29:14,bus,-893.3902584656034,-5353.843484603215
979,39.92832,116.326872,0,268,39600.4369907407,2008-06-01,10:29:16,2008-06-01 10:29:16,bus,-895.7755101815118,-5354.176985015846
980,39.92831,116.326836,0,272,39600.4370138889,2008-06-01,10:29:18,2008-06-01 10:29:18,bus,-898.8422623857891,-5355.288653058541
981,39.92831,116.326808,0,276,39600.437037037,2008-06-01,10:29:20,2008-06-01 10:29:20,bus,-901.2275141016469,-5355.288653058541
982,39.92830900000001,116.32678500000002,0,281,39600.4370601852,2008-06-01,10:29:22,2008-06-01 10:29:22,bus,-903.1868280073691,-5355.399819861961
983,39.928323,116.32676,0,282,39600.4370833333,2008-06-01,10:29:24,2008-06-01 10:29:24,bus,-905.3165170405883,-5353.843484603215
984,39.928324,116.326739,0,286,39600.4371064815,2008-06-01,10:29:26,2008-06-01 10:29:26,bus,-907.1054558274383,-5353.73231779856
985,39.928316,116.326717,0,290,39600.4371296296,2008-06-01,10:29:28,2008-06-01 10:29:28,bus,-908.9795821736955,-5354.621652232628
986,39.928313,116.326694,0,293,39600.4371527778,2008-06-01,10:29:30,2008-06-01 10:29:30,bus,-910.9388960836933,-5354.955152645526
987,39.928255,116.326632,0,283,39600.4371759259,2008-06-01,10:29:32,2008-06-01 10:29:32,bus,-916.220524880334,-5361.4028273201375
