,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.132068,117.199468,0,-24,39723.2793055556,2008-10-02,06:42:12,2008-10-02 06:42:12,walk,73438.26387679215,-93875.01497282904
198,39.13209000000001,117.199528,0,-19,39723.2793634259,2008-10-02,06:42:17,2008-10-02 06:42:17,walk,73443.37507076842,-93872.56907978299
199,39.13212100000001,117.19961,0,-17,39723.2794212963,2008-10-02,06:42:22,2008-10-02 06:42:22,walk,73450.36036918769,-93869.1225941408
200,39.132157,117.19966,0,-17,39723.2794791667,2008-10-02,06:42:27,2008-10-02 06:42:27,walk,73454.61969748433,-93865.12022373345
201,39.132165,117.199699,0,-18,39723.279537037,2008-10-02,06:42:32,2008-10-02 06:42:32,walk,73457.94197355225,-93864.23080808937
202,39.132204,117.199716,0,-21,39723.2795949074,2008-10-02,06:42:37,2008-10-02 06:42:37,walk,73459.39014517183,-93859.89490683586
203,39.132218,117.199717,0,-26,39723.2796527778,2008-10-02,06:42:42,2008-10-02 06:42:42,walk,73459.47533173794,-93858.33842946777
204,39.132258,117.19973799999998,0,-29,39723.2797106481,2008-10-02,06:42:47,2008-10-02 06:42:47,walk,73461.26424961664,-93853.89135128648
205,39.132302,117.199755,0,-28,39723.2797685185,2008-10-02,06:42:52,2008-10-02 06:42:52,walk,73462.7124212347,-93848.99956531017
206,39.132353,117.199765,0,-30,39723.2798263889,2008-10-02,06:42:57,2008-10-02 06:42:57,walk,73463.56428689028,-93843.32954068703
207,39.132408,117.199808,0,-33,39723.2798842593,2008-10-02,06:43:02,2008-10-02 06:43:02,walk,73467.22730921226,-93837.21480828698
208,39.132462,117.199878,0,-39,39723.2799421296,2008-10-02,06:43:07,2008-10-02 06:43:07,walk,73473.19036879222,-93831.21125287745
209,39.132475,117.199949,0,-44,39723.28,2008-10-02,06:43:12,2008-10-02 06:43:12,walk,73479.23861493074,-93829.76595250647
210,39.132493,117.20001,0,-48,39723.2800578704,2008-10-02,06:43:17,2008-10-02 06:43:17,walk,73484.43499540363,-93827.76476738091
211,39.132502,117.20006200000002,0,-52,39723.2801157407,2008-10-02,06:43:22,2008-10-02 06:43:22,walk,73488.86469678684,-93826.76417481931
212,39.132533,117.200146,0,-54,39723.2801736111,2008-10-02,06:43:27,2008-10-02 06:43:27,walk,73496.02036823302,-93823.31768933855
213,39.13257700000001,117.200271,0,-47,39723.2802314815,2008-10-02,06:43:32,2008-10-02 06:43:32,walk,73506.66868881126,-93818.42590351509
214,39.132614,117.200353,0,-41,39723.2802893519,2008-10-02,06:43:37,2008-10-02 06:43:37,walk,73513.6539870898,-93814.31235636733
215,39.132617,117.200433,0,-34,39723.2803472222,2008-10-02,06:43:42,2008-10-02 06:43:42,walk,73520.46891222392,-93813.9788255168
216,39.132647,117.20051,0,-26,39723.2804050926,2008-10-02,06:43:47,2008-10-02 06:43:47,walk,73527.02827765269,-93810.64351703174
217,39.132687,117.200567,0,-28,39723.280462963,2008-10-02,06:43:52,2008-10-02 06:43:52,walk,73531.88391179431,-93806.19643906828
218,39.1327,117.200617,0,-33,39723.2805208333,2008-10-02,06:43:57,2008-10-02 06:43:57,walk,73536.14323997825,-93804.75113873441
219,39.132737,117.200694,0,-34,39723.2805787037,2008-10-02,06:44:02,2008-10-02 06:44:02,walk,73542.70260537641,-93800.63759164231
220,39.132757,117.200755,0,-38,39723.2806365741,2008-10-02,06:44:07,2008-10-02 06:44:07,walk,73547.89898574426,-93798.41405268054
221,39.13276,117.200803,0,-41,39723.2806944444,2008-10-02,06:44:12,2008-10-02 06:44:12,walk,73551.98794078364,-93798.08052183683
222,39.132768,117.200869,0,-46,39723.2807523148,2008-10-02,06:44:17,2008-10-02 06:44:17,walk,73557.61025395113,-93797.19110625402
223,39.13278,117.200942,0,-52,39723.2808101852,2008-10-02,06:44:22,2008-10-02 06:44:22,walk,73563.82887305142,-93795.85698288161
224,39.13279,117.200979,0,-55,39723.2808680556,2008-10-02,06:44:27,2008-10-02 06:44:27,walk,73566.98077587961,-93794.74521340555
225,39.132794,117.201045,0,-61,39723.2809259259,2008-10-02,06:44:32,2008-10-02 06:44:32,walk,73572.60308902021,-93794.30050561519
226,39.132785,117.201111,0,-64,39723.2809837963,2008-10-02,06:44:37,2008-10-02 06:44:37,walk,73578.22540215294,-93795.30109814342
227,39.132796,117.201193,0,-64,39723.2810416667,2008-10-02,06:44:42,2008-10-02 06:44:42,walk,73585.21070027222,-93794.0781517201
228,39.132816,117.20126299999998,0,-64,39723.281099537,2008-10-02,06:44:47,2008-10-02 06:44:47,walk,73591.17375963026,-93791.85461277398
229,39.132831,117.201334,0,-61,39723.2811574074,2008-10-02,06:44:52,2008-10-02 06:44:52,walk,73597.22200553931,-93790.18695856722
230,39.13287800000001,117.20142,0,-40,39723.2812152778,2008-10-02,06:44:57,2008-10-02 06:44:57,walk,73604.54804986493,-93784.96164207034
231,39.132929,117.201484,0,-35,39723.2812731481,2008-10-02,06:45:02,2008-10-02 06:45:02,walk,73609.99998981637,-93779.29161782151
232,39.132953,117.201556,0,-26,39723.2813310185,2008-10-02,06:45:07,2008-10-02 06:45:07,walk,73616.13342225096,-93776.6233711269
233,39.132963,117.201636,0,-17,39723.2813888889,2008-10-02,06:45:12,2008-10-02 06:45:12,walk,73622.94834716253,-93775.5116016735
234,39.132981,117.20171,0,-12,39723.281446759305,2008-10-02,06:45:17,2008-10-02 06:45:17,walk,73629.25215269477,-93773.51041665873
235,39.133004,117.201758,0,-7,39723.2815046296,2008-10-02,06:45:22,2008-10-02 06:45:22,walk,73633.34110762592,-93770.95334692522
236,39.133035,117.201766,0,-8,39723.2815625,2008-10-02,06:45:27,2008-10-02 06:45:27,walk,73634.02260011467,-93767.50686164197
237,39.133061,117.201826,0,-10,39723.2816203704,2008-10-02,06:45:32,2008-10-02 06:45:32,walk,73639.1337937722,-93764.61626109127
238,39.133094,117.201876,0,-8,39723.281678240695,2008-10-02,06:45:37,2008-10-02 06:45:37,walk,73643.39312181267,-93760.94742194292
239,39.133137,117.201918,0,-3,39723.2817361111,2008-10-02,06:45:42,2008-10-02 06:45:42,walk,73646.97095736378,-93756.16681337779
240,39.133181,117.201986,0,-4,39723.2817939815,2008-10-02,06:45:47,2008-10-02 06:45:47,walk,73652.76364348267,-93751.27502789171
241,39.133222,117.202047,0,-5,39723.2818518518,2008-10-02,06:45:52,2008-10-02 06:45:52,walk,73657.96002366817,-93746.71677325688
242,39.133249,117.202101,0,-1,39723.2819097222,2008-10-02,06:45:57,2008-10-02 06:45:57,walk,73662.56009792542,-93743.71499582716
243,39.133291,117.202164,0,0,39723.2819675926,2008-10-02,06:46:02,2008-10-02 06:46:02,walk,73667.92685121554,-93739.04556428683
244,39.133322,117.20221399999998,0,1,39723.282025463,2008-10-02,06:46:07,2008-10-02 06:46:07,walk,73672.1861792169,-93735.59907911652
245,39.133349,117.202272,0,2,39723.2820833333,2008-10-02,06:46:12,2008-10-02 06:46:12,walk,73677.12699969181,-93732.59730172038
246,39.133371,117.202309,0,8,39723.2821412037,2008-10-02,06:46:17,2008-10-02 06:46:17,walk,73680.27890240612,-93730.15140903418
247,39.133368,117.202329,0,13,39723.2821990741,2008-10-02,06:46:22,2008-10-02 06:46:22,walk,73681.98263360107,-93730.48493985458
248,39.133374,117.202323,0,13,39723.282256944396,2008-10-02,06:46:27,2008-10-02 06:46:27,walk,73681.47151424289,-93729.81787821317
249,39.133377,117.202319,0,14,39723.2823148148,2008-10-02,06:46:32,2008-10-02 06:46:32,walk,73681.13076800262,-93729.48434739298
250,39.133376,117.202321,0,14,39723.2823726852,2008-10-02,06:46:37,2008-10-02 06:46:37,walk,73681.30114112278,-93729.59552433349
251,39.133376,117.202321,0,14,39723.2824305556,2008-10-02,06:46:42,2008-10-02 06:46:42,walk,73681.30114112278,-93729.59552433349
252,39.133376,117.202321,0,14,39723.282488425895,2008-10-02,06:46:47,2008-10-02 06:46:47,walk,73681.30114112278,-93729.59552433349
253,39.133376,117.202321,0,14,39723.2825231481,2008-10-02,06:46:50,2008-10-02 06:46:50,walk,73681.30114112278,-93729.59552433349
254,39.133376,117.202321,0,14,39723.2825462963,2008-10-02,06:46:52,2008-10-02 06:46:52,walk,73681.30114112278,-93729.59552433349
255,39.133386,117.20233,0,15,39723.2826041667,2008-10-02,06:46:57,2008-10-02 06:46:57,walk,73682.06782016112,-93728.48375493308
256,39.133435,117.20238799999998,0,16,39723.282662037,2008-10-02,06:47:02,2008-10-02 06:47:02,walk,73687.0086406183,-93723.03608489055
257,39.133476,117.20246000000002,0,16,39723.2827199074,2008-10-02,06:47:07,2008-10-02 06:47:07,walk,73693.14207290436,-93718.47783038791
258,39.133531,117.202503,0,15,39723.2827777778,2008-10-02,06:47:12,2008-10-02 06:47:12,walk,73696.80509495396,-93712.3630987719
259,39.133572,117.20253,0,18,39723.2828356481,2008-10-02,06:47:17,2008-10-02 06:47:17,walk,73699.1051320549,-93707.80484431921
260,39.133601,117.202601,0,22,39723.2828935185,2008-10-02,06:47:22,2008-10-02 06:47:22,walk,73705.15337775569,-93704.58071313481
261,39.13364,117.20265,0,20,39723.2829513889,2008-10-02,06:47:27,2008-10-02 06:47:27,walk,73709.3275191493,-93700.2448125922
262,39.1337,117.202668,0,20,39723.2830092593,2008-10-02,06:47:32,2008-10-02 06:47:32,walk,73710.86087720993,-93693.57419641122
263,39.133746,117.202672,0,19,39723.283067129596,2008-10-02,06:47:37,2008-10-02 06:47:37,walk,73711.20162344698,-93688.46005736863
264,39.133811,117.202685,0,21,39723.283125,2008-10-02,06:47:42,2008-10-02 06:47:42,walk,73712.30904871057,-93681.23355659534
265,39.133872,117.20268,0,21,39723.2831828704,2008-10-02,06:47:47,2008-10-02 06:47:47,walk,73711.88311591659,-93674.4517636111
266,39.133928,117.202671,0,20,39723.2832407407,2008-10-02,06:47:52,2008-10-02 06:47:52,walk,73711.11643688554,-93668.22585533801
267,39.133979,117.202654,0,22,39723.283298611095,2008-10-02,06:47:57,2008-10-02 06:47:57,walk,73709.66826538433,-93662.55583176753
268,39.134029,117.202657,0,21,39723.2833564815,2008-10-02,06:48:02,2008-10-02 06:48:02,walk,73709.92382506221,-93656.99698516158
269,39.134081,117.202646,0,22,39723.283414351805,2008-10-02,06:48:07,2008-10-02 06:48:07,walk,73708.98677291206,-93651.21578472492
270,39.134135,117.202604,0,20,39723.2834722222,2008-10-02,06:48:12,2008-10-02 06:48:12,walk,73705.40893743394,-93645.21223046145
271,39.13418400000001,117.202577,0,20,39723.283530092594,2008-10-02,06:48:17,2008-10-02 06:48:17,walk,73703.10890033761,-93639.76456088337
272,39.134234,117.202534,0,21,39723.283587963,2008-10-02,06:48:22,2008-10-02 06:48:22,walk,73699.44587829323,-93634.20571440898
273,39.134257,117.202457,0,21,39723.2836458333,2008-10-02,06:48:27,2008-10-02 06:48:27,walk,73692.88651322511,-93631.64864504126
274,39.13428,117.20238,0,20,39723.2837037037,2008-10-02,06:48:32,2008-10-02 06:48:32,walk,73686.32714814325,-93629.09157567959
275,39.134283,117.202308,0,15,39723.2837615741,2008-10-02,06:48:37,2008-10-02 06:48:37,walk,73680.19371584602,-93628.75804489318
276,39.134296,117.202227,0,10,39723.2838194444,2008-10-02,06:48:42,2008-10-02 06:48:42,walk,73673.29360449646,-93627.31274482342
277,39.134304,117.202164,0,6,39723.2838773148,2008-10-02,06:48:47,2008-10-02 06:48:47,walk,73667.92685121554,-93626.42332939655
278,39.134325,117.20211,0,2,39723.2839351852,2008-10-02,06:48:52,2008-10-02 06:48:52,walk,73663.32677696834,-93624.08861390482
279,39.13438,117.202097,0,-1,39723.2839930556,2008-10-02,06:48:57,2008-10-02 06:48:57,walk,73662.21935168524,-93617.97388288153
280,39.134421,117.202106,0,-5,39723.2840509259,2008-10-02,06:49:02,2008-10-02 06:49:02,walk,73662.98603072611,-93613.41562887072
281,39.134442,117.202114,0,-9,39723.2841087963,2008-10-02,06:49:07,2008-10-02 06:49:07,walk,73663.66752320838,-93611.08091341017
282,39.134451,117.20208,0,-12,39723.2841666667,2008-10-02,06:49:12,2008-10-02 06:49:12,walk,73660.77118015927,-93610.08032107195
283,39.134462,117.202033,0,-16,39723.284224537005,2008-10-02,06:49:17,2008-10-02 06:49:17,walk,73656.7674118246,-93608.85737488196
284,39.134497,117.202015,0,-19,39723.2842824074,2008-10-02,06:49:22,2008-10-02 06:49:22,walk,73655.2340537375,-93604.96618246858
285,39.134549,117.20205,0,-22,39723.284340277794,2008-10-02,06:49:27,2008-10-02 06:49:27,walk,73658.21558335026,-93599.18498234151
286,39.134626,117.202116,0,-26,39723.2843981481,2008-10-02,06:49:32,2008-10-02 06:49:32,walk,73663.83789632948,-93590.62435913889
287,39.134712,117.202129,0,-29,39723.2844560185,2008-10-02,06:49:37,2008-10-02 06:49:37,walk,73664.94532161202,-93581.0631437024
288,39.1348,117.202051,0,-33,39723.2845138889,2008-10-02,06:49:42,2008-10-02 06:49:42,walk,73658.30076991096,-93571.27957451632
289,39.13486,117.201933,0,-37,39723.2845717593,2008-10-02,06:49:47,2008-10-02 06:49:47,walk,73648.24875577203,-93564.60895921815
290,39.134894,117.201852,0,-40,39723.2846296296,2008-10-02,06:49:52,2008-10-02 06:49:52,walk,73641.34864435432,-93560.82894390283
291,39.134944,117.201841,0,-44,39723.2846875,2008-10-02,06:49:57,2008-10-02 06:49:57,walk,73640.41159218582,-93555.27009787835
292,39.134955,117.201855,0,-48,39723.2847453704,2008-10-02,06:50:02,2008-10-02 06:50:02,walk,73641.6042040356,-93554.04715175722
293,39.134957,117.201842,0,-51,39723.2848032407,2008-10-02,06:50:07,2008-10-02 06:50:07,walk,73640.49677874483,-93553.82479791627
294,39.134995,117.20177,0,-55,39723.2848611111,2008-10-02,06:50:12,2008-10-02 06:50:12,walk,73634.3633463579,-93549.60007496492
295,39.134702,117.203404,0,-96,39723.2883333333,2008-10-02,06:55:12,2008-10-02 06:55:12,walk,73773.55818395359,-93582.1749129345
296,39.134513,117.202825,0,-48,39723.2883912037,2008-10-02,06:55:17,2008-10-02 06:55:17,walk,73724.23516693384,-93603.18735165718
297,39.134513,117.202825,0,-48,39723.2884259259,2008-10-02,06:55:20,2008-10-02 06:55:20,walk,73724.23516693384,-93603.18735165718
298,39.134509,117.202829,0,-37,39723.2884490741,2008-10-02,06:55:22,2008-10-02 06:55:22,walk,73724.57591316725,-93603.63205935954
299,39.134509,117.202876,0,-32,39723.2885069444,2008-10-02,06:55:27,2008-10-02 06:55:27,walk,73728.57968141741,-93603.63205935954
300,39.1345,117.20287,0,-37,39723.2885648148,2008-10-02,06:55:32,2008-10-02 06:55:32,walk,73728.06856206684,-93604.63265169112
301,39.134443,117.202752,0,-22,39723.2886226852,2008-10-02,06:55:37,2008-10-02 06:55:37,walk,73718.01654815178,-93610.9697364839
302,39.134353,117.202678,0,-9,39723.2886805556,2008-10-02,06:55:42,2008-10-02 06:55:42,walk,73711.71274280029,-93620.97565992428
303,39.134276,117.202567,0,21,39723.2887384259,2008-10-02,06:55:47,2008-10-02 06:55:47,walk,73702.25703474709,-93629.53628339377
304,39.134218,117.202515,0,19,39723.2887962963,2008-10-02,06:55:52,2008-10-02 06:55:52,walk,73697.82733366739,-93635.98454527844
305,39.134187,117.202491,0,18,39723.2888541667,2008-10-02,06:55:57,2008-10-02 06:55:57,walk,73695.78285624237,-93639.43103009545
306,39.134141,117.202476,0,14,39723.288912037,2008-10-02,06:56:02,2008-10-02 06:56:02,walk,73694.50505785349,-93644.54516887914
307,39.134105,117.202467,0,16,39723.2889699074,2008-10-02,06:56:07,2008-10-02 06:56:07,walk,73693.73837881819,-93648.54753838126
308,39.134088,117.20243899999998,0,17,39723.2890277778,2008-10-02,06:56:12,2008-10-02 06:56:12,walk,73691.35315515351,-93650.43754620769
309,39.134069,117.202435,0,15,39723.2890856481,2008-10-02,06:56:17,2008-10-02 06:56:17,walk,73691.01240891649,-93652.54990789984
310,39.134056,117.20247,0,10,39723.2891435185,2008-10-02,06:56:22,2008-10-02 06:56:22,walk,73693.99393849737,-93653.99520800705
311,39.134048,117.202467,0,12,39723.2892013889,2008-10-02,06:56:27,2008-10-02 06:56:27,walk,73693.73837881819,-93654.8846234591
312,39.134043,117.202473,0,12,39723.289259259305,2008-10-02,06:56:32,2008-10-02 06:56:32,walk,73694.24949817435,-93655.44050811784
313,39.134041,117.202475,0,13,39723.2893171296,2008-10-02,06:56:37,2008-10-02 06:56:37,walk,73694.41987129378,-93655.66286198057
314,39.134041,117.202475,0,13,39723.2893518518,2008-10-02,06:56:40,2008-10-02 06:56:40,walk,73694.41987129378,-93655.66286198057
315,39.134035,117.202474,0,12,39723.289375,2008-10-02,06:56:42,2008-10-02 06:56:42,walk,73694.33468473409,-93656.32992357122
316,39.134019,117.202468,0,14,39723.2894328704,2008-10-02,06:56:47,2008-10-02 06:56:47,walk,73693.82356537791,-93658.10875447968
317,39.134019,117.202468,0,14,39723.2894675926,2008-10-02,06:56:50,2008-10-02 06:56:50,walk,73693.82356537791,-93658.10875447968
318,39.134017,117.202469,0,15,39723.289490740695,2008-10-02,06:56:52,2008-10-02 06:56:52,walk,73693.90875193765,-93658.33110834373
319,39.134008,117.202427,0,15,39723.2895486111,2008-10-02,06:56:57,2008-10-02 06:56:57,walk,73690.33091644013,-93659.33170073152
320,39.133988,117.202367,0,17,39723.2896064815,2008-10-02,06:57:02,2008-10-02 06:57:02,walk,73685.21972286828,-93661.55523937571
321,39.13395300000001,117.202319,0,20,39723.2896643518,2008-10-02,06:57:07,2008-10-02 06:57:07,walk,73681.13076800262,-93665.44643201312
322,39.133916,117.20229,0,23,39723.2897222222,2008-10-02,06:57:12,2008-10-02 06:57:12,walk,73678.66035777038,-93669.55997853623
323,39.13386,117.20223500000002,0,26,39723.2897800926,2008-10-02,06:57:17,2008-10-02 06:57:17,walk,73673.97509697868,-93675.78588681716
324,39.133802,117.20221200000002,0,31,39723.289837963,2008-10-02,06:57:22,2008-10-02 06:57:22,walk,73672.0158061006,-93682.23414900668
325,39.133742,117.20221399999998,0,32,39723.2898958333,2008-10-02,06:57:27,2008-10-02 06:57:27,walk,73672.1861792169,-93688.90476511135
326,39.133665,117.20221,0,31,39723.2899537037,2008-10-02,06:57:32,2008-10-02 06:57:32,walk,73671.84543297777,-93697.4653891773
327,39.133629,117.202219,0,24,39723.2900115741,2008-10-02,06:57:37,2008-10-02 06:57:37,walk,73672.61211201844,-93701.46775889696
328,39.133583,117.20223500000002,0,23,39723.290069444396,2008-10-02,06:57:42,2008-10-02 06:57:42,walk,73673.97509697868,-93706.58189800647
329,39.133549,117.202267,0,20,39723.2901273148,2008-10-02,06:57:47,2008-10-02 06:57:47,walk,73676.70106689521,-93710.36191388761
330,39.133545,117.202329,0,22,39723.2901851852,2008-10-02,06:57:52,2008-10-02 06:57:52,walk,73681.98263360107,-93710.80662163964
331,39.133556,117.202362,0,20,39723.2902430556,2008-10-02,06:57:57,2008-10-02 06:57:57,walk,73684.79379006845,-93709.58367532314
332,39.133553000000006,117.202368,0,20,39723.290300925895,2008-10-02,06:58:02,2008-10-02 06:58:02,walk,73685.30490942825,-93709.9172061358
333,39.133549,117.202374,0,21,39723.2903587963,2008-10-02,06:58:07,2008-10-02 06:58:07,walk,73685.81602878579,-93710.36191388761
334,39.133547,117.202378,0,21,39723.2904166667,2008-10-02,06:58:12,2008-10-02 06:58:12,walk,73686.15677502338,-93710.5842677636
335,39.133546,117.202379,0,21,39723.290474537,2008-10-02,06:58:17,2008-10-02 06:58:17,walk,73686.24196158332,-93710.69544470125
336,39.133546,117.202378,0,21,39723.2905324074,2008-10-02,06:58:22,2008-10-02 06:58:22,walk,73686.15677502338,-93710.69544470125
337,39.133547,117.202375,0,21,39723.2905902778,2008-10-02,06:58:27,2008-10-02 06:58:27,walk,73685.90121534573,-93710.5842677636
338,39.133545,117.202377,0,21,39723.2906481481,2008-10-02,06:58:32,2008-10-02 06:58:32,walk,73686.07158846346,-93710.80662163964
339,39.133545,117.202377,0,21,39723.2906828704,2008-10-02,06:58:35,2008-10-02 06:58:35,walk,73686.07158846346,-93710.80662163964
340,39.133542,117.20238,0,21,39723.2907060185,2008-10-02,06:58:37,2008-10-02 06:58:37,walk,73686.32714814325,-93711.14015245342
341,39.13355,117.202371,0,20,39723.2907638889,2008-10-02,06:58:42,2008-10-02 06:58:42,walk,73685.56046910596,-93710.25073695001
342,39.13355,117.202371,0,20,39723.2907986111,2008-10-02,06:58:45,2008-10-02 06:58:45,walk,73685.56046910596,-93710.25073695001
343,39.133552,117.202368,0,20,39723.2908217593,2008-10-02,06:58:47,2008-10-02 06:58:47,walk,73685.30490942825,-93710.02838307408
344,39.13356,117.202359,0,20,39723.290879629596,2008-10-02,06:58:52,2008-10-02 06:58:52,walk,73684.53823039068,-93709.13896757166
345,39.133558,117.202362,0,21,39723.2909375,2008-10-02,06:58:57,2008-10-02 06:58:57,walk,73684.79379006845,-93709.36132144737
346,39.133554,117.202368,0,21,39723.2909953704,2008-10-02,06:59:02,2008-10-02 06:59:02,walk,73685.30490942825,-93709.80602919894
