,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.968376,116.314258,0,238,39693.2521180556,2008-09-02,06:03:03,2008-09-02 06:03:03,walk,-1970.3314047126444,-901.2897465174261
195,39.968399,116.314287,0,235,39693.2521412037,2008-09-02,06:03:05,2008-09-02 06:03:05,walk,-1967.8609654537752,-898.7329218207794
196,39.968498,116.314067,0,161,39693.258275463,2008-09-02,06:11:55,2008-09-02 06:11:55,walk,-1986.602228804135,-887.727459074665
197,39.96859,116.314025,0,161,39693.2582986111,2008-09-02,06:11:57,2008-09-02 06:11:57,walk,-1990.1801063513938,-877.5001604732055
198,39.968684,116.31397,0,161,39693.2583217593,2008-09-02,06:11:59,2008-09-02 06:11:59,walk,-1994.8654221894517,-867.050529405258
199,39.96879600000001,116.313923,0,162,39693.2583449074,2008-09-02,06:12:01,2008-09-02 06:12:01,walk,-1998.8692375393018,-854.5999053010655
200,39.968909,116.313894,0,162,39693.2583680556,2008-09-02,06:12:03,2008-09-02 06:12:03,walk,-2001.3396767996794,-842.0381150754588
201,39.969014,116.313859,0,163,39693.2583912037,2008-09-02,06:12:05,2008-09-02 06:12:05,walk,-2004.3212414238294,-830.3656552765614
202,39.969113,116.313824,0,164,39693.2584143518,2008-09-02,06:12:07,2008-09-02 06:12:07,walk,-2007.3028060457345,-819.3601933103063
203,39.969209,116.313792,0,165,39693.2584375,2008-09-02,06:12:09,2008-09-02 06:12:09,walk,-2010.0288079867469,-808.6882303106105
204,39.969352,116.313735,0,166,39693.2584606481,2008-09-02,06:12:11,2008-09-02 06:12:11,walk,-2014.8844989438123,-792.7914523119852
205,39.969469,116.313691,0,166,39693.2584837963,2008-09-02,06:12:13,2008-09-02 06:12:13,walk,-2018.6327516121696,-779.7849977814944
206,39.969612,116.313632,0,164,39693.258506944396,2008-09-02,06:12:15,2008-09-02 06:12:15,walk,-2023.6588176908383,-763.8882202583934
207,39.969715,116.313583,0,164,39693.2585300926,2008-09-02,06:12:17,2008-09-02 06:12:17,walk,-2027.833008163813,-752.4380939534153
208,39.969818,116.313537,0,163,39693.258553240696,2008-09-02,06:12:19,2008-09-02 06:12:19,walk,-2031.7516359515341,-740.9879677843263
209,39.969928,116.313494,0,161,39693.2585763889,2008-09-02,06:12:21,2008-09-02 06:12:21,walk,-2035.414701058361,-728.759677850642
210,39.970041,116.313441,0,158,39693.258599537,2008-09-02,06:12:23,2008-09-02 06:12:23,walk,-2039.9296417726255,-716.1978892620726
211,39.97015800000001,116.31338999999998,0,156,39693.2586226852,2008-09-02,06:12:25,2008-09-02 06:12:25,walk,-2044.2742073669392,-703.1914357620205
212,39.970278,116.313327,0,153,39693.2586458333,2008-09-02,06:12:27,2008-09-02 06:12:27,walk,-2049.6410236861648,-689.8514836393728
213,39.970394,116.31326,0,151,39693.2586689815,2008-09-02,06:12:29,2008-09-02 06:12:29,walk,-2055.348590246808,-676.9561967610879
214,39.97052,116.313196,0,150,39693.2586921296,2008-09-02,06:12:31,2008-09-02 06:12:31,walk,-2060.8005941264605,-662.9492474160205
215,39.970649,116.313137,0,149,39693.2587152778,2008-09-02,06:12:33,2008-09-02 06:12:33,walk,-2065.8266602032545,-648.608799487799
216,39.970779,116.313104,0,148,39693.258738425895,2008-09-02,06:12:35,2008-09-02 06:12:35,walk,-2068.637849703809,-634.1571855124756
217,39.970906,116.313052,0,148,39693.2587615741,2008-09-02,06:12:37,2008-09-02 06:12:37,walk,-2073.0676028557914,-620.0390705301418
218,39.971033,116.313001,0,145,39693.2587847222,2008-09-02,06:12:39,2008-09-02 06:12:39,walk,-2077.4121684466545,-605.9209557544043
219,39.971175,116.312947,0,143,39693.2588078704,2008-09-02,06:12:41,2008-09-02 06:12:41,walk,-2082.0122967201683,-590.1353473519222
220,39.971322,116.312888,0,143,39693.2588310185,2008-09-02,06:12:43,2008-09-02 06:12:43,walk,-2087.0383627938368,-573.7939079403827
221,39.971473,116.312826,0,143,39693.2588541667,2008-09-02,06:12:45,2008-09-02 06:12:45,walk,-2092.319991552241,-557.00780379797
222,39.971636,116.31276,0,142,39693.2588773148,2008-09-02,06:12:47,2008-09-02 06:12:47,walk,-2097.9423705519357,-538.887704953307
223,39.971787,116.312697,0,144,39693.258900463,2008-09-02,06:12:49,2008-09-02 06:12:49,walk,-2103.3091868685738,-522.1016014189307
224,39.97195,116.312627,0,144,39693.2589236111,2008-09-02,06:12:51,2008-09-02 06:12:51,walk,-2109.272316109215,-503.9815032291557
225,39.972106,116.312564,0,141,39693.2589467593,2008-09-02,06:12:53,2008-09-02 06:12:53,walk,-2114.6391324252977,-486.63956908498415
226,39.972265,116.312495,0,141,39693.2589699074,2008-09-02,06:12:55,2008-09-02 06:12:55,walk,-2120.517074104411,-468.9641365267113
227,39.972403,116.31242,0,142,39693.2589930556,2008-09-02,06:12:57,2008-09-02 06:12:57,walk,-2126.9061411486387,-453.6231953242058
228,39.972511,116.312374,0,143,39693.2590162037,2008-09-02,06:12:59,2008-09-02 06:12:59,walk,-2130.8247689328628,-441.6172415095782
229,39.972582,116.312341,0,142,39693.259039351804,2008-09-02,06:13:01,2008-09-02 06:13:01,walk,-2133.6359584317547,-433.724438620214
230,39.972665,116.312317,0,147,39693.2590625,2008-09-02,06:13:03,2008-09-02 06:13:03,walk,-2135.680459886829,-424.49764095857154
231,39.972727,116.312294,0,152,39693.2590856481,2008-09-02,06:13:05,2008-09-02 06:13:05,walk,-2137.6397737787997,-417.6053343285425
232,39.972777,116.31226399999998,0,159,39693.2591087963,2008-09-02,06:13:07,2008-09-02 06:13:07,walk,-2140.1954005969988,-412.0470225662487
233,39.972828,116.312206,0,168,39693.259131944396,2008-09-02,06:13:09,2008-09-02 06:13:09,walk,-2145.1362791071,-406.3775446019679
234,39.972836,116.312185,0,168,39693.2591550926,2008-09-02,06:13:11,2008-09-02 06:13:11,walk,-2146.9252178792876,-405.48821472822715
235,39.972848,116.312216,0,159,39693.259178240696,2008-09-02,06:13:13,2008-09-02 06:13:13,walk,-2144.2844035025237,-404.1542199187994
236,39.972873,116.312236,0,159,39693.2592013889,2008-09-02,06:13:15,2008-09-02 06:13:15,walk,-2142.580652291185,-401.3750640727511
237,39.972925,116.312195,0,159,39693.259224537,2008-09-02,06:13:17,2008-09-02 06:13:17,walk,-2146.073342274726,-395.59441993841676
238,39.972995,116.312182,0,158,39693.2592476852,2008-09-02,06:13:19,2008-09-02 06:13:19,walk,-2147.1807805597878,-387.8127836574252
239,39.973051,116.312167,0,159,39693.2592708333,2008-09-02,06:13:21,2008-09-02 06:13:21,walk,-2148.4585939687818,-381.5874746782472
240,39.973081,116.31214,0,162,39693.2592939815,2008-09-02,06:13:23,2008-09-02 06:13:23,walk,-2150.7586581040664,-378.2524877411097
241,39.973128,116.312131,0,162,39693.2593171296,2008-09-02,06:13:25,2008-09-02 06:13:25,walk,-2151.525346149872,-373.0276748966717
242,39.973155,116.312117,0,161,39693.2593402778,2008-09-02,06:13:27,2008-09-02 06:13:27,walk,-2152.7179719979304,-370.02618667992544
243,39.973173,116.312106,0,162,39693.259363425896,2008-09-02,06:13:29,2008-09-02 06:13:29,walk,-2153.6550351633227,-368.0251945403799
244,39.973218,116.312094,0,165,39693.2593865741,2008-09-02,06:13:31,2008-09-02 06:13:31,walk,-2154.67728588959,-363.0227142100269
245,39.973251,116.312086,0,165,39693.2594097222,2008-09-02,06:13:33,2008-09-02 06:13:33,walk,-2155.358786374486,-359.3542286512502
246,39.973286,116.31207,0,163,39693.2594328704,2008-09-02,06:13:35,2008-09-02 06:13:35,walk,-2156.721787342097,-355.4634106487089
247,39.973328,116.312056,0,162,39693.2594560185,2008-09-02,06:13:37,2008-09-02 06:13:37,walk,-2157.9144131900966,-350.79442906693765
248,39.973348,116.312076,0,159,39693.2594791667,2008-09-02,06:13:39,2008-09-02 06:13:39,walk,-2156.210661978974,-348.57110451256904
249,39.973351,116.312069,0,159,39693.2595023148,2008-09-02,06:13:41,2008-09-02 06:13:41,walk,-2156.8069749029783,-348.23760582989104
250,39.973357,116.312061,0,160,39693.259525463,2008-09-02,06:13:43,2008-09-02 06:13:43,walk,-2157.4884753878605,-347.5706084648808
251,39.97335800000001,116.312061,0,160,39693.2595486111,2008-09-02,06:13:45,2008-09-02 06:13:45,walk,-2157.4884753878605,-347.4594422362453
252,39.973355,116.312076,0,160,39693.2595717593,2008-09-02,06:13:47,2008-09-02 06:13:47,walk,-2156.210661978974,-347.79294092006865
253,39.97335800000001,116.312075,0,160,39693.2595949074,2008-09-02,06:13:49,2008-09-02 06:13:49,walk,-2156.295849539855,-347.4594422362453
254,39.97336,116.312074,0,159,39693.2596180556,2008-09-02,06:13:51,2008-09-02 06:13:51,walk,-2156.3810371007376,-347.23710978254854
255,39.973387,116.31206,0,159,39693.2596412037,2008-09-02,06:13:53,2008-09-02 06:13:53,walk,-2157.5736629487415,-344.2356216453325
256,39.973405,116.312033,0,160,39693.259664351805,2008-09-02,06:13:55,2008-09-02 06:13:55,walk,-2159.87372708383,-342.23462955998576
257,39.973441,116.312,0,161,39693.2596875,2008-09-02,06:13:57,2008-09-02 06:13:57,walk,-2162.6849165797953,-338.2326454003286
258,39.973513,116.311961,0,162,39693.2597106481,2008-09-02,06:13:59,2008-09-02 06:13:59,walk,-2166.007231440933,-330.2286771315241
259,39.973604,116.31193799999998,0,163,39693.2597337963,2008-09-02,06:14:01,2008-09-02 06:14:01,walk,-2167.966545334518,-320.1125506639442
260,39.973706,116.311926,0,161,39693.2597569444,2008-09-02,06:14:03,2008-09-02 06:14:03,walk,-2168.988796060649,-308.77359584921396
261,39.973798,116.311877,0,163,39693.259780092594,2008-09-02,06:14:05,2008-09-02 06:14:05,walk,-2173.162986525942,-298.54630338501954
262,39.973971,116.311785,0,164,39693.2598032407,2008-09-02,06:14:07,2008-09-02 06:14:07,walk,-2181.0002420952,-279.31454719763553
263,39.97410900000001,116.311737,0,165,39693.2598263889,2008-09-02,06:14:09,2008-09-02 06:14:09,walk,-2185.0892450013303,-263.97360900867153
264,39.974199,116.311703,0,170,39693.259849537004,2008-09-02,06:14:11,2008-09-02 06:14:11,walk,-2187.9856220574848,-253.96864945437747
265,39.974299,116.311666,0,170,39693.2598726852,2008-09-02,06:14:13,2008-09-02 06:14:13,walk,-2191.137561796122,-242.85202784734477
266,39.974346,116.311644,0,167,39693.2598958333,2008-09-02,06:14:15,2008-09-02 06:14:15,walk,-2193.0116881283893,-237.6272157368977
267,39.974361,116.311643,0,169,39693.2599189815,2008-09-02,06:14:17,2008-09-02 06:14:17,walk,-2193.0968756892416,-235.9597225157094
268,39.974368,116.311645,0,170,39693.259942129596,2008-09-02,06:14:19,2008-09-02 06:14:19,walk,-2192.926500567537,-235.18155901333313
269,39.97437100000001,116.311644,0,170,39693.2599652778,2008-09-02,06:14:21,2008-09-02 06:14:21,walk,-2193.0116881283893,-234.8480603684375
270,39.974372,116.311644,0,170,39693.259988425896,2008-09-02,06:14:23,2008-09-02 06:14:23,walk,-2193.0116881283893,-234.7368941549122
271,39.974377,116.311642,0,171,39693.2600115741,2008-09-02,06:14:25,2008-09-02 06:14:25,walk,-2193.1820632500944,-234.18106308323482
272,39.974379,116.311641,0,171,39693.2600347222,2008-09-02,06:14:27,2008-09-02 06:14:27,walk,-2193.2672508109463,-233.9587306542293
273,39.974381,116.31164,0,172,39693.2600578704,2008-09-02,06:14:29,2008-09-02 06:14:29,walk,-2193.3524383717986,-233.73639822527502
274,39.974382,116.31164,0,172,39693.2600810185,2008-09-02,06:14:31,2008-09-02 06:14:31,walk,-2193.3524383717986,-233.62523201117068
275,39.97438,116.311642,0,172,39693.2601041667,2008-09-02,06:14:33,2008-09-02 06:14:33,walk,-2193.1820632500944,-233.84756444009935
276,39.974378,116.311643,0,172,39693.2601273148,2008-09-02,06:14:35,2008-09-02 06:14:35,walk,-2193.0968756892416,-234.0698968683721
277,39.974377,116.311644,0,172,39693.260150463,2008-09-02,06:14:37,2008-09-02 06:14:37,walk,-2193.0116881283893,-234.18106308323482
278,39.974379,116.311643,0,172,39693.260173611096,2008-09-02,06:14:39,2008-09-02 06:14:39,walk,-2193.0968756892416,-233.9587306542293
279,39.97438,116.311643,0,172,39693.2601967593,2008-09-02,06:14:41,2008-09-02 06:14:41,walk,-2193.0968756892416,-233.84756444009935
280,39.974389,116.311641,0,172,39693.2602199074,2008-09-02,06:14:43,2008-09-02 06:14:43,walk,-2193.2672508109463,-232.84706851067733
281,39.974415,116.311629,0,172,39693.2602430556,2008-09-02,06:14:45,2008-09-02 06:14:45,walk,-2194.2895015368326,-229.9567469437199
282,39.974445,116.311633,0,170,39693.2602662037,2008-09-02,06:14:47,2008-09-02 06:14:47,walk,-2193.9487512934265,-226.6217605314481
283,39.974479,116.311627,0,168,39693.260289351805,2008-09-02,06:14:49,2008-09-02 06:14:49,walk,-2194.4598766563677,-222.84210927776627
284,39.974504,116.311627,0,168,39693.2603125,2008-09-02,06:14:51,2008-09-02 06:14:51,walk,-2194.4598766563677,-220.06295395331168
285,39.974525,116.311644,0,164,39693.2603356481,2008-09-02,06:14:53,2008-09-02 06:14:53,walk,-2193.0116881283893,-217.7284634879468
286,39.974541,116.311668,0,160,39693.2603587963,2008-09-02,06:14:55,2008-09-02 06:14:55,walk,-2190.9671866765816,-215.94980408837702
287,39.974549,116.31168999999998,0,160,39693.2603819444,2008-09-02,06:14:57,2008-09-02 06:14:57,walk,-2189.093060346446,-215.06047439017541
288,39.974554,116.311726,0,160,39693.260405092595,2008-09-02,06:14:59,2008-09-02 06:14:59,walk,-2186.026308166438,-214.50464332983452
289,39.97457100000001,116.311778,0,159,39693.2604282407,2008-09-02,06:15:01,2008-09-02 06:15:01,walk,-2181.596555019066,-212.61481772381782
290,39.974577,116.31184,0,155,39693.2604513889,2008-09-02,06:15:03,2008-09-02 06:15:03,walk,-2176.314926265021,-211.94782045398654
291,39.974584,116.311953,0,154,39693.260474537004,2008-09-02,06:15:05,2008-09-02 06:15:05,walk,-2166.6887319257567,-211.16965697027098
292,39.974549,116.312024,0,153,39693.2604976852,2008-09-02,06:15:07,2008-09-02 06:15:07,walk,-2160.640415127403,-215.06047439017541
293,39.97455,116.312193,0,151,39693.2605208333,2008-09-02,06:15:09,2008-09-02 06:15:09,walk,-2146.243717396506,-214.94930817822305
294,39.974578,116.31241,0,149,39693.2605439815,2008-09-02,06:15:11,2008-09-02 06:15:11,walk,-2127.7580167533515,-211.8366542416857
295,39.974595,116.312586,0,149,39693.2605671296,2008-09-02,06:15:13,2008-09-02 06:15:13,walk,-2112.765006093828,-209.9468286416024
296,39.974611,116.312753,0,149,39693.2605902778,2008-09-02,06:15:15,2008-09-02 06:15:15,walk,-2098.538683474093,-208.16816925708636
297,39.974636,116.312899,0,150,39693.2606134259,2008-09-02,06:15:17,2008-09-02 06:15:17,walk,-2086.1012996278705,-205.3890139756101
298,39.974655,116.313014,0,152,39693.2606365741,2008-09-02,06:15:19,2008-09-02 06:15:19,walk,-2076.3047301587185,-203.27685596692933
299,39.974657,116.313094,0,153,39693.260659722204,2008-09-02,06:15:21,2008-09-02 06:15:21,walk,-2069.489725308973,-203.05452354504587
300,39.974662,116.313151,0,155,39693.2606828704,2008-09-02,06:15:23,2008-09-02 06:15:23,walk,-2064.63403435425,-202.4986924909149
301,39.974672,116.313167,0,159,39693.2607060185,2008-09-02,06:15:25,2008-09-02 06:15:25,walk,-2063.2710333833247,-201.38703038361365
302,39.97469,116.313183,0,159,39693.2607291667,2008-09-02,06:15:27,2008-09-02 06:15:27,walk,-2061.9080324145502,-199.38603859384082
303,39.974707,116.313176,0,158,39693.260752314796,2008-09-02,06:15:29,2008-09-02 06:15:29,walk,-2062.5043453390685,-197.49621301885387
304,39.974727,116.313184,0,156,39693.260775463,2008-09-02,06:15:31,2008-09-02 06:15:31,walk,-2061.822844853595,-195.27288881706087
305,39.974841,116.313223,0,160,39693.260798611096,2008-09-02,06:15:33,2008-09-02 06:15:33,walk,-2058.500529991458,-182.59994096651792
306,39.974868,116.313225,0,161,39693.2608217593,2008-09-02,06:15:35,2008-09-02 06:15:35,walk,-2058.3301548695417,-179.59845334221825
307,39.974878,116.313216,0,164,39693.2608449074,2008-09-02,06:15:37,2008-09-02 06:15:37,walk,-2059.0968429138265,-178.4867912620117
308,39.974877,116.313216,0,165,39693.2608680556,2008-09-02,06:15:39,2008-09-02 06:15:39,walk,-2059.0968429138265,-178.59795746976252
309,39.974866,116.313223,0,164,39693.2608912037,2008-09-02,06:15:41,2008-09-02 06:15:41,walk,-2058.500529991458,-179.82078575869616
310,39.974867,116.313221,0,163,39693.2609143518,2008-09-02,06:15:43,2008-09-02 06:15:43,walk,-2058.6709051112057,-179.70961955009722
311,39.974916,116.313242,0,165,39693.2609375,2008-09-02,06:15:45,2008-09-02 06:15:45,walk,-2056.8819663375807,-174.2624753663632
312,39.974911,116.313254,0,164,39693.2609606481,2008-09-02,06:15:47,2008-09-02 06:15:47,walk,-2055.859715610401,-174.81830640422612
313,39.97493,116.313314,0,165,39693.260983796295,2008-09-02,06:15:49,2008-09-02 06:15:49,walk,-2050.7484619721968,-172.70614846176775
314,39.974963,116.313381,0,169,39693.2610069444,2008-09-02,06:15:51,2008-09-02 06:15:51,walk,-2045.04089541132,-169.03766362667048
315,39.974966,116.313467,0,171,39693.261030092595,2008-09-02,06:15:53,2008-09-02 06:15:53,walk,-2037.7147651960022,-168.70416500605398
316,39.974974,116.313564,0,174,39693.2610532407,2008-09-02,06:15:55,2008-09-02 06:15:55,walk,-2029.4515718137716,-167.81483535069748
317,39.974982,116.313671,0,178,39693.2610763889,2008-09-02,06:15:57,2008-09-02 06:15:57,walk,-2020.3365028254125,-166.92550569757503
318,39.974987,116.31378,0,186,39693.261099537005,2008-09-02,06:15:59,2008-09-02 06:15:59,walk,-2011.051058714339,-166.36967466425946
319,39.975009,116.313924,0,193,39693.2611226852,2008-09-02,06:16:01,2008-09-02 06:16:01,walk,-1998.784049978299,-163.92401812204108
320,39.975043,116.314054,0,198,39693.2611458333,2008-09-02,06:16:03,2008-09-02 06:16:03,walk,-1987.7096670929454,-160.14436711399375
321,39.975076,116.314191,0,203,39693.2611689815,2008-09-02,06:16:05,2008-09-02 06:16:05,walk,-1976.0389712794026,-156.47588232595592
322,39.975105,116.314355,0,209,39693.2611921296,2008-09-02,06:16:07,2008-09-02 06:16:07,walk,-1962.0682113255905,-153.25206237252635
323,39.975138,116.314528,0,214,39693.261215277795,2008-09-02,06:16:09,2008-09-02 06:16:09,walk,-1947.3307633250965,-149.58357761140397
324,39.97516,116.314716,0,219,39693.2612384259,2008-09-02,06:16:11,2008-09-02 06:16:11,walk,-1931.315501911339,-147.13792111103166
325,39.97518,116.3149,0,224,39693.2612615741,2008-09-02,06:16:13,2008-09-02 06:16:13,walk,-1915.6409907396871,-144.9145970259998
326,39.975187,116.315107,0,229,39693.261284722204,2008-09-02,06:16:15,2008-09-02 06:16:15,walk,-1898.0071656677876,-144.13643359776736
327,39.975201,116.315297,0,235,39693.2613078704,2008-09-02,06:16:17,2008-09-02 06:16:17,walk,-1881.821529127474,-142.58010674177126
328,39.975203,116.31551,0,238,39693.2613310185,2008-09-02,06:16:19,2008-09-02 06:16:19,walk,-1863.6765786862677,-142.35777433387574
329,39.975235,116.315696,0,244,39693.2613541667,2008-09-02,06:16:21,2008-09-02 06:16:21,walk,-1847.8316923837183,-138.8004558173444
330,39.975259,116.315873,0,253,39693.2613773148,2008-09-02,06:16:23,2008-09-02 06:16:23,walk,-1832.7534941249064,-136.13246693855393
331,39.975294,116.316058,0,260,39693.261400463,2008-09-02,06:16:25,2008-09-02 06:16:25,walk,-1816.9937953795816,-132.2416498369654
332,39.975288,116.316278,0,268,39693.2614236111,2008-09-02,06:16:27,2008-09-02 06:16:27,walk,-1798.2525320031657,-132.90864705310452
333,39.975218,116.316557,0,277,39693.2614467593,2008-09-02,06:16:29,2008-09-02 06:16:29,walk,-1774.4852025352502,-140.6902812780604
334,39.975174,116.316793,0,285,39693.261469907404,2008-09-02,06:16:31,2008-09-02 06:16:31,walk,-1754.3809381804301,-145.58159425090065
335,39.975171,116.317021,0,294,39693.2614930556,2008-09-02,06:16:33,2008-09-02 06:16:33,walk,-1734.9581743098465,-145.91509286352402
336,39.975179,116.317237,0,298,39693.2615162037,2008-09-02,06:16:35,2008-09-02 06:16:35,walk,-1716.5576611642825,-145.02576323058938
337,39.975167,116.31748,0,303,39693.2615393519,2008-09-02,06:16:37,2008-09-02 06:16:37,walk,-1695.8570838744117,-146.35975768100587
338,39.975213,116.317732,0,312,39693.2615625,2008-09-02,06:16:39,2008-09-02 06:16:39,walk,-1674.3898185325609,-141.246112296581
339,39.975241,116.317984,0,320,39693.2615856482,2008-09-02,06:16:41,2008-09-02 06:16:41,walk,-1652.9225531873672,-138.13345859713186
340,39.975207,116.318194,0,329,39693.261608796296,2008-09-02,06:16:43,2008-09-02 06:16:43,walk,-1635.0331653982676,-141.91310951894556
