,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.98557,116.340446,0,137,39604.3659375,2008-06-05,08:46:57,2008-06-05 08:46:57,bus,260.5604477706525,1010.1015725951739
198,39.985584,116.340402,0,136,39604.3659606481,2008-06-05,08:46:59,2008-06-05 08:46:59,bus,256.81219506982,1011.6578975890574
199,39.985609,116.340399,0,136,39604.3659837963,2008-06-05,08:47:01,2008-06-05 08:47:01,bus,256.5566323868048,1014.437049355685
200,39.985621,116.34041299999998,0,135,39604.3660069444,2008-06-05,08:47:03,2008-06-05 08:47:03,bus,257.7492582444878,1015.7710422016423
201,39.98562,116.340416,0,135,39604.3660300926,2008-06-05,08:47:05,2008-06-05 08:47:05,bus,258.0048209296702,1015.6598761308038
202,39.985615,116.340418,0,135,39604.3660532407,2008-06-05,08:47:07,2008-06-05 08:47:07,bus,258.17519605312503,1015.1040457792477
203,39.985609,116.34041,0,135,39604.3660763889,2008-06-05,08:47:09,2008-06-05 08:47:09,bus,257.4936955614728,1014.437049355685
204,39.985595,116.340388,0,135,39604.366099537,2008-06-05,08:47:11,2008-06-05 08:47:11,bus,255.6195692099684,1012.8807243676994
205,39.985593,116.340371,0,135,39604.3661226852,2008-06-05,08:47:13,2008-06-05 08:47:13,bus,254.17138066709924,1012.6583922260506
206,39.985605,116.340366,0,135,39604.3661458333,2008-06-05,08:47:15,2008-06-05 08:47:15,bus,253.7454428606276,1013.9923850737606
207,39.98560300000001,116.340357,0,135,39604.3661689815,2008-06-05,08:47:17,2008-06-05 08:47:17,bus,252.9787548072441,1013.7700529337822
208,39.98560300000001,116.340354,0,135,39604.3661921296,2008-06-05,08:47:19,2008-06-05 08:47:19,bus,252.72319212422784,1013.7700529337822
209,39.985604,116.340349,0,135,39604.3662152778,2008-06-05,08:47:21,2008-06-05 08:47:21,bus,252.29725431558794,1013.8812190034241
210,39.985604,116.340344,0,135,39604.3662384259,2008-06-05,08:47:23,2008-06-05 08:47:23,bus,251.87131650911545,1013.8812190034241
211,39.985604,116.340338,0,135,39604.366261574105,2008-06-05,08:47:25,2008-06-05 08:47:25,bus,251.36019114091465,1013.8812190034241
212,39.98560300000001,116.340333,0,135,39604.3662847222,2008-06-05,08:47:27,2008-06-05 08:47:27,bus,250.93425333444168,1013.7700529337822
213,39.98560300000001,116.340332,0,135,39604.3663078704,2008-06-05,08:47:29,2008-06-05 08:47:29,bus,250.84906577271354,1013.7700529337822
214,39.985605,116.340315,0,136,39604.3663310185,2008-06-05,08:47:31,2008-06-05 08:47:31,bus,249.40087722983685,1013.9923850737606
215,39.985609,116.340278,0,136,39604.3663541667,2008-06-05,08:47:33,2008-06-05 08:47:33,bus,246.24893745672355,1014.437049355685
216,39.985606,116.340243,0,136,39604.3663773148,2008-06-05,08:47:35,2008-06-05 08:47:35,bus,243.26737280922484,1014.1035511440842
217,39.985605,116.340222,0,136,39604.366400463,2008-06-05,08:47:37,2008-06-05 08:47:37,bus,241.47843401942055,1013.9923850737606
218,39.985601,116.340218,0,136,39604.3664236111,2008-06-05,08:47:39,2008-06-05 08:47:39,bus,241.13768377250463,1013.5477207916313
219,39.985605,116.340213,0,137,39604.3664467593,2008-06-05,08:47:41,2008-06-05 08:47:41,bus,240.71174596819452,1013.9923850737606
220,39.985631,116.340196,0,137,39604.3664699074,2008-06-05,08:47:43,2008-06-05 08:47:43,bus,239.26355742313473,1016.8827029050799
221,39.985631,116.340192,0,137,39604.366493055604,2008-06-05,08:47:45,2008-06-05 08:47:45,bus,238.92280717838548,1016.8827029050799
222,39.985631,116.340189,0,137,39604.3665162037,2008-06-05,08:47:47,2008-06-05 08:47:47,bus,238.6672444931978,1016.8827029050799
223,39.985619,116.340154,0,137,39604.3665393519,2008-06-05,08:47:49,2008-06-05 08:47:49,bus,235.68567984350796,1015.5487100606597
224,39.98560300000001,116.340093,0,137,39604.3665625,2008-06-05,08:47:51,2008-06-05 08:47:51,bus,230.4892385996709,1013.7700529337822
225,39.985582,116.340006,0,137,39604.3665856481,2008-06-05,08:47:53,2008-06-05 08:47:53,bus,223.07792075948493,1011.4355654464197
226,39.98552700000001,116.339836,0,138,39604.3666087963,2008-06-05,08:47:55,2008-06-05 08:47:55,bus,208.59603532154728,1005.3214315292562
227,39.985478,116.339629,0,139,39604.3666319444,2008-06-05,08:47:57,2008-06-05 08:47:57,bus,190.96221011230827,999.8742940046048
228,39.98545900000001,116.339406,0,141,39604.3666550926,2008-06-05,08:47:59,2008-06-05 08:47:59,bus,171.9653839215668,997.7621386315756
229,39.98544,116.339163,0,143,39604.3666782407,2008-06-05,08:48:01,2008-06-05 08:48:01,bus,151.26480650234978,995.6499832503862
230,39.98542,116.338884,0,144,39604.3667013889,2008-06-05,08:48:03,2008-06-05 08:48:03,bus,127.49747687116971,993.4266617939999
231,39.98540300000001,116.338596,0,144,39604.366724537,2008-06-05,08:48:05,2008-06-05 08:48:05,bus,102.96345918620531,991.5368385534215
232,39.985376,116.338342,0,144,39604.3667476852,2008-06-05,08:48:07,2008-06-05 08:48:07,bus,81.32581859141334,988.5353545714883
233,39.985354,116.338076,0,144,39604.3667708333,2008-06-05,08:48:09,2008-06-05 08:48:09,bus,58.66592725992245,986.0897009502246
234,39.985337,116.337793,0,144,39604.3667939815,2008-06-05,08:48:11,2008-06-05 08:48:11,bus,34.557847383064505,984.1998776938583
235,39.985334,116.337501,0,143,39604.3668171296,2008-06-05,08:48:13,2008-06-05 08:48:13,bus,9.683079452629626,983.8663794718037
236,39.985324,116.337204,0,143,39604.3668402778,2008-06-05,08:48:15,2008-06-05 08:48:15,bus,-15.617626284362126,982.754718729611
237,39.985317,116.336904,0,142,39604.3668634259,2008-06-05,08:48:17,2008-06-05 08:48:17,bus,-41.17389470436131,981.9765562103744
238,39.985304,116.336597,0,141,39604.3668865741,2008-06-05,08:48:19,2008-06-05 08:48:19,bus,-67.32647605641638,980.5313972435035
239,39.985288,116.336281,0,140,39604.3669097222,2008-06-05,08:48:21,2008-06-05 08:48:21,bus,-94.24574545957992,978.7527400506453
240,39.985261,116.335947,0,139,39604.3669328704,2008-06-05,08:48:23,2008-06-05 08:48:23,bus,-122.69839096721086,975.7512560303489
241,39.985237,116.335613,0,138,39604.3669560185,2008-06-05,08:48:25,2008-06-05 08:48:25,bus,-151.15103647441157,973.0832702259038
242,39.98520900000001,116.335271,0,137,39604.3669791667,2008-06-05,08:48:27,2008-06-05 08:48:27,bus,-180.28518247061726,969.9706201139846
243,39.985183,116.334918,0,137,39604.3670023148,2008-06-05,08:48:29,2008-06-05 08:48:29,bus,-210.3563916452078,967.080302140691
244,39.985163,116.334551,0,136,39604.367025463,2008-06-05,08:48:31,2008-06-05 08:48:31,bus,-241.62022667667804,964.8569806184573
245,39.985166,116.334149,0,135,39604.3670486111,2008-06-05,08:48:33,2008-06-05 08:48:33,bus,-275.8656263545247,965.1904788470837
246,39.985157,116.333786,0,133,39604.367071759305,2008-06-05,08:48:35,2008-06-05 08:48:35,bus,-306.7887111389776,964.1899841608586
247,39.985138,116.333426,0,132,39604.3670949074,2008-06-05,08:48:37,2008-06-05 08:48:37,bus,-337.45623323700363,962.0778287075751
248,39.985116,116.333076,0,130,39604.3671180556,2008-06-05,08:48:39,2008-06-05 08:48:39,bus,-367.27187971867454,959.6321750199414
249,39.985114,116.332726,0,129,39604.3671412037,2008-06-05,08:48:41,2008-06-05 08:48:41,bus,-397.08752620109874,959.4098428667269
250,39.985111,116.332382,0,128,39604.3671643519,2008-06-05,08:48:43,2008-06-05 08:48:43,bus,-426.3920473139245,959.0763446361019
251,39.985115,116.332037,0,126,39604.3671875,2008-06-05,08:48:45,2008-06-05 08:48:45,bus,-455.78175598469795,959.5210089433405
252,39.985118,116.331699,0,125,39604.3672106481,2008-06-05,08:48:47,2008-06-05 08:48:47,bus,-484.5751517262267,959.8545071738116
253,39.985126,116.331376,0,122,39604.3672337963,2008-06-05,08:48:49,2008-06-05 08:48:49,bus,-512.0907340428143,960.7438357880732
254,39.985148,116.33105,0,120,39604.3672569444,2008-06-05,08:48:51,2008-06-05 08:48:51,bus,-539.8618790449481,963.1894894728889
255,39.985179,116.330735,0,117,39604.3672800926,2008-06-05,08:48:53,2008-06-05 08:48:53,bus,-566.6959608689615,966.6356378369369
256,39.985183,116.330404,0,113,39604.367303240695,2008-06-05,08:48:55,2008-06-05 08:48:55,bus,-594.8930436714982,967.080302140691
257,39.985161,116.330099,0,110,39604.3673263889,2008-06-05,08:48:57,2008-06-05 08:48:57,bus,-620.8752498794465,964.6346484657399
258,39.98514,116.329809,0,106,39604.367337963,2008-06-05,08:48:58,2008-06-05 08:48:58,bus,-645.5796426649738,962.3001608608819
259,39.98511,116.329541,0,102,39604.3673726852,2008-06-05,08:49:01,2008-06-05 08:49:01,bus,-668.4099090988417,958.9651785587303
260,39.985099,116.329296,0,98,39604.3673958333,2008-06-05,08:49:03,2008-06-05 08:49:03,bus,-689.2808616218783,957.7423517110353
261,39.985111,116.329046,0,93,39604.3674189815,2008-06-05,08:49:05,2008-06-05 08:49:05,bus,-710.5777519496801,959.0763446361019
262,39.985101,116.3288,0,90,39604.3674421296,2008-06-05,08:49:07,2008-06-05 08:49:07,bus,-731.5338920316894,957.9646838653413
263,39.98506500000001,116.328562,0,87,39604.3674652778,2008-06-05,08:49:09,2008-06-05 08:49:09,bus,-751.8085316213919,953.9627050849452
264,39.98503400000001,116.328337,0,84,39604.3674884259,2008-06-05,08:49:11,2008-06-05 08:49:11,bus,-770.975732912902,950.5165566756237
265,39.985028,116.328151,0,79,39604.3675115741,2008-06-05,08:49:13,2008-06-05 08:49:13,bus,-786.8206193128143,949.8495602066952
266,39.985038,116.328031,0,75,39604.3675347222,2008-06-05,08:49:15,2008-06-05 08:49:15,bus,-797.0431266686815,950.9612209861007
267,39.98505,116.327931,0,70,39604.3675578704,2008-06-05,08:49:17,2008-06-05 08:49:17,bus,-805.5618827961279,952.2952139191304
268,39.985063,116.327862,0,68,39604.3675810185,2008-06-05,08:49:19,2008-06-05 08:49:19,bus,-811.4398245240052,953.7403729275954
269,39.985069,116.327797,0,64,39604.3676041667,2008-06-05,08:49:21,2008-06-05 08:49:21,bus,-816.9770160074623,954.4073693938336
270,39.985064,116.327708,0,63,39604.3676273148,2008-06-05,08:49:23,2008-06-05 08:49:23,bus,-824.5587089608914,953.8515390062768
271,39.98506500000001,116.327651,0,60,39604.367650463,2008-06-05,08:49:25,2008-06-05 08:49:25,bus,-829.4143999533562,953.9627050849452
272,39.985085,116.327611,0,58,39604.3676736111,2008-06-05,08:49:27,2008-06-05 08:49:27,bus,-832.8219024048427,956.1860266308738
273,39.985109,116.327587,0,56,39604.3676967593,2008-06-05,08:49:29,2008-06-05 08:49:29,bus,-834.8664038770149,958.8540124820523
274,39.985119,116.327575,0,53,39604.3677199074,2008-06-05,08:49:31,2008-06-05 08:49:31,bus,-835.8886546120117,959.965673250374
275,39.985119,116.327569,0,49,39604.3677430556,2008-06-05,08:49:33,2008-06-05 08:49:33,bus,-836.3997799795086,959.965673250374
276,39.98512,116.327569,0,47,39604.3677662037,2008-06-05,08:49:35,2008-06-05 08:49:35,bus,-836.3997799795086,960.0768393276309
277,39.985121,116.327573,0,46,39604.3677893518,2008-06-05,08:49:37,2008-06-05 08:49:37,bus,-836.0590297330657,960.1880054041674
278,39.985116,116.32758,0,45,39604.3678125,2008-06-05,08:49:39,2008-06-05 08:49:39,bus,-835.4627168061248,959.6321750199414
279,39.985078,116.327594,0,45,39604.3678356481,2008-06-05,08:49:41,2008-06-05 08:49:41,bus,-834.2700909457363,955.4078640902047
280,39.985088,116.327634,0,46,39604.3678587963,2008-06-05,08:49:43,2008-06-05 08:49:43,bus,-830.8625884964353,956.5195248624979
281,39.985103,116.327679,0,47,39604.367881944396,2008-06-05,08:49:45,2008-06-05 08:49:45,bus,-827.029148239025,958.187016019596
282,39.98511,116.327707,0,48,39604.3679050926,2008-06-05,08:49:47,2008-06-05 08:49:47,bus,-824.6438965225057,958.9651785587303
283,39.985089,116.327725,0,48,39604.367928240696,2008-06-05,08:49:49,2008-06-05 08:49:49,bus,-823.1105204199474,956.6306909401517
284,39.98508,116.327748,0,47,39604.3679513889,2008-06-05,08:49:51,2008-06-05 08:49:51,bus,-821.1512065114717,955.6301962450488
285,39.985075,116.327765,0,46,39604.367974537,2008-06-05,08:49:53,2008-06-05 08:49:53,bus,-819.7030179683426,955.0743658581965
286,39.985075,116.327766,0,45,39604.3679976852,2008-06-05,08:49:55,2008-06-05 08:49:55,bus,-819.6178304088943,955.0743658581965
287,39.985075,116.327767,0,45,39604.3680208333,2008-06-05,08:49:57,2008-06-05 08:49:57,bus,-819.5326428472785,955.0743658581965
288,39.985076,116.327771,0,45,39604.3680439815,2008-06-05,08:49:59,2008-06-05 08:49:59,bus,-819.1918926008149,955.1855319353097
289,39.985075,116.327778,0,45,39604.3680671296,2008-06-05,08:50:01,2008-06-05 08:50:01,bus,-818.5955796716704,955.0743658581965
290,39.985062,116.327791,0,45,39604.3680902778,2008-06-05,08:50:03,2008-06-05 08:50:03,bus,-817.4881413749939,953.6292068503158
291,39.985037,116.327789,0,46,39604.368113425895,2008-06-05,08:50:05,2008-06-05 08:50:05,bus,-817.6585164982267,950.8500549077935
292,39.985037,116.32779,0,46,39604.3681365741,2008-06-05,08:50:07,2008-06-05 08:50:07,bus,-817.5733289366104,950.8500549077935
293,39.985037,116.327786,0,46,39604.3681597222,2008-06-05,08:50:09,2008-06-05 08:50:09,bus,-817.9140791809084,950.8500549077935
294,39.985038,116.327783,0,46,39604.3681828704,2008-06-05,08:50:11,2008-06-05 08:50:11,bus,-818.169641865757,950.9612209861007
295,39.985039,116.327781,0,46,39604.3682060185,2008-06-05,08:50:13,2008-06-05 08:50:13,bus,-818.3400169889896,951.0723870636879
296,39.985039,116.327779,0,46,39604.3682291667,2008-06-05,08:50:15,2008-06-05 08:50:15,bus,-818.5103921100542,951.0723870636879
297,39.98504000000001,116.327778,0,46,39604.3682523148,2008-06-05,08:50:17,2008-06-05 08:50:17,bus,-818.5955796716704,951.1835531426767
298,39.985041,116.327778,0,47,39604.368275463,2008-06-05,08:50:19,2008-06-05 08:50:19,bus,-818.5955796716704,951.294719219531
299,39.985041,116.327777,0,47,39604.3682986111,2008-06-05,08:50:21,2008-06-05 08:50:21,bus,-818.6807672332864,951.294719219531
300,39.985055,116.327767,0,46,39604.3683217593,2008-06-05,08:50:23,2008-06-05 08:50:23,bus,-819.5326428472785,952.8510443075844
301,39.985067,116.32775,0,46,39604.3683449074,2008-06-05,08:50:25,2008-06-05 08:50:25,bus,-820.9808313882411,954.1850372387079
302,39.985086,116.327733,0,46,39604.3683680556,2008-06-05,08:50:27,2008-06-05 08:50:27,bus,-822.4290199291961,956.297192708566
303,39.9851,116.327699,0,47,39604.3683912037,2008-06-05,08:50:29,2008-06-05 08:50:29,bus,-825.3253970132516,957.8535177885482
304,39.985151,116.327635,0,50,39604.368414351804,2008-06-05,08:50:31,2008-06-05 08:50:31,bus,-830.7774009348229,963.5229877027988
305,39.985142,116.327601,0,53,39604.3684375,2008-06-05,08:50:33,2008-06-05 08:50:33,bus,-833.6737780187915,962.5224930141371
306,39.985189,116.327499,0,57,39604.3684606481,2008-06-05,08:50:35,2008-06-05 08:50:35,bus,-842.3629092683478,967.7472985962911
307,39.985194,116.327384,0,59,39604.3684837963,2008-06-05,08:50:37,2008-06-05 08:50:37,bus,-852.1594788141707,968.3031289758413
308,39.985186,116.327261,0,61,39604.368506944396,2008-06-05,08:50:39,2008-06-05 08:50:39,bus,-862.6375488502921,967.4138003685487
309,39.985166,116.32711299999998,0,63,39604.3685300926,2008-06-05,08:50:41,2008-06-05 08:50:41,bus,-875.2453079194692,965.1904788470837
310,39.985128,116.326904,0,69,39604.368553240696,2008-06-05,08:50:43,2008-06-05 08:50:43,bus,-893.0495082192334,960.9661679416874
311,39.985101,116.326729,0,71,39604.3685763889,2008-06-05,08:50:45,2008-06-05 08:50:45,bus,-907.9573314389811,957.9646838653413
312,39.985059,116.326513,0,75,39604.368599537,2008-06-05,08:50:47,2008-06-05 08:50:47,bus,-926.3578446675439,953.2957086176923
313,39.985061,116.32631200000002,0,80,39604.3686226852,2008-06-05,08:50:49,2008-06-05 08:50:49,bus,-943.4805444776218,953.5180407730231
314,39.985053,116.32608799999998,0,85,39604.3686458333,2008-06-05,08:50:51,2008-06-05 08:50:51,bus,-962.5625581960891,952.6287121520998
315,39.985062,116.325897,0,93,39604.3686689815,2008-06-05,08:50:53,2008-06-05 08:50:53,bus,-978.8333823901471,953.6292068503158
316,39.985017,116.32568700000002,0,93,39604.3686921296,2008-06-05,08:50:55,2008-06-05 08:50:55,bus,-996.7227702461585,948.6267333474452
317,39.985001,116.325471,0,96,39604.3687152778,2008-06-05,08:50:57,2008-06-05 08:50:57,bus,-1015.123283470086,946.8480760957599
318,39.98501,116.325274,0,96,39604.368738425896,2008-06-05,08:50:59,2008-06-05 08:50:59,bus,-1031.9052330275433,947.8485708006785
319,39.985018,116.325099,0,96,39604.3687615741,2008-06-05,08:51:01,2008-06-05 08:51:01,bus,-1046.813056238594,948.7378994253014
320,39.985021,116.325024,0,95,39604.3687847222,2008-06-05,08:51:03,2008-06-05 08:51:03,bus,-1053.2021233278076,949.071397660915
321,39.98499,116.324996,0,95,39604.3688078704,2008-06-05,08:51:05,2008-06-05 08:51:05,bus,-1055.587375042107,945.6252492341196
322,39.984981,116.324957,0,93,39604.3688310185,2008-06-05,08:51:07,2008-06-05 08:51:07,bus,-1058.9096899289084,944.6247545268951
323,39.984961,116.324977,0,93,39604.3688541667,2008-06-05,08:51:09,2008-06-05 08:51:09,bus,-1057.205938704747,942.4014329521989
324,39.98497800000001,116.324995,0,92,39604.3688773148,2008-06-05,08:51:11,2008-06-05 08:51:11,bus,-1055.672562603641,944.291256292573
325,39.985001,116.325035,0,92,39604.368900463,2008-06-05,08:51:13,2008-06-05 08:51:13,bus,-1052.265060155255,946.8480760957599
326,39.985013,116.325097,0,92,39604.3689236111,2008-06-05,08:51:15,2008-06-05 08:51:15,bus,-1046.983431361669,948.1820690351849
327,39.984985,116.325153,0,95,39604.3689467593,2008-06-05,08:51:17,2008-06-05 08:51:17,bus,-1042.212927932858,945.0694188415023
328,39.984968,116.325214,0,90,39604.3689699074,2008-06-05,08:51:19,2008-06-05 08:51:19,bus,-1037.0164867005738,943.1795955040668
329,39.984974,116.325256,0,90,39604.3689930556,2008-06-05,08:51:21,2008-06-05 08:51:21,bus,-1033.4386091288145,943.8465919761929
330,39.984979,116.325304,0,85,39604.3690162037,2008-06-05,08:51:23,2008-06-05 08:51:23,bus,-1029.3496061920684,944.4024223702219
331,39.98497800000001,116.325354,0,78,39604.369039351805,2008-06-05,08:51:25,2008-06-05 08:51:25,bus,-1025.0902281299884,944.291256292573
332,39.984982,116.325401,0,72,39604.3690625,2008-06-05,08:51:27,2008-06-05 08:51:27,bus,-1021.0864127546375,944.7359206059195
333,39.984959,116.325437,0,82,39604.3690856481,2008-06-05,08:51:29,2008-06-05 08:51:29,bus,-1018.0196605519167,942.179100795013
334,39.984961,116.325494,0,91,39604.3691087963,2008-06-05,08:51:31,2008-06-05 08:51:31,bus,-1013.1639695609389,942.4014329521989
335,39.984935,116.325569,0,96,39604.3691319444,2008-06-05,08:51:33,2008-06-05 08:51:33,bus,-1006.774902470584,939.5111148984228
336,39.984924,116.32563799999998,0,103,39604.369155092594,2008-06-05,08:51:35,2008-06-05 08:51:35,bus,-1000.8969607472136,938.2882880260676
337,39.984912,116.325702,0,105,39604.3691782407,2008-06-05,08:51:37,2008-06-05 08:51:37,bus,-995.4449568271431,936.9542950736676
338,39.984895,116.325753,0,111,39604.3692013889,2008-06-05,08:51:39,2008-06-05 08:51:39,bus,-991.1003912050402,935.0644717210413
339,39.98489,116.325805,0,112,39604.369224537004,2008-06-05,08:51:41,2008-06-05 08:51:41,bus,-986.6706380234637,934.5086413216319
340,39.984878,116.32586,0,113,39604.3692476852,2008-06-05,08:51:43,2008-06-05 08:51:43,bus,-981.9853221549504,933.1746483640053
341,39.984881,116.325907,0,112,39604.3692708333,2008-06-05,08:51:45,2008-06-05 08:51:45,bus,-977.9815067766835,933.5081466035849
342,39.98488,116.325951,0,114,39604.3692939815,2008-06-05,08:51:47,2008-06-05 08:51:47,bus,-974.2332540830428,933.3969805232665
343,39.984887,116.326004,0,122,39604.369317129596,2008-06-05,08:51:49,2008-06-05 08:51:49,bus,-969.7183133395827,934.1751430823981
344,39.984896,116.326055,0,123,39604.3693402778,2008-06-05,08:51:51,2008-06-05 08:51:51,bus,-965.373747717005,935.1756378004603
345,39.984897,116.326101,0,128,39604.369363425896,2008-06-05,08:51:53,2008-06-05 08:51:53,bus,-961.4551199000273,935.2868038798666
346,39.98490200000001,116.326138,0,129,39604.3693865741,2008-06-05,08:51:55,2008-06-05 08:51:55,bus,-958.3031801327844,935.842634279535
