,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
584,39.931157,116.33829,0,161,39599.4107638889,2008-05-31,09:51:30,2008-05-31 09:51:30,taxi,76.89606539834737,-5038.796812854138
585,39.931158,116.33829,0,161,39599.410787037,2008-05-31,09:51:32,2008-05-31 09:51:32,taxi,76.89606539834737,-5038.685646085768
586,39.931157,116.33829,0,161,39599.4108101852,2008-05-31,09:51:34,2008-05-31 09:51:34,taxi,76.89606539834737,-5038.796812854138
587,39.931157,116.338289,0,161,39599.4108333333,2008-05-31,09:51:36,2008-05-31 09:51:36,taxi,76.81087783660874,-5038.796812854138
588,39.931156,116.33829,0,161,39599.410856481496,2008-05-31,09:51:38,2008-05-31 09:51:38,taxi,76.89606539834737,-5038.907979621814
589,39.931156,116.338292,0,161,39599.4108796296,2008-05-31,09:51:40,2008-05-31 09:51:40,taxi,77.06644052182467,-5038.907979621814
590,39.931156,116.338292,0,161,39599.410902777796,2008-05-31,09:51:42,2008-05-31 09:51:42,taxi,77.06644052182467,-5038.907979621814
591,39.931156,116.338293,0,161,39599.4109259259,2008-05-31,09:51:44,2008-05-31 09:51:44,taxi,77.15162808139577,-5038.907979621814
592,39.931155,116.338294,0,161,39599.4109490741,2008-05-31,09:51:46,2008-05-31 09:51:46,taxi,77.23681564530197,-5039.019146390208
593,39.931155,116.338294,0,161,39599.410972222206,2008-05-31,09:51:48,2008-05-31 09:51:48,taxi,77.23681564530197,-5039.019146390208
594,39.931155,116.338295,0,161,39599.4109953704,2008-05-31,09:51:50,2008-05-31 09:51:50,taxi,77.3220032070406,-5039.019146390208
595,39.931155,116.338295,0,161,39599.4110185185,2008-05-31,09:51:52,2008-05-31 09:51:52,taxi,77.3220032070406,-5039.019146390208
596,39.931155,116.338295,0,161,39599.4110416667,2008-05-31,09:51:54,2008-05-31 09:51:54,taxi,77.3220032070406,-5039.019146390208
597,39.931154,116.338296,0,161,39599.4110648148,2008-05-31,09:51:56,2008-05-31 09:51:56,taxi,77.40719076661169,-5039.130313157909
598,39.931154,116.338296,0,161,39599.411087962995,2008-05-31,09:51:58,2008-05-31 09:51:58,taxi,77.40719076661169,-5039.130313157909
599,39.931154,116.338296,0,161,39599.4111111111,2008-05-31,09:52:00,2008-05-31 09:52:00,taxi,77.40719076661169,-5039.130313157909
600,39.931154,116.338297,0,161,39599.4111342593,2008-05-31,09:52:02,2008-05-31 09:52:02,taxi,77.4923783283503,-5039.130313157909
601,39.931153,116.338297,0,161,39599.411157407405,2008-05-31,09:52:04,2008-05-31 09:52:04,taxi,77.4923783283503,-5039.241479925624
602,39.931153,116.338297,0,161,39599.4111805556,2008-05-31,09:52:06,2008-05-31 09:52:06,taxi,77.4923783283503,-5039.241479925624
603,39.931153,116.338298,0,161,39599.4112037037,2008-05-31,09:52:08,2008-05-31 09:52:08,taxi,77.57756589008893,-5039.241479925624
604,39.931153,116.338298,0,161,39599.4112268519,2008-05-31,09:52:10,2008-05-31 09:52:10,taxi,77.57756589008893,-5039.241479925624
605,39.931153,116.338298,0,161,39599.41125,2008-05-31,09:52:12,2008-05-31 09:52:12,taxi,77.57756589008893,-5039.241479925624
606,39.931153,116.338297,0,161,39599.4112731481,2008-05-31,09:52:14,2008-05-31 09:52:14,taxi,77.4923783283503,-5039.241479925624
607,39.931153,116.338297,0,161,39599.4112962963,2008-05-31,09:52:16,2008-05-31 09:52:16,taxi,77.4923783283503,-5039.241479925624
608,39.931139,116.338234,0,161,39599.4113194444,2008-05-31,09:52:18,2008-05-31 09:52:18,taxi,72.12556196048733,-5040.7978146784935
609,39.931095,116.338083,0,167,39599.4113425926,2008-05-31,09:52:20,2008-05-31 09:52:20,taxi,59.262240187761016,-5045.689152490477
610,39.931056,116.337969,0,167,39599.4113657407,2008-05-31,09:52:22,2008-05-31 09:52:22,taxi,49.55085818850912,-5050.024656480866
611,39.931021,116.337879,0,167,39599.4113888889,2008-05-31,09:52:24,2008-05-31 09:52:24,taxi,41.8839776623131,-5053.915493411571
612,39.930935,116.337784,0,160,39599.411412037,2008-05-31,09:52:26,2008-05-31 09:52:26,taxi,33.79115932957634,-5063.475835651529
613,39.930836,116.337724,0,159,39599.4114351852,2008-05-31,09:52:28,2008-05-31 09:52:28,taxi,28.67990564471078,-5074.481346021058
614,39.93069000000001,116.337692,0,159,39599.4114583333,2008-05-31,09:52:30,2008-05-31 09:52:30,taxi,25.953903679881293,-5090.71169487472
615,39.9305,116.33768700000002,0,159,39599.4114814815,2008-05-31,09:52:32,2008-05-31 09:52:32,taxi,25.527965875518312,-5111.833382151331
616,39.930274,116.337692,0,158,39599.4115046296,2008-05-31,09:52:34,2008-05-31 09:52:34,taxi,25.953903679881293,-5136.957073933441
617,39.930033,116.337708,0,159,39599.4115277778,2008-05-31,09:52:36,2008-05-31 09:52:36,taxi,27.316904663379923,-5163.748268102528
618,39.929797,116.337702,0,167,39599.4115509259,2008-05-31,09:52:38,2008-05-31 09:52:38,taxi,26.805779292942304,-5189.98362908829
619,39.929563,116.337701,0,169,39599.4115740741,2008-05-31,09:52:40,2008-05-31 09:52:40,taxi,26.72059173337024,-5215.996657210993
620,39.929351,116.337697,0,168,39599.4115972222,2008-05-31,09:52:42,2008-05-31 09:52:42,taxi,26.37984148857936,-5239.56401662859
621,39.92916500000001,116.337701,0,168,39599.4116203704,2008-05-31,09:52:44,2008-05-31 09:52:44,taxi,26.72059173337024,-5260.241039985591
622,39.929021,116.337704,0,167,39599.4116435185,2008-05-31,09:52:46,2008-05-31 09:52:46,taxi,26.976154416421508,-5276.2490583750205
623,39.928904,116.337695,0,165,39599.411666666696,2008-05-31,09:52:48,2008-05-31 09:52:48,taxi,26.209466365100127,-5289.255573510864
624,39.928795,116.337698,0,162,39599.4116898148,2008-05-31,09:52:50,2008-05-31 09:52:50,taxi,26.465029048151415,-5301.372754436155
625,39.92868,116.337695,0,161,39599.411712962996,2008-05-31,09:52:52,2008-05-31 09:52:52,taxi,26.209466365100127,-5314.156936311763
626,39.928549,116.337699,0,159,39599.4117361111,2008-05-31,09:52:54,2008-05-31 09:52:54,taxi,26.550216609891027,-5328.719787176284
627,39.928451,116.337729,0,154,39599.4117592593,2008-05-31,09:52:56,2008-05-31 09:52:56,taxi,29.105843451241157,-5339.614133767226
628,39.928396,116.337749,0,157,39599.411782407406,2008-05-31,09:52:58,2008-05-31 09:52:58,taxi,30.809594679529976,-5345.728307929532
629,39.928361,116.337775,0,166,39599.4118055556,2008-05-31,09:53:00,2008-05-31 09:53:00,taxi,33.0244712760881,-5349.619146051567
630,39.928345,116.337797,0,174,39599.4118287037,2008-05-31,09:53:02,2008-05-31 09:53:02,taxi,34.89859762785502,-5351.397814913649
631,39.928265,116.337824,0,184,39599.4118518519,2008-05-31,09:53:04,2008-05-31 09:53:04,taxi,37.19866178615129,-5360.291159268986
632,39.928143,116.337818,0,192,39599.411875,2008-05-31,09:53:06,2008-05-31 09:53:06,taxi,36.68753641788192,-5373.853509570603
633,39.928011,116.337822,0,195,39599.4118981481,2008-05-31,09:53:08,2008-05-31 09:53:08,taxi,37.02828666267232,-5388.527528143765
634,39.927868,116.337821,0,199,39599.4119212963,2008-05-31,09:53:10,2008-05-31 09:53:10,taxi,36.943099100932834,-5404.4243818503655
635,39.927682,116.337854,0,207,39599.4119444444,2008-05-31,09:53:12,2008-05-31 09:53:12,taxi,39.75428862749751,-5425.101408740524
636,39.927486,116.33785,0,206,39599.4119675926,2008-05-31,09:53:14,2008-05-31 09:53:14,taxi,39.413538382707266,-5446.890104221831
637,39.92729600000001,116.337857,0,209,39599.4119907407,2008-05-31,09:53:16,2008-05-31 09:53:16,taxi,40.0098513105483,-5468.011799290731
638,39.92715,116.337883,0,211,39599.412013888905,2008-05-31,09:53:18,2008-05-31 09:53:18,taxi,42.22472790927076,-5484.24215476471
639,39.92706,116.337913,0,209,39599.412037037,2008-05-31,09:53:20,2008-05-31 09:53:20,taxi,44.78035475061469,-5494.247168548221
640,39.927026,116.337936,0,213,39599.4120601852,2008-05-31,09:53:22,2008-05-31 09:53:22,taxi,46.7396686619496,-5498.0268404490935
641,39.927019,116.337972,0,217,39599.4120833333,2008-05-31,09:53:24,2008-05-31 09:53:24,taxi,49.80642087155942,-5498.8050081947495
642,39.927022,116.337987,0,217,39599.4121064815,2008-05-31,09:53:26,2008-05-31 09:53:26,taxi,51.08423429331336,-5498.471507732147
643,39.927025,116.33799,0,217,39599.4121296296,2008-05-31,09:53:28,2008-05-31 09:53:28,taxi,51.339796978531126,-5498.138007269659
644,39.927029,116.337992,0,217,39599.4121527778,2008-05-31,09:53:30,2008-05-31 09:53:30,taxi,51.51017210200961,-5497.69333998676
645,39.927033,116.337995,0,218,39599.4121759259,2008-05-31,09:53:32,2008-05-31 09:53:32,taxi,51.76573478505981,-5497.248672703358
646,39.927036,116.337997,0,218,39599.4121990741,2008-05-31,09:53:34,2008-05-31 09:53:34,taxi,51.9361099085383,-5496.9151722412935
647,39.927038,116.337998,0,218,39599.4122222222,2008-05-31,09:53:36,2008-05-31 09:53:36,taxi,52.02129747027753,-5496.692838599746
648,39.927039,116.338,0,218,39599.412245370404,2008-05-31,09:53:38,2008-05-31 09:53:38,taxi,52.19167259158846,-5496.581671779345
649,39.927042,116.338002,0,218,39599.4122685185,2008-05-31,09:53:40,2008-05-31 09:53:40,taxi,52.362047715066936,-5496.24817131751
650,39.927045,116.338006,0,219,39599.4122916667,2008-05-31,09:53:42,2008-05-31 09:53:42,taxi,52.702797959856305,-5495.914670855793
651,39.927047,116.338009,0,219,39599.4123148148,2008-05-31,09:53:44,2008-05-31 09:53:44,taxi,52.95836064507398,-5495.692337214476
652,39.92705,116.338011,0,219,39599.412337963,2008-05-31,09:53:46,2008-05-31 09:53:46,taxi,53.12873576638486,-5495.358836752949
653,39.927053,116.33801499999998,0,219,39599.4123611111,2008-05-31,09:53:48,2008-05-31 09:53:48,taxi,53.469486011174176,-5495.025336290831
654,39.927056,116.338019,0,219,39599.4123842593,2008-05-31,09:53:50,2008-05-31 09:53:50,taxi,53.810236258131,-5494.691835829534
655,39.927059,116.338021,0,220,39599.4124074074,2008-05-31,09:53:52,2008-05-31 09:53:52,taxi,53.98061138160941,-5494.358335368354
656,39.927059,116.338021,0,221,39599.4124305556,2008-05-31,09:53:54,2008-05-31 09:53:54,taxi,53.98061138160941,-5494.358335368354
657,39.927057,116.33802,0,221,39599.4124537037,2008-05-31,09:53:56,2008-05-31 09:53:56,taxi,53.89542381987021,-5494.580669009364
658,39.927049,116.338017,0,221,39599.412476851896,2008-05-31,09:53:58,2008-05-31 09:53:58,taxi,53.639861134652584,-5495.470003573917
659,39.926995,116.33801499999998,0,222,39599.4125,2008-05-31,09:54:00,2008-05-31 09:54:00,taxi,53.469486011174176,-5501.473011901126
660,39.926922,116.33794,0,222,39599.4125231481,2008-05-31,09:54:02,2008-05-31 09:54:02,taxi,47.080418908906935,-5509.588189884979
661,39.926883,116.337825,0,216,39599.4125462963,2008-05-31,09:54:04,2008-05-31 09:54:04,taxi,37.283849345723226,-5513.9236959584305
662,39.926844,116.337681,0,213,39599.4125694444,2008-05-31,09:54:06,2008-05-31 09:54:06,taxi,25.016840505080584,-5518.2592020513575
663,39.926832,116.337417,0,202,39599.4125925926,2008-05-31,09:54:08,2008-05-31 09:54:08,taxi,2.527324294670351,-5519.593203931218
664,39.926829,116.337108,0,188,39599.4126157407,2008-05-31,09:54:10,2008-05-31 09:54:10,taxi,-23.795632178856838,-5519.9267044011185
665,39.926833,116.33678700000002,0,179,39599.4126388889,2008-05-31,09:54:12,2008-05-31 09:54:12,taxi,-51.14083938884869,-5519.482037107473
666,39.926839,116.336469,0,173,39599.412662037,2008-05-31,09:54:14,2008-05-31 09:54:14,taxi,-78.23048391562664,-5518.815036167388
667,39.926853,116.336172,0,168,39599.4126851852,2008-05-31,09:54:16,2008-05-31 09:54:16,taxi,-103.53118964999874,-5517.2587006437325
668,39.92685,116.33588600000002,0,163,39599.4127083333,2008-05-31,09:54:18,2008-05-31 09:54:18,taxi,-127.89483221148274,-5517.592201112825
669,39.92684000000001,116.335658,0,160,39599.4127314815,2008-05-31,09:54:20,2008-05-31 09:54:20,taxi,-147.31759621148112,-5518.703869343025
670,39.92683,116.335461,0,157,39599.4127546296,2008-05-31,09:54:22,2008-05-31 09:54:22,taxi,-164.09954580613353,-5519.815537577335
671,39.926824,116.335277,0,155,39599.4127777778,2008-05-31,09:54:24,2008-05-31 09:54:24,taxi,-179.77405710238227,-5520.482538517403
672,39.926795,116.335101,0,156,39599.4128009259,2008-05-31,09:54:26,2008-05-31 09:54:26,taxi,-194.76706790891302,-5523.706376401841
673,39.92677,116.334893,0,161,39599.412824074105,2008-05-31,09:54:28,2008-05-31 09:54:28,taxi,-212.4860806798249,-5526.485547000882
674,39.926762,116.334699,0,154,39599.4128472222,2008-05-31,09:54:30,2008-05-31 09:54:30,taxi,-229.01246759056272,-5527.374881594124
675,39.92674,116.334467,0,155,39599.4128703704,2008-05-31,09:54:32,2008-05-31 09:54:32,taxi,-248.7759818337061,-5529.820551729587
676,39.926726,116.334222,0,158,39599.4128935185,2008-05-31,09:54:34,2008-05-31 09:54:34,taxi,-269.64693437453644,-5531.376887273499
677,39.926707,116.334001,0,157,39599.4129166667,2008-05-31,09:54:36,2008-05-31 09:54:36,taxi,-288.47338543997796,-5533.489056944401
678,39.926688,116.333813,0,154,39599.4129398148,2008-05-31,09:54:38,2008-05-31 09:54:38,taxi,-304.4886469811402,-5535.601226620632
679,39.926669,116.333616,0,148,39599.412962963,2008-05-31,09:54:40,2008-05-31 09:54:40,taxi,-321.27059657311577,-5537.71339630078
680,39.926679,116.333384,0,144,39599.4129861111,2008-05-31,09:54:42,2008-05-31 09:54:42,taxi,-341.0341108161756,-5536.6017280472715
681,39.92668,116.333161,0,140,39599.4130092593,2008-05-31,09:54:44,2008-05-31 09:54:44,taxi,-360.03093700321637,-5536.490561222274
682,39.92667700000001,116.332945,0,130,39599.4130324074,2008-05-31,09:54:46,2008-05-31 09:54:46,taxi,-378.4314502598691,-5536.824061696598
683,39.926702,116.3327,0,131,39599.413055555604,2008-05-31,09:54:48,2008-05-31 09:54:48,taxi,-399.30240279690116,-5534.04489106991
684,39.926723,116.332425,0,128,39599.4130787037,2008-05-31,09:54:50,2008-05-31 09:54:50,taxi,-422.72898217355106,-5531.710387747471
685,39.926744,116.332132,0,133,39599.4131018519,2008-05-31,09:54:52,2008-05-31 09:54:52,taxi,-447.6889376555128,-5529.375884432091
686,39.926752,116.331807,0,132,39599.413125,2008-05-31,09:54:54,2008-05-31 09:54:54,taxi,-475.37489509760644,-5528.486549836298
687,39.926745,116.331501,0,129,39599.4131481481,2008-05-31,09:54:56,2008-05-31 09:54:56,taxi,-501.442288874621,-5529.264717607925
688,39.926744,116.331177,0,129,39599.4131712963,2008-05-31,09:54:58,2008-05-31 09:54:58,taxi,-529.0430587540454,-5529.375884432091
689,39.926748,116.330816,0,127,39599.4131944444,2008-05-31,09:55:00,2008-05-31 09:55:00,taxi,-559.7957683987944,-5528.931217133385
690,39.926747,116.330474,0,125,39599.4132175926,2008-05-31,09:55:02,2008-05-31 09:55:02,taxi,-588.9299143780845,-5529.042383958926
691,39.926744,116.33013400000002,0,118,39599.4132407407,2008-05-31,09:55:04,2008-05-31 09:55:04,taxi,-617.8936852318707,-5529.375884432091
692,39.926735,116.329815,0,112,39599.4132638889,2008-05-31,09:55:06,2008-05-31 09:55:06,taxi,-645.068517297164,-5530.376385852276
693,39.926726,116.329497,0,110,39599.413287037,2008-05-31,09:55:08,2008-05-31 09:55:08,taxi,-672.1581617965701,-5531.376887273499
694,39.926744,116.329221,0,107,39599.4133101852,2008-05-31,09:55:10,2008-05-31 09:55:10,taxi,-695.6699287197125,-5529.375884432091
695,39.926829,116.328919,0,124,39599.4133333333,2008-05-31,09:55:12,2008-05-31 09:55:12,taxi,-721.3965722374313,-5519.9267044011185
696,39.926894,116.328657,0,135,39599.4133564815,2008-05-31,09:55:14,2008-05-31 09:55:14,taxi,-743.7157132984305,-5512.700860910064
697,39.926923,116.328448,0,140,39599.4133796296,2008-05-31,09:55:16,2008-05-31 09:55:16,taxi,-761.5199136108314,-5509.477023061678
698,39.926927,116.328319,0,141,39599.4134027778,2008-05-31,09:55:18,2008-05-31 09:55:18,taxi,-772.5091090179043,-5509.032355773554
699,39.926934,116.328266,0,143,39599.4134259259,2008-05-31,09:55:20,2008-05-31 09:55:20,taxi,-777.0240497647327,-5508.254188018945
700,39.926955,116.328259,0,147,39599.4134490741,2008-05-31,09:55:22,2008-05-31 09:55:22,taxi,-777.620362693963,-5505.919684760297
701,39.926959,116.328262,0,146,39599.4134722222,2008-05-31,09:55:24,2008-05-31 09:55:24,taxi,-777.364800011246,-5505.475017473812
702,39.926959,116.328263,0,146,39599.4134953704,2008-05-31,09:55:26,2008-05-31 09:55:26,taxi,-777.2796124474501,-5505.475017473812
703,39.92696,116.328263,0,146,39599.4135185185,2008-05-31,09:55:28,2008-05-31 09:55:28,taxi,-777.2796124474501,-5505.363850651693
704,39.92696,116.328262,0,146,39599.4135416667,2008-05-31,09:55:30,2008-05-31 09:55:30,taxi,-777.364800011246,-5505.363850651693
705,39.92696,116.328261,0,146,39599.4135648148,2008-05-31,09:55:32,2008-05-31 09:55:32,taxi,-777.4499875707066,-5505.363850651693
706,39.92696,116.328261,0,146,39599.413587963,2008-05-31,09:55:34,2008-05-31 09:55:34,taxi,-777.4499875707066,-5505.363850651693
707,39.92696,116.328262,0,146,39599.4136111111,2008-05-31,09:55:36,2008-05-31 09:55:36,taxi,-777.364800011246,-5505.363850651693
708,39.92696,116.328263,0,146,39599.413634259305,2008-05-31,09:55:38,2008-05-31 09:55:38,taxi,-777.2796124474501,-5505.363850651693
709,39.92696,116.328264,0,147,39599.4136574074,2008-05-31,09:55:40,2008-05-31 09:55:40,taxi,-777.1944248879894,-5505.363850651693
710,39.92696,116.328265,0,147,39599.4136805556,2008-05-31,09:55:42,2008-05-31 09:55:42,taxi,-777.1092373263612,-5505.363850651693
711,39.926959,116.328265,0,147,39599.4137037037,2008-05-31,09:55:44,2008-05-31 09:55:44,taxi,-777.1092373263612,-5505.475017473812
712,39.926959,116.328264,0,147,39599.4137268519,2008-05-31,09:55:46,2008-05-31 09:55:46,taxi,-777.1944248879894,-5505.475017473812
713,39.926959,116.328264,0,147,39599.41375,2008-05-31,09:55:48,2008-05-31 09:55:48,taxi,-777.1944248879894,-5505.475017473812
714,39.926959,116.328265,0,147,39599.4137731481,2008-05-31,09:55:50,2008-05-31 09:55:50,taxi,-777.1092373263612,-5505.475017473812
715,39.926959,116.328265,0,147,39599.4137962963,2008-05-31,09:55:52,2008-05-31 09:55:52,taxi,-777.1092373263612,-5505.475017473812
716,39.926959,116.328263,0,147,39599.4138194444,2008-05-31,09:55:54,2008-05-31 09:55:54,taxi,-777.2796124474501,-5505.475017473812
717,39.926959,116.32826,0,147,39599.4138425926,2008-05-31,09:55:56,2008-05-31 09:55:56,taxi,-777.535175132335,-5505.475017473812
718,39.926959,116.328258,0,147,39599.413865740695,2008-05-31,09:55:58,2008-05-31 09:55:58,taxi,-777.7055502555911,-5505.475017473812
719,39.926959,116.328257,0,147,39599.4138888889,2008-05-31,09:56:00,2008-05-31 09:56:00,taxi,-777.7907378172193,-5505.475017473812
720,39.92696,116.328259,0,147,39599.413912037,2008-05-31,09:56:02,2008-05-31 09:56:02,taxi,-777.620362693963,-5505.363850651693
721,39.92696,116.328259,0,147,39599.4139351852,2008-05-31,09:56:04,2008-05-31 09:56:04,taxi,-777.620362693963,-5505.363850651693
722,39.92696,116.328262,0,147,39599.4139583333,2008-05-31,09:56:06,2008-05-31 09:56:06,taxi,-777.364800011246,-5505.363850651693
723,39.926962,116.32827,0,147,39599.4139814815,2008-05-31,09:56:08,2008-05-31 09:56:08,taxi,-776.6832995203868,-5505.141517008199
724,39.926963,116.32827,0,147,39599.4140046296,2008-05-31,09:56:10,2008-05-31 09:56:10,taxi,-776.6832995203868,-5505.030350186825
725,39.926963,116.328271,0,147,39599.4140277778,2008-05-31,09:56:12,2008-05-31 09:56:12,taxi,-776.5981119587583,-5505.030350186825
726,39.926975,116.32826,0,147,39599.4140509259,2008-05-31,09:56:14,2008-05-31 09:56:14,taxi,-777.535175132335,-5503.696348327798
727,39.927013,116.328268,0,145,39599.4140740741,2008-05-31,09:56:16,2008-05-31 09:56:16,taxi,-776.8536746436436,-5499.472009120299
728,39.927048,116.32828899999998,0,141,39599.4140972222,2008-05-31,09:56:18,2008-05-31 09:56:18,taxi,-775.0647358559447,-5495.581170394189
729,39.927091,116.328306,0,136,39599.4141203704,2008-05-31,09:56:20,2008-05-31 09:56:20,taxi,-773.6165473125849,-5490.800997122696
730,39.927122,116.328307,0,134,39599.4141435185,2008-05-31,09:56:22,2008-05-31 09:56:22,taxi,-773.5313597531231,-5487.354825708765
731,39.927161,116.328296,0,132,39599.4141666667,2008-05-31,09:56:24,2008-05-31 09:56:24,taxi,-774.4684229267092,-5483.019319753947
732,39.927198,116.328298,0,129,39599.4141898148,2008-05-31,09:56:26,2008-05-31 09:56:26,taxi,-774.298047803451,-5478.906147456002
733,39.92742,116.328477,0,130,39599.4155324074,2008-05-31,09:58:22,2008-05-31 09:58:22,taxi,-759.0494743321419,-5454.227114036423
734,39.927427,116.328488,0,130,39599.4155555556,2008-05-31,09:58:24,2008-05-31 09:58:24,taxi,-758.1124111585078,-5453.448946326
735,39.927437,116.328495,0,130,39599.4155787037,2008-05-31,09:58:26,2008-05-31 09:58:26,taxi,-757.5160982292388,-5452.33727817025
736,39.927446,116.328501,0,130,39599.415601851804,2008-05-31,09:58:28,2008-05-31 09:58:28,taxi,-757.0049728594353,-5451.336776829542
737,39.927449,116.328505,0,130,39599.415625,2008-05-31,09:58:30,2008-05-31 09:58:30,taxi,-756.6642226150665,-5451.0032763833415
738,39.927452,116.328517,0,130,39599.4156481481,2008-05-31,09:58:32,2008-05-31 09:58:32,taxi,-755.6419718797906,-5450.6697759372555
739,39.927446,116.328528,0,130,39599.4156712963,2008-05-31,09:58:34,2008-05-31 09:58:34,taxi,-754.704908706146,-5451.336776829542
740,39.927443,116.328528,0,130,39599.4156944444,2008-05-31,09:58:36,2008-05-31 09:58:36,taxi,-754.704908706146,-5451.670277277271
741,39.927444,116.328515,0,130,39599.4157175926,2008-05-31,09:58:38,2008-05-31 09:58:38,taxi,-755.8123470030594,-5451.559110460643
742,39.927442,116.328513,0,130,39599.4157407407,2008-05-31,09:58:40,2008-05-31 09:58:40,taxi,-755.9827221241604,-5451.781444092501
743,39.927442,116.328513,0,130,39599.4157638889,2008-05-31,09:58:42,2008-05-31 09:58:42,taxi,-755.9827221241604,-5451.781444092501
744,39.927441,116.32851200000002,0,130,39599.415787037,2008-05-31,09:58:44,2008-05-31 09:58:44,taxi,-756.0679096857948,-5451.892610907741
745,39.927441,116.32851200000002,0,130,39599.4158101852,2008-05-31,09:58:46,2008-05-31 09:58:46,taxi,-756.0679096857948,-5451.892610907741
746,39.927441,116.32851,0,130,39599.4158333333,2008-05-31,09:58:48,2008-05-31 09:58:48,taxi,-756.2382848090631,-5451.892610907741
747,39.927441,116.328508,0,130,39599.4158564815,2008-05-31,09:58:50,2008-05-31 09:58:50,taxi,-756.4086599323316,-5451.892610907741
748,39.927441,116.328507,0,130,39599.415879629596,2008-05-31,09:58:52,2008-05-31 09:58:52,taxi,-756.4938474917984,-5451.892610907741
749,39.927442,116.328507,0,130,39599.4159027778,2008-05-31,09:58:54,2008-05-31 09:58:54,taxi,-756.4938474917984,-5451.781444092501
750,39.927442,116.32851,0,130,39599.415925925896,2008-05-31,09:58:56,2008-05-31 09:58:56,taxi,-756.2382848090631,-5451.781444092501
751,39.927443,116.32851399999998,0,130,39599.4159490741,2008-05-31,09:58:58,2008-05-31 09:58:58,taxi,-755.8975345646938,-5451.670277277271
752,39.927444,116.32852,0,130,39599.4159722222,2008-05-31,09:59:00,2008-05-31 09:59:00,taxi,-755.386409197055,-5451.559110460643
753,39.927444,116.328526,0,130,39599.4159953704,2008-05-31,09:59:02,2008-05-31 09:59:02,taxi,-754.8752838294154,-5451.559110460643
754,39.927445,116.328531,0,130,39599.4160185185,2008-05-31,09:59:04,2008-05-31 09:59:04,taxi,-754.449346021242,-5451.447943645439
755,39.927445,116.328535,0,130,39599.4160416667,2008-05-31,09:59:06,2008-05-31 09:59:06,taxi,-754.1085957768705,-5451.447943645439
756,39.927446,116.328537,0,130,39599.4160648148,2008-05-31,09:59:08,2008-05-31 09:59:08,taxi,-753.9382206536008,-5451.336776829542
757,39.927446,116.328539,0,130,39599.416087963,2008-05-31,09:59:10,2008-05-31 09:59:10,taxi,-753.7678455303311,-5451.336776829542
758,39.927447,116.328541,0,130,39599.416111111095,2008-05-31,09:59:12,2008-05-31 09:59:12,taxi,-753.5974704092287,-5451.225610014365
759,39.927447,116.328543,0,130,39599.4161342593,2008-05-31,09:59:14,2008-05-31 09:59:14,taxi,-753.4270952859587,-5451.225610014365
760,39.927447,116.328543,0,130,39599.4161574074,2008-05-31,09:59:16,2008-05-31 09:59:16,taxi,-753.4270952859587,-5451.225610014365
761,39.927447,116.328543,0,130,39599.4161805556,2008-05-31,09:59:18,2008-05-31 09:59:18,taxi,-753.4270952859587,-5451.225610014365
762,39.927448,116.328541,0,130,39599.4162037037,2008-05-31,09:59:20,2008-05-31 09:59:20,taxi,-753.5974704092287,-5451.1144431992
763,39.927448,116.328539,0,130,39599.416226851805,2008-05-31,09:59:22,2008-05-31 09:59:22,taxi,-753.7678455303311,-5451.1144431992
764,39.927448,116.328537,0,130,39599.41625,2008-05-31,09:59:24,2008-05-31 09:59:24,taxi,-753.9382206536008,-5451.1144431992
765,39.927448,116.328535,0,130,39599.4162731481,2008-05-31,09:59:26,2008-05-31 09:59:26,taxi,-754.1085957768705,-5451.1144431992
766,39.927448,116.328533,0,130,39599.4162962963,2008-05-31,09:59:28,2008-05-31 09:59:28,taxi,-754.2789709001399,-5451.1144431992
767,39.927448,116.328531,0,130,39599.4163194444,2008-05-31,09:59:30,2008-05-31 09:59:30,taxi,-754.449346021242,-5451.1144431992
768,39.927448,116.328529,0,130,39599.416342592594,2008-05-31,09:59:32,2008-05-31 09:59:32,taxi,-754.6197211445113,-5451.1144431992
769,39.927448,116.328528,0,130,39599.4163657407,2008-05-31,09:59:34,2008-05-31 09:59:34,taxi,-754.704908706146,-5451.1144431992
770,39.927448,116.328527,0,130,39599.4163888889,2008-05-31,09:59:36,2008-05-31 09:59:36,taxi,-754.7900962677807,-5451.1144431992
771,39.927448,116.328526,0,130,39599.416412037004,2008-05-31,09:59:38,2008-05-31 09:59:38,taxi,-754.8752838294154,-5451.1144431992
772,39.927448,116.328522,0,130,39599.4164351852,2008-05-31,09:59:40,2008-05-31 09:59:40,taxi,-755.2160340737861,-5451.1144431992
773,39.927448,116.328513,0,130,39599.4164583333,2008-05-31,09:59:42,2008-05-31 09:59:42,taxi,-755.9827221241604,-5451.1144431992
774,39.927448,116.328486,0,130,39599.4164814815,2008-05-31,09:59:44,2008-05-31 09:59:44,taxi,-758.2827862796076,-5451.1144431992
775,39.927449,116.328461,0,130,39599.4165046296,2008-05-31,09:59:46,2008-05-31 09:59:46,taxi,-760.4124753117712,-5451.0032763833415
776,39.927439,116.328445,0,130,39599.4165277778,2008-05-31,09:59:48,2008-05-31 09:59:48,taxi,-761.7754762935618,-5452.11494453897
777,39.92743,116.328423,0,130,39599.4165509259,2008-05-31,09:59:50,2008-05-31 09:59:50,taxi,-763.6496026408047,-5453.115445879069
