,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
782,39.981852,116.3032,0,215,39729.2707638889,2008-10-08,06:29:54,2008-10-08 06:29:54,walk,-2912.335446396077,596.7860319022395
783,39.981858,116.303258,0,218,39729.2708217593,2008-10-08,06:29:59,2008-10-08 06:29:59,walk,-2907.3945679252897,597.4530286145788
784,39.981834,116.303312,0,220,39729.2708796296,2008-10-08,06:30:04,2008-10-08 06:30:04,walk,-2902.7944396927683,594.7850417638691
785,39.981876,116.303461,0,221,39729.2709375,2008-10-08,06:30:09,2008-10-08 06:30:09,walk,-2890.1014932740313,599.4540187467079
786,39.981908,116.303586,0,221,39729.2709953704,2008-10-08,06:30:14,2008-10-08 06:30:14,walk,-2879.453048291841,603.0113345278544
787,39.981925,116.303705,0,222,39729.2710532407,2008-10-08,06:30:19,2008-10-08 06:30:19,walk,-2869.315728667394,604.9011585309877
788,39.981932,116.303823,0,223,39729.2711111111,2008-10-08,06:30:24,2008-10-08 06:30:24,walk,-2859.263596599735,605.6793213551058
789,39.981934,116.301338,0,268,39729.272037037,2008-10-08,06:31:44,2008-10-08 06:31:44,walk,-3070.9546826514925,605.9016535905537
790,39.981826,116.301621,0,300,39729.2720949074,2008-10-08,06:31:49,2008-10-08 06:31:49,walk,-3046.846603265246,593.8957128122286
791,39.981867,116.301629,0,295,39729.2721527778,2008-10-08,06:31:54,2008-10-08 06:31:54,walk,-3046.1651027871953,598.4535236811621
792,39.982048,116.30202,0,333,39729.2722106481,2008-10-08,06:31:59,2008-10-08 06:31:59,walk,-3012.856766941279,618.5745909164872
793,39.982183,116.301998,0,448,39729.2722685185,2008-10-08,06:32:04,2008-10-08 06:32:04,walk,-3014.7308932540154,633.5820164819432
794,39.982299,116.301986,0,511,39729.2723263889,2008-10-08,06:32:09,2008-10-08 06:32:09,walk,-3015.753143970428,646.4772856703372
795,39.982393,116.301963,0,585,39729.2723842593,2008-10-08,06:32:14,2008-10-08 06:32:14,walk,-3017.712457845321,656.9269002312893
796,39.982462,116.301973,0,610,39729.2724421296,2008-10-08,06:32:19,2008-10-08 06:32:19,walk,-3016.8605822468876,664.59736191043
797,39.982534,116.301986,0,641,39729.2725,2008-10-08,06:32:24,2008-10-08 06:32:24,walk,-3015.753143970428,672.6013218597735
798,39.98259,116.30199,0,641,39729.2725578704,2008-10-08,06:32:29,2008-10-08 06:32:29,walk,-3015.412393732348,678.8266239961335
799,39.982643,116.302028,0,657,39729.2726157407,2008-10-08,06:32:34,2008-10-08 06:32:34,walk,-3012.175266460756,684.7184277675526
800,39.98269000000001,116.302034,0,665,39729.2726736111,2008-10-08,06:32:39,2008-10-08 06:32:39,walk,-3011.664141102528,689.9432348557657
801,39.982742,116.302022,0,657,39729.2727314815,2008-10-08,06:32:44,2008-10-08 06:32:44,walk,-3012.6863918211493,695.7238724501675
802,39.982815,116.302059,0,620,39729.2727893519,2008-10-08,06:32:49,2008-10-08 06:32:49,walk,-3009.534452111679,703.8389982473302
803,39.982897,116.302148,0,526,39729.2728472222,2008-10-08,06:32:54,2008-10-08 06:32:54,walk,-3001.9527592933723,712.954618924057
804,39.982973,116.302136,0,515,39729.2729050926,2008-10-08,06:32:59,2008-10-08 06:32:59,walk,-3002.975010009955,721.4032428884693
805,39.983023,116.30211,0,502,39729.272962963,2008-10-08,06:33:04,2008-10-08 06:33:04,walk,-3005.1898865653943,726.9615480882709
806,39.983083,116.302121,0,465,39729.2730208333,2008-10-08,06:33:09,2008-10-08 06:33:09,walk,-3004.252823406748,733.6315142858992
807,39.983148,116.302131,0,423,39729.2730787037,2008-10-08,06:33:14,2008-10-08 06:33:14,walk,-3003.4009478103335,740.8573109473059
808,39.98322,116.302209,0,400,39729.2731365741,2008-10-08,06:33:19,2008-10-08 06:33:19,walk,-2996.756318150171,748.8612702639142
809,39.983305,116.30235,0,345,39729.2731944444,2008-10-08,06:33:24,2008-10-08 06:33:24,walk,-2984.7448722252443,758.3103888153521
810,39.98335,116.302398,0,297,39729.2732523148,2008-10-08,06:33:29,2008-10-08 06:33:29,walk,-2980.655869355698,763.3128633051547
811,39.983405,116.302402,0,269,39729.2733101852,2008-10-08,06:33:34,2008-10-08 06:33:34,walk,-2980.315119117462,769.4269987569122
812,39.983441,116.302403,0,267,39729.2733680556,2008-10-08,06:33:39,2008-10-08 06:33:39,walk,-2980.229931557361,773.4289783049944
813,39.983527,116.302392,0,259,39729.2734259259,2008-10-08,06:33:44,2008-10-08 06:33:44,walk,-2981.1669947141318,782.9892627134503
814,39.983549,116.302391,0,251,39729.2734837963,2008-10-08,06:33:49,2008-10-08 06:33:49,walk,-2981.252182274232,785.4349168482122
815,39.983557,116.302415,0,256,39729.2735416667,2008-10-08,06:33:54,2008-10-08 06:33:54,walk,-2979.2076808404768,786.3242456239803
816,39.983563,116.302498,0,267,39729.273599537,2008-10-08,06:33:59,2008-10-08 06:33:59,walk,-2972.1371133798525,786.9912422045613
817,39.983601,116.302578,0,268,39729.2736574074,2008-10-08,06:34:04,2008-10-08 06:34:04,walk,-2965.3221085967702,791.2155538725151
818,39.983605,116.30268,0,273,39729.2737152778,2008-10-08,06:34:09,2008-10-08 06:34:09,walk,-2956.6329774989913,791.66021825713
819,39.983663,116.302719,0,274,39729.2737731481,2008-10-08,06:34:14,2008-10-08 06:34:14,walk,-2953.310662666978,798.1078518163163
820,39.98369,116.302772,0,273,39729.2738310185,2008-10-08,06:34:19,2008-10-08 06:34:19,walk,-2948.795721997271,801.1093363900496
821,39.983731,116.30281,0,271,39729.2738888889,2008-10-08,06:34:24,2008-10-08 06:34:24,walk,-2945.5585947272302,805.6671462792486
822,39.983715,116.30288600000002,0,258,39729.2739467593,2008-10-08,06:34:29,2008-10-08 06:34:29,walk,-2939.084340178078,803.8884887632638
823,39.983752,116.302925,0,251,39729.2740046296,2008-10-08,06:34:34,2008-10-08 06:34:34,walk,-2935.762025347488,808.0016342631619
824,39.983749,116.302986,0,247,39729.2740625,2008-10-08,06:34:39,2008-10-08 06:34:39,walk,-2930.5655841976995,807.6681359801928
825,39.983749,116.302986,0,247,39729.2740972222,2008-10-08,06:34:42,2008-10-08 06:34:42,walk,-2930.5655841976995,807.6681359801928
826,39.983747,116.302993,0,245,39729.2741203704,2008-10-08,06:34:44,2008-10-08 06:34:44,walk,-2929.969271280946,807.4458037912468
827,39.983705,116.30313999999998,0,231,39729.274178240696,2008-10-08,06:34:49,2008-10-08 06:34:49,walk,-2917.4466999868964,802.7768278150804
828,39.983647,116.30332,0,225,39729.2742361111,2008-10-08,06:34:54,2008-10-08 06:34:54,walk,-2902.1129392156195,796.3291942871008
829,39.983655,116.303424,0,217,39729.2742939815,2008-10-08,06:34:59,2008-10-08 06:34:59,walk,-2893.2534329883138,797.2185230521185
830,39.983645,116.303526,0,204,39729.274351851804,2008-10-08,06:35:04,2008-10-08 06:35:04,walk,-2884.5643018826013,796.1068620962487
831,39.98367,116.303575,0,200,39729.2744097222,2008-10-08,06:35:09,2008-10-08 06:35:09,walk,-2880.39011144981,798.8860144838749
832,39.983695,116.303634,0,195,39729.2744675926,2008-10-08,06:35:14,2008-10-08 06:35:14,walk,-2875.3640454168294,801.6651668649088
833,39.983698,116.303704,0,194,39729.274525463,2008-10-08,06:35:19,2008-10-08 06:35:19,walk,-2869.4009162254474,801.9986651499534
834,39.983726,116.30377,0,191,39729.2745833333,2008-10-08,06:35:24,2008-10-08 06:35:24,walk,-2863.7785372723633,805.1113158059883
835,39.983653,116.303935,0,193,39729.2746412037,2008-10-08,06:35:29,2008-10-08 06:35:29,walk,-2849.7225898901065,796.996190860764
836,39.983646,116.304032,0,199,39729.2746990741,2008-10-08,06:35:34,2008-10-08 06:35:34,walk,-2841.459396578781,796.2180281916812
837,39.98369,116.304131,0,207,39729.274756944396,2008-10-08,06:35:39,2008-10-08 06:35:39,walk,-2833.0258281482643,801.1093363900496
838,39.983723,116.304196,0,205,39729.2748148148,2008-10-08,06:35:44,2008-10-08 06:35:44,walk,-2827.488636750754,804.7778175220196
839,39.983739,116.30422,0,204,39729.2748726852,2008-10-08,06:35:49,2008-10-08 06:35:49,walk,-2825.444135313046,806.5564750356576
840,39.983767,116.304212,0,197,39729.2749305556,2008-10-08,06:35:54,2008-10-08 06:35:54,walk,-2826.12563579301,809.6691256769861
841,39.983788,116.304217,0,193,39729.274988425896,2008-10-08,06:35:59,2008-10-08 06:35:59,walk,-2825.699697993846,812.0036136505074
842,39.983782,116.304252,0,188,39729.2750462963,2008-10-08,06:36:04,2008-10-08 06:36:04,walk,-2822.718133395299,811.3366170872207
843,39.98379,116.30428700000002,0,189,39729.2751041667,2008-10-08,06:36:09,2008-10-08 06:36:09,walk,-2819.7365687966435,812.2259458384028
844,39.983816,116.304307,0,192,39729.275162037,2008-10-08,06:36:14,2008-10-08 06:36:14,walk,-2818.0328175998407,815.1162642742597
845,39.983818,116.304349,0,195,39729.2752199074,2008-10-08,06:36:19,2008-10-08 06:36:19,walk,-2814.4549400812357,815.338596461438
846,39.98382,116.30436,0,201,39729.2752777778,2008-10-08,06:36:24,2008-10-08 06:36:24,walk,-2813.517876922505,815.5609286485648
847,39.983823,116.304361,0,204,39729.2753356481,2008-10-08,06:36:29,2008-10-08 06:36:29,walk,-2813.432689362225,815.8944269288053
848,39.983815,116.30436,0,204,39729.2753935185,2008-10-08,06:36:34,2008-10-08 06:36:34,walk,-2813.517876922505,815.005098181005
849,39.98381,116.30436,0,204,39729.2754513889,2008-10-08,06:36:39,2008-10-08 06:36:39,walk,-2813.517876922505,814.4492677131252
850,39.98381,116.30436,0,204,39729.275486111095,2008-10-08,06:36:42,2008-10-08 06:36:42,walk,-2813.517876922505,814.4492677131252
851,39.983813,116.30436,0,203,39729.2755092593,2008-10-08,06:36:44,2008-10-08 06:36:44,walk,-2813.517876922505,814.78276599375
852,39.983851,116.304359,0,205,39729.275567129596,2008-10-08,06:36:49,2008-10-08 06:36:49,walk,-2813.603064482784,819.0070775400033
853,39.983857,116.304421,0,209,39729.275625,2008-10-08,06:36:54,2008-10-08 06:36:54,walk,-2808.321435764814,819.6740740979864
854,39.983833,116.304478,0,210,39729.2756828704,2008-10-08,06:36:59,2008-10-08 06:36:59,walk,-2803.465744847954,817.0060878618722
855,39.983845,116.304495,0,214,39729.2757407407,2008-10-08,06:37:04,2008-10-08 06:37:04,walk,-2802.017556329519,818.3400809808516
856,39.98385,116.304495,0,215,39729.275798611096,2008-10-08,06:37:09,2008-10-08 06:37:09,walk,-2802.017556329519,818.8959114457825
857,39.983849,116.304495,0,216,39729.2758564815,2008-10-08,06:37:14,2008-10-08 06:37:14,walk,-2802.017556329519,818.7847453529635
858,39.983855,116.304493,0,216,39729.275914351805,2008-10-08,06:37:19,2008-10-08 06:37:19,walk,-2802.1879314501016,819.4517419118074
859,39.983853,116.304494,0,216,39729.2759722222,2008-10-08,06:37:24,2008-10-08 06:37:24,walk,-2802.10274388981,819.2294097262846
860,39.983853,116.304494,0,216,39729.2760069444,2008-10-08,06:37:27,2008-10-08 06:37:27,walk,-2802.10274388981,819.2294097262846
861,39.983848,116.304493,0,216,39729.276030092595,2008-10-08,06:37:29,2008-10-08 06:37:29,walk,-2802.1879314501016,818.6735792601315
862,39.98392800000001,116.304427,0,216,39729.276087963,2008-10-08,06:37:34,2008-10-08 06:37:34,walk,-2807.8103104052725,827.5668666688339
863,39.983982,116.304542,0,215,39729.2761458333,2008-10-08,06:37:39,2008-10-08 06:37:39,walk,-2798.0137410130774,833.5698356208134
864,39.983856,116.304849,0,215,39729.2762037037,2008-10-08,06:37:44,2008-10-08 06:37:44,walk,-2771.861160100163,819.5629080052568
865,39.983855,116.30504,0,213,39729.2762615741,2008-10-08,06:37:49,2008-10-08 06:37:49,walk,-2755.590336142067,819.4517419118074
866,39.98376,116.305177,0,191,39729.2763194444,2008-10-08,06:37:54,2008-10-08 06:37:54,walk,-2743.919640420362,808.8909630167116
867,39.983791,116.30525,0,188,39729.276377314796,2008-10-08,06:37:59,2008-10-08 06:37:59,walk,-2737.7009485383805,812.3371119319777
868,39.983888,116.305335,0,185,39729.2764351852,2008-10-08,06:38:04,2008-10-08 06:38:04,walk,-2730.4600059380787,823.1202229740239
869,39.983989,116.305468,0,185,39729.2764930556,2008-10-08,06:38:09,2008-10-08 06:38:09,walk,-2719.1300604522316,834.34799826118
870,39.984052,116.305534,0,187,39729.2765509259,2008-10-08,06:38:14,2008-10-08 06:38:14,walk,-2713.5076814910994,841.3514619870407
871,39.984094,116.305577,0,189,39729.276608796295,2008-10-08,06:38:19,2008-10-08 06:38:19,walk,-2709.8446164076327,846.0204377765051
872,39.984101,116.305668,0,194,39729.2766666667,2008-10-08,06:38:24,2008-10-08 06:38:24,walk,-2702.0925484447675,846.7986004061214
873,39.984102,116.305723,0,200,39729.276724537005,2008-10-08,06:38:29,2008-10-08 06:38:29,walk,-2697.407232640384,846.9097664957121
