,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.982926,116.327262,0,178,39595.3274189815,2008-05-27,07:51:29,2008-05-27 07:51:29,bus,-862.5523612886896,716.1784359713556
198,39.98294,116.327283,0,180,39595.3274421296,2008-05-27,07:51:31,2008-05-27 07:51:31,bus,-860.763422503702,717.7347614387311
199,39.982958,116.327293,0,182,39595.3274652778,2008-05-27,07:51:33,2008-05-27 07:51:33,bus,-859.9115468898377,719.7357513227787
200,39.98298,116.327301,0,184,39595.3274884259,2008-05-27,07:51:35,2008-05-27 07:51:35,bus,-859.2300463991779,722.1814056179029
201,39.982993,116.327316,0,186,39595.3275115741,2008-05-27,07:51:37,2008-05-27 07:51:37,bus,-857.9522329816247,723.6265649725159
202,39.98302,116.32734,0,188,39595.3275347222,2008-05-27,07:51:39,2008-05-27 07:51:39,bus,-855.9077315096251,726.6280497772849
203,39.98305300000001,116.327364,0,190,39595.3275578704,2008-05-27,07:51:41,2008-05-27 07:51:41,bus,-853.8632300397778,730.2965311939106
204,39.983078000000006,116.327381,0,193,39595.3275810185,2008-05-27,07:51:43,2008-05-27 07:51:43,bus,-852.4150414968202,733.0756837718399
205,39.983092,116.327395,0,195,39595.3276041667,2008-05-27,07:51:45,2008-05-27 07:51:45,bus,-851.2224156408407,734.6320092112478
206,39.983213,116.327271,0,202,39595.3284375,2008-05-27,07:52:57,2008-05-27 07:52:57,bus,-861.7856732386015,748.0831075552952
207,39.98331,116.327494,0,203,39595.3284606481,2008-05-27,07:52:59,2008-05-27 07:52:59,bus,-842.7888470742241,758.8662193155785
208,39.983266,116.327462,0,203,39595.3284837963,2008-05-27,07:53:01,2008-05-27 07:53:01,bus,-845.5148490348508,753.9749109030175
209,39.983207,116.327425,0,204,39595.3285069444,2008-05-27,07:53:03,2008-05-27 07:53:03,bus,-848.6667888013175,747.4161109478121
210,39.983182,116.32739,0,205,39595.3285300926,2008-05-27,07:53:05,2008-05-27 07:53:05,bus,-851.6483534467031,744.6369584104893
211,39.983153,116.327347,0,206,39595.328553240695,2008-05-27,07:53:07,2008-05-27 07:53:07,bus,-855.31141858056,741.4131414575887
212,39.98314,116.327322,0,205,39595.3285763889,2008-05-27,07:53:09,2008-05-27 07:53:09,bus,-857.4411076141681,739.9679821303287
213,39.983128,116.327299,0,203,39595.328599537,2008-05-27,07:53:11,2008-05-27 07:53:11,bus,-859.4004215223848,738.6339889036791
214,39.983118,116.327268,0,202,39595.3286226852,2008-05-27,07:53:13,2008-05-27 07:53:13,bus,-862.0412359212419,737.5223278795905
215,39.983101,116.327261,0,201,39595.3286458333,2008-05-27,07:53:15,2008-05-27 07:53:15,bus,-862.6375488502921,735.6325041355584
216,39.983067,116.327264,0,198,39595.3286689815,2008-05-27,07:53:17,2008-05-27 07:53:17,bus,-862.3819861654846,731.8528566370949
217,39.983024,116.327247,0,196,39595.3286921296,2008-05-27,07:53:19,2008-05-27 07:53:19,bus,-863.8301747083885,727.0727141916715
218,39.982989,116.327239,0,193,39595.3287152778,2008-05-27,07:53:21,2008-05-27 07:53:21,bus,-864.5116751968693,723.181900556541
219,39.982976,116.327225,0,190,39595.3287384259,2008-05-27,07:53:23,2008-05-27 07:53:23,bus,-865.7043010549572,721.7367412012617
220,39.982958,116.327188,0,188,39595.3287615741,2008-05-27,07:53:25,2008-05-27 07:53:25,bus,-868.8562408211874,719.7357513227787
221,39.98294,116.327153,0,186,39595.3287847222,2008-05-27,07:53:27,2008-05-27 07:53:27,bus,-871.8378054663491,717.7347614387311
222,39.982956,116.327124,0,184,39595.3288078704,2008-05-27,07:53:29,2008-05-27 07:53:29,bus,-874.3082447440526,719.5134191135666
223,39.982989,116.32711,0,182,39595.3288310185,2008-05-27,07:53:31,2008-05-27 07:53:31,bus,-875.500870599929,723.181900556541
224,39.983042,116.32711100000002,0,180,39595.3288541667,2008-05-27,07:53:33,2008-05-27 07:53:33,bus,-875.4156830383308,729.0737040556425
225,39.982928,116.327152,0,178,39595.3288773148,2008-05-27,07:53:35,2008-05-27 07:53:35,bus,-871.9229930279485,716.4007681813364
226,39.982914,116.327157,0,176,39595.328900463,2008-05-27,07:53:37,2008-05-27 07:53:37,bus,-871.4970552221181,714.8444427118086
227,39.982857,116.327224,0,179,39595.3289236111,2008-05-27,07:53:39,2008-05-27 07:53:39,bus,-865.7894886165586,708.5079747023544
228,39.982788,116.327218,0,178,39595.3289467593,2008-05-27,07:53:41,2008-05-27 07:53:41,bus,-866.3006139839991,700.8375133709483
229,39.982707,116.327228,0,178,39595.3289699074,2008-05-27,07:53:43,2008-05-27 07:53:43,bus,-865.4487383723201,691.8330586871832
230,39.982695,116.327277,0,179,39595.3289930556,2008-05-27,07:53:45,2008-05-27 07:53:45,bus,-861.2745478711522,690.4990653939705
231,39.982688,116.327289,0,178,39595.3290162037,2008-05-27,07:53:47,2008-05-27 07:53:47,bus,-860.2522971362507,689.72090263898
232,39.982679,116.327284,0,177,39595.329039351804,2008-05-27,07:53:49,2008-05-27 07:53:49,bus,-860.6782349399315,688.7204076656384
233,39.982691,116.327289,0,175,39595.3290625,2008-05-27,07:53:51,2008-05-27 07:53:51,bus,-860.2522971362507,690.0544009627251
234,39.982675,116.327288,0,175,39595.3290856481,2008-05-27,07:53:53,2008-05-27 07:53:53,bus,-860.3374846956866,688.2757432335733
235,39.982661,116.32728600000002,0,173,39595.3291087963,2008-05-27,07:53:55,2008-05-27 07:53:55,bus,-860.5078598167253,686.7194177186708
236,39.982637,116.327271,0,174,39595.329131944396,2008-05-27,07:53:57,2008-05-27 07:53:57,bus,-861.7856732386015,684.0514311148434
237,39.982599,116.327229,0,177,39595.3291550926,2008-05-27,07:53:59,2008-05-27 07:53:59,bus,-865.3635508107186,679.8271189790291
238,39.982569,116.327203,0,177,39595.329178240696,2008-05-27,07:54:01,2008-05-27 07:54:01,bus,-867.5784274036804,676.492135699618
239,39.98254,116.327146,0,182,39595.3292013889,2008-05-27,07:54:03,2008-05-27 07:54:03,bus,-872.4341183953773,673.2683185189853
240,39.982495,116.32711,0,186,39595.329224537,2008-05-27,07:54:05,2008-05-27 07:54:05,bus,-875.500870599929,668.2658435622407
241,39.982458,116.327107,0,187,39595.3292476852,2008-05-27,07:54:07,2008-05-27 07:54:07,bus,-875.756433284724,664.1526974672455
242,39.982431,116.327116,0,188,39595.3292708333,2008-05-27,07:54:09,2008-05-27 07:54:09,bus,-874.9897452325064,661.1512124680905
243,39.982382,116.327147,0,190,39595.3292939815,2008-05-27,07:54:11,2008-05-27 07:54:11,bus,-872.3489308337778,655.7040730014317
244,39.982376,116.327189,0,189,39595.3293171296,2008-05-27,07:54:13,2008-05-27 07:54:13,bus,-868.7710532617546,655.0370763293682
245,39.982373,116.327219,0,189,39595.3293402778,2008-05-27,07:54:15,2008-05-27 07:54:15,bus,-866.215426422398,654.7035779935172
246,39.982375,116.327268,0,196,39595.329363425895,2008-05-27,07:54:17,2008-05-27 07:54:17,bus,-862.0412359212419,654.9259102169592
247,39.98237,116.327295,0,200,39595.3293865741,2008-05-27,07:54:19,2008-05-27 07:54:19,bus,-859.7411717666312,654.3700796575508
248,39.982361,116.327311,0,201,39595.3294097222,2008-05-27,07:54:21,2008-05-27 07:54:21,bus,-858.3781707874764,653.369584648253
249,39.982325,116.327319,0,203,39595.3294328704,2008-05-27,07:54:23,2008-05-27 07:54:23,bus,-857.6966702968128,649.3676046028062
250,39.982343,116.327412,0,187,39595.3294560185,2008-05-27,07:54:25,2008-05-27 07:54:25,bus,-849.7742271000367,651.3685946279583
251,39.982279,116.327427,0,188,39595.3294791667,2008-05-27,07:54:27,2008-05-27 07:54:27,bus,-848.4964136802712,644.2539634084816
252,39.982258,116.327427,0,180,39595.3295023148,2008-05-27,07:54:29,2008-05-27 07:54:29,bus,-848.4964136802712,641.9194750290083
253,39.982228000000006,116.327426,0,175,39595.329525463,2008-05-27,07:54:31,2008-05-27 07:54:31,bus,-848.5816012397105,638.5844916192535
254,39.982221,116.32743,0,178,39595.3295486111,2008-05-27,07:54:33,2008-05-27 07:54:33,bus,-848.2408509954504,637.8063288216786
255,39.982201,116.327423,0,177,39595.3295717593,2008-05-27,07:54:35,2008-05-27 07:54:35,bus,-848.8371639245312,635.5830065398388
256,39.982187,116.327402,0,176,39595.3295949074,2008-05-27,07:54:37,2008-05-27 07:54:37,bus,-850.6261027117653,634.0266809399263
257,39.982163,116.327384,0,171,39595.3296180556,2008-05-27,07:54:39,2008-05-27 07:54:39,bus,-852.1594788141707,631.3586941910744
258,39.982173,116.327346,0,175,39595.3296412037,2008-05-27,07:54:41,2008-05-27 07:54:41,bus,-855.3966061421646,632.4703553375028
259,39.982142,116.32731,0,168,39595.329664351804,2008-05-27,07:54:43,2008-05-27 07:54:43,bus,-858.4633583490803,629.0242057796878
260,39.982131,116.327273,0,169,39595.3296875,2008-05-27,07:54:45,2008-05-27 07:54:45,bus,-861.615298115396,627.8013785144606
261,39.982103,116.327245,0,158,39595.3297106481,2008-05-27,07:54:47,2008-05-27 07:54:47,bus,-864.000549829425,624.6887272863092
262,39.982113,116.327223,0,159,39595.3297337963,2008-05-27,07:54:49,2008-05-27 07:54:49,bus,-865.8746761781599,625.8003884397168
263,39.982043,116.327207,0,145,39595.3297569444,2008-05-27,07:54:51,2008-05-27 07:54:51,bus,-867.2376771572765,618.0187603354267
264,39.981968,116.327143,0,141,39595.3297800926,2008-05-27,07:54:53,2008-05-27 07:54:53,bus,-872.6896810780074,609.6813015825011
265,39.98196400000001,116.327094,0,134,39595.3298032407,2008-05-27,07:54:55,2008-05-27 07:54:55,bus,-876.8638715811636,609.2366371147103
266,39.981942,116.327089,0,133,39595.3298263889,2008-05-27,07:54:57,2008-05-27 07:54:57,bus,-877.2898093869852,606.790982530419
267,39.981948,116.327089,0,136,39595.329849537,2008-05-27,07:54:59,2008-05-27 07:54:59,bus,-877.2898093869852,607.4579792365479
268,39.981932,116.327088,0,134,39595.3298726852,2008-05-27,07:55:01,2008-05-27 07:55:01,bus,-877.3749969485829,605.6793213551058
269,39.981888,116.327071,0,134,39595.3298958333,2008-05-27,07:55:03,2008-05-27 07:55:03,bus,-878.8231854892374,600.7880121658216
270,39.981873,116.327074,0,133,39595.3299189815,2008-05-27,07:55:05,2008-05-27 07:55:05,bus,-878.567622806613,599.1205203916413
271,39.981874,116.327074,0,128,39595.329942129596,2008-05-27,07:55:07,2008-05-27 07:55:07,bus,-878.567622806613,599.2316865097739
272,39.981827,116.32708,0,124,39595.3299652778,2008-05-27,07:55:09,2008-05-27 07:55:09,bus,-878.056497439196,594.0068789316704
273,39.981684,116.326884,0,86,39595.3335069444,2008-05-27,08:00:15,2008-05-27 08:00:15,bus,-894.7532594445769,578.110123784355
274,39.981563,116.326893,0,87,39595.3335300926,2008-05-27,08:00:17,2008-05-27 08:00:17,bus,-893.9865713945827,564.659023070264
275,39.981439,116.326904,0,88,39595.3335532407,2008-05-27,08:00:19,2008-05-27 08:00:19,bus,-893.0495082192334,550.8744237968713
276,39.981234,116.326969,0,89,39595.3335763889,2008-05-27,08:00:21,2008-05-27 08:00:21,bus,-887.5123167373313,528.0853681142979
277,39.98102700000001,116.32701000000002,0,92,39595.333599537,2008-05-27,08:00:23,2008-05-27 08:00:23,bus,-884.0196267249423,505.0739796368593
278,39.980832,116.32701000000002,0,97,39595.3336226852,2008-05-27,08:00:25,2008-05-27 08:00:25,bus,-884.0196267249423,483.39658418913126
279,39.980626,116.327012,0,103,39595.3336458333,2008-05-27,08:00:27,2008-05-27 08:00:27,bus,-883.8492516039186,460.49636077840677
280,39.980436,116.327022,0,108,39595.3336689815,2008-05-27,08:00:29,2008-05-27 08:00:29,bus,-882.9973759922962,439.37479501470955
281,39.980257,116.327078,0,113,39595.3336921296,2008-05-27,08:00:31,2008-05-27 08:00:31,bus,-878.2268725602236,419.4760563201203
282,39.98013,116.327091,0,118,39595.3337152778,2008-05-27,08:00:33,2008-05-27 08:00:33,bus,-877.1194342659574,405.35795655013595
283,39.980028,116.327088,0,123,39595.3337384259,2008-05-27,08:00:35,2008-05-27 08:00:35,bus,-877.3749969485829,394.019010127546
284,39.979916,116.327058,0,132,39595.3337615741,2008-05-27,08:00:37,2008-05-27 08:00:37,bus,-879.9306237878317,381.56840213952574
285,39.979774,116.327061,0,137,39595.3337847222,2008-05-27,08:00:39,2008-05-27 08:00:39,bus,-879.6750611030408,365.7828096358486
286,39.979562,116.32711100000002,0,136,39595.333807870404,2008-05-27,08:00:41,2008-05-27 08:00:41,bus,-875.4156830383308,342.21558654624
287,39.979395,116.32711,0,139,39595.3338310185,2008-05-27,08:00:43,2008-05-27 08:00:43,bus,-875.500870599929,323.6508396491959
288,39.979188,116.327091,0,140,39595.333854166696,2008-05-27,08:00:45,2008-05-27 08:00:45,bus,-877.1194342659574,300.6394462938639
289,39.97899,116.327079,0,141,39595.3338773148,2008-05-27,08:00:47,2008-05-27 08:00:47,bus,-878.1416850007937,278.62854778791245
290,39.978795,116.327084,0,143,39595.333900462996,2008-05-27,08:00:49,2008-05-27 08:00:49,bus,-877.7157471928059,256.9511472532287
291,39.978601,116.327079,0,144,39595.3339236111,2008-05-27,08:00:51,2008-05-27 08:00:51,bus,-878.1416850007937,235.38491239150594
292,39.978405,116.327079,0,146,39595.3339467593,2008-05-27,08:00:53,2008-05-27 08:00:53,bus,-878.1416850007937,213.59634472327127
293,39.978255,116.327034,0,148,39595.333969907406,2008-05-27,08:00:55,2008-05-27 08:00:55,bus,-881.9751252574788,196.92142015345163
294,39.978043,116.327072,0,148,39595.3339930556,2008-05-27,08:00:57,2008-05-27 08:00:57,bus,-878.7379979276402,173.3541929379602
295,39.97783,116.327105,0,141,39595.3340162037,2008-05-27,08:00:59,2008-05-27 08:00:59,bus,-875.9268084079206,149.67579897611034
296,39.977704,116.327117,0,142,39595.3340393519,2008-05-27,08:01:01,2008-05-27 08:01:01,bus,-874.9045576709078,135.66886143067774
297,39.977632,116.327125,0,142,39595.3340625,2008-05-27,08:01:03,2008-05-27 08:01:03,bus,-874.223057182454,127.66489702648114
298,39.977573,116.32711100000002,0,142,39595.3340856481,2008-05-27,08:01:05,2008-05-27 08:01:05,bus,-875.4156830383308,121.10609281309542
299,39.977494,116.32708999999998,0,143,39595.3341087963,2008-05-27,08:01:07,2008-05-27 08:01:07,bus,-877.204621827555,112.32396506733515
300,39.977398,116.327073,0,145,39595.3341319444,2008-05-27,08:01:09,2008-05-27 08:01:09,bus,-878.6528103682103,101.6520122563463
301,39.977275,116.327109,0,146,39595.3341550926,2008-05-27,08:01:11,2008-05-27 08:01:11,bus,-875.5860581636952,87.97857254411925
302,39.977162,116.327144,0,147,39595.3341782407,2008-05-27,08:01:13,2008-05-27 08:01:13,bus,-872.6044935185757,75.41679442643468
303,39.977094,116.32718,0,153,39595.3342013889,2008-05-27,08:01:15,2008-05-27 08:01:15,bus,-869.5377413118229,67.85749424200559
304,39.97706,116.327207,0,154,39595.334224537,2008-05-27,08:01:17,2008-05-27 08:01:17,bus,-867.2376771572765,64.07784412722533
305,39.97701,116.32721399999998,0,155,39595.3342476852,2008-05-27,08:01:19,2008-05-27 08:01:19,bus,-866.6413642304042,58.51953510808414
306,39.976972,116.327222,0,157,39595.3342708333,2008-05-27,08:01:21,2008-05-27 08:01:21,bus,-865.9598637397614,54.295220232430054
307,39.976905,116.327238,0,160,39595.3342939815,2008-05-27,08:01:23,2008-05-27 08:01:23,bus,-864.5968627606385,46.847086063577535
308,39.976808,116.327248,0,163,39595.3343171296,2008-05-27,08:01:25,2008-05-27 08:01:25,bus,-863.7449871467865,36.06396634455025
309,39.976699,116.327255,0,164,39595.3343402778,2008-05-27,08:01:27,2008-05-27 08:01:27,bus,-863.1486742177387,23.946852290071767
310,39.976592,116.327265,0,168,39595.3343634259,2008-05-27,08:01:29,2008-05-27 08:01:29,bus,-862.2967986060497,12.052070455004307
311,39.97646,116.327302,0,171,39595.3343865741,2008-05-27,08:01:31,2008-05-27 08:01:31,bus,-859.1448588375744,-2.6218662153680534
312,39.976315,116.327305,0,172,39595.3344097222,2008-05-27,08:01:33,2008-05-27 08:01:33,bus,-858.8892961549312,-18.740963573479167
313,39.976186,116.327297,0,174,39595.3344328704,2008-05-27,08:01:35,2008-05-27 08:01:35,bus,-859.5707966434243,-33.081402139198275
314,39.976054,116.327297,0,177,39595.3344560185,2008-05-27,08:01:37,2008-05-27 08:01:37,bus,-859.5707966434243,-47.755339497480705
315,39.975963,116.327289,0,180,39595.3344791667,2008-05-27,08:01:39,2008-05-27 08:01:39,bus,-860.2522971362507,-57.871463108480285
316,39.97590200000001,116.327299,0,177,39595.3345023148,2008-05-27,08:01:41,2008-05-27 08:01:41,bus,-859.4004215223848,-64.6526009717746
317,39.975844,116.327334,0,177,39595.334525463,2008-05-27,08:01:43,2008-05-27 08:01:43,bus,-856.4188568792523,-71.10024029797883
318,39.975816,116.327364,0,174,39595.3345486111,2008-05-27,08:01:45,2008-05-27 08:01:45,bus,-853.8632300397778,-74.21289378115117
319,39.975812,116.327375,0,174,39595.3345717593,2008-05-27,08:01:47,2008-05-27 08:01:47,bus,-852.9261668642864,-74.65755856558438
320,39.975812,116.327376,0,174,39595.3345949074,2008-05-27,08:01:49,2008-05-27 08:01:49,bus,-852.8409793048481,-74.65755856558438
321,39.975813,116.327377,0,174,39595.334618055604,2008-05-27,08:01:51,2008-05-27 08:01:51,bus,-852.7557917432428,-74.5463923691033
322,39.975814,116.327377,0,175,39595.3346412037,2008-05-27,08:01:53,2008-05-27 08:01:53,bus,-852.7557917432428,-74.43522617334216
323,39.975814,116.327378,0,175,39595.334664351896,2008-05-27,08:01:55,2008-05-27 08:01:55,bus,-852.6706041816371,-74.43522617334216
324,39.975814,116.327379,0,175,39595.3346875,2008-05-27,08:01:57,2008-05-27 08:01:57,bus,-852.5854166200317,-74.43522617334216
325,39.975813,116.32738,0,175,39595.3347106481,2008-05-27,08:01:59,2008-05-27 08:01:59,bus,-852.5002290584258,-74.5463923691033
326,39.975811,116.327381,0,175,39595.3347337963,2008-05-27,08:02:01,2008-05-27 08:02:01,bus,-852.4150414968202,-74.76872476137115
327,39.97581,116.327382,0,175,39595.3347569444,2008-05-27,08:02:03,2008-05-27 08:02:03,bus,-852.3298539373819,-74.8798909571707
328,39.975808,116.327382,0,175,39595.3347800926,2008-05-27,08:02:05,2008-05-27 08:02:05,bus,-852.3298539373819,-75.1022233495154
329,39.975808,116.327383,0,175,39595.3348032407,2008-05-27,08:02:07,2008-05-27 08:02:07,bus,-852.2446663757765,-75.1022233495154
330,39.975808,116.327383,0,176,39595.3348263889,2008-05-27,08:02:09,2008-05-27 08:02:09,bus,-852.2446663757765,-75.1022233495154
331,39.97580900000001,116.327384,0,176,39595.334849537,2008-05-27,08:02:11,2008-05-27 08:02:11,bus,-852.1594788141707,-74.99105715227594
332,39.97580900000001,116.327384,0,176,39595.3348726852,2008-05-27,08:02:13,2008-05-27 08:02:13,bus,-852.1594788141707,-74.99105715227594
333,39.975806,116.327385,0,176,39595.3348958333,2008-05-27,08:02:15,2008-05-27 08:02:15,bus,-852.074291252565,-75.32455574191135
334,39.975804,116.327385,0,176,39595.3349189815,2008-05-27,08:02:17,2008-05-27 08:02:17,bus,-852.074291252565,-75.54688813435851
335,39.975802,116.327386,0,176,39595.3349421296,2008-05-27,08:02:19,2008-05-27 08:02:19,bus,-851.9891036909592,-75.7692205261498
336,39.975801,116.327386,0,176,39595.3349652778,2008-05-27,08:02:21,2008-05-27 08:02:21,bus,-851.9891036909592,-75.88038672277179
337,39.9758,116.327386,0,177,39595.3349884259,2008-05-27,08:02:23,2008-05-27 08:02:23,bus,-851.9891036909592,-75.99155291869944
338,39.975799,116.327386,0,177,39595.335011574105,2008-05-27,08:02:25,2008-05-27 08:02:25,bus,-851.9891036909592,-76.10271911463992
339,39.975799,116.327386,0,177,39595.3350347222,2008-05-27,08:02:27,2008-05-27 08:02:27,bus,-851.9891036909592,-76.10271911463992
340,39.975798,116.327386,0,177,39595.3350578704,2008-05-27,08:02:29,2008-05-27 08:02:29,bus,-851.9891036909592,-76.21388531130034
341,39.975798,116.32738700000002,0,177,39595.3350810185,2008-05-27,08:02:31,2008-05-27 08:02:31,bus,-851.9039161293532,-76.21388531130034
342,39.975798,116.32738700000002,0,177,39595.3351041667,2008-05-27,08:02:33,2008-05-27 08:02:33,bus,-851.9039161293532,-76.21388531130034
343,39.975797,116.32738799999998,0,177,39595.3351273148,2008-05-27,08:02:35,2008-05-27 08:02:35,bus,-851.818728569915,-76.32505150726644
344,39.975796,116.32738799999998,0,177,39595.335150463,2008-05-27,08:02:37,2008-05-27 08:02:37,bus,-851.818728569915,-76.43621770324533
345,39.975795,116.327389,0,178,39595.3351736111,2008-05-27,08:02:39,2008-05-27 08:02:39,bus,-851.7335410083091,-76.54738389994418
346,39.975794,116.32739,0,178,39595.3351967593,2008-05-27,08:02:41,2008-05-27 08:02:41,bus,-851.6483534467031,-76.65855009594871
