,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.90615800000001,116.256589,0,150,39602.165601851804,2008-06-03,03:58:28,2008-06-03 03:58:28,bus,-6883.012653361867,-7817.858845102881
196,39.90615800000001,116.256589,0,150,39602.165625,2008-06-03,03:58:30,2008-06-03 03:58:30,bus,-6883.012653361867,-7817.858845102881
197,39.906159,116.256589,0,150,39602.1656481481,2008-06-03,03:58:32,2008-06-03 03:58:32,bus,-6883.012653361867,-7817.747678015878
198,39.906159,116.256589,0,150,39602.1656712963,2008-06-03,03:58:34,2008-06-03 03:58:34,bus,-6883.012653361867,-7817.747678015878
199,39.906159,116.256589,0,150,39602.1656944444,2008-06-03,03:58:36,2008-06-03 03:58:36,bus,-6883.012653361867,-7817.747678015878
200,39.906159,116.256589,0,150,39602.1657175926,2008-06-03,03:58:38,2008-06-03 03:58:38,bus,-6883.012653361867,-7817.747678015878
201,39.90615800000001,116.256589,0,150,39602.1657407407,2008-06-03,03:58:40,2008-06-03 03:58:40,bus,-6883.012653361867,-7817.858845102881
202,39.90615800000001,116.256589,0,150,39602.1657638889,2008-06-03,03:58:42,2008-06-03 03:58:42,bus,-6883.012653361867,-7817.858845102881
203,39.90615800000001,116.256588,0,150,39602.165787037,2008-06-03,03:58:44,2008-06-03 03:58:44,bus,-6883.097840917034,-7817.858845102881
204,39.90615800000001,116.256588,0,150,39602.1658101852,2008-06-03,03:58:46,2008-06-03 03:58:46,bus,-6883.097840917034,-7817.858845102881
205,39.906163,116.256601,0,151,39602.1658333333,2008-06-03,03:58:48,2008-06-03 03:58:48,bus,-6881.990402730201,-7817.303009664456
206,39.906172,116.256631,0,154,39602.1658564815,2008-06-03,03:58:50,2008-06-03 03:58:50,bus,-6879.434776150898,-7816.302505873975
207,39.906177,116.256661,0,156,39602.165879629596,2008-06-03,03:58:52,2008-06-03 03:58:52,bus,-6876.879149571401,-7815.746670434323
208,39.906185,116.256673,0,156,39602.1659027778,2008-06-03,03:58:54,2008-06-03 03:58:54,bus,-6875.85689893738,-7814.857333732822
209,39.90619,116.256681,0,155,39602.165925925896,2008-06-03,03:58:56,2008-06-03 03:58:56,bus,-6875.175398517572,-7814.30149829471
210,39.906191,116.256684,0,156,39602.1659490741,2008-06-03,03:58:58,2008-06-03 03:58:58,bus,-6874.9198358585145,-7814.190331207408
211,39.906191,116.256685,0,156,39602.1659722222,2008-06-03,03:59:00,2008-06-03 03:59:00,bus,-6874.834648305496,-7814.190331207408
212,39.906191,116.25668600000002,0,156,39602.1659953704,2008-06-03,03:59:02,2008-06-03 03:59:02,bus,-6874.749460752477,-7814.190331207408
213,39.906191,116.256689,0,156,39602.1660185185,2008-06-03,03:59:04,2008-06-03 03:59:04,bus,-6874.493898095583,-7814.190331207408
214,39.906196,116.256707,0,156,39602.1660416667,2008-06-03,03:59:06,2008-06-03 03:59:06,bus,-6872.960522147681,-7813.634495769681
215,39.90620300000001,116.256731,0,156,39602.1660648148,2008-06-03,03:59:08,2008-06-03 03:59:08,bus,-6870.916020883704,-7812.8563261565505
216,39.906192,116.256792,0,157,39602.166087963,2008-06-03,03:59:10,2008-06-03 03:59:10,bus,-6865.719580168009,-7814.07916412012
217,39.90620300000001,116.256862,0,159,39602.166111111095,2008-06-03,03:59:12,2008-06-03 03:59:12,bus,-6859.756451478334,-7812.8563261565505
218,39.906208,116.256923,0,161,39602.1661342593,2008-06-03,03:59:14,2008-06-03 03:59:14,bus,-6854.560010763081,-7812.300490721006
219,39.906211,116.256952,0,162,39602.1661574074,2008-06-03,03:59:16,2008-06-03 03:59:16,bus,-6852.089571732603,-7811.966989459124
220,39.906216,116.25696200000002,0,162,39602.1661805556,2008-06-03,03:59:18,2008-06-03 03:59:18,bus,-6851.237696203988,-7811.411154021971
221,39.906215,116.256988,0,164,39602.1662037037,2008-06-03,03:59:20,2008-06-03 03:59:20,bus,-6849.022819832521,-7811.522321108951
222,39.90621,116.257026,0,165,39602.166226851805,2008-06-03,03:59:22,2008-06-03 03:59:22,bus,-6845.785692830311,-7812.07815654617
223,39.906212,116.257085,0,167,39602.16625,2008-06-03,03:59:24,2008-06-03 03:59:24,bus,-6840.7596272169485,-7811.855822372093
224,39.906222,116.257127,0,168,39602.1662731481,2008-06-03,03:59:26,2008-06-03 03:59:26,bus,-6837.181749999319,-7810.74415149894
225,39.90623,116.257166,0,171,39602.1662962963,2008-06-03,03:59:28,2008-06-03 03:59:28,bus,-6833.859435440682,-7809.854814802044
226,39.906227,116.257217,0,172,39602.1663194444,2008-06-03,03:59:30,2008-06-03 03:59:30,bus,-6829.514870248457,-7810.188316063195
227,39.906233,116.257275,0,171,39602.166342592594,2008-06-03,03:59:32,2008-06-03 03:59:32,bus,-6824.57399218582,-7809.521313541007
228,39.906246,116.257321,0,168,39602.1663657407,2008-06-03,03:59:34,2008-06-03 03:59:34,bus,-6820.65536475602,-7808.076141410712
229,39.90623,116.257351,0,166,39602.1663888889,2008-06-03,03:59:36,2008-06-03 03:59:36,bus,-6818.099738172067,-7809.854814802044
230,39.906205,116.257391,0,166,39602.166412037004,2008-06-03,03:59:38,2008-06-03 03:59:38,bus,-6814.692236058383,-7812.633991983002
231,39.906206,116.257424,0,168,39602.1664351852,2008-06-03,03:59:40,2008-06-03 03:59:40,bus,-6811.881046814445,-7812.522824895893
232,39.906204,116.257441,0,168,39602.1664583333,2008-06-03,03:59:42,2008-06-03 03:59:42,bus,-6810.432858416882,-7812.745159070122
233,39.906261,116.257717,0,169,39602.1676851852,2008-06-03,04:01:28,2008-06-03 04:01:28,bus,-6786.92109382365,-7806.40863510905
234,39.906275,116.257785,0,170,39602.1677083333,2008-06-03,04:01:30,2008-06-03 04:01:30,bus,-6781.128340226597,-7804.852295897187
235,39.906281,116.257822,0,171,39602.1677314815,2008-06-03,04:01:32,2008-06-03 04:01:32,bus,-6777.976400766829,-7804.185293378687
236,39.906289,116.257848,0,170,39602.1677546296,2008-06-03,04:01:34,2008-06-03 04:01:34,bus,-6775.761524390573,-7803.2959566878335
237,39.906293,116.257859,0,170,39602.167777777795,2008-06-03,04:01:36,2008-06-03 04:01:36,bus,-6774.824461308935,-7802.851288343068
238,39.906293,116.257861,0,170,39602.1678009259,2008-06-03,04:01:38,2008-06-03 04:01:38,bus,-6774.654086202391,-7802.851288343068
239,39.906293,116.25786200000002,0,170,39602.1678240741,2008-06-03,04:01:40,2008-06-03 04:01:40,bus,-6774.56889864912,-7802.851288343068
240,39.906293,116.257863,0,170,39602.167847222205,2008-06-03,04:01:42,2008-06-03 04:01:42,bus,-6774.483711098014,-7802.851288343068
241,39.906294,116.25786399999998,0,170,39602.1678703704,2008-06-03,04:01:44,2008-06-03 04:01:44,bus,-6774.398523544743,-7802.74012125638
242,39.906294,116.25786399999998,0,170,39602.167893518505,2008-06-03,04:01:46,2008-06-03 04:01:46,bus,-6774.398523544743,-7802.74012125638
243,39.906294,116.257863,0,170,39602.1679166667,2008-06-03,04:01:48,2008-06-03 04:01:48,bus,-6774.483711098014,-7802.74012125638
244,39.906294,116.25786399999998,0,170,39602.1679398148,2008-06-03,04:01:50,2008-06-03 04:01:50,bus,-6774.398523544743,-7802.74012125638
245,39.906294,116.25786399999998,0,170,39602.167962963,2008-06-03,04:01:52,2008-06-03 04:01:52,bus,-6774.398523544743,-7802.74012125638
246,39.906294,116.257865,0,170,39602.1679861111,2008-06-03,04:01:54,2008-06-03 04:01:54,bus,-6774.313335991471,-7802.74012125638
247,39.906293,116.257865,0,170,39602.1680092593,2008-06-03,04:01:56,2008-06-03 04:01:56,bus,-6774.313335991471,-7802.851288343068
248,39.906293,116.257868,0,170,39602.168032407404,2008-06-03,04:01:58,2008-06-03 04:01:58,bus,-6774.0577733316495,-7802.851288343068
249,39.906294,116.257869,0,170,39602.1680555556,2008-06-03,04:02:00,2008-06-03 04:02:00,bus,-6773.972585780545,-7802.74012125638
250,39.906294,116.25787,0,171,39602.1680787037,2008-06-03,04:02:02,2008-06-03 04:02:02,bus,-6773.887398227272,-7802.74012125638
251,39.906294,116.257872,0,171,39602.1681018519,2008-06-03,04:02:04,2008-06-03 04:02:04,bus,-6773.717023120724,-7802.74012125638
252,39.906295,116.257873,0,171,39602.168125,2008-06-03,04:02:06,2008-06-03 04:02:06,bus,-6773.631835567449,-7802.628954170409
253,39.906295,116.257875,0,171,39602.1681481482,2008-06-03,04:02:08,2008-06-03 04:02:08,bus,-6773.461460463068,-7802.628954170409
254,39.906295,116.257876,0,172,39602.168171296296,2008-06-03,04:02:10,2008-06-03 04:02:10,bus,-6773.3762729097925,-7802.628954170409
255,39.90629600000001,116.257877,0,172,39602.1681944444,2008-06-03,04:02:12,2008-06-03 04:02:12,bus,-6773.291085356519,-7802.51778708233
256,39.90629600000001,116.25788,0,172,39602.168217592596,2008-06-03,04:02:14,2008-06-03 04:02:14,bus,-6773.035522696689,-7802.51778708233
257,39.90629600000001,116.25788,0,172,39602.1682407407,2008-06-03,04:02:16,2008-06-03 04:02:16,bus,-6773.035522696689,-7802.51778708233
258,39.90629600000001,116.257881,0,173,39602.1682638889,2008-06-03,04:02:18,2008-06-03 04:02:18,bus,-6772.950335145582,-7802.51778708233
259,39.90629600000001,116.257882,0,173,39602.168287037,2008-06-03,04:02:20,2008-06-03 04:02:20,bus,-6772.865147592306,-7802.51778708233
260,39.90629600000001,116.257883,0,173,39602.1683101852,2008-06-03,04:02:22,2008-06-03 04:02:22,bus,-6772.77996003686,-7802.51778708233
261,39.906295,116.257882,0,173,39602.1683333333,2008-06-03,04:02:24,2008-06-03 04:02:24,bus,-6772.865147592306,-7802.628954170409
262,39.906295,116.257882,0,173,39602.168356481496,2008-06-03,04:02:26,2008-06-03 04:02:26,bus,-6772.865147592306,-7802.628954170409
263,39.90629600000001,116.257883,0,173,39602.1683796296,2008-06-03,04:02:28,2008-06-03 04:02:28,bus,-6772.77996003686,-7802.51778708233
264,39.90629600000001,116.257883,0,173,39602.168402777796,2008-06-03,04:02:30,2008-06-03 04:02:30,bus,-6772.77996003686,-7802.51778708233
265,39.90629600000001,116.25788500000002,0,173,39602.1684259259,2008-06-03,04:02:32,2008-06-03 04:02:32,bus,-6772.609584930309,-7802.51778708233
266,39.906297,116.257886,0,174,39602.1684490741,2008-06-03,04:02:34,2008-06-03 04:02:34,bus,-6772.524397379198,-7802.406619997801
267,39.906298,116.257887,0,174,39602.168472222205,2008-06-03,04:02:36,2008-06-03 04:02:36,bus,-6772.439209825921,-7802.29545291187
268,39.906299,116.257888,0,174,39602.1684953704,2008-06-03,04:02:38,2008-06-03 04:02:38,bus,-6772.35402227481,-7802.184285825951
269,39.906299,116.257891,0,174,39602.1685185185,2008-06-03,04:02:40,2008-06-03 04:02:40,bus,-6772.098459614977,-7802.184285825951
270,39.9063,116.257893,0,174,39602.1685416667,2008-06-03,04:02:42,2008-06-03 04:02:42,bus,-6771.92808450842,-7802.07311873863
271,39.906299,116.257894,0,174,39602.1685648148,2008-06-03,04:02:44,2008-06-03 04:02:44,bus,-6771.842896957309,-7802.184285825951
272,39.906299,116.257894,0,174,39602.168587962995,2008-06-03,04:02:46,2008-06-03 04:02:46,bus,-6771.842896957309,-7802.184285825951
273,39.906299,116.257895,0,174,39602.1686111111,2008-06-03,04:02:48,2008-06-03 04:02:48,bus,-6771.7577094018625,-7802.184285825951
274,39.906299,116.257894,0,174,39602.1686342593,2008-06-03,04:02:50,2008-06-03 04:02:50,bus,-6771.842896957309,-7802.184285825951
275,39.9063,116.257894,0,175,39602.168657407405,2008-06-03,04:02:52,2008-06-03 04:02:52,bus,-6771.842896957309,-7802.07311873863
276,39.9063,116.257893,0,174,39602.1686805556,2008-06-03,04:02:54,2008-06-03 04:02:54,bus,-6771.92808450842,-7802.07311873863
277,39.906299,116.257893,0,174,39602.168703703705,2008-06-03,04:02:56,2008-06-03 04:02:56,bus,-6771.92808450842,-7802.184285825951
278,39.906299,116.257893,0,174,39602.1687268519,2008-06-03,04:02:58,2008-06-03 04:02:58,bus,-6771.92808450842,-7802.184285825951
279,39.9063,116.257893,0,174,39602.16875,2008-06-03,04:03:00,2008-06-03 04:03:00,bus,-6771.92808450842,-7802.07311873863
280,39.906302,116.257894,0,174,39602.1687731481,2008-06-03,04:03:02,2008-06-03 04:03:02,bus,-6771.842896957309,-7801.850784567564
281,39.906303,116.257896,0,174,39602.1687962963,2008-06-03,04:03:04,2008-06-03 04:03:04,bus,-6771.672521850751,-7801.7396174802825
282,39.906304,116.257898,0,174,39602.1688194444,2008-06-03,04:03:06,2008-06-03 04:03:06,bus,-6771.502146744192,-7801.628450394429
283,39.906305,116.257899,0,174,39602.1688425926,2008-06-03,04:03:08,2008-06-03 04:03:08,bus,-6771.41695919091,-7801.5172833078805
284,39.906305,116.257901,0,174,39602.1688657407,2008-06-03,04:03:10,2008-06-03 04:03:10,bus,-6771.246584084351,-7801.5172833078805
285,39.906305,116.257901,0,174,39602.1688888889,2008-06-03,04:03:12,2008-06-03 04:03:12,bus,-6771.246584084351,-7801.5172833078805
286,39.906286,116.257909,0,174,39602.168912037,2008-06-03,04:03:14,2008-06-03 04:03:14,bus,-6770.565083662436,-7803.6294579467185
287,39.90626,116.257913,0,172,39602.168935185204,2008-06-03,04:03:16,2008-06-03 04:03:16,bus,-6770.224333449306,-7806.519802195455
288,39.906248,116.257913,0,172,39602.1689583333,2008-06-03,04:03:18,2008-06-03 04:03:18,bus,-6770.224333449306,-7807.853807237556
289,39.906241,116.257906,0,172,39602.168981481496,2008-06-03,04:03:20,2008-06-03 04:03:20,bus,-6770.820646320114,-7808.631976845239
290,39.90623,116.257897,0,171,39602.1690046296,2008-06-03,04:03:22,2008-06-03 04:03:22,bus,-6771.587334297471,-7809.854814802044
291,39.906224,116.257889,0,171,39602.169027777796,2008-06-03,04:03:24,2008-06-03 04:03:24,bus,-6772.268834719365,-7810.52181732446
292,39.906219,116.257896,0,172,39602.1690509259,2008-06-03,04:03:26,2008-06-03 04:03:26,bus,-6771.672521850751,-7811.077652760397
293,39.906221,116.257903,0,172,39602.1690740741,2008-06-03,04:03:28,2008-06-03 04:03:28,bus,-6771.076208979958,-7810.855318585842
294,39.906226,116.257904,0,173,39602.1690972222,2008-06-03,04:03:30,2008-06-03 04:03:30,bus,-6770.991021426676,-7810.299483150741
295,39.90621,116.2579,0,173,39602.1691203704,2008-06-03,04:03:32,2008-06-03 04:03:32,bus,-6771.3317716376305,-7812.07815654617
296,39.90621,116.257891,0,175,39602.1691435185,2008-06-03,04:03:34,2008-06-03 04:03:34,bus,-6772.098459614977,-7812.07815654617
297,39.90623,116.257883,0,178,39602.169166666696,2008-06-03,04:03:36,2008-06-03 04:03:36,bus,-6772.77996003686,-7809.854814802044
298,39.906242,116.25788,0,179,39602.1691898148,2008-06-03,04:03:38,2008-06-03 04:03:38,bus,-6773.035522696689,-7808.520809758591
299,39.90626,116.257889,0,181,39602.169212962996,2008-06-03,04:03:40,2008-06-03 04:03:40,bus,-6772.268834719365,-7806.519802195455
300,39.906275,116.257907,0,181,39602.1692361111,2008-06-03,04:03:42,2008-06-03 04:03:42,bus,-6770.735458766832,-7804.852295897187
301,39.906276,116.257947,0,182,39602.1692592593,2008-06-03,04:03:44,2008-06-03 04:03:44,bus,-6767.327956650569,-7804.741128810973
302,39.906255,116.257995,0,185,39602.169282407405,2008-06-03,04:03:46,2008-06-03 04:03:46,bus,-6763.238954107565,-7807.075637629792
303,39.906251,116.258047,0,187,39602.1693055556,2008-06-03,04:03:48,2008-06-03 04:03:48,bus,-6758.809201352997,-7807.52030597721
304,39.906263,116.258091,0,187,39602.1693287037,2008-06-03,04:03:50,2008-06-03 04:03:50,bus,-6755.06094902226,-7806.186300935569
305,39.906278,116.258137,0,190,39602.1693518519,2008-06-03,04:03:52,2008-06-03 04:03:52,bus,-6751.1423215844525,-7804.518794637879
306,39.906279,116.258189,0,193,39602.169375,2008-06-03,04:03:54,2008-06-03 04:03:54,bus,-6746.712568828316,-7804.407627551705
307,39.906283,116.258237,0,194,39602.1693981481,2008-06-03,04:03:56,2008-06-03 04:03:56,bus,-6742.623566285016,-7803.962959205721
308,39.906287,116.258316,0,194,39602.1694212963,2008-06-03,04:03:58,2008-06-03 04:03:58,bus,-6735.893749595575,-7803.518290860647
309,39.906285,116.258387,0,194,39602.1694444444,2008-06-03,04:04:00,2008-06-03 04:04:00,bus,-6729.8454333297195,-7803.740625033512
310,39.90628,116.258415,0,193,39602.1694675926,2008-06-03,04:04:02,2008-06-03 04:04:02,bus,-6727.460181843567,-7804.296460464837
311,39.906276,116.258469,0,191,39602.1694907407,2008-06-03,04:04:04,2008-06-03 04:04:04,bus,-6722.860053979735,-7804.741128810973
312,39.906263,116.258549,0,191,39602.1695138889,2008-06-03,04:04:06,2008-06-03 04:04:06,bus,-6716.045049733001,-7806.186300935569
313,39.90623400000001,116.258668,0,196,39602.169537037,2008-06-03,04:04:08,2008-06-03 04:04:08,bus,-6705.907730915976,-7809.410146452843
314,39.906219,116.2588,0,196,39602.1695601852,2008-06-03,04:04:10,2008-06-03 04:04:10,bus,-6694.66297390303,-7811.077652760397
315,39.906207,116.258917,0,194,39602.1695833333,2008-06-03,04:04:12,2008-06-03 04:04:12,bus,-6684.696030186704,-7812.411657808088
316,39.906216,116.259027,0,198,39602.1696064815,2008-06-03,04:04:14,2008-06-03 04:04:14,bus,-6675.325399335633,-7811.411154021971
317,39.90624,116.259141,0,204,39602.1696296296,2008-06-03,04:04:16,2008-06-03 04:04:16,bus,-6665.61401827219,-7808.7431439326065
318,39.906244,116.259254,0,208,39602.1696527778,2008-06-03,04:04:18,2008-06-03 04:04:18,bus,-6655.987824759592,-7808.2984755846255
319,39.906237,116.259321,0,208,39602.1696759259,2008-06-03,04:04:20,2008-06-03 04:04:20,bus,-6650.28025869188,-7809.076645193374
320,39.906238,116.259357,0,208,39602.1696990741,2008-06-03,04:04:22,2008-06-03 04:04:22,bus,-6647.21350677587,-7808.965478105967
321,39.90625,116.259382,0,190,39602.1697222222,2008-06-03,04:04:24,2008-06-03 04:04:24,bus,-6645.083817944787,-7807.631473063744
322,39.906244,116.259395,0,186,39602.169745370404,2008-06-03,04:04:26,2008-06-03 04:04:26,bus,-6643.9763797524,-7808.2984755846255
323,39.906244,116.259441,0,188,39602.1697685185,2008-06-03,04:04:28,2008-06-03 04:04:28,bus,-6640.057752301963,-7808.2984755846255
324,39.906271,116.259543,0,185,39602.169791666696,2008-06-03,04:04:30,2008-06-03 04:04:30,bus,-6631.368621867845,-7805.296964243582
325,39.906301,116.259652,0,188,39602.1698148148,2008-06-03,04:04:32,2008-06-03 04:04:32,bus,-6622.0831785581895,-7801.961951653445
326,39.906309,116.259776,0,189,39602.169837962996,2008-06-03,04:04:34,2008-06-03 04:04:34,bus,-6611.519921945297,-7801.072614963933
327,39.906339,116.25988999999998,0,194,39602.1698611111,2008-06-03,04:04:36,2008-06-03 04:04:36,bus,-6601.808540864035,-7797.73760238839
328,39.906335,116.260026,0,195,39602.1698842593,2008-06-03,04:04:38,2008-06-03 04:04:38,bus,-6590.223033604645,-7798.182270731507
329,39.90633,116.26019,0,193,39602.169907407406,2008-06-03,04:04:40,2008-06-03 04:04:40,bus,-6576.252274844876,-7798.73810616034
330,39.906335,116.26039,0,189,39602.1699305556,2008-06-03,04:04:42,2008-06-03 04:04:42,bus,-6559.214764155818,-7798.182270731507
331,39.90634,116.260576,0,191,39602.1699537037,2008-06-03,04:04:44,2008-06-03 04:04:44,bus,-6543.3698792079595,-7797.626435302995
332,39.906371,116.260751,0,191,39602.1699768519,2008-06-03,04:04:46,2008-06-03 04:04:46,bus,-6528.462057341299,-7794.180255653653
333,39.906392,116.26093,0,185,39602.17,2008-06-03,04:04:48,2008-06-03 04:04:48,bus,-6513.213485254874,-7791.845746866018
334,39.906393,116.261055,0,179,39602.1700231481,2008-06-03,04:04:50,2008-06-03 04:04:50,bus,-6502.56504105752,-7791.734579780595
335,39.906412,116.261151,0,183,39602.1700462963,2008-06-03,04:04:52,2008-06-03 04:04:52,bus,-6494.387035911003,-7789.622405168486
336,39.906449,116.261226,0,183,39602.1700694444,2008-06-03,04:04:54,2008-06-03 04:04:54,bus,-6487.997969387421,-7785.509223042118
337,39.906471,116.261282,0,182,39602.1700925926,2008-06-03,04:04:56,2008-06-03 04:04:56,bus,-6483.227466384103,-7783.063547191734
338,39.906465,116.261328,0,193,39602.1701157407,2008-06-03,04:04:58,2008-06-03 04:04:58,bus,-6479.308838915761,-7783.730549696347
339,39.90646,116.261355,0,200,39602.1701388889,2008-06-03,04:05:00,2008-06-03 04:05:00,bus,-6477.008774966515,-7784.28638511615
340,39.906426,116.261352,0,208,39602.170162037,2008-06-03,04:05:02,2008-06-03 04:05:02,bus,-6477.264337628513,-7788.066065983686
341,39.906426,116.26136,0,209,39602.1701851852,2008-06-03,04:05:04,2008-06-03 04:05:04,bus,-6476.582837198683,-7788.066065983686
342,39.906427,116.261373,0,210,39602.1702083333,2008-06-03,04:05:06,2008-06-03 04:05:06,bus,-6475.475399000992,-7787.954898899406
343,39.906429,116.261385,0,212,39602.1702314815,2008-06-03,04:05:08,2008-06-03 04:05:08,bus,-6474.453148357273,-7787.73256472947
344,39.906431,116.261404,0,212,39602.1702546296,2008-06-03,04:05:10,2008-06-03 04:05:10,bus,-6472.834584837629,-7787.510230561706
