,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.987214,116.408319,0,198,39589.4404513889,2008-05-21,10:34:15,2008-05-21 10:34:15,bus,6042.495643607631,1192.8585760823219
596,39.987238,116.408356,0,201,39589.440474537005,2008-05-21,10:34:17,2008-05-21 10:34:17,bus,6045.647583129618,1195.526561278208
597,39.987255,116.408383,0,205,39589.4404976852,2008-05-21,10:34:19,2008-05-21 10:34:19,bus,6047.947647105778,1197.416384120564
598,39.987272,116.408408,0,210,39589.4405208333,2008-05-21,10:34:21,2008-05-21 10:34:21,bus,6050.077335971827,1199.3062069592181
599,39.987286,116.408431,0,213,39589.4405439815,2008-05-21,10:34:23,2008-05-21 10:34:23,bus,6052.036649727792,1200.862531647843
600,39.987309,116.408439,0,216,39589.4405671296,2008-05-21,10:34:25,2008-05-21 10:34:25,bus,6052.718150165475,1203.4193507730984
601,39.987346,116.408438,0,219,39589.440590277794,2008-05-21,10:34:27,2008-05-21 10:34:27,bus,6052.632962612662,1207.5324945687328
602,39.987364,116.408462,0,222,39589.4406134259,2008-05-21,10:34:29,2008-05-21 10:34:29,bus,6054.677463923472,1209.533483436077
603,39.987377,116.40848,0,224,39589.4406365741,2008-05-21,10:34:31,2008-05-21 10:34:31,bus,6056.210839906508,1210.9786420598714
604,39.98739000000001,116.408496,0,226,39589.440659722204,2008-05-21,10:34:33,2008-05-21 10:34:33,bus,6057.573840779544,1212.4238006822084
605,39.987391,116.408536,0,229,39589.4406828704,2008-05-21,10:34:35,2008-05-21 10:34:35,bus,6060.98134296517,1212.5349667289572
606,39.987397,116.40858,0,232,39589.4407060185,2008-05-21,10:34:37,2008-05-21 10:34:37,bus,6064.729595368143,1213.2019630148384
607,39.987406,116.408608,0,235,39589.4407291667,2008-05-21,10:34:39,2008-05-21 10:34:39,bus,6067.114846898099,1214.2024574435027
608,39.98741,116.408645,0,239,39589.4407523148,2008-05-21,10:34:41,2008-05-21 10:34:41,bus,6070.266786418049,1214.6471216331372
609,39.987428,116.408662,0,241,39589.440775463,2008-05-21,10:34:43,2008-05-21 10:34:43,bus,6071.714974847687,1216.648110485723
610,39.987434,116.408691,0,244,39589.4407986111,2008-05-21,10:34:45,2008-05-21 10:34:45,bus,6074.18541392997,1217.3151067687602
611,39.987445,116.408718,0,247,39589.4408217593,2008-05-21,10:34:47,2008-05-21 10:34:47,bus,6076.485477904407,1218.5379332866996
612,39.987447,116.40877,0,250,39589.4408449074,2008-05-21,10:34:49,2008-05-21 10:34:49,bus,6080.915230743027,1218.7602653816039
613,39.987458,116.408803,0,253,39589.4408680556,2008-05-21,10:34:51,2008-05-21 10:34:51,bus,6083.726420044357,1219.9830918970042
614,39.987472,116.408816,0,256,39589.4408912037,2008-05-21,10:34:53,2008-05-21 10:34:53,bus,6084.83385825385,1221.539416551562
615,39.987491,116.408842,0,259,39589.4409143519,2008-05-21,10:34:55,2008-05-21 10:34:55,bus,6087.048734672737,1223.6515714360255
616,39.9875,116.40886,0,261,39589.4409375,2008-05-21,10:34:57,2008-05-21 10:34:57,bus,6088.582110654469,1224.6520658538518
617,39.987518,116.408891,0,264,39589.4409606481,2008-05-21,10:34:59,2008-05-21 10:34:59,bus,6091.222924845442,1226.653054685684
618,39.987525,116.40891299999998,0,267,39589.440983796296,2008-05-21,10:35:01,2008-05-21 10:35:01,bus,6093.0970510443985,1227.4312170075427
619,39.987527,116.408936,0,269,39589.4410069444,2008-05-21,10:35:03,2008-05-21 10:35:03,bus,6095.056364800314,1227.6535490996898
620,39.987529,116.408955,0,272,39589.441030092596,2008-05-21,10:35:05,2008-05-21 10:35:05,bus,6096.674928336603,1227.875881191786
621,39.987534,116.408969,0,274,39589.4410532407,2008-05-21,10:35:07,2008-05-21 10:35:07,bus,6097.867554100598,1228.4317114207413
622,39.987537,116.40898500000002,0,276,39589.4410763889,2008-05-21,10:35:09,2008-05-21 10:35:09,bus,6099.230554974305,1228.765209559658
623,39.987537,116.408988,0,276,39589.441099537005,2008-05-21,10:35:11,2008-05-21 10:35:11,bus,6099.486117636766,1228.765209559658
624,39.987537,116.408994,0,277,39589.4411226852,2008-05-21,10:35:13,2008-05-21 10:35:13,bus,6099.997242963848,1228.765209559658
625,39.987555,116.409023,0,279,39589.4411458333,2008-05-21,10:35:15,2008-05-21 10:35:15,bus,6102.4676820464565,1230.7661983822504
626,39.987576,116.409053,0,280,39589.4411689815,2008-05-21,10:35:17,2008-05-21 10:35:17,bus,6105.023308681601,1233.100685336696
627,39.98758400000001,116.409083,0,281,39589.4411921296,2008-05-21,10:35:19,2008-05-21 10:35:19,bus,6107.57893531657,1233.9900137011653
628,39.987599,116.409103,0,282,39589.441215277795,2008-05-21,10:35:21,2008-05-21 10:35:21,bus,6109.282686407177,1235.6575043772084
629,39.9876,116.409158,0,282,39589.4412384259,2008-05-21,10:35:23,2008-05-21 10:35:23,bus,6113.968001906491,1235.7686704219868
630,39.987613,116.409191,0,282,39589.4412615741,2008-05-21,10:35:25,2008-05-21 10:35:25,bus,6116.779191205366,1237.2138290064775
631,39.987629,116.409224,0,279,39589.441284722205,2008-05-21,10:35:27,2008-05-21 10:35:27,bus,6119.590380501866,1238.9924857227688
632,39.987633,116.409246,0,277,39589.4413078704,2008-05-21,10:35:29,2008-05-21 10:35:29,bus,6121.464506701583,1239.4371499016831
633,39.987617,116.409299,0,273,39589.441331018505,2008-05-21,10:35:31,2008-05-21 10:35:31,bus,6125.979447089754,1237.658493185504
634,39.987606,116.409329,0,274,39589.4413541667,2008-05-21,10:35:33,2008-05-21 10:35:33,bus,6128.535073723306,1236.4356666918034
635,39.987599,116.409366,0,275,39589.4413773148,2008-05-21,10:35:35,2008-05-21 10:35:35,bus,6131.687013238141,1235.6575043772084
636,39.987594,116.409408,0,276,39589.441400463,2008-05-21,10:35:37,2008-05-21 10:35:37,bus,6135.264890526689,1235.1016741517094
637,39.987593,116.409441,0,277,39589.4414236111,2008-05-21,10:35:39,2008-05-21 10:35:39,bus,6138.076079823977,1234.990508106147
638,39.987582,116.409467,0,278,39589.4414467593,2008-05-21,10:35:41,2008-05-21 10:35:41,bus,6140.290956239743,1233.7676816097712
639,39.98758,116.40949,0,280,39589.441469907404,2008-05-21,10:35:43,2008-05-21 10:35:43,bus,6142.25026999104,1233.5453495190332
640,39.987586,116.409501,0,281,39589.4414930556,2008-05-21,10:35:45,2008-05-21 10:35:45,bus,6143.187333089262,1234.2123457903865
641,39.987592,116.409527,0,283,39589.4415162037,2008-05-21,10:35:47,2008-05-21 10:35:47,bus,6145.402209504727,1234.879342061279
642,39.987597,116.409545,0,285,39589.4415393519,2008-05-21,10:35:49,2008-05-21 10:35:49,bus,6146.935585484087,1235.435172286906
643,39.987598,116.409584,0,286,39589.4415625,2008-05-21,10:35:51,2008-05-21 10:35:51,bus,6150.257900106902,1235.54633833171
644,39.987586,116.409607,0,288,39589.4415856482,2008-05-21,10:35:53,2008-05-21 10:35:53,bus,6152.217213857681,1234.2123457903865
645,39.987563,116.409635,0,290,39589.441608796296,2008-05-21,10:35:55,2008-05-21 10:35:55,bus,6154.602465382115,1231.6555267467506
646,39.987544,116.409656,0,292,39589.4416319444,2008-05-21,10:35:57,2008-05-21 10:35:57,bus,6156.391404025339,1229.5433718798126
647,39.987529,116.409668,0,292,39589.441655092596,2008-05-21,10:35:59,2008-05-21 10:35:59,bus,6157.413654677955,1227.875881191786
