,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.90721,116.247212,0,182,39595.4319097222,2008-05-27,10:21:57,2008-05-27 10:21:57,bus,-7681.816324793749,-7700.911075627857
196,39.90721,116.247212,0,182,39595.4319328704,2008-05-27,10:21:59,2008-05-27 10:21:59,bus,-7681.816324793749,-7700.911075627857
197,39.90721,116.247212,0,182,39595.4319560185,2008-05-27,10:22:01,2008-05-27 10:22:01,bus,-7681.816324793749,-7700.911075627857
198,39.907208,116.247212,0,182,39595.4319791667,2008-05-27,10:22:03,2008-05-27 10:22:03,bus,-7681.816324793749,-7701.13340977709
199,39.907209,116.247212,0,182,39595.4320023148,2008-05-27,10:22:05,2008-05-27 10:22:05,bus,-7681.816324793749,-7701.0222427021135
200,39.907212,116.247212,0,182,39595.432025463,2008-05-27,10:22:07,2008-05-27 10:22:07,bus,-7681.816324793749,-7700.688741477967
201,39.907212,116.247212,0,182,39595.432048611096,2008-05-27,10:22:09,2008-05-27 10:22:09,bus,-7681.816324793749,-7700.688741477967
202,39.907212,116.247212,0,182,39595.4320717593,2008-05-27,10:22:11,2008-05-27 10:22:11,bus,-7681.816324793749,-7700.688741477967
203,39.907212,116.247212,0,182,39595.4320949074,2008-05-27,10:22:13,2008-05-27 10:22:13,bus,-7681.816324793749,-7700.688741477967
204,39.907212,116.247211,0,182,39595.4321180556,2008-05-27,10:22:15,2008-05-27 10:22:15,bus,-7681.901512346769,-7700.688741477967
205,39.907211,116.247212,0,182,39595.4321412037,2008-05-27,10:22:17,2008-05-27 10:22:17,bus,-7681.816324793749,-7700.799908553614
206,39.907211,116.247212,0,182,39595.432164351805,2008-05-27,10:22:19,2008-05-27 10:22:19,bus,-7681.816324793749,-7700.799908553614
207,39.907212,116.247212,0,182,39595.4321875,2008-05-27,10:22:21,2008-05-27 10:22:21,bus,-7681.816324793749,-7700.688741477967
208,39.907212,116.247212,0,182,39595.4322106481,2008-05-27,10:22:23,2008-05-27 10:22:23,bus,-7681.816324793749,-7700.688741477967
209,39.907212,116.247211,0,182,39595.4322337963,2008-05-27,10:22:25,2008-05-27 10:22:25,bus,-7681.901512346769,-7700.688741477967
210,39.907211,116.247211,0,182,39595.4322569444,2008-05-27,10:22:27,2008-05-27 10:22:27,bus,-7681.901512346769,-7700.799908553614
211,39.907211,116.247212,0,182,39595.432280092595,2008-05-27,10:22:29,2008-05-27 10:22:29,bus,-7681.816324793749,-7700.799908553614
212,39.907211,116.247212,0,182,39595.4323032407,2008-05-27,10:22:31,2008-05-27 10:22:31,bus,-7681.816324793749,-7700.799908553614
213,39.907211,116.247212,0,182,39595.4323263889,2008-05-27,10:22:33,2008-05-27 10:22:33,bus,-7681.816324793749,-7700.799908553614
214,39.907211,116.247212,0,182,39595.432349537004,2008-05-27,10:22:35,2008-05-27 10:22:35,bus,-7681.816324793749,-7700.799908553614
215,39.907211,116.247212,0,182,39595.4323726852,2008-05-27,10:22:37,2008-05-27 10:22:37,bus,-7681.816324793749,-7700.799908553614
216,39.907211,116.247212,0,182,39595.4323958333,2008-05-27,10:22:39,2008-05-27 10:22:39,bus,-7681.816324793749,-7700.799908553614
217,39.907211,116.247212,0,182,39595.4324189815,2008-05-27,10:22:41,2008-05-27 10:22:41,bus,-7681.816324793749,-7700.799908553614
218,39.907211,116.247212,0,182,39595.4324421296,2008-05-27,10:22:43,2008-05-27 10:22:43,bus,-7681.816324793749,-7700.799908553614
219,39.907211,116.247212,0,182,39595.4324652778,2008-05-27,10:22:45,2008-05-27 10:22:45,bus,-7681.816324793749,-7700.799908553614
220,39.907211,116.247212,0,182,39595.4324884259,2008-05-27,10:22:47,2008-05-27 10:22:47,bus,-7681.816324793749,-7700.799908553614
221,39.907211,116.247212,0,182,39595.4325115741,2008-05-27,10:22:49,2008-05-27 10:22:49,bus,-7681.816324793749,-7700.799908553614
222,39.907211,116.247212,0,182,39595.432534722204,2008-05-27,10:22:51,2008-05-27 10:22:51,bus,-7681.816324793749,-7700.799908553614
223,39.907211,116.247212,0,182,39595.4325578704,2008-05-27,10:22:53,2008-05-27 10:22:53,bus,-7681.816324793749,-7700.799908553614
224,39.907211,116.247212,0,182,39595.4325810185,2008-05-27,10:22:55,2008-05-27 10:22:55,bus,-7681.816324793749,-7700.799908553614
225,39.907211,116.247211,0,182,39595.4326041667,2008-05-27,10:22:57,2008-05-27 10:22:57,bus,-7681.901512346769,-7700.799908553614
226,39.907211,116.247211,0,182,39595.432627314796,2008-05-27,10:22:59,2008-05-27 10:22:59,bus,-7681.901512346769,-7700.799908553614
227,39.907211,116.247211,0,182,39595.432650463,2008-05-27,10:23:01,2008-05-27 10:23:01,bus,-7681.901512346769,-7700.799908553614
228,39.907211,116.247211,0,182,39595.432673611096,2008-05-27,10:23:03,2008-05-27 10:23:03,bus,-7681.901512346769,-7700.799908553614
229,39.907211,116.247211,0,182,39595.4326967593,2008-05-27,10:23:05,2008-05-27 10:23:05,bus,-7681.901512346769,-7700.799908553614
230,39.90721,116.247211,0,182,39595.4327199074,2008-05-27,10:23:07,2008-05-27 10:23:07,bus,-7681.901512346769,-7700.911075627857
231,39.90721,116.247211,0,182,39595.4327430556,2008-05-27,10:23:09,2008-05-27 10:23:09,bus,-7681.901512346769,-7700.911075627857
232,39.907211,116.247211,0,182,39595.4327662037,2008-05-27,10:23:11,2008-05-27 10:23:11,bus,-7681.901512346769,-7700.799908553614
233,39.90721,116.247211,0,182,39595.4327893518,2008-05-27,10:23:13,2008-05-27 10:23:13,bus,-7681.901512346769,-7700.911075627857
234,39.90721,116.247211,0,182,39595.4328125,2008-05-27,10:23:15,2008-05-27 10:23:15,bus,-7681.901512346769,-7700.911075627857
235,39.90721,116.247211,0,182,39595.4328356481,2008-05-27,10:23:17,2008-05-27 10:23:17,bus,-7681.901512346769,-7700.911075627857
236,39.90721,116.247211,0,182,39595.432858796295,2008-05-27,10:23:19,2008-05-27 10:23:19,bus,-7681.901512346769,-7700.911075627857
237,39.90721,116.247211,0,182,39595.4328819444,2008-05-27,10:23:21,2008-05-27 10:23:21,bus,-7681.901512346769,-7700.911075627857
238,39.90721,116.247211,0,182,39595.432905092595,2008-05-27,10:23:23,2008-05-27 10:23:23,bus,-7681.901512346769,-7700.911075627857
239,39.90721,116.24721,0,182,39595.4329282407,2008-05-27,10:23:25,2008-05-27 10:23:25,bus,-7681.986699895454,-7700.911075627857
240,39.90721,116.247211,0,182,39595.4329513889,2008-05-27,10:23:27,2008-05-27 10:23:27,bus,-7681.901512346769,-7700.911075627857
241,39.90721,116.247211,0,182,39595.432974537005,2008-05-27,10:23:29,2008-05-27 10:23:29,bus,-7681.901512346769,-7700.911075627857
242,39.90721,116.24721,0,182,39595.4329976852,2008-05-27,10:23:31,2008-05-27 10:23:31,bus,-7681.986699895454,-7700.911075627857
243,39.90721,116.24721,0,182,39595.4330208333,2008-05-27,10:23:33,2008-05-27 10:23:33,bus,-7681.986699895454,-7700.911075627857
244,39.90721,116.24721,0,182,39595.4330439815,2008-05-27,10:23:35,2008-05-27 10:23:35,bus,-7681.986699895454,-7700.911075627857
245,39.90721,116.24721,0,182,39595.4330671296,2008-05-27,10:23:37,2008-05-27 10:23:37,bus,-7681.986699895454,-7700.911075627857
246,39.90721,116.24721,0,182,39595.433090277795,2008-05-27,10:23:39,2008-05-27 10:23:39,bus,-7681.986699895454,-7700.911075627857
247,39.90721,116.24721,0,182,39595.4331134259,2008-05-27,10:23:41,2008-05-27 10:23:41,bus,-7681.986699895454,-7700.911075627857
248,39.90721,116.24721,0,182,39595.4331365741,2008-05-27,10:23:43,2008-05-27 10:23:43,bus,-7681.986699895454,-7700.911075627857
249,39.90721,116.24721,0,182,39595.433159722204,2008-05-27,10:23:45,2008-05-27 10:23:45,bus,-7681.986699895454,-7700.911075627857
250,39.90721,116.24721,0,182,39595.4331828704,2008-05-27,10:23:47,2008-05-27 10:23:47,bus,-7681.986699895454,-7700.911075627857
251,39.90721,116.247209,0,182,39595.4332060185,2008-05-27,10:23:49,2008-05-27 10:23:49,bus,-7682.071887446307,-7700.911075627857
252,39.90721,116.247209,0,182,39595.4332291667,2008-05-27,10:23:51,2008-05-27 10:23:51,bus,-7682.071887446307,-7700.911075627857
253,39.90721,116.247209,0,182,39595.4332523148,2008-05-27,10:23:53,2008-05-27 10:23:53,bus,-7682.071887446307,-7700.911075627857
254,39.90721,116.247209,0,182,39595.433275463,2008-05-27,10:23:55,2008-05-27 10:23:55,bus,-7682.071887446307,-7700.911075627857
255,39.90721,116.247209,0,182,39595.4332986111,2008-05-27,10:23:57,2008-05-27 10:23:57,bus,-7682.071887446307,-7700.911075627857
256,39.90721,116.247209,0,182,39595.4333217593,2008-05-27,10:23:59,2008-05-27 10:23:59,bus,-7682.071887446307,-7700.911075627857
257,39.90721,116.247209,0,182,39595.433344907404,2008-05-27,10:24:01,2008-05-27 10:24:01,bus,-7682.071887446307,-7700.911075627857
258,39.90721,116.247208,0,182,39595.4333680556,2008-05-27,10:24:03,2008-05-27 10:24:03,bus,-7682.157074997156,-7700.911075627857
259,39.90721,116.247208,0,182,39595.4333912037,2008-05-27,10:24:05,2008-05-27 10:24:05,bus,-7682.157074997156,-7700.911075627857
260,39.90721,116.247208,0,182,39595.4334143519,2008-05-27,10:24:07,2008-05-27 10:24:07,bus,-7682.157074997156,-7700.911075627857
261,39.90721,116.247209,0,182,39595.4334375,2008-05-27,10:24:09,2008-05-27 10:24:09,bus,-7682.071887446307,-7700.911075627857
262,39.907209,116.247209,0,182,39595.4334606482,2008-05-27,10:24:11,2008-05-27 10:24:11,bus,-7682.071887446307,-7701.0222427021135
263,39.907209,116.247208,0,182,39595.433483796296,2008-05-27,10:24:13,2008-05-27 10:24:13,bus,-7682.157074997156,-7701.0222427021135
264,39.907209,116.247208,0,182,39595.4335069444,2008-05-27,10:24:15,2008-05-27 10:24:15,bus,-7682.157074997156,-7701.0222427021135
265,39.907209,116.247208,0,182,39595.433530092596,2008-05-27,10:24:17,2008-05-27 10:24:17,bus,-7682.157074997156,-7701.0222427021135
266,39.907209,116.247208,0,182,39595.4335532407,2008-05-27,10:24:19,2008-05-27 10:24:19,bus,-7682.157074997156,-7701.0222427021135
267,39.907209,116.247208,0,182,39595.4335763889,2008-05-27,10:24:21,2008-05-27 10:24:21,bus,-7682.157074997156,-7701.0222427021135
268,39.907209,116.247208,0,182,39595.433599537,2008-05-27,10:24:23,2008-05-27 10:24:23,bus,-7682.157074997156,-7701.0222427021135
269,39.907208,116.247208,0,182,39595.4336226852,2008-05-27,10:24:25,2008-05-27 10:24:25,bus,-7682.157074997156,-7701.13340977709
270,39.907208,116.247208,0,182,39595.4336458333,2008-05-27,10:24:27,2008-05-27 10:24:27,bus,-7682.157074997156,-7701.13340977709
271,39.907208,116.247208,0,182,39595.433668981495,2008-05-27,10:24:29,2008-05-27 10:24:29,bus,-7682.157074997156,-7701.13340977709
272,39.907208,116.247208,0,182,39595.4336921296,2008-05-27,10:24:31,2008-05-27 10:24:31,bus,-7682.157074997156,-7701.13340977709
273,39.907208,116.247208,0,182,39595.433715277795,2008-05-27,10:24:33,2008-05-27 10:24:33,bus,-7682.157074997156,-7701.13340977709
274,39.907208,116.247208,0,182,39595.4337384259,2008-05-27,10:24:35,2008-05-27 10:24:35,bus,-7682.157074997156,-7701.13340977709
275,39.907208,116.247208,0,182,39595.4337615741,2008-05-27,10:24:37,2008-05-27 10:24:37,bus,-7682.157074997156,-7701.13340977709
276,39.907208,116.247208,0,182,39595.433784722205,2008-05-27,10:24:39,2008-05-27 10:24:39,bus,-7682.157074997156,-7701.13340977709
277,39.907208,116.247208,0,182,39595.4338078704,2008-05-27,10:24:41,2008-05-27 10:24:41,bus,-7682.157074997156,-7701.13340977709
278,39.907207,116.247208,0,182,39595.4338310185,2008-05-27,10:24:43,2008-05-27 10:24:43,bus,-7682.157074997156,-7701.244576851373
279,39.907207,116.247208,0,182,39595.4338541667,2008-05-27,10:24:45,2008-05-27 10:24:45,bus,-7682.157074997156,-7701.244576851373
280,39.907207,116.247208,0,182,39595.4338773148,2008-05-27,10:24:47,2008-05-27 10:24:47,bus,-7682.157074997156,-7701.244576851373
281,39.907207,116.247208,0,182,39595.433900462995,2008-05-27,10:24:49,2008-05-27 10:24:49,bus,-7682.157074997156,-7701.244576851373
282,39.907207,116.247208,0,182,39595.4339236111,2008-05-27,10:24:51,2008-05-27 10:24:51,bus,-7682.157074997156,-7701.244576851373
283,39.907207,116.247208,0,182,39595.4339467593,2008-05-27,10:24:53,2008-05-27 10:24:53,bus,-7682.157074997156,-7701.244576851373
284,39.907207,116.247208,0,182,39595.433969907404,2008-05-27,10:24:55,2008-05-27 10:24:55,bus,-7682.157074997156,-7701.244576851373
285,39.907207,116.247208,0,182,39595.4339930556,2008-05-27,10:24:57,2008-05-27 10:24:57,bus,-7682.157074997156,-7701.244576851373
286,39.907207,116.247208,0,182,39595.4340162037,2008-05-27,10:24:59,2008-05-27 10:24:59,bus,-7682.157074997156,-7701.244576851373
287,39.907207,116.247208,0,182,39595.4340393519,2008-05-27,10:25:01,2008-05-27 10:25:01,bus,-7682.157074997156,-7701.244576851373
288,39.907208,116.247208,0,182,39595.4340625,2008-05-27,10:25:03,2008-05-27 10:25:03,bus,-7682.157074997156,-7701.13340977709
289,39.907207,116.247208,0,182,39595.4340856481,2008-05-27,10:25:05,2008-05-27 10:25:05,bus,-7682.157074997156,-7701.244576851373
290,39.907207,116.247208,0,182,39595.4341087963,2008-05-27,10:25:07,2008-05-27 10:25:07,bus,-7682.157074997156,-7701.244576851373
291,39.907207,116.247207,0,182,39595.4341319444,2008-05-27,10:25:09,2008-05-27 10:25:09,bus,-7682.2422625480085,-7701.244576851373
292,39.907207,116.247207,0,182,39595.4341550926,2008-05-27,10:25:11,2008-05-27 10:25:11,bus,-7682.2422625480085,-7701.244576851373
293,39.907207,116.247207,0,182,39595.4341782407,2008-05-27,10:25:13,2008-05-27 10:25:13,bus,-7682.2422625480085,-7701.244576851373
294,39.907207,116.247207,0,182,39595.4342013889,2008-05-27,10:25:15,2008-05-27 10:25:15,bus,-7682.2422625480085,-7701.244576851373
295,39.907207,116.247207,0,182,39595.434224537,2008-05-27,10:25:17,2008-05-27 10:25:17,bus,-7682.2422625480085,-7701.244576851373
296,39.907207,116.247207,0,182,39595.4342476852,2008-05-27,10:25:19,2008-05-27 10:25:19,bus,-7682.2422625480085,-7701.244576851373
297,39.907207,116.247207,0,182,39595.4342708333,2008-05-27,10:25:21,2008-05-27 10:25:21,bus,-7682.2422625480085,-7701.244576851373
298,39.907208,116.247207,0,182,39595.434293981496,2008-05-27,10:25:23,2008-05-27 10:25:23,bus,-7682.2422625480085,-7701.13340977709
299,39.907208,116.247208,0,182,39595.4343171296,2008-05-27,10:25:25,2008-05-27 10:25:25,bus,-7682.157074997156,-7701.13340977709
300,39.907208,116.247207,0,182,39595.434340277796,2008-05-27,10:25:27,2008-05-27 10:25:27,bus,-7682.2422625480085,-7701.13340977709
301,39.907208,116.247207,0,182,39595.4343634259,2008-05-27,10:25:29,2008-05-27 10:25:29,bus,-7682.2422625480085,-7701.13340977709
302,39.907208,116.247207,0,182,39595.4343865741,2008-05-27,10:25:31,2008-05-27 10:25:31,bus,-7682.2422625480085,-7701.13340977709
303,39.907208,116.247207,0,182,39595.434409722206,2008-05-27,10:25:33,2008-05-27 10:25:33,bus,-7682.2422625480085,-7701.13340977709
304,39.907208,116.247207,0,182,39595.4344328704,2008-05-27,10:25:35,2008-05-27 10:25:35,bus,-7682.2422625480085,-7701.13340977709
305,39.907208,116.247207,0,182,39595.4344560185,2008-05-27,10:25:37,2008-05-27 10:25:37,bus,-7682.2422625480085,-7701.13340977709
306,39.907208,116.247207,0,182,39595.4344791667,2008-05-27,10:25:39,2008-05-27 10:25:39,bus,-7682.2422625480085,-7701.13340977709
307,39.907208,116.247206,0,182,39595.4345023148,2008-05-27,10:25:41,2008-05-27 10:25:41,bus,-7682.327450096691,-7701.13340977709
308,39.907208,116.247206,0,182,39595.434525462995,2008-05-27,10:25:43,2008-05-27 10:25:43,bus,-7682.327450096691,-7701.13340977709
309,39.907208,116.247206,0,182,39595.4345486111,2008-05-27,10:25:45,2008-05-27 10:25:45,bus,-7682.327450096691,-7701.13340977709
310,39.907208,116.247206,0,182,39595.4345717593,2008-05-27,10:25:47,2008-05-27 10:25:47,bus,-7682.327450096691,-7701.13340977709
311,39.907208,116.247206,0,182,39595.434594907405,2008-05-27,10:25:49,2008-05-27 10:25:49,bus,-7682.327450096691,-7701.13340977709
312,39.907208,116.247206,0,182,39595.4346180556,2008-05-27,10:25:51,2008-05-27 10:25:51,bus,-7682.327450096691,-7701.13340977709
313,39.907207,116.247206,0,182,39595.4346412037,2008-05-27,10:25:53,2008-05-27 10:25:53,bus,-7682.327450096691,-7701.244576851373
314,39.907208,116.247206,0,182,39595.4346643519,2008-05-27,10:25:55,2008-05-27 10:25:55,bus,-7682.327450096691,-7701.13340977709
315,39.907208,116.247206,0,182,39595.4346875,2008-05-27,10:25:57,2008-05-27 10:25:57,bus,-7682.327450096691,-7701.13340977709
316,39.907208,116.247206,0,182,39595.4347106481,2008-05-27,10:25:59,2008-05-27 10:25:59,bus,-7682.327450096691,-7701.13340977709
317,39.907208,116.247205,0,182,39595.4347337963,2008-05-27,10:26:01,2008-05-27 10:26:01,bus,-7682.41263764971,-7701.13340977709
318,39.907208,116.247205,0,182,39595.4347569444,2008-05-27,10:26:03,2008-05-27 10:26:03,bus,-7682.41263764971,-7701.13340977709
319,39.907207,116.247206,0,182,39595.4347800926,2008-05-27,10:26:05,2008-05-27 10:26:05,bus,-7682.327450096691,-7701.244576851373
320,39.907207,116.247206,0,182,39595.4348032407,2008-05-27,10:26:07,2008-05-27 10:26:07,bus,-7682.327450096691,-7701.244576851373
321,39.907207,116.247206,0,182,39595.4348263889,2008-05-27,10:26:09,2008-05-27 10:26:09,bus,-7682.327450096691,-7701.244576851373
322,39.907207,116.247207,0,182,39595.434849537,2008-05-27,10:26:11,2008-05-27 10:26:11,bus,-7682.2422625480085,-7701.244576851373
323,39.907207,116.247207,0,182,39595.4348726852,2008-05-27,10:26:13,2008-05-27 10:26:13,bus,-7682.2422625480085,-7701.244576851373
324,39.907207,116.247207,0,182,39595.4348958333,2008-05-27,10:26:15,2008-05-27 10:26:15,bus,-7682.2422625480085,-7701.244576851373
325,39.907207,116.247207,0,182,39595.4349189815,2008-05-27,10:26:17,2008-05-27 10:26:17,bus,-7682.2422625480085,-7701.244576851373
326,39.907209,116.247207,0,182,39595.4349421296,2008-05-27,10:26:19,2008-05-27 10:26:19,bus,-7682.2422625480085,-7701.0222427021135
327,39.907209,116.247206,0,182,39595.4349652778,2008-05-27,10:26:21,2008-05-27 10:26:21,bus,-7682.327450096691,-7701.0222427021135
328,39.90721,116.247206,0,182,39595.4349884259,2008-05-27,10:26:23,2008-05-27 10:26:23,bus,-7682.327450096691,-7700.911075627857
329,39.907211,116.247206,0,182,39595.4350115741,2008-05-27,10:26:25,2008-05-27 10:26:25,bus,-7682.327450096691,-7700.799908553614
330,39.907212,116.247206,0,183,39595.4350347222,2008-05-27,10:26:27,2008-05-27 10:26:27,bus,-7682.327450096691,-7700.688741477967
331,39.907213,116.247207,0,183,39595.4350578704,2008-05-27,10:26:29,2008-05-27 10:26:29,bus,-7682.2422625480085,-7700.577574403748
332,39.907212,116.247207,0,183,39595.4350810185,2008-05-27,10:26:31,2008-05-27 10:26:31,bus,-7682.2422625480085,-7700.688741477967
333,39.907209,116.247206,0,183,39595.435104166696,2008-05-27,10:26:33,2008-05-27 10:26:33,bus,-7682.327450096691,-7701.0222427021135
334,39.907207,116.247206,0,183,39595.4351273148,2008-05-27,10:26:35,2008-05-27 10:26:35,bus,-7682.327450096691,-7701.244576851373
335,39.907205,116.247207,0,183,39595.435150462996,2008-05-27,10:26:37,2008-05-27 10:26:37,bus,-7682.2422625480085,-7701.4669110006835
336,39.907204,116.247207,0,183,39595.4351736111,2008-05-27,10:26:39,2008-05-27 10:26:39,bus,-7682.2422625480085,-7701.578078075005
337,39.907207,116.247207,0,183,39595.4351967593,2008-05-27,10:26:41,2008-05-27 10:26:41,bus,-7682.2422625480085,-7701.244576851373
338,39.907209,116.247207,0,183,39595.435219907406,2008-05-27,10:26:43,2008-05-27 10:26:43,bus,-7682.2422625480085,-7701.0222427021135
339,39.907209,116.247206,0,183,39595.4352430556,2008-05-27,10:26:45,2008-05-27 10:26:45,bus,-7682.327450096691,-7701.0222427021135
340,39.907211,116.247206,0,183,39595.4352662037,2008-05-27,10:26:47,2008-05-27 10:26:47,bus,-7682.327450096691,-7700.799908553614
341,39.907211,116.247206,0,184,39595.4352893519,2008-05-27,10:26:49,2008-05-27 10:26:49,bus,-7682.327450096691,-7700.799908553614
342,39.907212,116.247205,0,184,39595.4353125,2008-05-27,10:26:51,2008-05-27 10:26:51,bus,-7682.41263764971,-7700.688741477967
343,39.907214,116.247204,0,184,39595.4353356481,2008-05-27,10:26:53,2008-05-27 10:26:53,bus,-7682.497825198392,-7700.466407328836
344,39.907214,116.247204,0,184,39595.4353587963,2008-05-27,10:26:55,2008-05-27 10:26:55,bus,-7682.497825198392,-7700.466407328836
345,39.907214,116.247204,0,184,39595.4353819444,2008-05-27,10:26:57,2008-05-27 10:26:57,bus,-7682.497825198392,-7700.466407328836
