,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.983112,116.307665,0,247,39605.3905555556,2008-06-06,09:22:24,2008-06-06 09:22:24,walk,-2531.972990846789,736.8553312640981
198,39.983089,116.30768,0,253,39605.3905787037,2008-06-06,09:22:26,2008-06-06 09:22:26,walk,-2530.695177442761,734.2985109029136
199,39.983075,116.307691,0,255,39605.3906018519,2008-06-06,09:22:28,2008-06-06 09:22:28,walk,-2529.7581142809527,732.7421854622605
200,39.983072,116.307694,0,258,39605.390625,2008-06-06,09:22:30,2008-06-06 09:22:30,walk,-2529.502551599275,732.408687153273
201,39.983046,116.307695,0,264,39605.3906481481,2008-06-06,09:22:32,2008-06-06 09:22:32,walk,-2529.4173640408835,729.5183684696088
202,39.983042,116.307673,0,268,39605.3906712963,2008-06-06,09:22:34,2008-06-06 09:22:34,walk,-2531.291490364499,729.0737040556425
203,39.982979,116.307717,0,266,39605.3906944444,2008-06-06,09:22:36,2008-06-06 09:22:36,walk,-2527.5432377150623,722.0702395139386
204,39.982955,116.307717,0,269,39605.3907175926,2008-06-06,09:22:38,2008-06-06 09:22:38,walk,-2527.5432377150623,719.4022530085876
205,39.982922,116.307711,0,279,39605.390740740695,2008-06-06,09:22:40,2008-06-06 09:22:40,walk,-2528.0543630762595,715.7337715519473
206,39.982893,116.307725,0,281,39605.3907638889,2008-06-06,09:22:42,2008-06-06 09:22:42,walk,-2526.861737232738,712.5099545017483
207,39.982876,116.307735,0,282,39605.390787037,2008-06-06,09:22:44,2008-06-06 09:22:44,walk,-2526.0098616314526,710.6201307094232
208,39.98285300000001,116.307742,0,287,39605.3908101852,2008-06-06,09:22:46,2008-06-06 09:22:46,walk,-2525.413548709681,708.0633102801175
209,39.982849,116.30773899999998,0,289,39605.3908333333,2008-06-06,09:22:48,2008-06-06 09:22:48,walk,-2525.6691113913703,707.6186458548473
210,39.98284500000001,116.307747,0,291,39605.3908564815,2008-06-06,09:22:50,2008-06-06 09:22:50,walk,-2524.9876109068646,707.1739814322003
211,39.982839,116.30774,0,293,39605.3908796296,2008-06-06,09:22:52,2008-06-06 09:22:52,walk,-2525.583923830807,706.5069847950173
212,39.982819,116.307733,0,293,39605.3909027778,2008-06-06,09:22:54,2008-06-06 09:22:54,walk,-2526.18023675041,704.2836626722216
213,39.982799,116.307719,0,295,39605.3909259259,2008-06-06,09:22:56,2008-06-06 09:22:56,walk,-2527.3728625939398,702.0603405435944
214,39.982766,116.307676,0,300,39605.3909490741,2008-06-06,09:22:58,2008-06-06 09:22:58,walk,-2531.035927682826,698.3918590202985
215,39.982736,116.307623,0,303,39605.3909722222,2008-06-06,09:23:00,2008-06-06 09:23:00,walk,-2535.5508683749363,695.0568758064818
216,39.982723,116.307529,0,306,39605.3909953704,2008-06-06,09:23:02,2008-06-06 09:23:02,walk,-2543.5584990362754,693.611716409069
217,39.982703,116.307467,0,309,39605.3910185185,2008-06-06,09:23:04,2008-06-06 09:23:04,walk,-2548.8401277683024,691.3883942565529
218,39.98267,116.307356,0,311,39605.3910416667,2008-06-06,09:23:06,2008-06-06 09:23:06,walk,-2558.2959469510233,687.7199126926733
219,39.982634,116.307324,0,315,39605.3910648148,2008-06-06,09:23:08,2008-06-06 09:23:08,walk,-2561.0219488771754,683.7179327890228
220,39.98262,116.307279,0,316,39605.391087963,2008-06-06,09:23:10,2008-06-06 09:23:10,walk,-2564.8553890857543,682.1616072667672
221,39.982595,116.307252,0,322,39605.3911111111,2008-06-06,09:23:12,2008-06-06 09:23:12,walk,-2567.155453209089,679.3824545428648
222,39.982586,116.307217,0,323,39605.3911342593,2008-06-06,09:23:14,2008-06-06 09:23:14,walk,-2570.1370178165357,678.3819595588009
223,39.98257,116.307218,0,324,39605.3911574074,2008-06-06,09:23:16,2008-06-06 09:23:16,walk,-2570.0518302560145,676.6033018095418
224,39.982541,116.307273,0,326,39605.3911805556,2008-06-06,09:23:18,2008-06-06 09:23:18,walk,-2565.366514446741,673.3794846285736
225,39.982536,116.307301,0,327,39605.3912037037,2008-06-06,09:23:20,2008-06-06 09:23:20,walk,-2562.9812627606652,672.8236540797977
226,39.982538,116.3073,0,328,39605.3912268518,2008-06-06,09:23:22,2008-06-06 09:23:22,walk,-2563.066450321193,673.0459862990638
227,39.982541,116.3073,0,329,39605.39125,2008-06-06,09:23:24,2008-06-06 09:23:24,walk,-2563.066450321193,673.3794846285736
228,39.982511,116.307366,0,331,39605.3912731481,2008-06-06,09:23:26,2008-06-06 09:23:26,walk,-2557.444071347865,670.0445013282864
229,39.982464,116.307477,0,332,39605.3912962963,2008-06-06,09:23:28,2008-06-06 09:23:28,walk,-2547.9882521650547,664.8196941322989
230,39.98243,116.307515,0,334,39605.391319444396,2008-06-06,09:23:30,2008-06-06 09:23:30,walk,-2544.7511248795777,661.0400463570933
231,39.98241,116.307531,0,336,39605.3913425926,2008-06-06,09:23:32,2008-06-06 09:23:32,walk,-2543.388123915183,658.8167241288011
232,39.9824,116.307528,0,337,39605.391365740696,2008-06-06,09:23:34,2008-06-06 09:23:34,walk,-2543.6436865946534,657.7050630127333
233,39.982378,116.307507,0,339,39605.3913888889,2008-06-06,09:23:36,2008-06-06 09:23:36,walk,-2545.4326253595996,655.2594085527336
234,39.982374,116.307502,0,342,39605.391412037,2008-06-06,09:23:38,2008-06-06 09:23:38,walk,-2545.8585631601527,654.8147441052447
235,39.982366,116.30753,0,344,39605.3914351852,2008-06-06,09:23:40,2008-06-06 09:23:40,walk,-2543.4733114757287,653.925415208945
236,39.982334,116.307509,0,347,39605.3914583333,2008-06-06,09:23:42,2008-06-06 09:23:42,walk,-2545.2622502406784,650.3680996162548
237,39.982302,116.307494,0,350,39605.3914814815,2008-06-06,09:23:44,2008-06-06 09:23:44,walk,-2546.540063642334,646.8107840090321
238,39.982252,116.307476,0,355,39605.3915046296,2008-06-06,09:23:46,2008-06-06 09:23:46,walk,-2548.0734397277647,641.2524783481211
239,39.98225,116.30748,0,357,39605.3915277778,2008-06-06,09:23:48,2008-06-06 09:23:48,walk,-2547.7326894855964,641.0301461208205
240,39.982135,116.307497,0,362,39605.391550925895,2008-06-06,09:23:50,2008-06-06 09:23:50,walk,-2546.2845009628713,628.2460429744012
241,39.982138,116.307497,0,359,39605.3915740741,2008-06-06,09:23:52,2008-06-06 09:23:52,walk,-2546.2845009628713,628.5795413193989
242,39.982106,116.307509,0,358,39605.3915972222,2008-06-06,09:23:54,2008-06-06 09:23:54,walk,-2545.2622502406784,625.0222256325367
243,39.98210200000001,116.30751,0,359,39605.3916203704,2008-06-06,09:23:56,2008-06-06 09:23:56,walk,-2545.1770626801335,624.5775611718174
244,39.982099,116.30751,0,359,39605.3916435185,2008-06-06,09:23:58,2008-06-06 09:23:58,walk,-2545.1770626801335,624.2440628240219
245,39.982095,116.307511,0,359,39605.3916666667,2008-06-06,09:24:00,2008-06-06 09:24:00,walk,-2545.091875119589,623.7993983622366
246,39.982092,116.307511,0,359,39605.3916898148,2008-06-06,09:24:02,2008-06-06 09:24:02,walk,-2545.091875119589,623.4659000155864
247,39.982089,116.307511,0,360,39605.391712963,2008-06-06,09:24:04,2008-06-06 09:24:04,walk,-2545.091875119589,623.1324016688209
248,39.982086,116.30751200000002,0,360,39605.3917361111,2008-06-06,09:24:06,2008-06-06 09:24:06,walk,-2545.006687556877,622.79890332194
249,39.982084,116.30751200000002,0,360,39605.3917592593,2008-06-06,09:24:08,2008-06-06 09:24:08,walk,-2545.006687556877,622.5765710903864
250,39.982081,116.30751200000002,0,360,39605.3917824074,2008-06-06,09:24:10,2008-06-06 09:24:10,walk,-2545.006687556877,622.2430727433134
251,39.98208,116.30751399999998,0,360,39605.3918055556,2008-06-06,09:24:12,2008-06-06 09:24:12,walk,-2544.8363124401226,622.1319066278326
252,39.981996,116.307614,0,375,39605.3919675926,2008-06-06,09:24:26,2008-06-06 09:24:26,walk,-2536.3175564177486,612.7939528590757
253,39.98187100000001,116.30462,0,726,39605.3970138889,2008-06-06,09:31:42,2008-06-06 09:31:42,walk,-2791.3691113357872,598.8981881560447
254,39.981812,116.304813,0,691,39605.397037037,2008-06-06,09:31:44,2008-06-06 09:31:44,walk,-2774.927912260867,592.3393871443543
255,39.981807,116.304854,0,679,39605.3970601852,2008-06-06,09:31:46,2008-06-06 09:31:46,walk,-2771.435222300718,591.7835565488846
256,39.981927,116.30486,0,668,39605.3970833333,2008-06-06,09:31:48,2008-06-06 09:31:48,walk,-2770.9240969409484,605.1234907666153
257,39.981995,116.304853,0,666,39605.3971064815,2008-06-06,09:31:50,2008-06-06 09:31:50,walk,-2771.5204098610407,612.6827867417989
258,39.98200900000001,116.304834,0,674,39605.3971296296,2008-06-06,09:31:52,2008-06-06 09:31:52,walk,-2773.1389735006505,614.23911237756
259,39.981966,116.304814,0,669,39605.3971527778,2008-06-06,09:31:54,2008-06-06 09:31:54,walk,-2774.8427247005475,609.4589693479244
260,39.981997,116.304792,0,679,39605.3971759259,2008-06-06,09:31:56,2008-06-06 09:31:56,walk,-2776.7168510188776,612.9051189756328
261,39.982008,116.304796,0,678,39605.397199074105,2008-06-06,09:31:58,2008-06-06 09:31:58,walk,-2776.3761007797752,614.1279462597425
262,39.982,116.304862,0,668,39605.3972222222,2008-06-06,09:32:00,2008-06-06 09:32:00,walk,-2770.753721820302,613.2386173259339
263,39.982001,116.304882,0,666,39605.3972453704,2008-06-06,09:32:02,2008-06-06 09:32:02,walk,-2769.0499706203213,613.3497834424396
264,39.982038,116.3049,0,663,39605.3972685185,2008-06-06,09:32:04,2008-06-06 09:32:04,walk,-2767.516594540958,617.462929754753
265,39.982038,116.304898,0,665,39605.3972916667,2008-06-06,09:32:06,2008-06-06 09:32:06,walk,-2767.686969661612,617.462929754753
266,39.982012,116.304898,0,659,39605.3973148148,2008-06-06,09:32:08,2008-06-06 09:32:08,walk,-2767.686969661612,614.5726107259858
267,39.982016,116.304885,0,663,39605.397337963,2008-06-06,09:32:10,2008-06-06 09:32:10,walk,-2768.7944079415133,615.0172751927312
268,39.982013,116.30488,0,665,39605.3973611111,2008-06-06,09:32:12,2008-06-06 09:32:12,walk,-2769.220345740971,614.6837768430448
269,39.981979,116.304871,0,668,39605.3973842593,2008-06-06,09:32:14,2008-06-06 09:32:14,walk,-2769.987033779556,610.9041288706974
270,39.981944,116.304869,0,670,39605.3974074074,2008-06-06,09:32:16,2008-06-06 09:32:16,walk,-2770.1574089002047,607.0133147656107
271,39.981915,116.30485,0,671,39605.397430555604,2008-06-06,09:32:18,2008-06-06 09:32:18,walk,-2771.7759725398405,603.7894973534968
272,39.981904,116.304833,0,669,39605.3974537037,2008-06-06,09:32:20,2008-06-06 09:32:20,walk,-2773.224161060971,602.5666700562822
273,39.981904,116.304852,0,670,39605.3974768519,2008-06-06,09:32:22,2008-06-06 09:32:22,walk,-2771.6055974213627,602.5666700562822
274,39.981904,116.304848,0,667,39605.3975,2008-06-06,09:32:24,2008-06-06 09:32:24,walk,-2771.9463476604847,602.5666700562822
275,39.9819,116.304827,0,668,39605.3975231481,2008-06-06,09:32:26,2008-06-06 09:32:26,walk,-2773.7352864207273,602.1220055845048
276,39.981896,116.304837,0,663,39605.3975462963,2008-06-06,09:32:28,2008-06-06 09:32:28,walk,-2772.883410819687,601.6773411111081
277,39.981886,116.304798,0,665,39605.3975694444,2008-06-06,09:32:30,2008-06-06 09:32:30,walk,-2776.20572565914,600.5656799299021
278,39.981872,116.304789,0,664,39605.3975925926,2008-06-06,09:32:32,2008-06-06 09:32:32,walk,-2776.9724136998284,599.0093542734959
279,39.981854,116.304786,0,662,39605.3976157407,2008-06-06,09:32:34,2008-06-06 09:32:34,walk,-2777.227976380779,597.0083641390299
280,39.981804,116.304767,0,657,39605.3976388889,2008-06-06,09:32:36,2008-06-06 09:32:36,walk,-2778.8465400181103,591.4500581904591
281,39.981745,116.304691,0,657,39605.397662037,2008-06-06,09:32:38,2008-06-06 09:32:38,walk,-2785.3207945757886,584.8912571302509
282,39.981712,116.304675,0,657,39605.3976851852,2008-06-06,09:32:40,2008-06-06 09:32:40,walk,-2786.6837955363767,581.2227751620904
283,39.981704,116.304679,0,659,39605.3977083333,2008-06-06,09:32:42,2008-06-06 09:32:42,walk,-2786.3430452973153,580.3334461979471
284,39.981721,116.304767,0,651,39605.3977314815,2008-06-06,09:32:44,2008-06-06 09:32:44,walk,-2778.8465400181103,582.2232702455066
285,39.98172,116.304764,0,651,39605.3977546296,2008-06-06,09:32:46,2008-06-06 09:32:46,walk,-2779.1021026990547,582.1121041254141
286,39.981727,116.304732,0,653,39605.3977777778,2008-06-06,09:32:48,2008-06-06 09:32:48,walk,-2781.828104618244,582.8902669672076
287,39.981534,116.304872,0,705,39605.3978009259,2008-06-06,09:32:50,2008-06-06 09:32:50,walk,-2769.9018462214,561.4352055159013
288,39.981485,116.304952,0,715,39605.3978240741,2008-06-06,09:32:52,2008-06-06 09:32:52,walk,-2763.0868414211973,555.988065485481
289,39.981424,116.304951,0,726,39605.3978472222,2008-06-06,09:32:54,2008-06-06 09:32:54,walk,-2763.1720289815285,549.2069319349993
290,39.981397,116.304957,0,718,39605.3978703704,2008-06-06,09:32:56,2008-06-06 09:32:56,walk,-2762.660903621708,546.2054465789116
291,39.98139000000001,116.304989,0,699,39605.3978935185,2008-06-06,09:32:58,2008-06-06 09:32:58,walk,-2759.9349017018912,545.4272837082333
292,39.981375,116.305008,0,686,39605.3979166667,2008-06-06,09:33:00,2008-06-06 09:33:00,walk,-2758.3163380620254,543.7597918362384
293,39.981354,116.305,0,679,39605.3979398148,2008-06-06,09:33:02,2008-06-06 09:33:02,walk,-2758.9978385403756,541.4253032135733
294,39.981334,116.305022,0,653,39605.397962963,2008-06-06,09:33:04,2008-06-06 09:33:04,walk,-2757.123712221648,539.2019807088949
295,39.981337,116.305035,0,630,39605.3979861111,2008-06-06,09:33:06,2008-06-06 09:33:06,walk,-2756.0162739415923,539.53547908609
296,39.981344,116.30506,0,603,39605.398009259305,2008-06-06,09:33:08,2008-06-06 09:33:08,walk,-2753.8865849417766,540.3136419622282
297,39.981357,116.30508799999998,0,574,39605.3980324074,2008-06-06,09:33:10,2008-06-06 09:33:10,walk,-2751.5013332630465,541.7588015885856
298,39.981373,116.305102,0,545,39605.3980555556,2008-06-06,09:33:12,2008-06-06 09:33:12,walk,-2750.308707420404,543.5374595864685
299,39.981378,116.30508600000002,0,514,39605.3980787037,2008-06-06,09:33:14,2008-06-06 09:33:14,walk,-2751.6717083793965,544.0932902104437
300,39.981382,116.305087,0,486,39605.3981018519,2008-06-06,09:33:16,2008-06-06 09:33:16,walk,-2751.5865208212217,544.5379547103834
301,39.981372,116.305097,0,463,39605.398125,2008-06-06,09:33:18,2008-06-06 09:33:18,walk,-2750.734645222124,543.4262934619178
302,39.98135900000001,116.305098,0,451,39605.3981481481,2008-06-06,09:33:20,2008-06-06 09:33:20,walk,-2750.6494576617806,541.9811338394727
303,39.98136,116.305079,0,439,39605.3981712963,2008-06-06,09:33:22,2008-06-06 09:33:22,walk,-2752.268021301794,542.0922999634827
304,39.981358,116.305067,0,420,39605.3981944444,2008-06-06,09:33:24,2008-06-06 09:33:24,walk,-2753.290272021559,541.8699677133284
305,39.981356,116.305041,0,411,39605.3982175926,2008-06-06,09:33:26,2008-06-06 09:33:26,walk,-2755.505148581728,541.6476354631229
306,39.981347,116.305031,0,397,39605.398240740695,2008-06-06,09:33:28,2008-06-06 09:33:28,walk,-2756.357024180777,540.6471403376248
307,39.981332,116.305027,0,380,39605.3982638889,2008-06-06,09:33:30,2008-06-06 09:33:30,walk,-2756.6977744221285,538.9796484587816
308,39.981327,116.305003,0,373,39605.398287037,2008-06-06,09:33:32,2008-06-06 09:33:32,walk,-2758.7422758615367,538.42381783186
309,39.981329,116.304996,0,359,39605.3983101852,2008-06-06,09:33:34,2008-06-06 09:33:34,walk,-2759.338588781716,538.6461500828085
310,39.98132800000001,116.304978,0,354,39605.3983333333,2008-06-06,09:33:36,2008-06-06 09:33:36,walk,-2760.871964861228,538.5349839584014
311,39.981329,116.30497,0,340,39605.3983564815,2008-06-06,09:33:38,2008-06-06 09:33:38,walk,-2761.5534653417253,538.6461500828085
312,39.981318,116.304965,0,331,39605.3983796296,2008-06-06,09:33:40,2008-06-06 09:33:40,walk,-2761.9794031412202,537.4233227030185
313,39.981304,116.304973,0,321,39605.3984027778,2008-06-06,09:33:42,2008-06-06 09:33:42,walk,-2761.297902660727,535.8669969447445
314,39.981289,116.304977,0,307,39605.3984259259,2008-06-06,09:33:44,2008-06-06 09:33:44,walk,-2760.957152421562,534.1995050569315
315,39.981264,116.304977,0,292,39605.3984490741,2008-06-06,09:33:46,2008-06-06 09:33:46,walk,-2760.957152421562,531.4203519067643
316,39.981238,116.305,0,280,39605.3984722222,2008-06-06,09:33:48,2008-06-06 09:33:48,walk,-2758.9978385403756,528.530032620202
317,39.981217,116.305012,0,271,39605.3984953704,2008-06-06,09:33:50,2008-06-06 09:33:50,walk,-2757.97558782068,526.1955439606818
318,39.981194,116.305019,0,264,39605.3985185185,2008-06-06,09:33:52,2008-06-06 09:33:52,walk,-2757.3792749004915,523.638723040449
319,39.981173,116.305027,0,256,39605.3985416667,2008-06-06,09:33:54,2008-06-06 09:33:54,walk,-2756.6977744221285,521.3042343683849
320,39.981162,116.305049,0,252,39605.3985648148,2008-06-06,09:33:56,2008-06-06 09:33:56,walk,-2754.823648101182,520.0814069659051
321,39.981157,116.305087,0,248,39605.398587963,2008-06-06,09:33:58,2008-06-06 09:33:58,walk,-2751.5865208212217,519.525576328802
322,39.981158,116.305131,0,243,39605.3986111111,2008-06-06,09:34:00,2008-06-06 09:34:00,walk,-2747.838268181226,519.6367424561068
323,39.98115,116.305172,0,238,39605.398634259305,2008-06-06,09:34:02,2008-06-06 09:34:02,walk,-2744.345578219946,518.747413435188
324,39.981138,116.305214,0,235,39605.3986574074,2008-06-06,09:34:04,2008-06-06 09:34:04,walk,-2740.767700700335,517.4134199026263
325,39.981136,116.305252,0,232,39605.3986805556,2008-06-06,09:34:06,2008-06-06 09:34:06,walk,-2737.530573419834,517.1910876467844
326,39.981136,116.305292,0,227,39605.3987037037,2008-06-06,09:34:08,2008-06-06 09:34:08,walk,-2734.1230710184877,517.1910876467844
327,39.981133,116.305324,0,223,39605.3987268518,2008-06-06,09:34:10,2008-06-06 09:34:10,walk,-2731.397069097745,516.8575892632787
328,39.981134,116.30536399999998,0,215,39605.39875,2008-06-06,09:34:12,2008-06-06 09:34:12,walk,-2727.9895666983184,516.968755390891
329,39.98112800000001,116.305399,0,211,39605.3987731481,2008-06-06,09:34:14,2008-06-06 09:34:14,walk,-2725.008002096269,516.3017586250252
330,39.981135,116.305436,0,207,39605.3987962963,2008-06-06,09:34:16,2008-06-06 09:34:16,walk,-2721.85606237337,517.0799215191976
331,39.981137,116.305471,0,202,39605.3988194444,2008-06-06,09:34:18,2008-06-06 09:34:18,walk,-2718.874497773272,517.3022537743582
332,39.981136,116.305502,0,201,39605.3988425926,2008-06-06,09:34:20,2008-06-06 09:34:20,walk,-2716.2336834102503,517.1910876467844
333,39.981114,116.305527,0,197,39605.398865740695,2008-06-06,09:34:22,2008-06-06 09:34:22,walk,-2714.1039944115983,514.7454328305545
334,39.981103,116.305546,0,195,39605.3988888889,2008-06-06,09:34:24,2008-06-06 09:34:24,walk,-2712.485430768686,513.5226054204682
335,39.981093,116.305549,0,195,39605.398912037,2008-06-06,09:34:26,2008-06-06 09:34:26,walk,-2712.2298680897065,512.4109441376763
336,39.981088,116.305545,0,195,39605.3989351852,2008-06-06,09:34:28,2008-06-06 09:34:28,walk,-2712.570618329068,511.85511349544635
337,39.981075,116.305541,0,194,39605.3989583333,2008-06-06,09:34:30,2008-06-06 09:34:30,walk,-2712.9113685684288,510.40995382358426
338,39.981061,116.305529,0,191,39605.3989814815,2008-06-06,09:34:32,2008-06-06 09:34:32,walk,-2713.933619290837,508.8536280217297
339,39.981055,116.305522,0,190,39605.3990046296,2008-06-06,09:34:34,2008-06-06 09:34:34,walk,-2714.529932211333,508.18663124883875
340,39.98104,116.305523,0,190,39605.3990277778,2008-06-06,09:34:36,2008-06-06 09:34:36,walk,-2714.444744650953,506.5191393145936
341,39.981034,116.305524,0,190,39605.3990509259,2008-06-06,09:34:38,2008-06-06 09:34:38,walk,-2714.3595570905727,505.85214253938153
342,39.981028,116.305524,0,190,39605.3990740741,2008-06-06,09:34:40,2008-06-06 09:34:40,walk,-2714.3595570905727,505.18514576441515
343,39.981013,116.305525,0,189,39605.3990972222,2008-06-06,09:34:42,2008-06-06 09:34:42,walk,-2714.274369530192,503.5176538242749
344,39.981002,116.305521,0,189,39605.3991203704,2008-06-06,09:34:44,2008-06-06 09:34:44,walk,-2714.6151197717127,502.2948263999563
