,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
590,39.983828,116.309153,0,107,39639.5684375,2008-07-10,13:38:33,2008-07-10 13:38:33,walk,-2405.213901152147,816.4502573958524
591,39.983829,116.309152,0,107,39639.568495370404,2008-07-10,13:38:38,2008-07-10 13:38:38,walk,-2405.2990887128194,816.5614234889407
592,39.983829,116.309153,0,108,39639.5685532407,2008-07-10,13:38:43,2008-07-10 13:38:43,walk,-2405.213901152147,816.5614234889407
593,39.983826,116.309149,0,109,39639.5686111111,2008-07-10,13:38:48,2008-07-10 13:38:48,walk,-2405.554651392669,816.2279252089306
594,39.983826,116.309149,0,109,39639.5686458333,2008-07-10,13:38:51,2008-07-10 13:38:51,walk,-2405.554651392669,816.2279252089306
595,39.983824,116.309149,0,110,39639.5686689815,2008-07-10,13:38:53,2008-07-10 13:38:53,walk,-2405.554651392669,816.0055930219576
596,39.983818,116.30914,0,110,39639.568726851896,2008-07-10,13:38:58,2008-07-10 13:38:58,walk,-2406.321339436547,815.338596461438
597,39.983818,116.309135,0,110,39639.5687847222,2008-07-10,13:39:03,2008-07-10 13:39:03,walk,-2406.7472772377355,815.338596461438
598,39.983816,116.309132,0,110,39639.5688425926,2008-07-10,13:39:08,2008-07-10 13:39:08,walk,-2407.0028399175803,815.1162642742597
599,39.983815,116.309131,0,110,39639.568900463,2008-07-10,13:39:13,2008-07-10 13:39:13,walk,-2407.088027480419,815.005098181005
600,39.983815,116.309131,0,110,39639.5689351852,2008-07-10,13:39:16,2008-07-10 13:39:16,walk,-2407.088027480419,815.005098181005
601,39.983816,116.309133,0,110,39639.5689583333,2008-07-10,13:39:18,2008-07-10 13:39:18,walk,-2406.9176523590777,815.1162642742597
602,39.983819,116.309153,0,110,39639.5690162037,2008-07-10,13:39:23,2008-07-10 13:39:23,walk,-2405.213901152147,815.4497625546542
603,39.983853,116.309372,0,109,39639.569074074105,2008-07-10,13:39:28,2008-07-10 13:39:28,walk,-2386.557825436782,819.2294097262846
604,39.983888,116.309728,0,111,39639.5691319444,2008-07-10,13:39:33,2008-07-10 13:39:33,walk,-2356.2310539460204,823.1202229740239
