,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
776,39.963714,116.310037,0,177,39630.4293287037,2008-07-01,10:18:14,2008-07-01 10:18:14,bus,-2329.9080977876424,-1419.5471357333377
777,39.96393,116.310612,0,178,39630.4293865741,2008-07-01,10:18:19,2008-07-01 10:18:19,bus,-2280.92525054191,-1395.5352042146076
778,39.964142,116.311213,0,175,39630.4294444444,2008-07-01,10:18:24,2008-07-01 10:18:24,bus,-2229.7275267041173,-1371.9679386743906
779,39.964387,116.31191499999998,0,169,39630.4295023148,2008-07-01,10:18:29,2008-07-01 10:18:29,bus,-2169.9258592280657,-1344.732184405046
780,39.964649,116.312639,0,169,39630.4295601852,2008-07-01,10:18:34,2008-07-01 10:18:34,bus,-2108.250065382518,-1315.6066031386856
781,39.964886,116.313259,0,170,39630.4296180556,2008-07-01,10:18:39,2008-07-01 10:18:39,bus,-2055.4337778077684,-1289.260181147161
782,39.965023,116.313665,0,166,39630.4296759259,2008-07-01,10:18:44,2008-07-01 10:18:44,bus,-2020.847628189164,-1274.0303932354866
783,39.965108,116.313841,0,179,39630.4297337963,2008-07-01,10:18:49,2008-07-01 10:18:49,bus,-2005.8546175152906,-1264.5812548711729
784,39.965131,116.31393,0,201,39630.4297916667,2008-07-01,10:18:54,2008-07-01 10:18:54,bus,-1998.2729246144497,-1262.0244292124974
785,39.965148,116.314002,0,203,39630.429849537,2008-07-01,10:18:59,2008-07-01 10:18:59,bus,-1992.1394202459135,-1260.1346015553231
786,39.965143,116.31401,0,207,39630.4299074074,2008-07-01,10:19:04,2008-07-01 10:19:04,bus,-1991.4579197621867,-1260.690433218772
787,39.965143,116.314009,0,208,39630.4299652778,2008-07-01,10:19:09,2008-07-01 10:19:09,bus,-1991.5431073231944,-1260.690433218772
788,39.965146,116.314017,0,208,39630.4300231481,2008-07-01,10:19:14,2008-07-01 10:19:14,bus,-1990.8616068372962,-1260.3569342208057
789,39.965147,116.31402,0,208,39630.4300810185,2008-07-01,10:19:19,2008-07-01 10:19:19,bus,-1990.6060441542706,-1260.2457678877045
790,39.965147,116.31402,0,208,39630.430115740695,2008-07-01,10:19:22,2008-07-01 10:19:22,bus,-1990.6060441542706,-1260.2457678877045
791,39.965149,116.314026,0,208,39630.4301388889,2008-07-01,10:19:24,2008-07-01 10:19:24,bus,-1990.0949187903852,-1260.0234352229545
792,39.965153,116.314037,0,208,39630.4301967593,2008-07-01,10:19:29,2008-07-01 10:19:29,bus,-1989.157855623617,-1259.5787698921943
793,39.965154,116.314043,0,208,39630.4302546296,2008-07-01,10:19:34,2008-07-01 10:19:34,bus,-1988.646730259725,-1259.4676035598898
794,39.965154,116.314043,0,208,39630.4302893518,2008-07-01,10:19:37,2008-07-01 10:19:37,bus,-1988.646730259725,-1259.4676035598898
795,39.965156,116.31405,0,208,39630.4303125,2008-07-01,10:19:39,2008-07-01 10:19:39,bus,-1988.0504173348206,-1259.2452708946123
796,39.965159,116.314062,0,208,39630.4303703704,2008-07-01,10:19:44,2008-07-01 10:19:44,bus,-1987.0281666070246,-1258.9117718971454
797,39.965161,116.314075,0,208,39630.430428240696,2008-07-01,10:19:49,2008-07-01 10:19:49,bus,-1985.9207283182084,-1258.6894392319957
798,39.965165,116.31409,0,207,39630.4304861111,2008-07-01,10:19:54,2008-07-01 10:19:54,bus,-1984.6429149073547,-1258.2447739025577
799,39.965182,116.314156,0,202,39630.4305439815,2008-07-01,10:19:59,2008-07-01 10:19:59,bus,-1979.0205359042027,-1256.3549462527865
800,39.965263,116.314369,0,199,39630.430601851804,2008-07-01,10:20:04,2008-07-01 10:20:04,bus,-1960.8755854776741,-1247.3504733864963
801,39.965366,116.314671,0,196,39630.4306597222,2008-07-01,10:20:09,2008-07-01 10:20:09,bus,-1935.1489421434246,-1235.900341343251
802,39.965457,116.315042,0,201,39630.4307175926,2008-07-01,10:20:14,2008-07-01 10:20:14,bus,-1903.544357115867,-1225.7842053802153
803,39.965541,116.315303,0,203,39630.430775463,2008-07-01,10:20:19,2008-07-01 10:20:19,bus,-1881.3104037631222,-1216.4462338157348
804,39.965568,116.315431,0,201,39630.4308333333,2008-07-01,10:20:24,2008-07-01 10:20:24,bus,-1870.4063959847206,-1213.4447429758252
805,39.965588,116.315684,0,191,39630.4308912037,2008-07-01,10:20:29,2008-07-01 10:20:29,bus,-1848.8539431126962,-1211.2214164328216
806,39.965603,116.315918,0,189,39630.4309490741,2008-07-01,10:20:34,2008-07-01 10:20:34,bus,-1828.920053889621,-1209.553921528931
807,39.96562,116.31606,0,189,39630.431006944396,2008-07-01,10:20:39,2008-07-01 10:20:39,bus,-1816.8234202594879,-1207.6640939745303
808,39.965624,116.316143,0,191,39630.4310648148,2008-07-01,10:20:44,2008-07-01 10:20:44,bus,-1809.7528527114514,-1207.2194286686083
809,39.965649,116.316197,0,192,39630.4311226852,2008-07-01,10:20:49,2008-07-01 10:20:49,bus,-1805.1527244273943,-1204.440270509293
810,39.965671,116.316366,0,191,39630.4311805556,2008-07-01,10:20:54,2008-07-01 10:20:54,bus,-1790.7560266526987,-1201.9946113349533
811,39.965681,116.316499,0,194,39630.431238425896,2008-07-01,10:20:59,2008-07-01 10:20:59,bus,-1779.4260810650255,-1200.8829480767108
812,39.965688,116.316532,0,192,39630.4312962963,2008-07-01,10:21:04,2008-07-01 10:21:04,bus,-1776.6148915577003,-1200.1047837960666
813,39.96569,116.316537,0,192,39630.4313541667,2008-07-01,10:21:09,2008-07-01 10:21:09,bus,-1776.18895375408,-1199.8824511444684
814,39.96569,116.316537,0,192,39630.4313888889,2008-07-01,10:21:12,2008-07-01 10:21:12,bus,-1776.18895375408,-1199.8824511444684
815,39.965691,116.316541,0,192,39630.431412037,2008-07-01,10:21:14,2008-07-01 10:21:14,bus,-1775.8482035094485,-1199.7712848190417
816,39.965698,116.316579,0,192,39630.4314699074,2008-07-01,10:21:19,2008-07-01 10:21:19,bus,-1772.611076198414,-1198.9931205385872
817,39.965696,116.316705,0,192,39630.4315277778,2008-07-01,10:21:24,2008-07-01 10:21:24,bus,-1761.8774435351625,-1199.2154531906879
818,39.965674,116.316815,0,196,39630.4315856481,2008-07-01,10:21:29,2008-07-01 10:21:29,bus,-1752.5068118411375,-1201.6611123572754
819,39.965684,116.31688,0,200,39630.4316435185,2008-07-01,10:21:34,2008-07-01 10:21:34,bus,-1746.969620388614,-1200.5494490987098
820,39.965673,116.316922,0,203,39630.4317013889,2008-07-01,10:21:39,2008-07-01 10:21:39,bus,-1743.3917428321513,-1201.7722786829197
821,39.965669,116.317043,0,205,39630.4317592593,2008-07-01,10:21:44,2008-07-01 10:21:44,bus,-1733.0840479702795,-1202.2169439870383
822,39.965642,116.31717,0,206,39630.431817129596,2008-07-01,10:21:49,2008-07-01 10:21:49,bus,-1722.2652277426241,-1205.2184347927264
823,39.965633,116.317187,0,204,39630.431875,2008-07-01,10:21:54,2008-07-01 10:21:54,bus,-1720.8170392066797,-1206.2189317305024
824,39.965646,116.317198,0,204,39630.4319328704,2008-07-01,10:21:59,2008-07-01 10:21:59,bus,-1719.8799760378838,-1204.7737694879315
825,39.965647,116.317197,0,203,39630.4319907407,2008-07-01,10:22:04,2008-07-01 10:22:04,bus,-1719.9651635990779,-1204.6626031619417
826,39.965647,116.317197,0,203,39630.432025463,2008-07-01,10:22:07,2008-07-01 10:22:07,bus,-1719.9651635990779,-1204.6626031619417
827,39.96565,116.317203,0,203,39630.432048611096,2008-07-01,10:22:09,2008-07-01 10:22:09,bus,-1719.4540382340808,-1204.3291041833413
828,39.96565800000001,116.317224,0,204,39630.4321064815,2008-07-01,10:22:14,2008-07-01 10:22:14,bus,-1717.665099455492,-1203.4397735719472
829,39.96565,116.317338,0,203,39630.432164351805,2008-07-01,10:22:19,2008-07-01 10:22:19,bus,-1707.953717517883,-1204.3291041833413
830,39.965669,116.317516,0,199,39630.4322222222,2008-07-01,10:22:24,2008-07-01 10:22:24,bus,-1692.7903316838544,-1202.2169439870383
831,39.965667,116.317586,0,188,39630.432280092595,2008-07-01,10:22:29,2008-07-01 10:22:29,bus,-1686.8272024206262,-1202.4392766384678
832,39.965654,116.31759,0,189,39630.432337963,2008-07-01,10:22:34,2008-07-01 10:22:34,bus,-1686.4864521779343,-1203.8844388782488
833,39.965654,116.31758899999998,0,188,39630.4323958333,2008-07-01,10:22:39,2008-07-01 10:22:39,bus,-1686.5716397413166,-1203.8844388782488
834,39.965655,116.31759,0,188,39630.4324537037,2008-07-01,10:22:44,2008-07-01 10:22:44,bus,-1686.4864521779343,-1203.7732725523615
835,39.965653,116.317583,0,188,39630.4325115741,2008-07-01,10:22:49,2008-07-01 10:22:49,bus,-1687.0827651042705,-1203.995605203442
836,39.965651,116.317575,0,188,39630.4325694444,2008-07-01,10:22:54,2008-07-01 10:22:54,bus,-1687.7642655918178,-1204.2179378566952
837,39.965651,116.317575,0,188,39630.4326041667,2008-07-01,10:22:57,2008-07-01 10:22:57,bus,-1687.7642655918178,-1204.2179378566952
838,39.96565,116.317577,0,188,39630.432627314796,2008-07-01,10:22:59,2008-07-01 10:22:59,bus,-1687.5938904693894,-1204.3291041833413
839,39.965656,116.31758899999998,0,188,39630.4326851852,2008-07-01,10:23:04,2008-07-01 10:23:04,bus,-1686.5716397413166,-1203.6621062250724
840,39.965679,116.317712,0,185,39630.4327430556,2008-07-01,10:23:09,2008-07-01 10:23:09,bus,-1676.0935697504972,-1201.1052807278325
841,39.96570300000001,116.317843,0,180,39630.4328009259,2008-07-01,10:23:14,2008-07-01 10:23:14,bus,-1664.933999275558,-1198.437288909974
842,39.965704,116.318134,0,179,39630.432858796295,2008-07-01,10:23:19,2008-07-01 10:23:19,bus,-1640.1444190534573,-1198.3261225854212
843,39.965725,116.318521,0,183,39630.4329166667,2008-07-01,10:23:24,2008-07-01 10:23:24,bus,-1607.1768329784727,-1195.9916297529726
844,39.965698,116.318906,0,183,39630.432974537005,2008-07-01,10:23:29,2008-07-01 10:23:29,bus,-1574.3796220184868,-1198.9931205385872
845,39.965704,116.319131,0,171,39630.4330324074,2008-07-01,10:23:34,2008-07-01 10:23:34,bus,-1555.2124208045582,-1198.3261225854212
846,39.96571,116.319402,0,161,39630.433090277795,2008-07-01,10:23:39,2008-07-01 10:23:39,bus,-1532.1265917832736,-1197.6591246327168
847,39.9657,116.319756,0,154,39630.4331481481,2008-07-01,10:23:44,2008-07-01 10:23:44,bus,-1501.9701951969405,-1198.7707878879523
848,39.965738,116.320105,0,157,39630.4332060185,2008-07-01,10:23:49,2008-07-01 10:23:49,bus,-1472.2397364092233,-1194.5464675257203
849,39.965761,116.32048600000002,0,152,39630.4332638889,2008-07-01,10:23:54,2008-07-01 10:23:54,bus,-1439.7832756611297,-1191.9896420519299
850,39.965772,116.320919,0,147,39630.4333217593,2008-07-01,10:23:59,2008-07-01 10:23:59,bus,-1402.8970617366174,-1190.7668124801187
851,39.965798,116.321479,0,146,39630.4333796296,2008-07-01,10:24:04,2008-07-01 10:24:04,bus,-1355.1920275496188,-1187.8764880434312
852,39.965791,116.32201,0,147,39630.4334375,2008-07-01,10:24:09,2008-07-01 10:24:09,bus,-1309.957432617544,-1188.6546523135057
853,39.96579000000001,116.322484,0,161,39630.4334953704,2008-07-01,10:24:14,2008-07-01 10:24:14,bus,-1269.5785286566297,-1188.7658186369442
854,39.965779,116.322902,0,161,39630.4335532407,2008-07-01,10:24:19,2008-07-01 10:24:19,bus,-1233.9701281133298,-1189.9886482083407
855,39.96582,116.323278,0,154,39630.4336111111,2008-07-01,10:24:24,2008-07-01 10:24:24,bus,-1201.9396051278195,-1185.4308289117846
856,39.965842,116.323527,0,154,39630.433668981495,2008-07-01,10:24:29,2008-07-01 10:24:29,bus,-1180.7279024043635,-1182.9851697856304
857,39.965861,116.323698,0,156,39630.4337268519,2008-07-01,10:24:34,2008-07-01 10:24:34,bus,-1166.1608294466678,-1180.8730096374666
858,39.965876,116.323694,0,160,39630.433784722205,2008-07-01,10:24:39,2008-07-01 10:24:39,bus,-1166.5015796904554,-1179.2055147853187
859,39.965873,116.323686,0,159,39630.433842592596,2008-07-01,10:24:44,2008-07-01 10:24:44,bus,-1167.1830801823635,-1179.5390137552351
860,39.965873,116.323686,0,159,39630.4338773148,2008-07-01,10:24:47,2008-07-01 10:24:47,bus,-1167.1830801823635,-1179.5390137552351
861,39.965874,116.323692,0,159,39630.433900462995,2008-07-01,10:24:49,2008-07-01 10:24:49,bus,-1166.6719548156002,-1179.4278474321525
862,39.965871,116.323822,0,159,39630.4339583333,2008-07-01,10:24:54,2008-07-01 10:24:54,bus,-1155.5975718629554,-1179.7613464028527
863,39.965861,116.324003,0,160,39630.4340162037,2008-07-01,10:24:59,2008-07-01 10:24:59,bus,-1140.178623292757,-1180.8730096374666
864,39.965846,116.324041,0,157,39630.4340740741,2008-07-01,10:25:04,2008-07-01 10:25:04,bus,-1136.9414959709084,-1182.5405044910817
865,39.965886,116.32413400000002,0,158,39630.4341319444,2008-07-01,10:25:09,2008-07-01 10:25:09,bus,-1129.0190527793166,-1178.0938515533335
866,39.96596,116.324471,0,155,39630.4341898148,2008-07-01,10:25:14,2008-07-01 10:25:14,bus,-1100.3108446651622,-1169.8675436716408
867,39.966007,116.325007,0,152,39630.4342476852,2008-07-01,10:25:19,2008-07-01 10:25:19,bus,-1054.6503118695641,-1164.6427265409625
868,39.966059,116.325606,0,155,39630.4343055556,2008-07-01,10:25:24,2008-07-01 10:25:24,bus,-1003.6229627061167,-1158.8620778327643
869,39.966066,116.326173,0,158,39630.4343634259,2008-07-01,10:25:29,2008-07-01 10:25:29,bus,-955.3216154908106,-1158.083913586718
870,39.96608,116.326621,0,159,39630.4344212963,2008-07-01,10:25:34,2008-07-01 10:25:34,bus,-917.1575880534306,-1156.5275850958014
871,39.966087,116.327044,0,160,39630.4344791667,2008-07-01,10:25:39,2008-07-01 10:25:39,bus,-881.1232496436827,-1155.7494208502242
872,39.966087,116.32736,0,159,39630.434537037,2008-07-01,10:25:44,2008-07-01 10:25:44,bus,-854.203980284031,-1155.7494208502242
873,39.966108,116.327655,0,154,39630.434594907405,2008-07-01,10:25:49,2008-07-01 10:25:49,bus,-829.0736497090722,-1153.414928120793
874,39.966139,116.327861,0,163,39630.434652777796,2008-07-01,10:25:54,2008-07-01 10:25:54,bus,-811.5250120856234,-1149.9687721960156
875,39.96617,116.327957,0,168,39630.4347106481,2008-07-01,10:25:59,2008-07-01 10:25:59,bus,-803.3470062026691,-1146.5226162842544
876,39.966256,116.32803,0,169,39630.4347685185,2008-07-01,10:26:04,2008-07-01 10:26:04,bus,-797.1283142281364,-1136.9623128497929
877,39.966402,116.32804,0,177,39630.4348263889,2008-07-01,10:26:09,2008-07-01 10:26:09,bus,-796.2764386162451,-1120.7320304919492
878,39.96679,116.328046,0,173,39630.4348842593,2008-07-01,10:26:14,2008-07-01 10:26:14,bus,-795.7653132486756,-1077.5995006225844
879,39.967263,116.328018,0,166,39630.4349421296,2008-07-01,10:26:19,2008-07-01 10:26:19,bus,-798.150564965437,-1025.017836663325
880,39.967694,116.327999,0,149,39630.435,2008-07-01,10:26:24,2008-07-01 10:26:24,bus,-799.7691286275843,-977.105160159839
881,39.968132,116.32797,0,140,39630.4350578704,2008-07-01,10:26:29,2008-07-01 10:26:29,bus,-802.2395679059337,-928.4143219748812
882,39.968501,116.327915,0,138,39630.4351157407,2008-07-01,10:26:34,2008-07-01 10:26:34,bus,-806.9248837755421,-887.3939602049089
883,39.968916,116.327891,0,136,39630.4351736111,2008-07-01,10:26:39,2008-07-01 10:26:39,bus,-808.9693852479027,-841.2599510842365
884,39.969356,116.327859,0,138,39630.4352314815,2008-07-01,10:26:44,2008-07-01 10:26:44,bus,-811.6953872088599,-792.3467871972692
885,39.969869,116.327853,0,131,39630.4352893519,2008-07-01,10:26:49,2008-07-01 10:26:49,bus,-812.206512576401,-735.318487886338
886,39.970317,116.327824,0,118,39630.4353472222,2008-07-01,10:26:54,2008-07-01 10:26:54,bus,-814.6769518524751,-685.5159992385014
887,39.97049000000001,116.327832,0,104,39630.4354050926,2008-07-01,10:26:59,2008-07-01 10:26:59,bus,-813.9954513638712,-666.284235335867
888,39.970541,116.327856,0,99,39630.435462962996,2008-07-01,10:27:04,2008-07-01 10:27:04,bus,-811.9509498915467,-660.6147558789869
889,39.970555,116.327855,0,94,39630.4355208333,2008-07-01,10:27:09,2008-07-01 10:27:09,bus,-812.0361374531649,-659.0584281898267
890,39.970734,116.327832,0,91,39630.4355787037,2008-07-01,10:27:14,2008-07-01 10:27:14,bus,-813.9954513638712,-639.1596672486945
891,39.970844,116.327843,0,100,39630.4356365741,2008-07-01,10:27:19,2008-07-01 10:27:19,bus,-813.0583881882447,-626.9313786063443
892,39.970833,116.32785,0,104,39630.4356944444,2008-07-01,10:27:24,2008-07-01 10:27:24,bus,-812.4620752612548,-628.1542074635341
893,39.970833,116.32785,0,104,39630.4357291667,2008-07-01,10:27:27,2008-07-01 10:27:27,bus,-812.4620752612548,-628.1542074635341
894,39.970839,116.327847,0,107,39630.4357523148,2008-07-01,10:27:29,2008-07-01 10:27:29,bus,-812.7176379439411,-627.4872099050034
895,39.971,116.327829,0,116,39630.4358101852,2008-07-01,10:27:34,2008-07-01 10:27:34,bus,-814.251014046556,-609.5894422514407
896,39.971354,116.327775,0,115,39630.4358680556,2008-07-01,10:27:39,2008-07-01 10:27:39,bus,-818.8511423565187,-570.2365878330401
897,39.971825,116.327746,0,109,39630.4359259259,2008-07-01,10:27:44,2008-07-01 10:27:44,bus,-821.321581632535,-517.8772840187276
898,39.97222100000001,116.327741,0,108,39630.4359837963,2008-07-01,10:27:49,2008-07-01 10:27:49,bus,-821.7475194384432,-473.8554511631882
899,39.972536,116.327722,0,113,39630.4360416667,2008-07-01,10:27:54,2008-07-01 10:27:54,bus,-823.3660831047913,-438.83808555561217
900,39.972846,116.327704,0,121,39630.436099537,2008-07-01,10:27:59,2008-07-01 10:27:59,bus,-824.8994592073484,-404.37655238773425
901,39.973131,116.327676,0,124,39630.4361574074,2008-07-01,10:28:04,2008-07-01 10:28:04,bus,-827.2847109238656,-372.6941762055396
902,39.973292,116.327607,0,123,39630.4362152778,2008-07-01,10:28:09,2008-07-01 10:28:09,bus,-833.1626526512897,-354.7964132787031
903,39.973372,116.327589,0,145,39630.4362731481,2008-07-01,10:28:14,2008-07-01 10:28:14,bus,-834.6960287537926,-345.90311505366554
904,39.973394,116.327581,0,144,39630.4363310185,2008-07-01,10:28:19,2008-07-01 10:28:19,bus,-835.3775292445137,-343.4574580563291
905,39.9734,116.327581,0,144,39630.4363888889,2008-07-01,10:28:24,2008-07-01 10:28:24,bus,-835.3775292445137,-342.7904606946238
906,39.9734,116.327581,0,144,39630.4364236111,2008-07-01,10:28:27,2008-07-01 10:28:27,bus,-835.3775292445137,-342.7904606946238
907,39.973407,116.327581,0,144,39630.4364467593,2008-07-01,10:28:29,2008-07-01 10:28:29,bus,-835.3775292445137,-342.0122971060788
908,39.973395,116.327588,0,144,39630.4365046296,2008-07-01,10:28:34,2008-07-01 10:28:34,bus,-834.7812163132362,-343.3462918295819
909,39.973374,116.327608,0,143,39630.4365625,2008-07-01,10:28:39,2008-07-01 10:28:39,bus,-833.0774650896778,-345.68078259891325
910,39.973367,116.327609,0,143,39630.4366203704,2008-07-01,10:28:44,2008-07-01 10:28:44,bus,-832.9922775280662,-346.45894618970993
911,39.973367,116.327609,0,143,39630.4366550926,2008-07-01,10:28:47,2008-07-01 10:28:47,bus,-832.9922775280662,-346.45894618970993
912,39.97337,116.327609,0,143,39630.4366782407,2008-07-01,10:28:49,2008-07-01 10:28:49,bus,-832.9922775280662,-346.12544750776203
913,39.973383,116.327609,0,144,39630.4367361111,2008-07-01,10:28:54,2008-07-01 10:28:54,bus,-832.9922775280662,-344.6802865542224
914,39.97339,116.32761,0,146,39630.4367939815,2008-07-01,10:28:59,2008-07-01 10:28:59,bus,-832.9070899664544,-343.9021229641532
915,39.973392,116.32761200000002,0,149,39630.4368518519,2008-07-01,10:29:04,2008-07-01 10:29:04,bus,-832.7367148432309,-343.6797905105691
916,39.97338900000001,116.32761200000002,0,152,39630.4369097222,2008-07-01,10:29:09,2008-07-01 10:29:09,bus,-832.7367148432309,-344.0132891902573
917,39.97338900000001,116.327613,0,153,39630.4369675926,2008-07-01,10:29:14,2008-07-01 10:29:14,bus,-832.6515272837865,-344.0132891902573
918,39.97338900000001,116.327613,0,153,39630.4370023148,2008-07-01,10:29:17,2008-07-01 10:29:17,bus,-832.6515272837865,-344.0132891902573
919,39.973386,116.327615,0,153,39630.437025463,2008-07-01,10:29:19,2008-07-01 10:29:19,bus,-832.4811521605629,-344.3467878728893
920,39.973376,116.327618,0,153,39630.4370833333,2008-07-01,10:29:24,2008-07-01 10:29:24,bus,-832.2255894757272,-345.4584501442121
921,39.973369,116.327617,0,152,39630.4371412037,2008-07-01,10:29:29,2008-07-01 10:29:29,bus,-832.3107770373392,-346.23661373553665
922,39.973369,116.327617,0,152,39630.4371759259,2008-07-01,10:29:32,2008-07-01 10:29:32,bus,-832.3107770373392,-346.23661373553665
923,39.973373,116.327616,0,153,39630.4371990741,2008-07-01,10:29:34,2008-07-01 10:29:34,bus,-832.3959645989511,-345.79194882592947
924,39.973394,116.32761200000002,0,153,39630.4372569444,2008-07-01,10:29:39,2008-07-01 10:29:39,bus,-832.7367148432309,-343.4574580563291
925,39.973408,116.327607,0,154,39630.4373148148,2008-07-01,10:29:44,2008-07-01 10:29:44,bus,-833.1626526512897,-341.90113087949817
926,39.973408,116.327607,0,154,39630.437349537,2008-07-01,10:29:47,2008-07-01 10:29:47,bus,-833.1626526512897,-341.90113087949817
927,39.973416,116.327606,0,155,39630.4373726852,2008-07-01,10:29:49,2008-07-01 10:29:49,bus,-833.2478402107337,-341.01180106448516
928,39.973425,116.327604,0,156,39630.4374305556,2008-07-01,10:29:54,2008-07-01 10:29:54,bus,-833.418215333957,-340.0113050246363
929,39.973517,116.327634,0,154,39630.4374884259,2008-07-01,10:29:59,2008-07-01 10:29:59,bus,-830.8625884964353,-329.78401222929494
930,39.973578,116.32761200000002,0,156,39630.4375462963,2008-07-01,10:30:04,2008-07-01 10:30:04,bus,-832.7367148432309,-323.0028725010003
931,39.973697,116.327576,0,155,39630.4376041667,2008-07-01,10:30:09,2008-07-01 10:30:09,bus,-835.8034670504009,-309.7740918566681
932,39.973918,116.327529,0,157,39630.437662037,2008-07-01,10:30:14,2008-07-01 10:30:14,bus,-839.807282430909,-285.2063568559882
933,39.974062,116.327522,0,168,39630.4377199074,2008-07-01,10:30:19,2008-07-01 10:30:19,bus,-840.4035953578408,-269.1984212632169
934,39.974046,116.327489,0,178,39630.4377777778,2008-07-01,10:30:24,2008-07-01 10:30:24,bus,-843.2147848800996,-270.97708076095796
935,39.974034,116.327489,0,180,39630.4378356481,2008-07-01,10:30:29,2008-07-01 10:30:29,bus,-843.2147848800996,-272.3110753855319
936,39.974034,116.327489,0,180,39630.4378703704,2008-07-01,10:30:32,2008-07-01 10:30:32,bus,-843.2147848800996,-272.3110753855319
937,39.974037,116.327489,0,183,39630.4378935185,2008-07-01,10:30:34,2008-07-01 10:30:34,bus,-843.2147848800996,-271.97757672921546
938,39.97415,116.327377,0,215,39630.4379513889,2008-07-01,10:30:39,2008-07-01 10:30:39,bus,-852.7557917432428,-259.4157940881458
939,39.974298,116.32751,0,225,39630.4380092593,2008-07-01,10:30:44,2008-07-01 10:30:44,bus,-841.4258460928166,-242.96319406321948
940,39.97433,116.327588,0,228,39630.4380671296,2008-07-01,10:30:49,2008-07-01 10:30:49,bus,-834.7812163132362,-239.40587517501862
941,39.97450900000001,116.327523,0,219,39630.4403240741,2008-07-01,10:34:04,2008-07-01 10:34:04,bus,-840.3184077983987,-219.50712288867436
942,39.97473400000001,116.327524,0,207,39630.4403819444,2008-07-01,10:34:09,2008-07-01 10:34:09,bus,-840.2332202367893,-194.4947253467952
943,39.975014,116.327493,0,193,39630.440439814796,2008-07-01,10:34:14,2008-07-01 10:34:14,bus,-842.8740346358327,-163.36818708974766
944,39.975323,116.327486,0,179,39630.4404976852,2008-07-01,10:34:19,2008-07-01 10:34:19,bus,-843.4703475649253,-129.01782996381053
945,39.975603,116.32748,0,163,39630.4405555556,2008-07-01,10:34:24,2008-07-01 10:34:24,bus,-843.981472932408,-97.89129381930995
946,39.97575300000001,116.327514,0,168,39630.4406134259,2008-07-01,10:34:29,2008-07-01 10:34:29,bus,-841.0850958485476,-81.21636415306305
947,39.975834000000006,116.327547,0,159,39630.440671296295,2008-07-01,10:34:34,2008-07-01 10:34:34,bus,-838.2739063284345,-72.21190225444518
948,39.975912,116.327533,0,178,39630.4407291667,2008-07-01,10:34:39,2008-07-01 10:34:39,bus,-839.4665321844703,-63.54093902472595
949,39.976049,116.327505,0,163,39630.440787037005,2008-07-01,10:34:44,2008-07-01 10:34:44,bus,-841.8517839008618,-48.311170461750095
950,39.976153,116.327491,0,155,39630.4408449074,2008-07-01,10:34:49,2008-07-01 10:34:49,bus,-843.0444097590502,-36.749886458021116
951,39.976204,116.32747,0,155,39630.440902777795,2008-07-01,10:34:54,2008-07-01 10:34:54,bus,-844.8333485441549,-31.080410698511546
952,39.97626500000001,116.327463,0,150,39630.4409606481,2008-07-01,10:34:59,2008-07-01 10:34:59,bus,-845.4296614754105,-24.299273068367846
953,39.97634,116.327433,0,155,39630.4410185185,2008-07-01,10:35:04,2008-07-01 10:35:04,bus,-847.9852883127967,-15.961808837690322
954,39.97647,116.327405,0,166,39630.4410763889,2008-07-01,10:35:09,2008-07-01 10:35:09,bus,-850.3705400269466,-1.5102043390901077
955,39.976626,116.32738799999998,0,172,39630.4411342593,2008-07-01,10:35:14,2008-07-01 10:35:14,bus,-851.818728569915,15.831720774320186
956,39.976699,116.327404,0,161,39630.4411921296,2008-07-01,10:35:19,2008-07-01 10:35:19,bus,-850.4557275885528,23.946852290071767
957,39.976716,116.32742,0,156,39630.44125,2008-07-01,10:35:24,2008-07-01 10:35:24,bus,-849.0927266071836,25.836677428279845
958,39.97675200000001,116.327405,0,159,39630.4413078704,2008-07-01,10:35:29,2008-07-01 10:35:29,bus,-850.3705400269466,29.838660061801267
959,39.976922,116.327445,0,157,39630.4413657407,2008-07-01,10:35:34,2008-07-01 10:35:34,bus,-846.9630375778452,48.73691115692594
960,39.977184,116.327432,0,158,39630.4414236111,2008-07-01,10:35:39,2008-07-01 10:35:39,bus,-848.0704758722362,77.86245035641893
961,39.977486,116.327325,0,200,39630.441481481495,2008-07-01,10:35:44,2008-07-01 10:35:44,bus,-857.1855449293557,111.43463567092847
962,39.97763,116.327276,0,231,39630.4415393519,2008-07-01,10:35:49,2008-07-01 10:35:49,bus,-861.3597354305875,127.44256468081505
963,39.977625,116.327239,0,267,39630.441597222205,2008-07-01,10:35:54,2008-07-01 10:35:54,bus,-864.5116751968693,126.88673381748639
964,39.977625,116.327239,0,267,39630.4416319444,2008-07-01,10:35:57,2008-07-01 10:35:57,bus,-864.5116751968693,126.88673381748639
965,39.97762,116.327237,0,272,39630.441655092596,2008-07-01,10:35:59,2008-07-01 10:35:59,bus,-864.6820503200728,126.3309029531303
966,39.977711,116.327165,0,263,39630.441712962995,2008-07-01,10:36:04,2008-07-01 10:36:04,bus,-870.815554731488,136.44702463258866
967,39.978012,116.327079,0,250,39630.4417708333,2008-07-01,10:36:09,2008-07-01 10:36:09,bus,-878.1416850007937,169.90804174077036
968,39.978465,116.327071,0,226,39630.4418287037,2008-07-01,10:36:14,2008-07-01 10:36:14,bus,-878.8231854892374,220.26631446964802
