,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
191,36.05077,103.852807,0,4895,39660.1724768518,2008-07-31,04:08:22,2008-07-31 04:08:22,walk,-1062660.277962348,-436503.75964045874
192,36.050774,103.852719,0,4899,39660.1725347222,2008-07-31,04:08:27,2008-07-31 04:08:27,walk,-1062667.7560249977,-436503.31477963465
193,36.050794,103.852648,0,4900,39660.1725925926,2008-07-31,04:08:32,2008-07-31 04:08:32,walk,-1062673.7894617165,-436501.0904755141
194,36.050822,103.85258,0,4901,39660.172650463,2008-07-31,04:08:37,2008-07-31 04:08:37,walk,-1062679.5679643315,-436497.97644975607
195,36.050845,103.85251,0,4901,39660.1727083333,2008-07-31,04:08:42,2008-07-31 04:08:42,walk,-1062685.5164227432,-436495.41850003146
196,36.050909,103.85236,0,4898,39660.1727662037,2008-07-31,04:08:47,2008-07-31 04:08:47,walk,-1062698.2631187807,-436488.30072692176
197,36.05096500000001,103.852222,0,4892,39660.1728240741,2008-07-31,04:08:52,2008-07-31 04:08:52,walk,-1062709.9900784674,-436482.0726754887
198,36.050989,103.852124,0,4892,39660.172881944396,2008-07-31,04:08:57,2008-07-31 04:08:57,walk,-1062718.317919013,-436479.40351060283
199,36.051022,103.85203,0,4890,39660.1729398148,2008-07-31,04:09:02,2008-07-31 04:09:02,walk,-1062726.3058473964,-436475.73340889363
200,36.051039,103.851938,0,4893,39660.1729976852,2008-07-31,04:09:07,2008-07-31 04:09:07,walk,-1062734.1238195673,-436473.842750443
201,36.051065,103.851888,0,4896,39660.1730555556,2008-07-31,04:09:12,2008-07-31 04:09:12,walk,-1062738.3727173677,-436470.9511551717
202,36.05111,103.851836,0,4895,39660.173113425895,2008-07-31,04:09:17,2008-07-31 04:09:17,walk,-1062742.7915709887,-436465.94647106784
203,36.051146,103.85177,0,4897,39660.1731712963,2008-07-31,04:09:22,2008-07-31 04:09:22,walk,-1062748.40011584,-436461.94272380223
204,36.051144,103.85172,0,4901,39660.1732291667,2008-07-31,04:09:27,2008-07-31 04:09:27,walk,-1062752.6490133572,-436462.1651542055
205,36.051141,103.851697,0,4906,39660.173287037,2008-07-31,04:09:32,2008-07-31 04:09:32,walk,-1062754.603506185,-436462.4987998104
206,36.05112800000001,103.851644,0,4908,39660.1733449074,2008-07-31,04:09:37,2008-07-31 04:09:37,walk,-1062759.107337421,-436463.94459743245
207,36.051095,103.851601,0,4910,39660.1734027778,2008-07-31,04:09:42,2008-07-31 04:09:42,walk,-1062762.7613891067,-436467.6146991007
208,36.051085,103.851563,0,4914,39660.1734606481,2008-07-31,04:09:47,2008-07-31 04:09:47,walk,-1062765.9905510102,-436468.726851123
209,36.051153,103.851442,0,4927,39660.1735185185,2008-07-31,04:09:52,2008-07-31 04:09:52,walk,-1062776.2728820099,-436461.16421739175
210,36.051167,103.851389,0,4929,39660.1735763889,2008-07-31,04:09:57,2008-07-31 04:09:57,walk,-1062780.776712789,-436459.60720457195
211,36.051153,103.851345,0,4930,39660.1736342593,2008-07-31,04:10:02,2008-07-31 04:10:02,walk,-1062784.5157420433,-436461.16421739175
212,36.051144,103.851352,0,4931,39660.173692129596,2008-07-31,04:10:07,2008-07-31 04:10:07,walk,-1062783.9208964834,-436462.1651542055
213,36.051144,103.851352,0,4931,39660.173726851805,2008-07-31,04:10:10,2008-07-31 04:10:10,walk,-1062783.9208964834,-436462.1651542055
214,36.051144,103.851355,0,4931,39660.17375,2008-07-31,04:10:12,2008-07-31 04:10:12,walk,-1062783.6659626719,-436462.1651542055
215,36.051144,103.851365,0,4931,39660.1738078704,2008-07-31,04:10:17,2008-07-31 04:10:17,walk,-1062782.8161832984,-436462.1651542055
216,36.051144,103.851365,0,4931,39660.173842592594,2008-07-31,04:10:20,2008-07-31 04:10:20,walk,-1062782.8161832984,-436462.1651542055
217,36.051144,103.851367,0,4931,39660.1738657407,2008-07-31,04:10:22,2008-07-31 04:10:22,walk,-1062782.6462274238,-436462.1651542055
218,36.051143,103.851358,0,4931,39660.173923611095,2008-07-31,04:10:27,2008-07-31 04:10:27,walk,-1062783.4110288604,-436462.2763694069
219,36.051141,103.851345,0,4931,39660.1739814815,2008-07-31,04:10:32,2008-07-31 04:10:32,walk,-1062784.5157420433,-436462.4987998104
220,36.051101,103.851293,0,4930,39660.174039351805,2008-07-31,04:10:37,2008-07-31 04:10:37,walk,-1062788.9345947125,-436466.9474078864
221,36.051107,103.851226,0,4930,39660.1740972222,2008-07-31,04:10:42,2008-07-31 04:10:42,walk,-1062794.6281162873,-436466.28011667397
222,36.051083,103.85123,0,4935,39660.174155092594,2008-07-31,04:10:47,2008-07-31 04:10:47,walk,-1062794.2882045554,-436468.9492815279
223,36.051073,103.85121,0,4940,39660.174212963,2008-07-31,04:10:52,2008-07-31 04:10:52,walk,-1062795.987763209,-436470.0614335515
224,36.051064,103.851182,0,4944,39660.1742708333,2008-07-31,04:10:57,2008-07-31 04:10:57,walk,-1062798.3671452997,-436471.06237037474
225,36.051064,103.851182,0,4944,39660.1743055556,2008-07-31,04:11:00,2008-07-31 04:11:00,walk,-1062798.3671452997,-436471.06237037474
226,36.051059,103.851187,0,4947,39660.1743287037,2008-07-31,04:11:02,2008-07-31 04:11:02,walk,-1062797.942255642,-436471.61844638723
227,36.051002,103.851136,0,4957,39660.1743865741,2008-07-31,04:11:07,2008-07-31 04:11:07,walk,-1062802.2761301051,-436477.95771295903
228,36.051015,103.851033,0,4963,39660.1744444444,2008-07-31,04:11:12,2008-07-31 04:11:12,walk,-1062811.028856695,-436476.5119153158
229,36.050995,103.851018,0,4967,39660.1745023148,2008-07-31,04:11:17,2008-07-31 04:11:17,walk,-1062812.3035255864,-436478.7362193822
230,36.050975,103.85111,0,4972,39660.1745601852,2008-07-31,04:11:22,2008-07-31 04:11:22,walk,-1062804.4855562686,-436480.9605234527
231,36.050976,103.8511,0,4973,39660.1746180556,2008-07-31,04:11:27,2008-07-31 04:11:27,walk,-1062805.335335556,-436480.84930824937
232,36.050976,103.8511,0,4973,39660.1746527778,2008-07-31,04:11:30,2008-07-31 04:11:30,walk,-1062805.335335556,-436480.84930824937
233,36.050976,103.851092,0,4973,39660.1746759259,2008-07-31,04:11:32,2008-07-31 04:11:32,walk,-1062806.015158984,-436480.84930824937
234,36.050984,103.851041,0,4974,39660.1747337963,2008-07-31,04:11:37,2008-07-31 04:11:37,walk,-1062810.3490332838,-436479.95958662056
235,36.051019,103.851032,0,4973,39660.1747916667,2008-07-31,04:11:42,2008-07-31 04:11:42,walk,-1062811.1138346214,-436476.06705450354
236,36.051041,103.851061,0,4970,39660.174849537005,2008-07-31,04:11:47,2008-07-31 04:11:47,walk,-1062808.6494747452,-436473.62032003776
237,36.051055,103.850984,0,4968,39660.1749074074,2008-07-31,04:11:52,2008-07-31 04:11:52,walk,-1062815.1927750441,-436472.0633071983
238,36.051138,103.850843,0,4962,39660.174965277794,2008-07-31,04:11:57,2008-07-31 04:11:57,walk,-1062827.1746620866,-436462.8324454154
239,36.051207,103.850715,0,4965,39660.1750231481,2008-07-31,04:12:02,2008-07-31 04:12:02,walk,-1062838.0518355602,-436455.1585965278
240,36.051237,103.850623,0,4949,39660.1750810185,2008-07-31,04:12:07,2008-07-31 04:12:07,walk,-1062845.8698036517,-436451.82214050693
241,36.051279,103.850421,0,4933,39660.1751388889,2008-07-31,04:12:12,2008-07-31 04:12:12,walk,-1062863.035341287,-436447.1511020965
242,36.051406,103.850189,0,4921,39660.1751967593,2008-07-31,04:12:17,2008-07-31 04:12:17,walk,-1062882.7502144976,-436433.0267717949
243,36.051537,103.849971,0,4908,39660.1752546296,2008-07-31,04:12:22,2008-07-31 04:12:22,walk,-1062901.275395429,-436418.4575809003
244,36.051642,103.849551,0,4894,39660.1753125,2008-07-31,04:12:27,2008-07-31 04:12:27,walk,-1062936.9661064663,-436406.77998529555
245,36.051783,103.84913,0,4882,39660.1753703704,2008-07-31,04:12:32,2008-07-31 04:12:32,walk,-1062972.7417894183,-436391.0986428355
246,36.051912,103.848604,0,4874,39660.1754282407,2008-07-31,04:12:37,2008-07-31 04:12:37,walk,-1063017.4401402404,-436376.75188292266
247,36.052011,103.847975,0,4870,39660.1754861111,2008-07-31,04:12:42,2008-07-31 04:12:42,walk,-1063070.8911976963,-436365.7415789395
248,36.052132,103.847406,0,4871,39660.1755439815,2008-07-31,04:12:47,2008-07-31 04:12:47,walk,-1063119.2435736298,-436352.2845408998
249,36.052245,103.846865,0,4874,39660.1756018519,2008-07-31,04:12:52,2008-07-31 04:12:52,walk,-1063165.2165606564,-436339.7172245426
250,36.052393,103.846376,0,4876,39660.175659722205,2008-07-31,04:12:57,2008-07-31 04:12:57,walk,-1063206.7706938526,-436323.25737680384
251,36.052495,103.845998,0,4883,39660.175717592596,2008-07-31,04:13:02,2008-07-31 04:13:02,walk,-1063238.8922882213,-436311.9134278404
252,36.05264,103.845591,0,4875,39660.175775463,2008-07-31,04:13:07,2008-07-31 04:13:07,walk,-1063273.478232322,-436295.78722610004
253,36.052773,103.845171,0,4873,39660.1758333333,2008-07-31,04:13:12,2008-07-31 04:13:12,walk,-1063309.1688813106,-436280.995606795
254,36.05285900000001,103.844675,0,4879,39660.1758912037,2008-07-31,04:13:17,2008-07-31 04:13:17,walk,-1063351.3178305465,-436271.4311011922
255,36.05289000000001,103.844125,0,4882,39660.1759490741,2008-07-31,04:13:22,2008-07-31 04:13:22,walk,-1063398.0555669693,-436267.9834305899
256,36.052925,103.843824,0,4887,39660.1760069444,2008-07-31,04:13:27,2008-07-31 04:13:27,walk,-1063423.633851128,-436264.0908992799
257,36.052931,103.843717,0,4890,39660.1760648148,2008-07-31,04:13:32,2008-07-31 04:13:32,walk,-1063432.7264630327,-436263.42360819975
258,36.052925,103.843744,0,4897,39660.1761226852,2008-07-31,04:13:37,2008-07-31 04:13:37,walk,-1063430.4320656722,-436264.0908992799
259,36.052926,103.843752,0,4898,39660.1761805556,2008-07-31,04:13:42,2008-07-31 04:13:42,walk,-1063429.752244228,-436263.9796841001
260,36.052926,103.843759,0,4898,39660.1762384259,2008-07-31,04:13:47,2008-07-31 04:13:47,walk,-1063429.157400461,-436263.9796841001
261,36.052927,103.843765,0,4898,39660.1762962963,2008-07-31,04:13:52,2008-07-31 04:13:52,walk,-1063428.6475343746,-436263.8684689203
262,36.052927,103.843761,0,4898,39660.1763541667,2008-07-31,04:13:57,2008-07-31 04:13:57,walk,-1063428.9874450993,-436263.8684689203
263,36.052928,103.843767,0,4898,39660.176412037,2008-07-31,04:14:02,2008-07-31 04:14:02,walk,-1063428.4775790127,-436263.75725373975
264,36.052928,103.843767,0,4898,39660.1764467593,2008-07-31,04:14:05,2008-07-31 04:14:05,walk,-1063428.4775790127,-436263.75725373975
265,36.052935,103.843762,0,4898,39660.176469907405,2008-07-31,04:14:07,2008-07-31 04:14:07,walk,-1063428.9024674192,-436262.97874748014
266,36.052999,103.843625,0,4902,39660.176527777796,2008-07-31,04:14:12,2008-07-31 04:14:12,walk,-1063440.5444094075,-436255.86097598635
267,36.05308,103.843412,0,4901,39660.1765856481,2008-07-31,04:14:17,2008-07-31 04:14:17,walk,-1063458.6446537243,-436246.8525465101
268,36.053179,103.843178,0,4902,39660.1766435185,2008-07-31,04:14:22,2008-07-31 04:14:22,walk,-1063478.5294274052,-436235.8422439245
269,36.053282,103.842962,0,4905,39660.1767013889,2008-07-31,04:14:27,2008-07-31 04:14:27,walk,-1063496.8846014717,-436224.3870807545
270,36.053361,103.84271,0,4910,39660.1767592593,2008-07-31,04:14:32,2008-07-31 04:14:32,walk,-1063518.298969226,-436215.60108190513
271,36.053352,103.842637,0,4904,39660.1768171296,2008-07-31,04:14:37,2008-07-31 04:14:37,walk,-1063524.5023372623,-436216.6020184795
272,36.053131,103.842726,0,4962,39660.1802893518,2008-07-31,04:19:37,2008-07-31 04:19:37,walk,-1063516.9393268917,-436241.1805724364
273,36.053012,103.842651,0,4951,39660.1803472222,2008-07-31,04:19:42,2008-07-31 04:19:42,walk,-1063523.312650255,-436254.41517865687
274,36.052914,103.842611,0,4946,39660.1804050926,2008-07-31,04:19:47,2008-07-31 04:19:47,walk,-1063526.7117559703,-436265.3142662623
275,36.052843,103.842559,0,4937,39660.180462963,2008-07-31,04:19:52,2008-07-31 04:19:52,walk,-1063531.130593322,-436273.2105440888
276,36.052775,103.842548,0,4932,39660.1805208333,2008-07-31,04:19:57,2008-07-31 04:19:57,walk,-1063532.0653473653,-436280.7731764317
277,36.052761,103.842514,0,4923,39660.1805787037,2008-07-31,04:20:02,2008-07-31 04:20:02,walk,-1063534.954587109,-436282.3301889794
278,36.052761,103.842514,0,4923,39660.180613425895,2008-07-31,04:20:05,2008-07-31 04:20:05,walk,-1063534.954587109,-436282.3301889794
279,36.05276,103.842519,0,4920,39660.1806365741,2008-07-31,04:20:07,2008-07-31 04:20:07,walk,-1063534.529698913,-436282.44140416133
280,36.052708,103.842438,0,4914,39660.180694444396,2008-07-31,04:20:12,2008-07-31 04:20:12,walk,-1063541.4128875714,-436288.22459364607
281,36.052695,103.842406,0,4908,39660.1807523148,2008-07-31,04:20:17,2008-07-31 04:20:17,walk,-1063544.1321719184,-436289.6703910233
282,36.052657,103.842359,0,4906,39660.1808101852,2008-07-31,04:20:22,2008-07-31 04:20:22,walk,-1063548.12612074,-436293.89656798035
283,36.052702,103.842301,0,4901,39660.1808680556,2008-07-31,04:20:27,2008-07-31 04:20:27,walk,-1063553.0548234393,-436288.8918847431
284,36.052719,103.842232,0,4900,39660.180925925895,2008-07-31,04:20:32,2008-07-31 04:20:32,walk,-1063558.9182799514,-436287.001226637
285,36.052729,103.842147,0,4896,39660.1809837963,2008-07-31,04:20:37,2008-07-31 04:20:37,walk,-1063566.141378332,-436285.88907481224
286,36.052738,103.842057,0,4895,39660.1810416667,2008-07-31,04:20:42,2008-07-31 04:20:42,walk,-1063573.7893645866,-436284.8881381709
287,36.052762,103.841971,0,4887,39660.181099537,2008-07-31,04:20:47,2008-07-31 04:20:47,walk,-1063581.097440085,-436282.21897379705
288,36.052768,103.841883,0,4883,39660.1811574074,2008-07-31,04:20:52,2008-07-31 04:20:52,walk,-1063588.5754705698,-436281.55168270494
289,36.052795,103.841807,0,4877,39660.1812152778,2008-07-31,04:20:57,2008-07-31 04:20:57,walk,-1063595.033769414,-436278.5488727949
290,36.052782,103.841718,0,4872,39660.1812731481,2008-07-31,04:21:02,2008-07-31 04:21:02,walk,-1063602.5967770235,-436279.9946701584
291,36.052776,103.841629,0,4863,39660.1813310185,2008-07-31,04:21:07,2008-07-31 04:21:07,walk,-1063610.1597843668,-436280.6619612494
292,36.052777,103.841551,0,4861,39660.1813888889,2008-07-31,04:21:12,2008-07-31 04:21:12,walk,-1063616.7880377732,-436280.55074606783
293,36.05277,103.841491,0,4860,39660.1814467593,2008-07-31,04:21:17,2008-07-31 04:21:17,walk,-1063621.8866940984,-436281.3292523408
294,36.052763,103.841434,0,4857,39660.181504629596,2008-07-31,04:21:22,2008-07-31 04:21:22,walk,-1063626.7304174958,-436282.1077586153
295,36.052761,103.841374,0,4856,39660.1815625,2008-07-31,04:21:27,2008-07-31 04:21:27,walk,-1063631.8290735863,-436282.3301889794
296,36.052787,103.841296,0,4853,39660.1816203704,2008-07-31,04:21:32,2008-07-31 04:21:32,walk,-1063638.4573263214,-436279.4385942486
297,36.052801,103.841231,0,4853,39660.1816782407,2008-07-31,04:21:37,2008-07-31 04:21:37,walk,-1063643.9808701107,-436277.8815817053
298,36.052798,103.841169,0,4852,39660.181736111095,2008-07-31,04:21:42,2008-07-31 04:21:42,walk,-1063649.2494809767,-436278.21522725
299,36.052758,103.841129,0,4858,39660.1817939815,2008-07-31,04:21:47,2008-07-31 04:21:47,walk,-1063652.6485846916,-436282.6638345257
300,36.052706,103.841067,0,4860,39660.181851851805,2008-07-31,04:21:52,2008-07-31 04:21:52,walk,-1063657.9171953443,-436288.44702401164
301,36.052646,103.841065,0,4865,39660.1819097222,2008-07-31,04:21:57,2008-07-31 04:21:57,walk,-1063658.087150524,-436295.11993499845
302,36.052624,103.84105,0,4864,39660.181967592594,2008-07-31,04:22:02,2008-07-31 04:22:02,walk,-1063659.3618143718,-436297.5666690375
303,36.052581,103.841059,0,4873,39660.182025463,2008-07-31,04:22:07,2008-07-31 04:22:07,walk,-1063658.5970160635,-436302.3489219493
304,36.052533,103.841027,0,4880,39660.1820833333,2008-07-31,04:22:12,2008-07-31 04:22:12,walk,-1063661.3162989228,-436307.6872508081
305,36.052503,103.840956,0,4886,39660.1821412037,2008-07-31,04:22:17,2008-07-31 04:22:17,walk,-1063667.3497076393,-436311.0237063584
306,36.052469,103.840922,0,4898,39660.1821990741,2008-07-31,04:22:22,2008-07-31 04:22:22,walk,-1063670.238945556,-436314.8050226623
307,36.052422,103.840934,0,4919,39660.1822569444,2008-07-31,04:22:27,2008-07-31 04:22:27,walk,-1063669.2192145314,-436320.03213639953
308,36.05235,103.840938,0,4934,39660.1823148148,2008-07-31,04:22:32,2008-07-31 04:22:32,walk,-1063668.8793041892,-436328.0396298362
309,36.052312,103.840912,0,4953,39660.1823726852,2008-07-31,04:22:37,2008-07-31 04:22:37,walk,-1063671.0887214069,-436332.26580695197
310,36.05235,103.840743,0,4952,39660.1824305556,2008-07-31,04:22:42,2008-07-31 04:22:42,walk,-1063685.449932772,-436328.0396298362
311,36.052409,103.84061,0,4946,39660.1824884259,2008-07-31,04:22:47,2008-07-31 04:22:47,walk,-1063696.751950506,-436321.477933821
312,36.052437,103.840521,0,4936,39660.1825462963,2008-07-31,04:22:52,2008-07-31 04:22:52,walk,-1063704.31495452,-436318.36390860874
313,36.05246,103.840424,0,4925,39660.1826041667,2008-07-31,04:22:57,2008-07-31 04:22:57,walk,-1063712.5577788157,-436315.805959333
314,36.052445,103.840346,0,4907,39660.182662037005,2008-07-31,04:23:02,2008-07-31 04:23:02,walk,-1063719.1860290503,-436317.4741871204
315,36.052448,103.840277,0,4892,39660.1827199074,2008-07-31,04:23:07,2008-07-31 04:23:07,walk,-1063725.0494810087,-436317.1405415629
316,36.052463,103.840215,0,4885,39660.182777777794,2008-07-31,04:23:12,2008-07-31 04:23:12,walk,-1063730.3180898787,-436315.47231377603
317,36.052475,103.840131,0,4878,39660.1828356481,2008-07-31,04:23:17,2008-07-31 04:23:17,walk,-1063737.4562049145,-436314.13773154904
318,36.052478,103.840052,0,4871,39660.1828935185,2008-07-31,04:23:22,2008-07-31 04:23:22,walk,-1063744.1694319327,-436313.8040859926
319,36.05246500000001,103.839999,0,4868,39660.1829513889,2008-07-31,04:23:27,2008-07-31 04:23:27,walk,-1063748.6732423457,-436315.2498834038
320,36.052423,103.839951,0,4866,39660.1830092593,2008-07-31,04:23:32,2008-07-31 04:23:32,walk,-1063752.7521649033,-436319.92092121363
321,36.052372,103.839935,0,4864,39660.1830671296,2008-07-31,04:23:37,2008-07-31 04:23:37,walk,-1063754.1118057384,-436325.5928957236
322,36.052317,103.839927,0,4866,39660.183125,2008-07-31,04:23:42,2008-07-31 04:23:42,walk,-1063754.7916261521,-436331.70973101445
323,36.052243,103.839915,0,4866,39660.1831828704,2008-07-31,04:23:47,2008-07-31 04:23:47,walk,-1063755.8113567694,-436339.93965491944
324,36.052187,103.839913,0,4867,39660.1832407407,2008-07-31,04:23:52,2008-07-31 04:23:52,walk,-1063755.9813118724,-436346.16770548467
325,36.05215,103.839896,0,4859,39660.1832986111,2008-07-31,04:23:57,2008-07-31 04:23:57,walk,-1063757.4259302376,-436350.2826674874
326,36.052094,103.83988,0,4855,39660.1833564815,2008-07-31,04:24:02,2008-07-31 04:24:02,walk,-1063758.785571043,-436356.51071811694
327,36.052056,103.839893,0,4857,39660.1834143519,2008-07-31,04:24:07,2008-07-31 04:24:07,walk,-1063757.6808628894,-436360.7368953501
328,36.052017,103.839862,0,4855,39660.183472222205,2008-07-31,04:24:12,2008-07-31 04:24:12,walk,-1063760.315166939,-436365.07428779313
329,36.051984,103.839859,0,4853,39660.183530092596,2008-07-31,04:24:17,2008-07-31 04:24:17,walk,-1063760.5700995862,-436368.7443891055
330,36.051962,103.839851,0,4852,39660.183587963,2008-07-31,04:24:22,2008-07-31 04:24:22,walk,-1063761.2499199805,-436371.19112331985
331,36.051941,103.839823,0,4852,39660.1836458333,2008-07-31,04:24:27,2008-07-31 04:24:27,walk,-1063763.6292913414,-436373.52664234967
332,36.05189,103.839754,0,4855,39660.1837037037,2008-07-31,04:24:32,2008-07-31 04:24:32,walk,-1063769.4927420828,-436379.1986171568
333,36.051896,103.839693,0,4855,39660.1837615741,2008-07-31,04:24:37,2008-07-31 04:24:37,walk,-1063774.6763723143,-436378.53132600157
334,36.051885,103.839643,0,4855,39660.1838194444,2008-07-31,04:24:42,2008-07-31 04:24:42,walk,-1063778.9252494602,-436379.7546931201
335,36.051899,103.839574,0,4856,39660.1838773148,2008-07-31,04:24:47,2008-07-31 04:24:47,walk,-1063784.7886997815,-436378.1976804242
336,36.051915,103.839518,0,4853,39660.1839351852,2008-07-31,04:24:52,2008-07-31 04:24:52,walk,-1063789.547441953,-436376.4182373457
337,36.051929,103.839444,0,4851,39660.1839930556,2008-07-31,04:24:57,2008-07-31 04:24:57,walk,-1063795.835779661,-436374.86122465413
338,36.05190800000001,103.839403,0,4850,39660.1840509259,2008-07-31,04:25:02,2008-07-31 04:25:02,walk,-1063799.3198585815,-436377.19674369093
