,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
779,39.987952,116.300263,0,148,39628.3462037037,2008-06-29,08:18:32,2008-06-29 08:18:32,walk,-3162.531309232915,1274.8991174821385
780,39.987947,116.300276,0,153,39628.3462615741,2008-06-29,08:18:37,2008-06-29 08:18:37,walk,-3161.4238709607816,1274.3432872792514
781,39.987947,116.300276,0,153,39628.3462962963,2008-06-29,08:18:40,2008-06-29 08:18:40,walk,-3161.4238709607816,1274.3432872792514
782,39.987941,116.300274,0,155,39628.3463194444,2008-06-29,08:18:42,2008-06-29 08:18:42,walk,-3161.5942460784054,1273.6762910356463
783,39.987904,116.300269,0,160,39628.3463773148,2008-06-29,08:18:47,2008-06-29 08:18:47,walk,-3162.020183875714,1269.5631475220475
784,39.987883,116.300286,0,170,39628.3464351852,2008-06-29,08:18:52,2008-06-29 08:18:52,walk,-3160.5719953639873,1267.2286606551377
785,39.98784600000001,116.300312,0,174,39628.3464930556,2008-06-29,08:18:57,2008-06-29 08:18:57,walk,-3158.3571188153087,1263.1155171154608
786,39.987783,116.300371,0,177,39628.3465509259,2008-06-29,08:19:02,2008-06-29 08:19:02,walk,-3153.331052800586,1256.1120564495563
787,39.987736,116.300316,0,176,39628.3466087963,2008-06-29,08:19:07,2008-06-29 08:19:07,walk,-3158.016368577878,1250.887252428578
788,39.987707,116.300255,0,174,39628.3466666667,2008-06-29,08:19:12,2008-06-29 08:19:12,walk,-3163.2128097098994,1247.663437168256
789,39.987654,116.300285,0,174,39628.346724537005,2008-06-29,08:19:17,2008-06-29 08:19:17,walk,-3160.6571829238837,1241.7716368351437
790,39.98762,116.30028,0,182,39628.3467824074,2008-06-29,08:19:22,2008-06-29 08:19:22,walk,-3161.0831207211986,1237.9919913198166
791,39.987583,116.30033,0,194,39628.346840277794,2008-06-29,08:19:27,2008-06-29 08:19:27,walk,-3156.8237427436084,1233.8788476547677
792,39.987547,116.300368,0,202,39628.3468981481,2008-06-29,08:19:32,2008-06-29 08:19:32,walk,-3153.5866154803007,1229.8768700169305
793,39.987516,116.300398,0,207,39628.3469560185,2008-06-29,08:19:37,2008-06-29 08:19:37,walk,-3151.0309886917803,1226.430722593306
794,39.98746,116.300412,0,211,39628.3470138889,2008-06-29,08:19:42,2008-06-29 08:19:42,walk,-3149.838362859563,1220.2054239908682
795,39.987417,116.300334,0,207,39628.3470717593,2008-06-29,08:19:47,2008-06-29 08:19:47,walk,-3156.482992504003,1215.425283965388
796,39.987416,116.300248,0,205,39628.3471296296,2008-06-29,08:19:52,2008-06-29 08:19:52,walk,-3163.8091226269853,1215.314117918265
797,39.98742,116.300213,0,206,39628.3471875,2008-06-29,08:19:57,2008-06-29 08:19:57,walk,-3166.7906872123394,1215.7587821073869
798,39.987405,116.300203,0,201,39628.3472453704,2008-06-29,08:20:02,2008-06-29 08:20:02,walk,-3167.642562806894,1214.0912913962386
799,39.987387,116.300223,0,200,39628.3473032407,2008-06-29,08:20:07,2008-06-29 08:20:07,walk,-3165.9388116156083,1212.090302537642
800,39.987315,116.30025,0,204,39628.3473611111,2008-06-29,08:20:12,2008-06-29 08:20:12,walk,-3163.6387475071992,1204.0863470652826
801,39.987297,116.300268,0,207,39628.3474189815,2008-06-29,08:20:17,2008-06-29 08:20:17,walk,-3162.105371435609,1202.0853581866388
802,39.987285,116.300287,0,207,39628.3474768519,2008-06-29,08:20:22,2008-06-29 08:20:22,walk,-3160.486807804091,1200.751365599042
803,39.987285,116.300287,0,207,39628.3475115741,2008-06-29,08:20:25,2008-06-29 08:20:25,walk,-3160.486807804091,1200.751365599042
804,39.98728300000001,116.300287,0,208,39628.347534722205,2008-06-29,08:20:27,2008-06-29 08:20:27,walk,-3160.486807804091,1200.5290335021082
805,39.987218,116.300297,0,210,39628.347592592596,2008-06-29,08:20:32,2008-06-29 08:20:32,walk,-3159.6349322094525,1193.3032402817948
806,39.987124,116.300217,0,206,39628.347650463,2008-06-29,08:20:37,2008-06-29 08:20:37,walk,-3166.4499369727805,1182.853631531851
807,39.987014,116.300238,0,203,39628.3477083333,2008-06-29,08:20:42,2008-06-29 08:20:42,walk,-3164.6609982237414,1170.6253658296362
808,39.986925,116.300287,0,203,39628.3477662037,2008-06-29,08:20:47,2008-06-29 08:20:47,walk,-3160.486807804091,1160.731587101286
809,39.986843,116.30036,0,201,39628.3478240741,2008-06-29,08:20:52,2008-06-29 08:20:52,walk,-3154.268115957369,1151.6159706565998
810,39.986785,116.300419,0,203,39628.3478819444,2008-06-29,08:20:57,2008-06-29 08:20:57,walk,-3149.2420499423642,1145.168339459526
811,39.986755,116.300457,0,207,39628.3479398148,2008-06-29,08:21:02,2008-06-29 08:21:02,walk,-3146.004922678722,1141.8333577902974
812,39.986726,116.30048899999998,0,212,39628.3479976852,2008-06-29,08:21:07,2008-06-29 08:21:07,walk,-3143.2789207722712,1138.6095421641003
813,39.986715,116.300473,0,216,39628.3480555556,2008-06-29,08:21:12,2008-06-29 08:21:12,walk,-3144.641921724425,1137.3867155448386
814,39.986716,116.300343,0,216,39628.3481134259,2008-06-29,08:21:17,2008-06-29 08:21:17,walk,-3155.7163044692206,1137.4978816016494
815,39.98670300000001,116.30026399999998,0,216,39628.3481712963,2008-06-29,08:21:22,2008-06-29 08:21:22,walk,-3162.4461216751884,1136.052722869184
816,39.986679,116.300183,0,216,39628.3482291667,2008-06-29,08:21:27,2008-06-29 08:21:27,walk,-3169.346313998141,1133.3847375073904
817,39.986677,116.300139,0,214,39628.348287037,2008-06-29,08:21:32,2008-06-29 08:21:32,walk,-3173.0945666178764,1133.1624053935154
818,39.986634,116.300089,0,215,39628.348344907405,2008-06-29,08:21:37,2008-06-29 08:21:37,walk,-3177.3539445945157,1128.3822649367014
819,39.986597,116.29999,0,213,39628.348402777796,2008-06-29,08:21:42,2008-06-29 08:21:42,walk,-3185.787512989344,1124.2691208035744
820,39.986594,116.299909,0,214,39628.3484606481,2008-06-29,08:21:47,2008-06-29 08:21:47,walk,-3192.6877053100807,1123.9356226292375
821,39.986557,116.299837,0,217,39628.3485185185,2008-06-29,08:21:52,2008-06-29 08:21:52,walk,-3198.8212095958306,1119.8224784771503
822,39.986611,116.29976200000002,0,219,39628.3485763889,2008-06-29,08:21:57,2008-06-29 08:21:57,walk,-3205.210276558425,1125.8254456125558
823,39.98659,116.299708,0,223,39628.3486342593,2008-06-29,08:22:02,2008-06-29 08:22:02,walk,-3209.8104047725296,1123.4909583977883
824,39.98657100000001,116.299672,0,226,39628.3486921296,2008-06-29,08:22:07,2008-06-29 08:22:07,walk,-3212.8771569158253,1121.37880329472
825,39.986564,116.299646,0,229,39628.34875,2008-06-29,08:22:12,2008-06-29 08:22:12,walk,-3215.092033462836,1120.6006408858955
826,39.986594,116.299564,0,229,39628.3488078704,2008-06-29,08:22:17,2008-06-29 08:22:17,walk,-3222.07741334059,1123.9356226292375
827,39.986609,116.299489,0,227,39628.3488657407,2008-06-29,08:22:22,2008-06-29 08:22:22,walk,-3228.466480301116,1125.6031134969387
828,39.986595,116.299471,0,227,39628.3489236111,2008-06-29,08:22:27,2008-06-29 08:22:27,walk,-3229.9998563734653,1124.0467886875983
829,39.986493,116.299479,0,233,39628.3489814815,2008-06-29,08:22:32,2008-06-29 08:22:32,walk,-3229.3183558949427,1112.7078507140754
830,39.986391,116.299449,0,242,39628.3490393519,2008-06-29,08:22:37,2008-06-29 08:22:37,walk,-3231.8739826806973,1101.3689126058532
831,39.986326,116.299398,0,249,39628.3490972222,2008-06-29,08:22:42,2008-06-29 08:22:42,walk,-3236.2185482136683,1094.1431186448813
832,39.98627800000001,116.29937,0,248,39628.3491550926,2008-06-29,08:22:47,2008-06-29 08:22:47,walk,-3238.6037998795664,1088.807147686331
833,39.986236,116.299421,0,246,39628.349212962996,2008-06-29,08:22:52,2008-06-29 08:22:52,walk,-3234.259234346741,1084.1381730705584
834,39.986194,116.299513,0,242,39628.3492708333,2008-06-29,08:22:57,2008-06-29 08:22:57,walk,-3226.4219788741575,1079.4691984336016
835,39.986121,116.299516,0,240,39628.3493287037,2008-06-29,08:23:02,2008-06-29 08:23:02,walk,-3226.166416196866,1071.3540757964113
836,39.986072,116.299513,0,244,39628.3493865741,2008-06-29,08:23:07,2008-06-29 08:23:07,walk,-3226.4219788741575,1065.9069386460465
837,39.986044,116.299531,0,247,39628.3494444444,2008-06-29,08:23:12,2008-06-29 08:23:12,walk,-3224.8886028038987,1062.7942888315229
838,39.985977,116.299549,0,250,39628.3495023148,2008-06-29,08:23:17,2008-06-29 08:23:17,walk,-3223.355226733608,1055.3461624497913
839,39.98594600000001,116.299491,0,247,39628.3495601852,2008-06-29,08:23:22,2008-06-29 08:23:22,walk,-3228.2961051814823,1051.9000144040713
840,39.985894,116.299515,0,249,39628.3496180556,2008-06-29,08:23:27,2008-06-29 08:23:27,walk,-3226.2516037545183,1046.1193789419071
841,39.98582,116.299525,0,250,39628.3496759259,2008-06-29,08:23:32,2008-06-29 08:23:32,walk,-3225.399728160655,1037.893089955882
842,39.985759,116.299519,0,247,39628.3497337963,2008-06-29,08:23:37,2008-06-29 08:23:37,walk,-3225.9108535174073,1031.1119597943791
843,39.985719,116.299568,0,246,39628.3497916667,2008-06-29,08:23:42,2008-06-29 08:23:42,walk,-3221.7366631034593,1026.6653170392412
844,39.985699,116.299584,0,247,39628.349849537,2008-06-29,08:23:47,2008-06-29 08:23:47,walk,-3220.373662150587,1024.441995652925
845,39.985679,116.299613,0,246,39628.3499074074,2008-06-29,08:23:52,2008-06-29 08:23:52,walk,-3217.9032229264185,1022.2186742628987
846,39.98562800000001,116.299569,0,247,39628.3499652778,2008-06-29,08:23:57,2008-06-29 08:23:57,walk,-3221.651475541467,1016.5492046957389
847,39.985507,116.299415,0,247,39628.3500231481,2008-06-29,08:24:02,2008-06-29 08:24:02,walk,-3234.770359703429,1003.0981100937464
848,39.985436,116.299378,0,248,39628.3500810185,2008-06-29,08:24:07,2008-06-29 08:24:07,walk,-3237.9222994032943,995.2053189598018
849,39.98536,116.299514,0,247,39628.3501388889,2008-06-29,08:24:12,2008-06-29 08:24:12,walk,-3226.3367913143375,986.756697392681
850,39.985295,116.299523,0,248,39628.3501967593,2008-06-29,08:24:17,2008-06-29 08:24:17,walk,-3225.5701032802954,979.5309025731897
851,39.985242,116.29955,0,249,39628.3502546296,2008-06-29,08:24:22,2008-06-29 08:24:22,walk,-3223.2700391737853,973.6391006030867
852,39.985169,116.299516,0,247,39628.3503125,2008-06-29,08:24:27,2008-06-29 08:24:27,walk,-3226.166416196866,965.5239770755946
853,39.985104,116.299493,0,243,39628.3503703704,2008-06-29,08:24:32,2008-06-29 08:24:32,walk,-3228.125730064016,958.2981820963504
854,39.985056,116.299498,0,236,39628.3504282407,2008-06-29,08:24:37,2008-06-29 08:24:37,walk,-3227.699792267096,952.9622103849538
855,39.984999,116.299523,0,231,39628.3504861111,2008-06-29,08:24:42,2008-06-29 08:24:42,walk,-3225.5701032802954,946.6257439395991
856,39.984953,116.299544,0,222,39628.3505439815,2008-06-29,08:24:47,2008-06-29 08:24:47,walk,-3223.7811645305524,941.5121043210269
857,39.984947,116.299601,0,194,39628.3506018519,2008-06-29,08:24:52,2008-06-29 08:24:52,walk,-3218.925473640027,940.8451078472867
858,39.984915,116.299617,0,176,39628.3506597222,2008-06-29,08:24:57,2008-06-29 08:24:57,walk,-3217.5624726871006,937.2877933119405
859,39.984873,116.299622,0,165,39628.3507175926,2008-06-29,08:25:02,2008-06-29 08:25:02,walk,-3217.1365348901186,932.6188179642141
860,39.984816,116.299621,0,158,39628.350775463,2008-06-29,08:25:07,2008-06-29 08:25:07,walk,-3217.221722449949,926.2823513852306
861,39.984785,116.299614,0,151,39628.3508333333,2008-06-29,08:25:12,2008-06-29 08:25:12,walk,-3217.818035364421,922.8362028770231
862,39.98475300000001,116.29958,0,143,39628.3508912037,2008-06-29,08:25:17,2008-06-29 08:25:17,walk,-3220.7144123877238,919.2788882766805
863,39.984702,116.299569,0,144,39628.3509490741,2008-06-29,08:25:22,2008-06-29 08:25:22,walk,-3221.651475541467,913.6094181009834
864,39.984638,116.299578,0,140,39628.3510069444,2008-06-29,08:25:27,2008-06-29 08:25:27,walk,-3220.884787507375,906.4947888163008
865,39.98458400000001,116.29956,0,128,39628.3510648148,2008-06-29,08:25:32,2008-06-29 08:25:32,walk,-3222.418163577719,900.4918203181262
866,39.984534,116.29957,0,126,39628.3511226852,2008-06-29,08:25:37,2008-06-29 08:25:37,walk,-3221.5662879838096,894.9335161160702
867,39.984484,116.299562,0,120,39628.3511805556,2008-06-29,08:25:42,2008-06-29 08:25:42,walk,-3222.247788460238,889.3752118848162
868,39.984422,116.299574,0,126,39628.3512384259,2008-06-29,08:25:47,2008-06-29 08:25:47,walk,-3221.2255377445094,882.4829145931017
869,39.98438400000001,116.299571,0,124,39628.3512962963,2008-06-29,08:25:52,2008-06-29 08:25:52,walk,-3221.4811004239855,878.2586033262281
870,39.984363,116.299619,0,125,39628.3513541667,2008-06-29,08:25:57,2008-06-29 08:25:57,walk,-3217.3920975674414,875.9241155109232
871,39.984308,116.299622,0,127,39628.351412037,2008-06-29,08:26:02,2008-06-29 08:26:02,walk,-3217.1365348901186,869.8099807334494
872,39.984272,116.299609,0,129,39628.3514699074,2008-06-29,08:26:07,2008-06-29 08:26:07,walk,-3218.243973163567,865.8080015852116
873,39.98428,116.299622,0,122,39628.3515277778,2008-06-29,08:26:12,2008-06-29 08:26:12,walk,-3217.1365348901186,866.6973302861762
874,39.984274,116.299619,0,121,39628.3515856481,2008-06-29,08:26:17,2008-06-29 08:26:17,walk,-3217.3920975674414,866.0303337607065
875,39.984274,116.299619,0,121,39628.3516435185,2008-06-29,08:26:22,2008-06-29 08:26:22,walk,-3217.3920975674414,866.0303337607065
876,39.984274,116.299619,0,121,39628.351678240695,2008-06-29,08:26:25,2008-06-29 08:26:25,walk,-3217.3920975674414,866.0303337607065
877,39.984269,116.299616,0,120,39628.3517013889,2008-06-29,08:26:27,2008-06-29 08:26:27,walk,-3217.6476602469306,865.4745033222268
878,39.984251,116.299618,0,120,39628.351759259305,2008-06-29,08:26:32,2008-06-29 08:26:32,walk,-3217.477285127271,863.4735137418975
879,39.984182,116.299627,0,120,39628.3518171296,2008-06-29,08:26:37,2008-06-29 08:26:37,walk,-3216.7105970931343,855.8030536426882
880,39.984114,116.299542,0,119,39628.351875,2008-06-29,08:26:42,2008-06-29 08:26:42,walk,-3223.95153964803,848.2437595733388
881,39.98381,116.29964,0,118,39628.3519328704,2008-06-29,08:26:47,2008-06-29 08:26:47,walk,-3215.603158819662,814.4492677131252
882,39.9837,116.299683,0,116,39628.351990740695,2008-06-29,08:26:52,2008-06-29 08:26:52,walk,-3211.940093759799,802.2209973401548
883,39.983647,116.299725,0,110,39628.3520486111,2008-06-29,08:26:57,2008-06-29 08:26:57,walk,-3208.3622162617567,796.3291942871008
884,39.983572,116.299775,0,111,39628.3521064815,2008-06-29,08:27:02,2008-06-29 08:27:02,walk,-3204.1028382869436,787.9917370752755
885,39.983548,116.29983500000002,0,109,39628.3521643518,2008-06-29,08:27:07,2008-06-29 08:27:07,walk,-3198.991584713367,785.323750751537
886,39.983564,116.299876,0,107,39628.3522222222,2008-06-29,08:27:12,2008-06-29 08:27:12,walk,-3195.4988947745373,787.1024083017518
887,39.983575,116.299922,0,106,39628.3522800926,2008-06-29,08:27:17,2008-06-29 08:27:17,walk,-3191.580267038407,788.3252353650472
888,39.983607,116.299954,0,106,39628.352337963,2008-06-29,08:27:22,2008-06-29 08:27:22,walk,-3188.8542651314933,791.8825504497141
889,39.983619,116.300012,0,103,39628.3523958333,2008-06-29,08:27:27,2008-06-29 08:27:27,walk,-3183.9133866809125,793.216543602729
890,39.983639,116.300101,0,100,39628.3524537037,2008-06-29,08:27:32,2008-06-29 08:27:32,walk,-3176.331693880318,795.4398655212632
891,39.9836,116.300167,0,96,39628.3525115741,2008-06-29,08:27:37,2008-06-29 08:27:37,walk,-3170.7093149498087,791.1043877765062
892,39.983566,116.300234,0,101,39628.352569444396,2008-06-29,08:27:42,2008-06-29 08:27:42,walk,-3165.0017484611412,787.3247404953862
893,39.98354000000001,116.300316,0,105,39628.3526273148,2008-06-29,08:27:47,2008-06-29 08:27:47,walk,-3158.016368577878,784.4344219776748
894,39.983551,116.300378,0,110,39628.3526851852,2008-06-29,08:27:52,2008-06-29 08:27:52,walk,-3152.734739885582,785.6572490429382
895,39.983579,116.300432,0,113,39628.3527430556,2008-06-29,08:27:57,2008-06-29 08:27:57,walk,-3148.134611667863,788.7698997509942
896,39.983603,116.300449,0,117,39628.352800925895,2008-06-29,08:28:02,2008-06-29 08:28:02,walk,-3146.6864231536924,791.4378860652018
897,39.983578,116.300465,0,129,39628.3528587963,2008-06-29,08:28:07,2008-06-29 08:28:07,walk,-3145.3234222015762,788.6587336547035
898,39.983572,116.300506,0,144,39628.3529166667,2008-06-29,08:28:12,2008-06-29 08:28:12,walk,-3141.8307322580063,787.9917370752755
899,39.983556,116.30061,0,156,39628.352974537,2008-06-29,08:28:17,2008-06-29 08:28:17,walk,-3132.9712260606275,786.2130795274078
900,39.983531,116.30064,0,165,39628.3530324074,2008-06-29,08:28:22,2008-06-29 08:28:22,walk,-3130.415599273558,783.4339271018572
901,39.983533,116.300649,0,182,39628.3530902778,2008-06-29,08:28:27,2008-06-29 08:28:27,walk,-3129.6489112363365,783.6562592963372
902,39.98353,116.300639,0,186,39628.3531481481,2008-06-29,08:28:32,2008-06-29 08:28:32,walk,-3130.5007868334906,783.3227610049515
903,39.983545,116.300658,0,196,39628.3532060185,2008-06-29,08:28:37,2008-06-29 08:28:37,walk,-3128.882223201274,784.9902524607276
904,39.983567,116.300716,0,206,39628.3532638889,2008-06-29,08:28:42,2008-06-29 08:28:42,walk,-3123.941344744474,787.4359065918308
905,39.983595,116.300779,0,212,39628.3533217593,2008-06-29,08:28:47,2008-06-29 08:28:47,walk,-3118.5745284876175,790.548557294855
906,39.983603,116.30082,0,218,39628.353379629596,2008-06-29,08:28:52,2008-06-29 08:28:52,walk,-3115.0818385449484,791.4378860652018
907,39.983601,116.300877,0,220,39628.3534375,2008-06-29,08:28:57,2008-06-29 08:28:57,walk,-3110.226147647182,791.2155538725151
908,39.983621,116.300977,0,220,39628.3534953704,2008-06-29,08:29:02,2008-06-29 08:29:02,walk,-3101.70739168371,793.4388757949544
909,39.983632,116.301072,0,218,39628.3535532407,2008-06-29,08:29:07,2008-06-29 08:29:07,walk,-3093.614573519134,794.6617028502177
910,39.983634,116.301121,0,218,39628.353611111095,2008-06-29,08:29:12,2008-06-29 08:29:12,walk,-3089.440383097633,794.8840350428172
911,39.98366,116.301166,0,218,39628.3536689815,2008-06-29,08:29:17,2008-06-29 08:29:17,walk,-3085.6069429136637,797.7743535299265
912,39.983654,116.301268,0,215,39628.353726851805,2008-06-29,08:29:22,2008-06-29 08:29:22,walk,-3076.9178118295636,797.1073569568014
913,39.983666,116.301389,0,211,39628.3537847222,2008-06-29,08:29:27,2008-06-29 08:29:27,walk,-3066.61011710872,798.4413501025908
914,39.983729,116.301428,0,211,39628.353842592594,2008-06-29,08:29:32,2008-06-29 08:29:32,walk,-3063.2878022814693,805.4448140898415
915,39.98375,116.301482,0,210,39628.353900463,2008-06-29,08:29:37,2008-06-29 08:29:37,walk,-3058.687674060382,807.7793020742928
916,39.983669,116.301579,0,214,39628.3539583333,2008-06-29,08:29:42,2008-06-29 08:29:42,walk,-3050.4244807711216,798.7748483887498
917,39.983671,116.301694,0,212,39628.3540162037,2008-06-29,08:29:47,2008-06-29 08:29:47,walk,-3040.6279114068657,798.9971805796944
918,39.98367,116.301777,0,224,39628.3540740741,2008-06-29,08:29:52,2008-06-29 08:29:52,walk,-3033.557343951897,798.8860144838749
919,39.983647,116.301831,0,230,39628.3541319444,2008-06-29,08:29:57,2008-06-29 08:29:57,walk,-3028.957215726837,796.3291942871008
920,39.983595,116.301771,0,244,39628.3541898148,2008-06-29,08:30:02,2008-06-29 08:30:02,walk,-3034.0684693099784,790.548557294855
921,39.983607,116.30175,0,225,39628.3542476852,2008-06-29,08:30:07,2008-06-29 08:30:07,walk,-3035.857408064323,791.8825504497141
922,39.983653,116.301789,0,213,39628.3543055556,2008-06-29,08:30:12,2008-06-29 08:30:12,walk,-3032.535093235723,796.996190860764
923,39.983663,116.301826,0,207,39628.3543634259,2008-06-29,08:30:17,2008-06-29 08:30:17,walk,-3029.3831535249037,798.1078518163163
924,39.983663,116.301897,0,208,39628.3544212963,2008-06-29,08:30:22,2008-06-29 08:30:22,walk,-3023.3348367873696,798.1078518163163
925,39.983643,116.301986,0,210,39628.3544791667,2008-06-29,08:30:27,2008-06-29 08:30:27,walk,-3015.753143970428,795.884529904638
926,39.983636,116.302052,0,212,39628.354537037005,2008-06-29,08:30:32,2008-06-29 08:30:32,walk,-3010.1307650278222,795.1063672332439
927,39.983634,116.302129,0,215,39628.3545949074,2008-06-29,08:30:37,2008-06-29 08:30:37,walk,-3003.5713229304843,794.8840350428172
928,39.983696,116.302155,0,204,39628.354652777794,2008-06-29,08:30:42,2008-06-29 08:30:42,walk,-3001.3564463771654,801.7763329604078
929,39.983711,116.302236,0,200,39628.3547106481,2008-06-29,08:30:47,2008-06-29 08:30:47,walk,-2994.4562540365705,803.4438243842857
930,39.983745,116.302299,0,198,39628.3547685185,2008-06-29,08:30:52,2008-06-29 08:30:52,walk,-2989.089437772682,807.2234716022497
931,39.98376500000001,116.302368,0,196,39628.3548263889,2008-06-29,08:30:57,2008-06-29 08:30:57,walk,-2983.2114961500024,809.4467934899155
932,39.98379,116.30244,0,197,39628.3548842593,2008-06-29,08:31:02,2008-06-29 08:31:02,walk,-2977.0779918465637,812.2259458384028
933,39.983815,116.302514,0,197,39628.3549421296,2008-06-29,08:31:07,2008-06-29 08:31:07,walk,-2970.7741124224167,815.005098181005
934,39.983833,116.302519,0,202,39628.355,2008-06-29,08:31:12,2008-06-29 08:31:12,walk,-2970.348174624027,817.0060878618722
935,39.983829,116.30258700000002,0,204,39628.3550578704,2008-06-29,08:31:17,2008-06-29 08:31:17,walk,-2964.5554205578774,816.5614234889407
936,39.983786,116.302646,0,208,39628.3551157407,2008-06-29,08:31:22,2008-06-29 08:31:22,walk,-2959.5293545324143,811.7812814632678
937,39.98375,116.302727,0,210,39628.3551736111,2008-06-29,08:31:27,2008-06-29 08:31:27,walk,-2952.629162188098,807.7793020742928
938,39.983682,116.302821,0,199,39628.3552314815,2008-06-29,08:31:32,2008-06-29 08:31:32,walk,-2944.6215315678637,800.220007628619
939,39.983636,116.30288600000002,0,191,39628.3552893519,2008-06-29,08:31:37,2008-06-29 08:31:37,walk,-2939.084340178078,795.1063672332439
940,39.983653,116.302978,0,184,39628.355347222205,2008-06-29,08:31:42,2008-06-29 08:31:42,walk,-2931.2470846789383,796.996190860764
941,39.983665,116.303088,0,177,39628.355405092596,2008-06-29,08:31:47,2008-06-29 08:31:47,walk,-2921.8764530960707,798.3301840074145
942,39.983681,116.30321,0,180,39628.355462963,2008-06-29,08:31:52,2008-06-29 08:31:52,walk,-2911.4835707964917,800.1088415329405
943,39.983721,116.30329,0,182,39628.3555208333,2008-06-29,08:31:57,2008-06-29 08:31:57,walk,-2904.6685660103153,804.5554853331148
944,39.983723,116.303321,0,181,39628.3555787037,2008-06-29,08:32:02,2008-06-29 08:32:02,walk,-2902.027751655434,804.7778175220196
945,39.983719,116.303403,0,182,39628.3556365741,2008-06-29,08:32:07,2008-06-29 08:32:07,walk,-2895.0423717458925,804.3331531427444
946,39.983721,116.30348,0,179,39628.3556944444,2008-06-29,08:32:12,2008-06-29 08:32:12,walk,-2888.4829296389107,804.5554853331148
947,39.983661,116.303566,0,187,39628.3557523148,2008-06-29,08:32:17,2008-06-29 08:32:17,walk,-2881.1567994895204,797.8855196251668
948,39.983656,116.303629,0,188,39628.3558101852,2008-06-29,08:32:22,2008-06-29 08:32:22,walk,-2875.7899832179,797.3296891481299
949,39.98363300000001,116.30372,0,188,39628.3558680556,2008-06-29,08:32:27,2008-06-29 08:32:27,walk,-2868.0379152684077,794.7728689479382
950,39.983568,116.303779,0,190,39628.3559259259,2008-06-29,08:32:32,2008-06-29 08:32:32,walk,-2863.011849234655,787.5470726882625
951,39.98356,116.303814,0,188,39628.3559837963,2008-06-29,08:32:37,2008-06-29 08:32:37,walk,-2860.030284637479,786.6577439143286
952,39.983454,116.30391000000002,0,181,39628.3560416667,2008-06-29,08:32:42,2008-06-29 08:32:42,walk,-2851.8522788874434,774.8741375821269
953,39.983465,116.30404,0,174,39628.356099537,2008-06-29,08:32:47,2008-06-29 08:32:47,walk,-2840.777896098945,776.0969646616304
954,39.983483,116.304143,0,171,39628.356157407405,2008-06-29,08:32:52,2008-06-29 08:32:52,walk,-2832.0035774294856,778.0979544232043
955,39.983471,116.304146,0,171,39628.356215277796,2008-06-29,08:32:57,2008-06-29 08:32:57,walk,-2831.748014748706,776.7639612492829
956,39.983494,116.304211,0,173,39628.3562731481,2008-06-29,08:33:02,2008-06-29 08:33:02,walk,-2826.2108233532763,779.3207814979141
957,39.983494,116.304228,0,174,39628.3563310185,2008-06-29,08:33:07,2008-06-29 08:33:07,walk,-2824.762634835243,779.3207814979141
958,39.983491,116.30422,0,175,39628.3563888889,2008-06-29,08:33:12,2008-06-29 08:33:12,walk,-2825.444135313046,778.9872832050295
959,39.983493,116.304216,0,175,39628.3564467593,2008-06-29,08:33:17,2008-06-29 08:33:17,walk,-2825.7848855541124,779.2096154005345
960,39.983499,116.304219,0,176,39628.3565046296,2008-06-29,08:33:22,2008-06-29 08:33:22,walk,-2825.5293228733126,779.8766119860348
961,39.983502,116.304221,0,176,39628.3565625,2008-06-29,08:33:27,2008-06-29 08:33:27,walk,-2825.3589477549467,780.2101102786121
962,39.983506,116.304215,0,177,39628.3566203704,2008-06-29,08:33:32,2008-06-29 08:33:32,walk,-2825.8700731143786,780.654774669007
963,39.983513,116.304213,0,178,39628.3566782407,2008-06-29,08:33:37,2008-06-29 08:33:37,walk,-2826.0404482327444,781.4329373513514
964,39.983521,116.304214,0,178,39628.3567361111,2008-06-29,08:33:42,2008-06-29 08:33:42,walk,-2825.955260672478,782.3222661301021
965,39.983528,116.304212,0,179,39628.3567939815,2008-06-29,08:33:47,2008-06-29 08:33:47,walk,-2826.12563579301,783.1004288103944
966,39.983527,116.304214,0,180,39628.3568518519,2008-06-29,08:33:52,2008-06-29 08:33:52,walk,-2825.955260672478,782.9892627134503
967,39.983531,116.304214,0,180,39628.3569097222,2008-06-29,08:33:57,2008-06-29 08:33:57,walk,-2825.955260672478,783.4339271018572
968,39.983538,116.304219,0,181,39628.3569675926,2008-06-29,08:34:02,2008-06-29 08:34:02,walk,-2825.5293228733126,784.2120897819599
969,39.983541,116.304225,0,182,39628.357025462996,2008-06-29,08:34:07,2008-06-29 08:34:07,walk,-2825.0181975138776,784.5455880730381
970,39.983541,116.304225,0,182,39628.3570601852,2008-06-29,08:34:10,2008-06-29 08:34:10,walk,-2825.0181975138776,784.5455880730381
971,39.983546,116.30422,0,183,39628.3570833333,2008-06-29,08:34:12,2008-06-29 08:34:12,walk,-2825.444135313046,785.1014185574411
972,39.983553,116.304211,0,184,39628.3571412037,2008-06-29,08:34:17,2008-06-29 08:34:17,walk,-2826.2108233532763,785.8795812369059
973,39.9836,116.304178,0,188,39628.3571990741,2008-06-29,08:34:22,2008-06-29 08:34:22,walk,-2829.02201283117,791.1043877765062
974,39.983681,116.30411399999998,0,190,39628.3572569444,2008-06-29,08:34:27,2008-06-29 08:34:27,walk,-2834.4740166683187,800.1088415329405
