,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
581,39.962702,116.316257,0,191,39593.468275463,2008-05-25,11:14:19,2008-05-25 11:14:19,bus,-1800.0414707806563,-1532.0474895142775
582,39.962885,116.316229,0,180,39593.4682986111,2008-05-25,11:14:21,2008-05-25 11:14:21,bus,-1802.42672248177,-1511.7040451214857
583,39.963072,116.316199,0,170,39593.468321759305,2008-05-25,11:14:23,2008-05-25 11:14:23,bus,-1804.9823493072845,-1490.91593572166
584,39.963248,116.316151,0,168,39593.4683449074,2008-05-25,11:14:25,2008-05-25 11:14:25,bus,-1809.0713522245337,-1471.3506566948786
585,39.96340900000001,116.316106,0,165,39593.4683680556,2008-05-25,11:14:27,2008-05-25 11:14:27,bus,-1812.9047924604192,-1453.4528733859518
586,39.963537,116.316059,0,160,39593.4683912037,2008-05-25,11:14:29,2008-05-25 11:14:29,bus,-1816.9086078184512,-1439.2235800626556
587,39.963634000000006,116.316043,0,149,39593.4684143519,2008-05-25,11:14:31,2008-05-25 11:14:31,bus,-1818.2716087921997,-1428.4404438548856
588,39.963692,116.31604,0,149,39593.4684375,2008-05-25,11:14:33,2008-05-25 11:14:33,bus,-1818.5271714734213,-1421.9927954591224
589,39.963739,116.316019,0,153,39593.4684606481,2008-05-25,11:14:35,2008-05-25 11:14:35,bus,-1820.316110250627,-1416.767976963137
590,39.963815,116.316016,0,151,39593.4684837963,2008-05-25,11:14:37,2008-05-25 11:14:37,bus,-1820.5716729318447,-1408.3193343475746
591,39.963905,116.315985,0,158,39593.4685069444,2008-05-25,11:14:39,2008-05-25 11:14:39,bus,-1823.2124873181212,-1398.3143629250637
592,39.964016,116.315932,0,161,39593.4685300926,2008-05-25,11:14:41,2008-05-25 11:14:41,bus,-1827.7274280382342,-1385.9748983127608
593,39.964141,116.315868,0,173,39593.468553240695,2008-05-25,11:14:43,2008-05-25 11:14:43,bus,-1833.1794319305056,-1372.0791050203643
594,39.964294,116.315763,0,203,39593.4685763889,2008-05-25,11:14:45,2008-05-25 11:14:45,bus,-1842.124125810909,-1355.070654302528
595,39.964416,116.31571,0,209,39593.468599537,2008-05-25,11:14:47,2008-05-25 11:14:47,bus,-1846.6390665325107,-1341.508360481116
596,39.964526,116.315663,0,213,39593.4686226852,2008-05-25,11:14:49,2008-05-25 11:14:49,bus,-1850.6428818894708,-1329.280062937054
597,39.96461,116.315626,0,217,39593.4686458333,2008-05-25,11:14:51,2008-05-25 11:14:51,bus,-1853.7948216374161,-1319.942090370916
598,39.964681,116.3156,0,221,39593.4686689815,2008-05-25,11:14:53,2008-05-25 11:14:53,bus,-1856.0096982174744,-1312.0492802962385
599,39.964845,116.315534,0,232,39593.4698726852,2008-05-25,11:16:37,2008-05-25 11:16:37,bus,-1861.632077228547,-1293.8180009341982
600,39.964949,116.315497,0,234,39593.4698958333,2008-05-25,11:16:39,2008-05-25 11:16:39,bus,-1864.7840169762135,-1282.2567020052825
601,39.965054,116.315431,0,240,39593.4699189815,2008-05-25,11:16:41,2008-05-25 11:16:41,bus,-1870.4063959847206,-1270.584236879901
602,39.965172,116.315381,0,241,39593.4699421296,2008-05-25,11:16:43,2008-05-25 11:16:43,bus,-1874.665774024188,-1257.4666095756497
603,39.96535,116.315395,0,239,39593.4699652778,2008-05-25,11:16:45,2008-05-25 11:16:45,bus,-1873.473148173239,-1237.6790026231636
604,39.965494,116.315331,0,242,39593.469988425895,2008-05-25,11:16:47,2008-05-25 11:16:47,bus,-1878.9251520613404,-1221.6710512276484
605,39.965641,116.315274,0,245,39593.4700115741,2008-05-25,11:16:49,2008-05-25 11:16:49,bus,-1883.7808430237749,-1205.3296011194877
606,39.965795,116.315233,0,247,39593.4700347222,2008-05-25,11:16:51,2008-05-25 11:16:51,bus,-1887.273533015205,-1188.2099870163445
607,39.965947,116.315192,0,244,39593.4700578704,2008-05-25,11:16:53,2008-05-25 11:16:53,bus,-1890.766223006536,-1171.3127058626349
608,39.966079,116.315107,0,244,39593.4700810185,2008-05-25,11:16:55,2008-05-25 11:16:55,bus,-1898.0071656677876,-1156.6387514162454
609,39.966199,116.315051,0,239,39593.4701041667,2008-05-25,11:16:57,2008-05-25 11:16:57,bus,-1902.7776690705587,-1143.2987930218958
610,39.966299,116.315022,0,230,39593.4701273148,2008-05-25,11:16:59,2008-05-25 11:16:59,bus,-1905.2481083307762,-1132.1821611684397
611,39.96638400000001,116.315015,0,213,39593.470150463,2008-05-25,11:17:01,2008-05-25 11:17:01,bus,-1905.8444212560973,-1122.7330241911982
612,39.966474,116.314971,0,202,39593.4701736111,2008-05-25,11:17:03,2008-05-25 11:17:03,bus,-1909.592673927928,-1112.7280557322108
613,39.966559,116.314924,0,191,39593.4701967593,2008-05-25,11:17:05,2008-05-25 11:17:05,bus,-1913.5964892828356,-1103.2789189476157
614,39.966667,116.31486,0,187,39593.4702199074,2008-05-25,11:17:07,2008-05-25 11:17:07,bus,-1919.0484931691403,-1091.2729570479662
615,39.966799,116.314794,0,188,39593.4702430556,2008-05-25,11:17:09,2008-05-25 11:17:09,bus,-1924.6708721751438,-1076.5990038188897
616,39.966936,116.314717,0,178,39593.4702662037,2008-05-25,11:17:11,2008-05-25 11:17:11,bus,-1931.2303143524553,-1061.3692192647536
617,39.967081,116.314641,0,174,39593.470289351804,2008-05-25,11:17:13,2008-05-25 11:17:13,bus,-1937.7045689661913,-1045.2501044868516
618,39.967226,116.314582,0,175,39593.4703125,2008-05-25,11:17:15,2008-05-25 11:17:15,bus,-1942.7306350483498,-1029.1309899782489
619,39.967347,116.314522,0,178,39593.4703356481,2008-05-25,11:17:17,2008-05-25 11:17:17,bus,-1947.8418886891684,-1015.6798670426418
620,39.967435,116.314491,0,184,39593.4703587963,2008-05-25,11:17:19,2008-05-25 11:17:19,bus,-1950.4827030705326,-1005.8972322977838
621,39.967498,116.314435,0,181,39593.4703819444,2008-05-25,11:17:21,2008-05-25 11:17:21,bus,-1955.2532064712143,-998.8937552127692
622,39.967566,116.314378,0,178,39593.4704050926,2008-05-25,11:17:23,2008-05-25 11:17:23,bus,-1960.1088974305667,-991.3344466692892
623,39.967666,116.314337,0,175,39593.4704282407,2008-05-25,11:17:25,2008-05-25 11:17:25,bus,-1963.601587419776,-980.2178165660481
624,39.967763,116.314302,0,178,39593.4704513889,2008-05-25,11:17:27,2008-05-25 11:17:27,bus,-1966.583152042725,-969.4346854888918
625,39.967863,116.31427,0,178,39593.470474537,2008-05-25,11:17:29,2008-05-25 11:17:29,bus,-1969.3091539846937,-958.31805563798
626,39.967943,116.31426100000002,0,175,39593.4704976852,2008-05-25,11:17:31,2008-05-25 11:17:31,bus,-1970.075842029574,-949.4247518497556
627,39.968028,116.314241,0,182,39593.4705208333,2008-05-25,11:17:33,2008-05-25 11:17:33,bus,-1971.7795932456993,-939.975616664499
628,39.968101,116.314258,0,190,39593.4705439815,2008-05-25,11:17:35,2008-05-25 11:17:35,bus,-1970.3314047126444,-931.8604771083093
629,39.968107,116.314234,0,189,39593.470567129596,2008-05-25,11:17:37,2008-05-25 11:17:37,bus,-1972.3759061706874,-931.1934793391094
630,39.968091,116.314219,0,185,39593.4705902778,2008-05-25,11:17:39,2008-05-25 11:17:39,bus,-1973.6537195795074,-932.9721400565865
631,39.968075,116.314204,0,185,39593.470613425896,2008-05-25,11:17:41,2008-05-25 11:17:41,bus,-1974.931532990481,-934.7508007780496
632,39.968077,116.314204,0,187,39593.4706365741,2008-05-25,11:17:43,2008-05-25 11:17:43,bus,-1974.931532990481,-934.5284681875988
633,39.96807800000001,116.314205,0,188,39593.4706597222,2008-05-25,11:17:45,2008-05-25 11:17:45,bus,-1974.8463454294608,-934.4173018906249
634,39.96807800000001,116.314205,0,189,39593.4706828704,2008-05-25,11:17:47,2008-05-25 11:17:47,bus,-1974.8463454294608,-934.4173018906249
635,39.96807800000001,116.314205,0,189,39593.4707060185,2008-05-25,11:17:49,2008-05-25 11:17:49,bus,-1974.8463454294608,-934.4173018906249
636,39.968081,116.314204,0,190,39593.4707291667,2008-05-25,11:17:51,2008-05-25 11:17:51,bus,-1974.931532990481,-934.0838030075587
637,39.968107,116.314186,0,191,39593.4707523148,2008-05-25,11:17:53,2008-05-25 11:17:53,bus,-1976.4649090823305,-931.1934793391094
638,39.968184,116.314157,0,195,39593.470775463,2008-05-25,11:17:55,2008-05-25 11:17:55,bus,-1978.935348343185,-922.6336746820241
639,39.96824,116.31413,0,197,39593.470798611095,2008-05-25,11:17:57,2008-05-25 11:17:57,bus,-1981.2354124797894,-916.4083622519078
640,39.968305,116.314114,0,198,39593.4708217593,2008-05-25,11:17:59,2008-05-25 11:17:59,bus,-1982.5984134516946,-909.1825532311648
641,39.968395,116.314058,0,202,39593.4708449074,2008-05-25,11:18:01,2008-05-25 11:18:01,bus,-1987.3689168489018,-899.1775869845272
642,39.968492,116.314007,0,207,39593.4708680556,2008-05-25,11:18:03,2008-05-25 11:18:03,bus,-1991.7134824430425,-888.3944568131086
643,39.968628,116.313954,0,212,39593.4708912037,2008-05-25,11:18:05,2008-05-25 11:18:05,bus,-1996.2284231590295,-873.2758415168994
644,39.968797,116.313893,0,215,39593.470914351805,2008-05-25,11:18:07,2008-05-25 11:18:07,bus,-2001.4248643606804,-854.4887390161297
645,39.968979,116.313828,0,217,39593.4709375,2008-05-25,11:18:09,2008-05-25 11:18:09,bus,-2006.9620558017486,-834.2564751943079
646,39.969172,116.313762,0,222,39593.4709606481,2008-05-25,11:18:11,2008-05-25 11:18:11,bus,-2012.58443480571,-812.8013827025784
647,39.969365,116.313682,0,225,39593.4709837963,2008-05-25,11:18:13,2008-05-25 11:18:13,bus,-2019.399439658891,-791.3462906886701
648,39.969567,116.3136,0,226,39593.4710069444,2008-05-25,11:18:15,2008-05-25 11:18:15,bus,-2026.3848196314618,-768.8907026672717
649,39.969763,116.313513,0,228,39593.471030092594,2008-05-25,11:18:17,2008-05-25 11:18:17,bus,-2033.79613740632,-747.1021128092888
650,39.969953,116.313426,0,231,39593.4710532407,2008-05-25,11:18:19,2008-05-25 11:18:19,bus,-2041.2074551828625,-725.9805210695324
651,39.97012700000001,116.313356,0,233,39593.4710763889,2008-05-25,11:18:21,2008-05-25 11:18:21,bus,-2047.1705844268329,-706.637590090981
652,39.970264,116.313269,0,236,39593.471099537004,2008-05-25,11:18:23,2008-05-25 11:18:23,bus,-2054.5819022003298,-691.407811377499
653,39.970375,116.313211,0,233,39593.4711226852,2008-05-25,11:18:25,2008-05-25 11:18:25,bus,-2059.522780718613,-679.0683558074954
654,39.970465,116.313201,0,234,39593.4711458333,2008-05-25,11:18:27,2008-05-25 11:18:27,bus,-2060.3746563238465,-669.0633919471384
655,39.97049000000001,116.313206,0,246,39593.4711689815,2008-05-25,11:18:29,2008-05-25 11:18:29,bus,-2059.9487185212306,-666.284235335867
656,39.970496,116.313159,0,252,39593.4711921296,2008-05-25,11:18:31,2008-05-25 11:18:31,bus,-2063.9525338709573,-665.6172377523899
657,39.970512,116.313143,0,256,39593.4712152778,2008-05-25,11:18:33,2008-05-25 11:18:33,bus,-2065.3155348397067,-663.8385775270881
658,39.970516,116.31311399999998,0,260,39593.4712384259,2008-05-25,11:18:35,2008-05-25 11:18:35,bus,-2067.7859740986387,-663.3939124710982
659,39.970542,116.3131,0,260,39593.4712615741,2008-05-25,11:18:37,2008-05-25 11:18:37,bus,-2068.9785999454416,-660.5035896149882
660,39.970593,116.3131,0,259,39593.4712847222,2008-05-25,11:18:39,2008-05-25 11:18:39,bus,-2068.9785999454416,-654.8341101906631
661,39.970635,116.313092,0,259,39593.4713078704,2008-05-25,11:18:41,2008-05-25 11:18:41,bus,-2069.660100430872,-650.1651271601027
662,39.970656,116.31306399999998,0,256,39593.4713310185,2008-05-25,11:18:43,2008-05-25 11:18:43,bus,-2072.04535212876,-647.8306356532958
663,39.970654,116.313022,0,256,39593.4713541667,2008-05-25,11:18:45,2008-05-25 11:18:45,bus,-2075.623229673329,-648.0529681769714
664,39.970665,116.312998,0,256,39593.4713773148,2008-05-25,11:18:47,2008-05-25 11:18:47,bus,-2077.6677311294848,-646.8301392952678
665,39.970674,116.312993,0,259,39593.471400463,2008-05-25,11:18:49,2008-05-25 11:18:49,bus,-2078.0936689298655,-645.8296429375704
666,39.970682,116.312989,0,261,39593.471423611096,2008-05-25,11:18:51,2008-05-25 11:18:51,bus,-2078.434419173637,-644.9403128438103
667,39.970688,116.312985,0,264,39593.4714467593,2008-05-25,11:18:53,2008-05-25 11:18:53,bus,-2078.7751694174067,-644.2733152722603
668,39.970692,116.312984,0,266,39593.4714699074,2008-05-25,11:18:55,2008-05-25 11:18:55,bus,-2078.860356976182,-643.8286502259951
669,39.970696,116.312982,0,268,39593.4714930556,2008-05-25,11:18:57,2008-05-25 11:18:57,bus,-2079.0307320980664,-643.3839851799348
670,39.970698,116.312982,0,269,39593.4715162037,2008-05-25,11:18:59,2008-05-25 11:18:59,bus,-2079.0307320980664,-643.161652656628
671,39.970699,116.312981,0,270,39593.4715393518,2008-05-25,11:19:01,2008-05-25 11:19:01,bus,-2079.115919659009,-643.0504863946402
672,39.970697,116.312981,0,271,39593.4715625,2008-05-25,11:19:03,2008-05-25 11:19:03,bus,-2079.115919659009,-643.2728189179214
673,39.970695,116.312981,0,271,39593.4715856481,2008-05-25,11:19:05,2008-05-25 11:19:05,bus,-2079.115919659009,-643.4951514412539
674,39.97069000000001,116.312982,0,272,39593.4716087963,2008-05-25,11:19:07,2008-05-25 11:19:07,bus,-2079.0307320980664,-644.0509827480413
675,39.970681,116.312984,0,272,39593.4716319444,2008-05-25,11:19:09,2008-05-25 11:19:09,bus,-2078.860356976182,-645.0514791053087
676,39.970672,116.312985,0,272,39593.471655092595,2008-05-25,11:19:11,2008-05-25 11:19:11,bus,-2078.7751694174067,-646.051975461492
677,39.970663,116.312984,0,273,39593.4716782407,2008-05-25,11:19:13,2008-05-25 11:19:13,bus,-2078.860356976182,-647.0524718187129
678,39.97067,116.312975,0,273,39593.4717013889,2008-05-25,11:19:15,2008-05-25 11:19:15,bus,-2079.6270450224933,-646.2743079854649
679,39.970738,116.312886,0,278,39593.471724537005,2008-05-25,11:19:17,2008-05-25 11:19:17,bus,-2087.2087379157083,-638.7150022047862
680,39.970804,116.312751,0,284,39593.4717476852,2008-05-25,11:19:19,2008-05-25 11:19:19,bus,-2098.709058595947,-631.3780290038761
681,39.970896,116.312621,0,288,39593.4717708333,2008-05-25,11:19:21,2008-05-25 11:19:21,bus,-2109.7834414725594,-621.1507331191314
682,39.970972,116.31243899999998,0,292,39593.4717939815,2008-05-25,11:19:23,2008-05-25 11:19:23,bus,-2125.2875774979325,-612.7020974712578
683,39.971095,116.312295,0,294,39593.4718171296,2008-05-25,11:19:25,2008-05-25 11:19:25,bus,-2137.554586217903,-599.0286478290047
684,39.971241,116.312202,0,296,39593.471840277794,2008-05-25,11:19:27,2008-05-25 11:19:27,bus,-2145.4770293506617,-582.7983745211566
685,39.971396,116.312141,0,298,39593.4718634259,2008-05-25,11:19:29,2008-05-25 11:19:29,bus,-2150.67347054318,-565.5676052118812
686,39.971552,116.312094,0,299,39593.4718865741,2008-05-25,11:19:31,2008-05-25 11:19:31,bus,-2154.67728588959,-548.2256699592817
687,39.971665,116.312056,0,299,39593.471909722204,2008-05-25,11:19:33,2008-05-25 11:19:33,bus,-2157.9144131900966,-535.6638837220214
688,39.971776,116.312041,0,301,39593.4719328704,2008-05-25,11:19:35,2008-05-25 11:19:35,bus,-2159.192226598963,-523.3244301432524
689,39.971901,116.312133,0,291,39593.4719560185,2008-05-25,11:19:37,2008-05-25 11:19:37,bus,-2151.354971028101,-509.42864927451745
690,39.971968,116.312228,0,285,39593.4719791667,2008-05-25,11:19:39,2008-05-25 11:19:39,bus,-2143.262152776157,-501.98051081248576
691,39.972012,116.312276,0,273,39593.4720023148,2008-05-25,11:19:41,2008-05-25 11:19:41,bus,-2139.1731498684258,-497.0891960320032
692,39.972015,116.312277,0,271,39593.472025463,2008-05-25,11:19:43,2008-05-25 11:19:43,bus,-2139.0879623096985,-496.7556972979858
693,39.972016,116.312279,0,269,39593.4720486111,2008-05-25,11:19:45,2008-05-25 11:19:45,bus,-2138.917587187907,-496.6445310528675
694,39.972017,116.31228,0,268,39593.4720717593,2008-05-25,11:19:47,2008-05-25 11:19:47,bus,-2138.832399627011,-496.5333648084691
695,39.972014,116.312282,0,267,39593.4720949074,2008-05-25,11:19:49,2008-05-25 11:19:49,bus,-2138.6620245052195,-496.8668635424097
696,39.972017,116.312288,0,266,39593.4721180556,2008-05-25,11:19:51,2008-05-25 11:19:51,bus,-2138.1508991420105,-496.5333648084691
697,39.972019,116.312288,0,265,39593.4721412037,2008-05-25,11:19:53,2008-05-25 11:19:53,bus,-2138.1508991420105,-496.3110323190038
698,39.972056,116.312328,0,264,39593.4721643519,2008-05-25,11:19:55,2008-05-25 11:19:55,bus,-2134.7433967212796,-492.1978812763189
699,39.972115,116.312341,0,260,39593.4721875,2008-05-25,11:19:57,2008-05-25 11:19:57,bus,-2133.6359584317547,-485.6390728927002
700,39.972193,116.312332,0,254,39593.4722106481,2008-05-25,11:19:59,2008-05-25 11:19:59,bus,-2134.4026464776834,-476.9681059472099
701,39.97227700000001,116.312289,0,249,39593.472233796296,2008-05-25,11:20:01,2008-05-25 11:20:01,bus,-2138.0657115811146,-467.63014162810066
702,39.972389,116.312228,0,245,39593.4722569444,2008-05-25,11:20:03,2008-05-25 11:20:03,bus,-2143.262152776157,-455.1795226812628
703,39.972526,116.312167,0,241,39593.472280092596,2008-05-25,11:20:05,2008-05-25 11:20:05,bus,-2148.4585939687818,-439.9497479358136
704,39.97268,116.312106,0,238,39593.4723032407,2008-05-25,11:20:07,2008-05-25 11:20:07,bus,-2153.6550351633227,-422.8301474143963
705,39.972828,116.312043,0,237,39593.4723263889,2008-05-25,11:20:09,2008-05-25 11:20:09,bus,-2159.0218514772037,-406.3775446019679
706,39.972962,116.311973,0,236,39593.472349537005,2008-05-25,11:20:11,2008-05-25 11:20:11,bus,-2164.9849807147734,-391.4812693244146
707,39.973091,116.311925,0,234,39593.4723726852,2008-05-25,11:20:13,2008-05-25 11:20:13,bus,-2169.0739836215203,-377.14082543199953
708,39.973243,116.31191499999998,0,231,39593.4723958333,2008-05-25,11:20:15,2008-05-25 11:20:15,bus,-2169.9258592280657,-360.24355848246427
709,39.973382,116.311909,0,228,39593.4724189815,2008-05-25,11:20:17,2008-05-25 11:20:17,bus,-2170.436984588956,-344.7914527811233
710,39.973512,116.311878,0,227,39593.4724421296,2008-05-25,11:20:19,2008-05-25 11:20:19,bus,-2173.077798967241,-330.3398433567597
711,39.973716,116.31193600000002,0,229,39593.472465277795,2008-05-25,11:20:21,2008-05-25 11:20:21,bus,-2168.136920454095,-307.66193361874775
712,39.973871,116.311926,0,229,39593.4724884259,2008-05-25,11:20:23,2008-05-25 11:20:23,bus,-2168.988796060649,-290.43116922410906
713,39.974052,116.311952,0,235,39593.4725115741,2008-05-25,11:20:25,2008-05-25 11:20:25,bus,-2166.7739194866303,-270.31008344936276
714,39.974198,116.311907,0,237,39593.472534722205,2008-05-25,11:20:27,2008-05-25 11:20:27,bus,-2170.6073597106965,-254.07981567082595
715,39.974331,116.311823,0,233,39593.4725578704,2008-05-25,11:20:29,2008-05-25 11:20:29,bus,-2177.763114795396,-239.29470896026098
716,39.974415,116.31166100000002,0,227,39593.472581018505,2008-05-25,11:20:31,2008-05-25 11:20:31,bus,-2191.563499598223,-229.9567469437199
717,39.974512,116.31153,0,221,39593.4726041667,2008-05-25,11:20:33,2008-05-25 11:20:33,bus,-2202.7230700261007,-219.17362425202563
718,39.974591,116.311433,0,219,39593.4726273148,2008-05-25,11:20:35,2008-05-25 11:20:35,bus,-2210.9862633973494,-210.39149348859738
719,39.97464,116.31136399999998,0,221,39593.472650463,2008-05-25,11:20:37,2008-05-25 11:20:37,bus,-2216.8642050711496,-204.94434913092084
720,39.974688,116.311293,0,226,39593.4726736111,2008-05-25,11:20:39,2008-05-25 11:20:39,bus,-2222.9125218641075,-199.60837101487888
721,39.97475,116.311218,0,231,39593.4726967593,2008-05-25,11:20:41,2008-05-25 11:20:41,bus,-2229.3015889021713,-192.7160659921817
722,39.974864,116.31118700000002,0,237,39593.472719907404,2008-05-25,11:20:43,2008-05-25 11:20:43,bus,-2231.9424032746397,-180.0431181752253
723,39.974993,116.311152,0,243,39593.4727430556,2008-05-25,11:20:45,2008-05-25 11:20:45,bus,-2234.9239678924814,-165.70267742498635
724,39.975106,116.311081,0,244,39593.4727662037,2008-05-25,11:20:47,2008-05-25 11:20:47,bus,-2240.9722846887194,-153.140896167696
725,39.975226,116.31103,0,248,39593.4727893519,2008-05-25,11:20:49,2008-05-25 11:20:49,bus,-2245.3168502727594,-139.80095164923503
726,39.97533,116.310998,0,255,39593.4728125,2008-05-25,11:20:51,2008-05-25 11:20:51,bus,-2248.0428522077923,-128.23966654840044
727,39.975393,116.310974,0,257,39593.4728356482,2008-05-25,11:20:53,2008-05-25 11:20:53,bus,-2250.0873536584777,-121.23619583441904
728,39.975455,116.310944,0,259,39593.472858796296,2008-05-25,11:20:55,2008-05-25 11:20:55,bus,-2252.6429804717773,-114.34389137091858
729,39.975524,116.310926,0,262,39593.4728819444,2008-05-25,11:20:57,2008-05-25 11:20:57,bus,-2254.1763565618935,-106.67342355864338
730,39.975583,116.310911,0,265,39593.472905092596,2008-05-25,11:20:59,2008-05-25 11:20:59,bus,-2255.4541699674164,-100.11461779597296
731,39.975628,116.310911,0,267,39593.4729282407,2008-05-25,11:21:01,2008-05-25 11:21:01,bus,-2255.4541699674164,-95.11213885480262
732,39.975644,116.310913,0,269,39593.4729513889,2008-05-25,11:21:03,2008-05-25 11:21:03,bus,-2255.283794845814,-93.33347968200233
733,39.975666,116.310958,0,270,39593.472974537,2008-05-25,11:21:05,2008-05-25 11:21:05,bus,-2251.450354624856,-90.88782332493314
734,39.975866,116.31073899999998,0,344,39593.4740162037,2008-05-25,11:22:35,2008-05-25 11:22:35,bus,-2270.106430367811,-68.65458399727187
735,39.975886,116.31074,0,346,39593.4740393519,2008-05-25,11:22:37,2008-05-25 11:22:37,bus,-2270.0212428070213,-66.43126009240402
736,39.975894,116.310726,0,350,39593.4740625,2008-05-25,11:22:39,2008-05-25 11:22:39,bus,-2271.2138686515577,-65.54193053274011
737,39.975926,116.310726,0,350,39593.4740856481,2008-05-25,11:22:41,2008-05-25 11:22:41,bus,-2271.2138686515577,-61.98461229874698
738,39.97596,116.310727,0,350,39593.4741087963,2008-05-25,11:22:43,2008-05-25 11:22:43,bus,-2271.1286810929373,-58.20496169078337
739,39.976008,116.310717,0,351,39593.4741319444,2008-05-25,11:22:45,2008-05-25 11:22:45,bus,-2271.980556696479,-52.86898438635416
740,39.976045,116.31065,0,348,39593.4741550926,2008-05-25,11:22:47,2008-05-25 11:22:47,bus,-2277.688123247397,-48.75583523424473
741,39.976058,116.310378,0,339,39593.4741782407,2008-05-25,11:22:49,2008-05-25 11:22:49,bus,-2300.859139684395,-47.31067472474008
742,39.97604000000001,116.310272,0,335,39593.4742013889,2008-05-25,11:22:51,2008-05-25 11:22:51,bus,-2309.889021090185,-49.3116661983834
743,39.976079,116.31024,0,327,39593.474224537,2008-05-25,11:22:53,2008-05-25 11:22:53,bus,-2312.6150230234803,-44.97618467740173
744,39.976121,116.310246,0,318,39593.4742476852,2008-05-25,11:22:55,2008-05-25 11:22:55,bus,-2312.1038976611285,-40.30720459825794
745,39.976126,116.310245,0,319,39593.4742708333,2008-05-25,11:22:57,2008-05-25 11:22:57,bus,-2312.189085221882,-39.75137363789289
746,39.976128,116.310244,0,319,39593.4742939815,2008-05-25,11:22:59,2008-05-25 11:22:59,bus,-2312.2742727826353,-39.52904125369511
747,39.976166,116.310232,0,312,39593.4743171296,2008-05-25,11:23:01,2008-05-25 11:23:01,bus,-2313.2965235073343,-35.304725967208334
748,39.976206,116.310208,0,308,39593.4743402778,2008-05-25,11:23:03,2008-05-25 11:23:03,bus,-2315.341024956701,-30.858078317019213
749,39.976269,116.310202,0,309,39593.4743634259,2008-05-25,11:23:05,2008-05-25 11:23:05,bus,-2315.8521503190364,-23.85460830855997
750,39.976366,116.310209,0,312,39593.4743865741,2008-05-25,11:23:07,2008-05-25 11:23:07,bus,-2315.2558373959505,-13.071487920510167
751,39.976452,116.310192,0,313,39593.4744097222,2008-05-25,11:23:09,2008-05-25 11:23:09,bus,-2316.7040259222,-3.511195717736992
752,39.976533,116.310151,0,313,39593.474432870404,2008-05-25,11:23:11,2008-05-25 11:23:11,bus,-2320.1967158998623,5.493265456318626
753,39.976612,116.310124,0,317,39593.4744560185,2008-05-25,11:23:13,2008-05-25 11:23:13,bus,-2322.4967800313216,14.275394173875915
754,39.976743,116.31006,0,318,39593.474479166696,2008-05-25,11:23:15,2008-05-25 11:23:15,bus,-2327.948783897147,28.83816440338623
755,39.97688400000001,116.309995,0,324,39593.4745023148,2008-05-25,11:23:17,2008-05-25 11:23:17,bus,-2333.4859753234086,44.51259623914321
756,39.977036,116.309932,0,329,39593.474525462996,2008-05-25,11:23:19,2008-05-25 11:23:19,bus,-2338.8527916278986,61.40985580141193
757,39.97717,116.30986,0,332,39593.4745486111,2008-05-25,11:23:21,2008-05-25 11:23:21,bus,-2344.986295976459,76.30612385604435
758,39.977295,116.309772,0,335,39593.4745717593,2008-05-25,11:23:23,2008-05-25 11:23:23,bus,-2352.4828012896432,90.20189608730259
759,39.977378,116.309642,0,343,39593.474594907406,2008-05-25,11:23:25,2008-05-25 11:23:25,bus,-2363.5571841390943,99.42868873884402
760,39.977494,116.309568,0,347,39593.4746180556,2008-05-25,11:23:27,2008-05-25 11:23:27,bus,-2369.8610636075173,112.32396506733515
761,39.977615,116.309513,0,361,39593.4746412037,2008-05-25,11:23:29,2008-05-25 11:23:29,bus,-2374.5463794265906,125.77507208845402
762,39.977701,116.309452,0,360,39593.4746643519,2008-05-25,11:23:31,2008-05-25 11:23:31,bus,-2379.7428206096097,135.3353629152799
763,39.977728000000006,116.309436,0,363,39593.4746875,2008-05-25,11:23:33,2008-05-25 11:23:33,bus,-2381.1058215742155,138.33684955041727
764,39.977778,116.309461,0,371,39593.4747106481,2008-05-25,11:23:35,2008-05-25 11:23:35,bus,-2378.9761325655204,143.89515810897942
765,39.977881,116.309525,0,380,39593.4747337963,2008-05-25,11:23:37,2008-05-25 11:23:37,bus,-2373.5241287025274,155.34527364003995
766,39.977888,116.309541,0,385,39593.4747569444,2008-05-25,11:23:39,2008-05-25 11:23:39,bus,-2372.161127735648,156.12343682678664
767,39.977923,116.309539,0,387,39593.4747800926,2008-05-25,11:23:41,2008-05-25 11:23:41,bus,-2372.33150285705,160.0142527496903
768,39.977977,116.309536,0,391,39593.4748032407,2008-05-25,11:23:43,2008-05-25 11:23:43,bus,-2372.587065539154,166.01722585776935
769,39.978059,116.309544,0,398,39593.4748263889,2008-05-25,11:23:45,2008-05-25 11:23:45,bus,-2371.90556505571,175.1328516164995
770,39.978137,116.309551,0,404,39593.474849537,2008-05-25,11:23:47,2008-05-25 11:23:47,bus,-2371.3092521329636,183.80381262379348
771,39.978315,116.309703,0,419,39593.4748726852,2008-05-25,11:23:49,2008-05-25 11:23:49,bus,-2358.3607429552126,203.591390016532
772,39.978444,116.309784,0,427,39593.4748958333,2008-05-25,11:23:51,2008-05-25 11:23:51,bus,-2351.460550565349,217.93182506415684
773,39.978535,116.309784,0,434,39593.4749189815,2008-05-25,11:23:53,2008-05-25 11:23:53,bus,-2351.460550565349,228.04794578307857
774,39.97864600000001,116.30983,0,441,39593.4749421296,2008-05-25,11:23:55,2008-05-25 11:23:55,bus,-2347.541922787344,240.38738959510314
