,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
597,39.982618,116.33,0,303,39652.494236111095,2008-07-23,11:51:42,2008-07-23 11:51:42,walk,-629.3088184520302,681.9392750496022
598,39.98262,116.329999,0,303,39652.4942939815,2008-07-23,11:51:47,2008-07-23 11:51:47,walk,-629.3940060115292,682.1616072667672
599,39.98262,116.329999,0,303,39652.494351851805,2008-07-23,11:51:52,2008-07-23 11:51:52,walk,-629.3940060115292,682.1616072667672
600,39.982621,116.329997,0,302,39652.4944097222,2008-07-23,11:51:57,2008-07-23 11:51:57,walk,-629.5643811348626,682.2727733760374
601,39.982621,116.329997,0,302,39652.494467592594,2008-07-23,11:52:02,2008-07-23 11:52:02,walk,-629.5643811348626,682.2727733760374
602,39.982621,116.329996,0,303,39652.494525463,2008-07-23,11:52:07,2008-07-23 11:52:07,walk,-629.6495686965291,682.2727733760374
603,39.982622,116.329995,0,303,39652.4945833333,2008-07-23,11:52:12,2008-07-23 11:52:12,walk,-629.7347562581957,682.383939484588
604,39.982622,116.329995,0,303,39652.4946412037,2008-07-23,11:52:17,2008-07-23 11:52:17,walk,-629.7347562581957,682.383939484588
605,39.982622,116.329995,0,303,39652.4946990741,2008-07-23,11:52:22,2008-07-23 11:52:22,walk,-629.7347562581957,682.383939484588
606,39.982621,116.329995,0,303,39652.4947569444,2008-07-23,11:52:27,2008-07-23 11:52:27,walk,-629.7347562581957,682.2727733760374
607,39.982621,116.329995,0,303,39652.4948148148,2008-07-23,11:52:32,2008-07-23 11:52:32,walk,-629.7347562581957,682.2727733760374
608,39.98251,116.329736,0,348,39652.5000231481,2008-07-23,12:00:02,2008-07-23 12:00:02,walk,-651.7983346424642,669.9333352176069
609,39.982135,116.329703,0,338,39652.5000810185,2008-07-23,12:00:07,2008-07-23 12:00:07,walk,-654.6095241664399,628.2460429744012
610,39.981865,116.32968,0,320,39652.5001388889,2008-07-23,12:00:12,2008-07-23 12:00:12,walk,-656.56883807596,598.2311914439977
611,39.981733,116.329696,0,311,39652.500196759305,2008-07-23,12:00:17,2008-07-23 12:00:17,walk,-655.2058370937292,583.5572636891548
612,39.981713,116.329646,0,308,39652.5002546296,2008-07-23,12:00:22,2008-07-23 12:00:22,walk,-659.4652151615572,581.3339412822855
613,39.98172,116.329576,0,312,39652.5003125,2008-07-23,12:00:27,2008-07-23 12:00:27,walk,-665.4283444538281,582.1121041254141
614,39.981694,116.32952,0,307,39652.5003703704,2008-07-23,12:00:32,2008-07-23 12:00:32,walk,-670.1988478871377,579.2217849914379
615,39.981678,116.329484,0,305,39652.500428240695,2008-07-23,12:00:37,2008-07-23 12:00:37,walk,-673.2656000959336,577.4431270586418
616,39.981654,116.329424,0,303,39652.5004861111,2008-07-23,12:00:42,2008-07-23 12:00:42,walk,-678.3768537735863,574.7751401532985
617,39.981649,116.329319,0,305,39652.5005439815,2008-07-23,12:00:47,2008-07-23 12:00:47,walk,-687.321547712545,574.2193095470016
618,39.981654,116.329227,0,306,39652.5006018518,2008-07-23,12:00:52,2008-07-23 12:00:52,walk,-695.1588033519771,574.7751401532985
619,39.981679,116.329126,0,306,39652.5006597222,2008-07-23,12:00:57,2008-07-23 12:00:57,walk,-703.7627470460604,577.5542931792725
620,39.9817,116.329055,0,307,39652.5007175926,2008-07-23,12:01:02,2008-07-23 12:01:02,walk,-709.811063899195,579.8887817152143
621,39.98171,116.328978,0,312,39652.500775463,2008-07-23,12:01:07,2008-07-23 12:01:07,walk,-716.3705061177527,581.0004429209548
622,39.981674,116.328891,0,321,39652.5008333333,2008-07-23,12:01:12,2008-07-23 12:01:12,walk,-723.7818239526089,576.9984625745768
623,39.981632,116.328794,0,328,39652.5008912037,2008-07-23,12:01:17,2008-07-23 12:01:17,walk,-732.0450173993676,572.329485483055
624,39.981573,116.328731,0,332,39652.5009490741,2008-07-23,12:01:22,2008-07-23 12:01:22,walk,-737.411833761021,565.7706842928475
625,39.981517,116.328676,0,332,39652.501006944396,2008-07-23,12:01:27,2008-07-23 12:01:27,walk,-742.097149633813,559.5453814269105
626,39.981482,116.328583,0,337,39652.5010648148,2008-07-23,12:01:32,2008-07-23 12:01:32,walk,-750.0195928357124,555.6545671153879
627,39.981458,116.328562,0,336,39652.5011226852,2008-07-23,12:01:37,2008-07-23 12:01:37,walk,-751.8085316213919,552.9865801497849
628,39.981504,116.328548,0,328,39652.5011805556,2008-07-23,12:01:42,2008-07-23 12:01:42,walk,-753.001157479951,558.1002218271984
629,39.981507,116.328469,0,323,39652.501238425895,2008-07-23,12:01:47,2008-07-23 12:01:47,walk,-759.7309748230412,558.4337201964461
630,39.981502,116.328452,0,322,39652.5012962963,2008-07-23,12:01:52,2008-07-23 12:01:52,walk,-761.1791633643003,557.8778895807335
631,39.981489,116.32836100000002,0,322,39652.5013541667,2008-07-23,12:01:57,2008-07-23 12:01:57,walk,-768.931231440276,556.4327299792305
632,39.981484,116.328281,0,320,39652.501412037,2008-07-23,12:02:02,2008-07-23 12:02:02,walk,-775.7462363446399,555.8768993623651
633,39.981481,116.328196,0,320,39652.5014699074,2008-07-23,12:02:07,2008-07-23 12:02:07,walk,-782.9871790548139,555.5434009922336
634,39.98149,116.328088,0,316,39652.5015277778,2008-07-23,12:02:12,2008-07-23 12:02:12,walk,-792.1874356756646,556.5438961022826
635,39.981469,116.327999,0,314,39652.5015856481,2008-07-23,12:02:17,2008-07-23 12:02:17,walk,-799.7691286275843,554.20940750914
636,39.981483,116.327929,0,307,39652.5016435185,2008-07-23,12:02:22,2008-07-23 12:02:22,walk,-805.7322579193678,555.7657332385295
637,39.98153,116.327861,0,297,39652.5017013889,2008-07-23,12:02:27,2008-07-23 12:02:27,walk,-811.5250120856234,560.9905410244576
638,39.981557,116.327843,0,299,39652.5017592593,2008-07-23,12:02:32,2008-07-23 12:02:32,walk,-813.0583881882447,563.9920263359576
639,39.981604,116.327833,0,295,39652.501817129596,2008-07-23,12:02:37,2008-07-23 12:02:37,walk,-813.9102638022536,569.2168340766243
640,39.981681,116.327794,0,297,39652.501875,2008-07-23,12:02:42,2008-07-23 12:02:42,walk,-817.2325786923121,577.7766254212025
641,39.981749,116.327758,0,291,39652.5019328704,2008-07-23,12:02:47,2008-07-23 12:02:47,walk,-820.2993308974847,585.3359216106778
642,39.981811,116.327695,0,287,39652.5019907407,2008-07-23,12:02:52,2008-07-23 12:02:52,walk,-825.66614725754,592.2282210254275
