,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
774,39.931009,116.3244,0,149,39593.3979976852,2008-05-25,09:33:07,2008-05-25 09:33:07,bus,-1106.359161508894,-5055.249494648244
775,39.930994,116.324708,0,148,39593.3980208333,2008-05-25,09:33:09,2008-05-25 09:33:09,bus,-1080.121392665017,-5056.9169961980915
776,39.93099,116.325016,0,146,39593.3980439815,2008-05-25,09:33:11,2008-05-25 09:33:11,bus,-1053.8836238179197,-5057.361663277925
777,39.930986,116.325321,0,145,39593.3980671296,2008-05-25,09:33:13,2008-05-25 09:33:13,bus,-1027.9014176501464,-5057.80633035867
778,39.930963,116.325644,0,143,39593.3980902778,2008-05-25,09:33:15,2008-05-25 09:33:15,bus,-1000.3858353800513,-5060.363166074453
779,39.930962,116.325949,0,142,39593.3981134259,2008-05-25,09:33:17,2008-05-25 09:33:17,bus,-974.4036292061718,-5060.474332844613
780,39.930978,116.32626,0,140,39593.3981365741,2008-05-25,09:33:19,2008-05-25 09:33:19,bus,-947.9102976621674,-5058.695664519359
781,39.930977,116.326557,0,138,39593.3981597222,2008-05-25,09:33:21,2008-05-25 09:33:21,bus,-922.6095919752742,-5058.806831290034
782,39.930971,116.326849,0,136,39593.3981828704,2008-05-25,09:33:23,2008-05-25 09:33:23,bus,-897.734824089443,-5059.4738319115195
783,39.930977,116.327097,0,133,39593.3982060185,2008-05-25,09:33:25,2008-05-25 09:33:25,bus,-876.6083088985375,-5058.806831290034
784,39.930988,116.32728,0,131,39593.3982291667,2008-05-25,09:33:27,2008-05-25 09:33:27,bus,-861.0189851863435,-5057.583996818272
785,39.93097,116.327381,0,129,39593.3982523148,2008-05-25,09:33:29,2008-05-25 09:33:29,bus,-852.4150414968202,-5059.5849986815765
786,39.930937,116.32745,0,127,39593.398275463,2008-05-25,09:33:31,2008-05-25 09:33:31,bus,-846.537099769808,-5063.253502109825
787,39.930929,116.327458,0,124,39593.3982986111,2008-05-25,09:33:33,2008-05-25 09:33:33,bus,-845.8555992812819,-5064.142836276242
788,39.930903,116.327474,0,121,39593.398321759305,2008-05-25,09:33:35,2008-05-25 09:33:35,bus,-844.4925982998899,-5067.033172322933
789,39.930839,116.32752,0,119,39593.3983449074,2008-05-25,09:33:37,2008-05-25 09:33:37,bus,-840.5739704810594,-5074.147845705072
790,39.930769,116.327545,0,117,39593.3983680556,2008-05-25,09:33:39,2008-05-25 09:33:39,bus,-838.4442814494868,-5081.929519777367
791,39.930695,116.327551,0,115,39593.3983912037,2008-05-25,09:33:41,2008-05-25 09:33:41,bus,-837.9331560819937,-5090.155861006638
792,39.930601,116.327565,0,113,39593.3984143519,2008-05-25,09:33:43,2008-05-25 09:33:43,bus,-836.7405302237836,-5100.605537805583
793,39.9305,116.32757,0,112,39593.3984375,2008-05-25,09:33:45,2008-05-25 09:33:45,bus,-836.3145924178981,-5111.833382151331
794,39.930371,116.327557,0,111,39593.3984606481,2008-05-25,09:33:47,2008-05-25 09:33:47,bus,-837.4220307144997,-5126.173896406966
795,39.930212,116.32759,0,109,39593.3984837963,2008-05-25,09:33:49,2008-05-25 09:33:49,bus,-834.6108411921814,-5143.849414271454
796,39.93007100000001,116.327605,0,107,39593.3985069444,2008-05-25,09:33:51,2008-05-25 09:33:51,bus,-833.3330277723454,-5159.523930382161
797,39.929918,116.327613,0,105,39593.3985300926,2008-05-25,09:33:53,2008-05-25 09:33:53,bus,-832.6515272837865,-5176.532448154551
798,39.929751,116.327619,0,104,39593.398553240695,2008-05-25,09:33:55,2008-05-25 09:33:55,bus,-832.1404019162827,-5195.097301227637
799,39.929586,116.327623,0,103,39593.3985763889,2008-05-25,09:33:57,2008-05-25 09:33:57,bus,-831.7996516698346,-5213.439821082216
800,39.929426,116.327629,0,103,39593.398599537,2008-05-25,09:33:59,2008-05-25 09:33:59,bus,-831.2885263023292,-5231.226507334644
801,39.929255,116.327651,0,102,39593.3986226852,2008-05-25,09:34:01,2008-05-25 09:34:01,bus,-829.4143999533562,-5250.236028629142
802,39.929064,116.32768,0,102,39593.3986458333,2008-05-25,09:34:03,2008-05-25 09:34:03,bus,-826.9439606774114,-5271.468886189772
803,39.92886,116.32771,0,102,39593.3986689815,2008-05-25,09:34:05,2008-05-25 09:34:05,bus,-824.3883338398305,-5294.146912581981
804,39.928665,116.327733,0,103,39593.3986921296,2008-05-25,09:34:07,2008-05-25 09:34:07,bus,-822.4290199291961,-5315.824438307499
805,39.928471,116.327762,0,103,39593.3987152778,2008-05-25,09:34:09,2008-05-25 09:34:09,bus,-819.958580651022,-5337.390797718518
806,39.928272,116.3278,0,103,39593.3987384259,2008-05-25,09:34:11,2008-05-25 09:34:11,bus,-816.72145332478,-5359.512991635002
807,39.928078,116.327822,0,103,39593.3987615741,2008-05-25,09:34:13,2008-05-25 09:34:13,bus,-814.8473269757098,-5381.079352022199
808,39.927895,116.327846,0,103,39593.3987847222,2008-05-25,09:34:15,2008-05-25 09:34:15,bus,-812.8028255055588,-5401.422877983179
809,39.927706,116.32783899999998,0,103,39593.3988078704,2008-05-25,09:34:17,2008-05-25 09:34:17,bus,-813.3991384347155,-5422.433405245251
810,39.92753,116.327779,0,103,39593.3988310185,2008-05-25,09:34:19,2008-05-25 09:34:19,bus,-818.5103921100542,-5441.998764378071
811,39.927396,116.327733,0,103,39593.3988541667,2008-05-25,09:34:21,2008-05-25 09:34:21,bus,-822.4290199291961,-5456.895117618873
812,39.927277,116.327698,0,103,39593.3988773148,2008-05-25,09:34:23,2008-05-25 09:34:23,bus,-825.4105845748657,-5470.123968824386
813,39.927176,116.3277,0,103,39593.398900463,2008-05-25,09:34:25,2008-05-25 09:34:25,bus,-825.2402094516374,-5481.351817468654
814,39.927092,116.327707,0,103,39593.3989236111,2008-05-25,09:34:27,2008-05-25 09:34:27,bus,-824.6438965225057,-5490.689830302264
815,39.927013,116.327721,0,103,39593.3989467593,2008-05-25,09:34:29,2008-05-25 09:34:29,bus,-823.4512706664061,-5499.472009120299
816,39.926956,116.327735,0,103,39593.3989699074,2008-05-25,09:34:31,2008-05-25 09:34:31,bus,-822.2586448059661,-5505.808517938834
817,39.926876,116.327786,0,103,39593.3989930556,2008-05-25,09:34:33,2008-05-25 09:34:33,bus,-817.9140791809084,-5514.701863717611
818,39.926794,116.327847,0,103,39593.3990162037,2008-05-25,09:34:35,2008-05-25 09:34:35,bus,-812.7176379439411,-5523.817543225366
819,39.926752,116.327856,0,102,39593.3990393518,2008-05-25,09:34:37,2008-05-25 09:34:37,bus,-811.9509498915467,-5528.486549836298
820,39.926701,116.327866,0,103,39593.3990625,2008-05-25,09:34:39,2008-05-25 09:34:39,bus,-811.0990742796995,-5534.156057894626
821,39.926679,116.327878,0,103,39593.3990856481,2008-05-25,09:34:41,2008-05-25 09:34:41,bus,-810.0768235446126,-5536.6017280472715
822,39.926562,116.32784,0,104,39593.3991087963,2008-05-25,09:34:43,2008-05-25 09:34:43,bus,-813.313950873098,-5549.608246692188
823,39.926536,116.327843,0,104,39593.399131944396,2008-05-25,09:34:45,2008-05-25 09:34:45,bus,-813.0583881882447,-5552.498584191931
824,39.926398,116.327764,0,106,39593.3991550926,2008-05-25,09:34:47,2008-05-25 09:34:47,bus,-819.7882055299582,-5567.839606454531
825,39.926285,116.327718,0,109,39593.399178240696,2008-05-25,09:34:49,2008-05-25 09:34:49,bus,-823.7068333490823,-5580.401458197967
826,39.926212,116.327695,0,111,39593.3992013889,2008-05-25,09:34:51,2008-05-25 09:34:51,bus,-825.66614725754,-5588.516636845423
827,39.926194,116.327441,0,111,39593.399224537,2008-05-25,09:34:53,2008-05-25 09:34:53,bus,-847.3037878221069,-5590.517639809436
828,39.926023,116.327444,0,111,39593.3992476852,2008-05-25,09:34:55,2008-05-25 09:34:55,bus,-847.0482251372849,-5609.52716818012
829,39.926036,116.327356,0,128,39593.3992708333,2008-05-25,09:34:57,2008-05-25 09:34:57,bus,-854.5447305304513,-5608.081999343427
