,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
585,39.966656,116.360935,0,151,39602.5920949074,2008-06-03,14:12:37,2008-06-03 14:12:37,bus,2005.9683875400754,-1092.4957864936782
586,39.966657,116.360934,0,151,39602.5921180556,2008-06-03,14:12:39,2008-06-03 14:12:39,bus,2005.8831999790777,-1092.3846201806248
587,39.966656,116.36093,0,151,39602.5921412037,2008-06-03,14:12:41,2008-06-03 14:12:41,bus,2005.542449737255,-1092.4957864936782
588,39.966656,116.360928,0,151,39602.592164351896,2008-06-03,14:12:43,2008-06-03 14:12:43,bus,2005.37207461526,-1092.4957864936782
589,39.966656,116.36091,0,151,39602.5921875,2008-06-03,14:12:45,2008-06-03 14:12:45,bus,2003.8386985237926,-1092.4957864936782
590,39.966655,116.360852,0,151,39602.5922106481,2008-06-03,14:12:47,2008-06-03 14:12:47,bus,1998.8978200052584,-1092.6069528067446
591,39.966657,116.360747,0,150,39602.5922337963,2008-06-03,14:12:49,2008-06-03 14:12:49,bus,1989.9531261364932,-1092.3846201806248
592,39.966653,116.360626,0,150,39602.5922569444,2008-06-03,14:12:51,2008-06-03 14:12:51,bus,1979.6454312929473,-1092.8292854336225
593,39.966637,116.360473,0,150,39602.5922800926,2008-06-03,14:12:53,2008-06-03 14:12:53,bus,1966.6117345086893,-1094.6079464497852
594,39.966625,116.360301,0,148,39602.5923032407,2008-06-03,14:12:55,2008-06-03 14:12:55,bus,1951.9594740697999,-1095.941942213175
595,39.966618,116.360131,0,147,39602.5923263889,2008-06-03,14:12:57,2008-06-03 14:12:57,bus,1937.477588749022,-1096.7201064098087
596,39.966603000000006,116.359978,0,146,39602.592349537,2008-06-03,14:12:59,2008-06-03 14:12:59,bus,1924.443891960117,-1098.3876011179843
597,39.966593,116.359837,0,146,39602.5923726852,2008-06-03,14:13:01,2008-06-03 14:13:01,bus,1912.4324458982449,-1099.4992642588409
598,39.966599,116.359706,0,147,39602.5923958333,2008-06-03,14:13:03,2008-06-03 14:13:03,bus,1901.272875441573,-1098.832266374456
599,39.96664000000001,116.359585,0,146,39602.5924189815,2008-06-03,14:13:05,2008-06-03 14:13:05,bus,1890.9651805925114,-1094.2744475078116
600,39.966746,116.359494,0,141,39602.5924421296,2008-06-03,14:13:07,2008-06-03 14:13:07,bus,1883.2131125643302,-1082.4908183461205
601,39.966855,116.35946,0,142,39602.5924652778,2008-06-03,14:13:09,2008-06-03 14:13:09,bus,1880.31673549823,-1070.3736903953404
602,39.96697800000001,116.35945,0,146,39602.5924884259,2008-06-03,14:13:11,2008-06-03 14:13:11,bus,1879.4648598916876,-1056.700234265435
603,39.967114,116.359451,0,147,39602.592511574105,2008-06-03,14:13:13,2008-06-03 14:13:13,bus,1879.550047452776,-1041.5816163332963
604,39.967266,116.359457,0,151,39602.5925347222,2008-06-03,14:13:15,2008-06-03 14:13:15,bus,1880.0611728171352,-1024.68433774682
605,39.967439,116.359456,0,152,39602.5925578704,2008-06-03,14:13:17,2008-06-03 14:13:17,bus,1879.9759852560471,-1005.4525670848509
606,39.967607,116.359452,0,156,39602.5925810185,2008-06-03,14:13:19,2008-06-03 14:13:19,bus,1879.6352350138636,-986.7766283111713
607,39.967802,116.359435,0,167,39602.5926041667,2008-06-03,14:13:21,2008-06-03 14:13:21,bus,1878.1870464818635,-965.0991998316731
608,39.967989,116.359434,0,176,39602.5926273148,2008-06-03,14:13:23,2008-06-03 14:13:23,bus,1878.1018589186074,-944.3111022081154
609,39.968201,116.359467,0,180,39602.592650463,2008-06-03,14:13:25,2008-06-03 14:13:25,bus,1880.913048423673,-920.7438476903292
610,39.96839,116.35946,0,192,39602.5926736111,2008-06-03,14:13:27,2008-06-03 14:13:27,bus,1880.31673549823,-899.7334184400305
611,39.968591,116.35945,0,188,39602.5926967593,2008-06-03,14:13:29,2008-06-03 14:13:29,bus,1879.4648598916876,-877.3889941842165
612,39.96878,116.359421,0,185,39602.5927199074,2008-06-03,14:13:31,2008-06-03 14:13:31,bus,1876.994420628781,-856.3785658780467
613,39.968957,116.3594,0,189,39602.592743055604,2008-06-03,14:13:33,2008-06-03 14:13:33,bus,1875.205481854554,-836.7021334350782
614,39.969106,116.35934,0,188,39602.5927662037,2008-06-03,14:13:35,2008-06-03 14:13:35,bus,1870.094228208498,-820.1383572838653
615,39.969259,116.359301,0,192,39602.5927893519,2008-06-03,14:13:37,2008-06-03 14:13:37,bus,1866.771913338774,-803.1299162952129
616,39.96943,116.359296,0,193,39602.5928125,2008-06-03,14:13:39,2008-06-03 14:13:39,bus,1866.3459755354565,-784.1204826045664
617,39.969589,116.359294,0,197,39602.5928356481,2008-06-03,14:13:41,2008-06-03 14:13:41,bus,1866.1756004132624,-766.4450445976884
618,39.969766,116.359327,0,185,39602.5928587963,2008-06-03,14:13:43,2008-06-03 14:13:43,bus,1868.9867899186002,-746.7686139888491
619,39.969916,116.359331,0,187,39602.5928819444,2008-06-03,14:13:45,2008-06-03 14:13:45,bus,1869.327540160813,-730.0936731088989
620,39.970076,116.359406,0,199,39602.5929050926,2008-06-03,14:13:47,2008-06-03 14:13:47,bus,1875.7166072189311,-712.3070698211371
621,39.970235,116.359455,0,211,39602.5929282407,2008-06-03,14:13:49,2008-06-03 14:13:49,bus,1879.8907976949597,-694.6316331292014
622,39.970381,116.359458,0,211,39602.5929513889,2008-06-03,14:13:51,2008-06-03 14:13:51,bus,1880.1463603782224,-678.4013582123514
623,39.970513,116.35945900000002,0,215,39602.592974537,2008-06-03,14:13:53,2008-06-03 14:13:53,bus,1880.2315479393098,-663.727411263425
624,39.970661,116.359471,0,220,39602.5929976852,2008-06-03,14:13:55,2008-06-03 14:13:55,bus,1881.2537986680202,-647.2748043429165
625,39.97074600000001,116.359365,0,215,39602.5930208333,2008-06-03,14:13:57,2008-06-03 14:13:57,bus,1872.2239172271718,-637.8256721154629
626,39.970856,116.359374,0,217,39602.5930439815,2008-06-03,14:13:59,2008-06-03 14:13:59,bus,1872.9906052748393,-625.5973834907276
627,39.970985,116.359372,0,219,39602.5930671296,2008-06-03,14:14:01,2008-06-03 14:14:01,bus,1872.8202301526544,-611.2569361176985
628,39.971216,116.359285,0,194,39602.5930902778,2008-06-03,14:14:03,2008-06-03 14:14:03,bus,1865.4089123677204,-585.5775308898176
629,39.971395,116.359236,0,193,39602.5931134259,2008-06-03,14:14:05,2008-06-03 14:14:05,bus,1861.2347218890343,-565.6787714642339
630,39.97155,116.359196,0,187,39602.5931365741,2008-06-03,14:14:07,2008-06-03 14:14:07,bus,1857.8272194579692,-548.4480024607108
631,39.971707,116.35918999999998,0,187,39602.5931597222,2008-06-03,14:14:09,2008-06-03 14:14:09,bus,1857.3160940935181,-530.9949012681745
632,39.971879,116.359172,0,179,39602.5931828704,2008-06-03,14:14:11,2008-06-03 14:14:11,bus,1855.782718000152,-511.8743066932924
633,39.972082,116.359253,0,163,39602.5932060185,2008-06-03,14:14:13,2008-06-03 14:14:13,bus,1862.6829104212334,-489.30755893237585
634,39.972244,116.359284,0,163,39602.5932291667,2008-06-03,14:14:15,2008-06-03 14:14:15,bus,1865.3237248066223,-471.2986276000058
635,39.972385,116.359295,0,154,39602.5932523148,2008-06-03,14:14:17,2008-06-03 14:14:17,bus,1866.2607879743593,-455.62418764058003
636,39.972502,116.359295,0,167,39602.593275463,2008-06-03,14:14:19,2008-06-03 14:14:19,bus,1866.2607879743593,-442.61773765479603
637,39.972613,116.359265,0,169,39602.5932986111,2008-06-03,14:14:21,2008-06-03 14:14:21,bus,1863.7051611500895,-430.27828526608664
638,39.972721,116.359255,0,170,39602.593321759305,2008-06-03,14:14:23,2008-06-03 14:14:23,bus,1862.8532855434325,-418.2723317419717
639,39.972841,116.359217,0,163,39602.5933449074,2008-06-03,14:14:25,2008-06-03 14:14:25,bus,1859.6161582346153,-404.932383557467
640,39.972887,116.359197,0,173,39602.5933680556,2008-06-03,14:14:27,2008-06-03 14:14:27,bus,1857.9124070190721,-399.8187368024893
641,39.972944,116.359189,0,182,39602.5933912037,2008-06-03,14:14:29,2008-06-03 14:14:29,bus,1857.2309065345828,-393.4822615126096
642,39.972973,116.359174,0,183,39602.5934143519,2008-06-03,14:14:31,2008-06-03 14:14:31,bus,1855.9530931223605,-390.25844076720153
643,39.972972,116.359167,0,180,39602.5934375,2008-06-03,14:14:33,2008-06-03 14:14:33,bus,1855.3567801967974,-390.3696070000614
644,39.97297,116.359164,0,183,39602.5934606481,2008-06-03,14:14:35,2008-06-03 14:14:35,bus,1855.101217515651,-390.5919394651124
645,39.972972,116.359164,0,185,39602.5934837963,2008-06-03,14:14:37,2008-06-03 14:14:37,bus,1855.101217515651,-390.3696070000614
646,39.97297800000001,116.359164,0,188,39602.5935069444,2008-06-03,14:14:39,2008-06-03 14:14:39,bus,1855.101217515651,-389.7026096038014
647,39.972982,116.359164,0,192,39602.5935300926,2008-06-03,14:14:41,2008-06-03 14:14:41,bus,1855.101217515651,-389.25794467557483
648,39.972982,116.359164,0,194,39602.593553240695,2008-06-03,14:14:43,2008-06-03 14:14:43,bus,1855.101217515651,-389.25794467557483
649,39.972993,116.359163,0,196,39602.5935763889,2008-06-03,14:14:45,2008-06-03 14:14:45,bus,1855.0160299523782,-388.0351161211798
650,39.97306,116.359161,0,198,39602.593599537,2008-06-03,14:14:47,2008-06-03 14:14:47,bus,1854.8456548323363,-380.58697859631974
651,39.973154,116.359163,0,202,39602.5936226852,2008-06-03,14:14:49,2008-06-03 14:14:49,bus,1855.0160299523782,-370.1373529097469
652,39.973255,116.359159,0,211,39602.5936458333,2008-06-03,14:14:51,2008-06-03 14:14:51,bus,1854.675279710126,-358.90956373559703
653,39.973362,116.359133,0,212,39602.5936689815,2008-06-03,14:14:53,2008-06-03 14:14:53,bus,1852.4604031300446,-347.0147773274888
654,39.973487,116.359109,0,214,39602.5936921296,2008-06-03,14:14:55,2008-06-03 14:14:55,bus,1850.4159016721392,-333.11899899888687
655,39.973627,116.359094,0,215,39602.5937152778,2008-06-03,14:14:57,2008-06-03 14:14:57,bus,1849.1380882598482,-317.55572750750395
656,39.973767,116.359113,0,219,39602.5937384259,2008-06-03,14:14:59,2008-06-03 14:14:59,bus,1850.7566519144034,-301.992456267891
657,39.973879,116.359125,0,225,39602.5937615741,2008-06-03,14:15:01,2008-06-03 14:15:01,bus,1851.7789026455246,-289.54183945795614
658,39.973989,116.35914,0,218,39602.5937847222,2008-06-03,14:15:03,2008-06-03 14:15:03,bus,1853.0567160556216,-277.31355524552635
659,39.974094,116.359143,0,217,39602.5938078704,2008-06-03,14:15:05,2008-06-03 14:15:05,bus,1853.3122787389402,-265.64110227969365
660,39.974192,116.359144,0,217,39602.5938310185,2008-06-03,14:15:07,2008-06-03 14:15:07,bus,1853.3974663000458,-254.74681297120014
661,39.974296,116.359154,0,198,39602.5938541667,2008-06-03,14:15:09,2008-06-03 14:15:09,bus,1854.2493419067675,-243.185526493593
662,39.974416,116.35923,0,187,39602.5938773148,2008-06-03,14:15:11,2008-06-03 14:15:11,bus,1860.7235965245975,-229.845580730051
663,39.974525,116.359303,0,171,39602.593900463,2008-06-03,14:15:13,2008-06-03 14:15:13,bus,1866.9422884609671,-217.7284634879468
664,39.974619,116.359369,0,153,39602.5939236111,2008-06-03,14:15:15,2008-06-03 14:15:15,bus,1872.5646674715438,-207.27883956676519
665,39.974699,116.359397,0,133,39602.593946759305,2008-06-03,14:15:17,2008-06-03 14:15:17,bus,1874.949919171281,-198.3855427008643
666,39.97475900000001,116.35941499999998,0,119,39602.5939699074,2008-06-03,14:15:19,2008-06-03 14:15:19,bus,1876.4832952644092,-191.71557010400096
667,39.974785,116.359412,0,117,39602.5939930556,2008-06-03,14:15:21,2008-06-03 14:15:21,bus,1876.2277325833059,-188.8252486623918
668,39.974789,116.359435,0,120,39602.5940162037,2008-06-03,14:15:23,2008-06-03 14:15:23,bus,1878.1870464818635,-188.38058382533703
669,39.974791,116.359439,0,119,39602.5940393518,2008-06-03,14:15:25,2008-06-03 14:15:25,bus,1878.5277967240515,-188.15825140688648
670,39.974783,116.359446,0,116,39602.5940625,2008-06-03,14:15:27,2008-06-03 14:15:27,bus,1879.1241096495028,-189.04758108028895
671,39.974773,116.359451,0,113,39602.5940856481,2008-06-03,14:15:29,2008-06-03 14:15:29,bus,1879.550047452776,-190.1592431733717
672,39.974768,116.359453,0,111,39602.5941087963,2008-06-03,14:15:31,2008-06-03 14:15:31,bus,1879.7204225749517,-190.7150742203934
673,39.974778,116.359451,0,110,39602.5941319444,2008-06-03,14:15:33,2008-06-03 14:15:33,bus,1879.550047452776,-189.60341212667018
674,39.974791,116.359449,0,109,39602.5941550926,2008-06-03,14:15:35,2008-06-03 14:15:35,bus,1879.3796723306,-188.15825140688648
675,39.974794,116.359448,0,110,39602.594178240695,2008-06-03,14:15:37,2008-06-03 14:15:37,bus,1879.2944847695119,-187.82475277966032
676,39.974792,116.359449,0,111,39602.5942013889,2008-06-03,14:15:39,2008-06-03 14:15:39,bus,1879.3796723306,-188.04708519803395
677,39.974791,116.359449,0,112,39602.594224537,2008-06-03,14:15:41,2008-06-03 14:15:41,bus,1879.3796723306,-188.15825140688648
678,39.97479000000001,116.35945,0,113,39602.5942476852,2008-06-03,14:15:43,2008-06-03 14:15:43,bus,1879.4648598916876,-188.2694176143375
679,39.974786,116.359451,0,113,39602.5942708333,2008-06-03,14:15:45,2008-06-03 14:15:45,bus,1879.550047452776,-188.71408245275538
680,39.974788,116.359451,0,113,39602.5942939815,2008-06-03,14:15:47,2008-06-03 14:15:47,bus,1879.550047452776,-188.49175003493505
681,39.974824,116.359448,0,114,39602.5943171296,2008-06-03,14:15:49,2008-06-03 14:15:49,bus,1879.2944847695119,-184.489766513032
682,39.974894,116.359446,0,114,39602.5943402778,2008-06-03,14:15:51,2008-06-03 14:15:51,bus,1879.1241096495028,-176.70813193478978
683,39.974974,116.359435,0,114,39602.5943634259,2008-06-03,14:15:53,2008-06-03 14:15:53,bus,1878.1870464818635,-167.81483535069748
684,39.975043,116.359427,0,112,39602.5943865741,2008-06-03,14:15:55,2008-06-03 14:15:55,bus,1877.5055459931505,-160.14436711399375
685,39.975135,116.359418,0,109,39602.5944097222,2008-06-03,14:15:57,2008-06-03 14:15:57,bus,1876.7388579476792,-149.9170762254107
686,39.975218,116.35942,0,106,39602.5944328704,2008-06-03,14:15:59,2008-06-03 14:15:59,bus,1876.9092330698586,-140.6902812780604
687,39.975323,116.359431,0,106,39602.5944560185,2008-06-03,14:16:01,2008-06-03 14:16:01,bus,1877.8462962375077,-129.01782996381053
688,39.975432,116.359435,0,103,39602.5944791667,2008-06-03,14:16:03,2008-06-03 14:16:03,bus,1878.1870464818635,-116.90071398879856
689,39.975552,116.359433,0,103,39602.5945023148,2008-06-03,14:16:05,2008-06-03 14:16:05,bus,1878.0166713575184,-103.56076997073983
690,39.975686,116.359419,0,102,39602.594525463,2008-06-03,14:16:07,2008-06-03 14:16:07,bus,1876.824045508769,-88.66449936882687
691,39.975861,116.359391,0,98,39602.5945486111,2008-06-03,14:16:09,2008-06-03 14:16:09,bus,1874.4387938069003,-69.21041497428942
692,39.976014,116.359361,0,97,39602.5945717593,2008-06-03,14:16:11,2008-06-03 14:16:11,bus,1871.8831669849671,-52.20198722484531
693,39.976172,116.359351,0,99,39602.5945949074,2008-06-03,14:16:13,2008-06-03 14:16:13,bus,1871.0312913783664,-34.637728818550165
694,39.976329,116.359341,0,105,39602.5946180556,2008-06-03,14:16:15,2008-06-03 14:16:15,bus,1870.1794157695927,-17.184636920479356
695,39.976475,116.359343,0,115,39602.5946412037,2008-06-03,14:16:17,2008-06-03 14:16:17,bus,1870.349790889614,-0.954373401077928
696,39.97661,116.359346,0,121,39602.594664351804,2008-06-03,14:16:19,2008-06-03 14:16:19,bus,1870.6053535728965,14.0530618020779
697,39.976732,116.359353,0,129,39602.5946875,2008-06-03,14:16:21,2008-06-03 14:16:21,bus,1871.2016664983867,27.615336377382572
698,39.976845,116.359354,0,133,39602.5947106481,2008-06-03,14:16:23,2008-06-03 14:16:23,bus,1871.2868540594804,40.17711511749309
699,39.976949,116.359344,0,142,39602.5947337963,2008-06-03,14:16:25,2008-06-03 14:16:25,bus,1870.4349784507083,51.73839806078459
700,39.97707,116.359328,0,146,39602.594756944396,2008-06-03,14:16:27,2008-06-03 14:16:27,bus,1869.0719774796949,65.18950592664494
701,39.977194,116.359315,0,150,39602.5947800926,2008-06-03,14:16:29,2008-06-03 14:16:29,bus,1867.9645391897875,78.9741121399544
702,39.977347,116.359315,0,155,39602.594803240696,2008-06-03,14:16:31,2008-06-03 14:16:31,bus,1867.9645391897875,95.98253727687216
703,39.977537,116.359301,0,158,39602.5948263889,2008-06-03,14:16:33,2008-06-03 14:16:33,bus,1866.771913338774,117.10411055888675
704,39.977717,116.359299,0,163,39602.594849537,2008-06-03,14:16:35,2008-06-03 14:16:35,bus,1866.60153821658,137.11402166250048
705,39.977885,116.359269,0,169,39602.5948726852,2008-06-03,14:16:37,2008-06-03 14:16:37,bus,1864.0459113944844,155.78993831845978
706,39.978039,116.359254,0,173,39602.5948958333,2008-06-03,14:16:39,2008-06-03 14:16:39,bus,1862.7680979845006,172.90952826834337
707,39.978198,116.359245,0,180,39602.5949189815,2008-06-03,14:16:41,2008-06-03 14:16:41,bus,1862.0014099367695,190.5849487420835
708,39.978377,116.359303,0,194,39602.5949421296,2008-06-03,14:16:43,2008-06-03 14:16:43,bus,1866.9422884609671,210.4836921586617
709,39.978576,116.35936,0,202,39602.5949652778,2008-06-03,14:16:45,2008-06-03 14:16:45,bus,1871.7979794238736,232.6057583797916
710,39.978748,116.359358,0,198,39602.594988425895,2008-06-03,14:16:47,2008-06-03 14:16:47,bus,1871.6276043016871,251.72633782132775
711,39.978939,116.359368,0,195,39602.5950115741,2008-06-03,14:16:49,2008-06-03 14:16:49,bus,1872.4794799104504,272.9590738484996
712,39.979107,116.359385,0,202,39602.5950347222,2008-06-03,14:16:51,2008-06-03 14:16:51,bus,1873.927668442518,291.6349878746317
713,39.979254,116.359374,0,198,39602.5950578704,2008-06-03,14:16:53,2008-06-03 14:16:53,bus,1872.9906052748393,307.9764123502064
714,39.97939,116.359382,0,201,39602.5950810185,2008-06-03,14:16:55,2008-06-03 14:16:55,bus,1873.6721057592422,323.095008898915
715,39.979473,116.359384,0,194,39602.5951041667,2008-06-03,14:16:57,2008-06-03 14:16:57,bus,1873.8424808814261,332.3217993215883
716,39.979499,116.359403,0,196,39602.5951273148,2008-06-03,14:16:59,2008-06-03 14:16:59,bus,1875.461044535659,335.21211919530225
717,39.979483,116.359393,0,206,39602.595150463,2008-06-03,14:17:01,2008-06-03 14:17:01,bus,1874.6091689290836,333.43346081331896
718,39.979486,116.359389,0,207,39602.5951736111,2008-06-03,14:17:03,2008-06-03 14:17:03,bus,1874.2684186847173,333.76695926023484
719,39.979487,116.359389,0,209,39602.5951967593,2008-06-03,14:17:05,2008-06-03 14:17:05,bus,1874.2684186847173,333.87812540894544
720,39.979484,116.359389,0,210,39602.5952199074,2008-06-03,14:17:07,2008-06-03 14:17:07,bus,1874.2684186847173,333.544626962068
721,39.979482,116.359389,0,210,39602.5952430556,2008-06-03,14:17:09,2008-06-03 14:17:09,bus,1874.2684186847173,333.32229466384996
722,39.979486,116.359389,0,211,39602.5952662037,2008-06-03,14:17:11,2008-06-03 14:17:11,bus,1874.2684186847173,333.76695926023484
723,39.979489,116.359389,0,212,39602.595289351804,2008-06-03,14:17:13,2008-06-03 14:17:13,bus,1874.2684186847173,334.1004577070354
724,39.979489,116.35939,0,214,39602.5953125,2008-06-03,14:17:15,2008-06-03 14:17:15,bus,1874.3536062479766,334.1004577070354
725,39.979497,116.359391,0,214,39602.5953356481,2008-06-03,14:17:17,2008-06-03 14:17:17,bus,1874.4387938069003,334.9897868981756
726,39.979555,116.359424,0,212,39602.5953587963,2008-06-03,14:17:19,2008-06-03 14:17:19,bus,1877.2499833120496,341.4374235088934
727,39.979666,116.359414,0,207,39602.5953819444,2008-06-03,14:17:21,2008-06-03 14:17:21,bus,1876.3981077054864,353.776865869861
728,39.979751,116.359398,0,203,39602.5954050926,2008-06-03,14:17:23,2008-06-03 14:17:23,bus,1875.035106732372,363.22598829116566
729,39.979816,116.359395,0,200,39602.5954282407,2008-06-03,14:17:25,2008-06-03 14:17:25,bus,1874.779544051266,370.4517877270285
730,39.979873,116.359405,0,197,39602.5954513889,2008-06-03,14:17:27,2008-06-03 14:17:27,bus,1875.6314196578403,376.78825795768813
731,39.97988400000001,116.359413,0,192,39602.595474537,2008-06-03,14:17:29,2008-06-03 14:17:29,bus,1876.3129201443967,378.01108554251067
732,39.979881,116.359445,0,191,39602.5954976852,2008-06-03,14:17:31,2008-06-03 14:17:31,bus,1879.0389220884147,377.6775871094757
733,39.979881,116.359486,0,193,39602.5955208333,2008-06-03,14:17:33,2008-06-03 14:17:33,bus,1882.5316120799803,377.6775871094757
734,39.979895,116.359499,0,191,39602.5955439815,2008-06-03,14:17:35,2008-06-03 14:17:35,bus,1883.6390503675889,379.23391312295456
735,39.979908,116.35949,0,190,39602.595567129596,2008-06-03,14:17:37,2008-06-03 14:17:37,bus,1882.8723623221558,380.679072991325
736,39.979923,116.35948,0,188,39602.5955902778,2008-06-03,14:17:39,2008-06-03 14:17:39,bus,1882.0204867156315,382.34656514308693
737,39.979941,116.35946,0,185,39602.595613425896,2008-06-03,14:17:41,2008-06-03 14:17:41,bus,1880.31673549823,384.34755572139676
738,39.979941,116.359463,0,184,39602.5956365741,2008-06-03,14:17:43,2008-06-03 14:17:43,bus,1880.572298181492,384.34755572139676
739,39.97994,116.359466,0,184,39602.5956597222,2008-06-03,14:17:45,2008-06-03 14:17:45,bus,1880.8278608625858,384.236389578502
740,39.97994,116.359465,0,183,39602.5956828704,2008-06-03,14:17:47,2008-06-03 14:17:47,bus,1880.7426733036666,384.236389578502
741,39.979944,116.359465,0,183,39602.5957060185,2008-06-03,14:17:49,2008-06-03 14:17:49,bus,1880.7426733036666,384.6810541514187
742,39.979945,116.359464,0,183,39602.5957291667,2008-06-03,14:17:51,2008-06-03 14:17:51,bus,1880.6574857425792,384.7922202942623
743,39.979945,116.359464,0,183,39602.5957523148,2008-06-03,14:17:53,2008-06-03 14:17:53,bus,1880.6574857425792,384.7922202942623
744,39.979944,116.359464,0,184,39602.595775463,2008-06-03,14:17:55,2008-06-03 14:17:55,bus,1880.6574857425792,384.6810541514187
745,39.979945,116.359463,0,183,39602.595798611095,2008-06-03,14:17:57,2008-06-03 14:17:57,bus,1880.572298181492,384.7922202942623
746,39.979947,116.359462,0,183,39602.5958217593,2008-06-03,14:17:59,2008-06-03 14:17:59,bus,1880.4871106204046,385.0145525806182
747,39.979948,116.359462,0,183,39602.5958449074,2008-06-03,14:18:01,2008-06-03 14:18:01,bus,1880.4871106204046,385.1257187234234
748,39.979949,116.359462,0,183,39602.5958680556,2008-06-03,14:18:03,2008-06-03 14:18:03,bus,1880.4871106204046,385.23688486621575
749,39.979951,116.359461,0,183,39602.5958912037,2008-06-03,14:18:05,2008-06-03 14:18:05,bus,1880.4019230593171,385.45921715246914
750,39.979952,116.359461,0,183,39602.595914351805,2008-06-03,14:18:07,2008-06-03 14:18:07,bus,1880.4019230593171,385.57038329522305
751,39.979952,116.359461,0,183,39602.5959375,2008-06-03,14:18:09,2008-06-03 14:18:09,bus,1880.4019230593171,385.57038329522305
752,39.979953,116.35946,0,183,39602.5959606481,2008-06-03,14:18:11,2008-06-03 14:18:11,bus,1880.31673549823,385.6815494393784
753,39.979953,116.35946,0,183,39602.5959837963,2008-06-03,14:18:13,2008-06-03 14:18:13,bus,1880.31673549823,385.6815494393784
754,39.979951,116.35946,0,183,39602.5960069444,2008-06-03,14:18:15,2008-06-03 14:18:15,bus,1880.31673549823,385.45921715246914
755,39.979949,116.35945900000002,0,183,39602.596030092594,2008-06-03,14:18:17,2008-06-03 14:18:17,bus,1880.2315479393098,385.23688486621575
756,39.979982,116.35943600000002,0,183,39602.5960532407,2008-06-03,14:18:19,2008-06-03 14:18:19,bus,1878.2722340429525,388.9053675803697
757,39.980057,116.359425,0,188,39602.5960763889,2008-06-03,14:18:21,2008-06-03 14:18:21,bus,1877.3351708731395,397.24282824208944
758,39.980158,116.359463,0,188,39602.596099537004,2008-06-03,14:18:23,2008-06-03 14:18:23,bus,1880.572298181492,408.47060848527065
759,39.98025300000001,116.359465,0,189,39602.5961226852,2008-06-03,14:18:25,2008-06-03 14:18:25,bus,1880.7426733036666,419.03139176465606
760,39.980344,116.35945,0,186,39602.5961458333,2008-06-03,14:18:27,2008-06-03 14:18:27,bus,1879.4648598916876,429.14751037409286
761,39.980426,116.359416,0,186,39602.5961689815,2008-06-03,14:18:29,2008-06-03 14:18:29,bus,1876.5684828254991,438.2631336457665
762,39.980485,116.35935,0,186,39602.5961921296,2008-06-03,14:18:31,2008-06-03 14:18:31,bus,1870.9461038172726,444.82193570358953
763,39.980517,116.359208,0,185,39602.5962152778,2008-06-03,14:18:33,2008-06-03 14:18:33,bus,1858.8494701868651,448.379252054947
764,39.980515,116.358996,0,182,39602.5962384259,2008-06-03,14:18:35,2008-06-03 14:18:35,bus,1840.7897073055804,448.15691978248753
765,39.980488,116.358781,0,183,39602.5962615741,2008-06-03,14:18:37,2008-06-03 14:18:37,bus,1822.474381736147,445.1554341119981
766,39.980489,116.358539,0,182,39602.5962847222,2008-06-03,14:18:39,2008-06-03 14:18:39,bus,1801.858992021957,445.26660024787304
767,39.980494,116.358291,0,183,39602.5963078704,2008-06-03,14:18:41,2008-06-03 14:18:41,bus,1780.7324769418576,445.8224309284695
768,39.980517,116.358015,0,183,39602.5963310185,2008-06-03,14:18:43,2008-06-03 14:18:43,bus,1757.2207101542463,448.379252054947
769,39.980524,116.357732,0,183,39602.5963541667,2008-06-03,14:18:45,2008-06-03 14:18:45,bus,1733.112630436298,449.157415005323
770,39.980526,116.357449,0,183,39602.5963773148,2008-06-03,14:18:47,2008-06-03 14:18:47,bus,1709.0045507139857,449.3797472761376
771,39.980532,116.357144,0,183,39602.596400463,2008-06-03,14:18:49,2008-06-03 14:18:49,bus,1683.0223446492773,450.0467440896882
772,39.980523,116.356868,0,180,39602.596423611096,2008-06-03,14:18:51,2008-06-03 14:18:51,bus,1659.5105778423817,449.0462488691894
773,39.980526,116.356568,0,180,39602.5964467593,2008-06-03,14:18:53,2008-06-03 14:18:53,bus,1633.9543095724325,449.3797472761376
774,39.980494,116.35631399999998,0,180,39602.5964699074,2008-06-03,14:18:55,2008-06-03 14:18:55,bus,1612.3166690985395,445.8224309284695
775,39.980472,116.35604,0,179,39602.5964930556,2008-06-03,14:18:57,2008-06-03 14:18:57,bus,1588.9752774045792,443.3767759313081
776,39.980446,116.355751,0,176,39602.5965162037,2008-06-03,14:18:59,2008-06-03 14:18:59,bus,1564.356072291885,440.4864563823717
777,39.980447,116.3555,0,176,39602.5965393518,2008-06-03,14:19:01,2008-06-03 14:19:01,bus,1542.9739944915332,440.5976225187846
778,39.980455,116.355264,0,177,39602.5965625,2008-06-03,14:19:03,2008-06-03 14:19:03,bus,1522.869730103473,441.486951611748
779,39.980437,116.355033,0,179,39602.5965856481,2008-06-03,14:19:05,2008-06-03 14:19:05,bus,1503.1914035171942,439.4859611519577
780,39.980443,116.354805,0,174,39602.5966087963,2008-06-03,14:19:07,2008-06-03 14:19:07,bus,1483.7686396102274,440.152957972349
781,39.980436,116.35461399999998,0,173,39602.5966319444,2008-06-03,14:19:09,2008-06-03 14:19:09,bus,1467.4978154575313,439.37479501470955
782,39.980423,116.354463,0,171,39602.596655092595,2008-06-03,14:19:11,2008-06-03 14:19:11,bus,1454.6344937463243,437.9296352349752
