,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.9871,116.30213700000002,0,162,39614.315092592595,2008-06-15,07:33:44,2008-06-15 07:33:44,walk,-3002.889822449879,1180.1856463002066
196,39.9871,116.302145,0,162,39614.3151157407,2008-06-15,07:33:46,2008-06-15 07:33:46,walk,-3002.208321973603,1180.1856463002066
197,39.987097,116.302159,0,164,39614.315173611096,2008-06-15,07:33:51,2008-06-15 07:33:51,walk,-3001.015696136854,1179.852148145909
198,39.987099,116.302169,0,164,39614.3152314815,2008-06-15,07:33:56,2008-06-15 07:33:56,walk,-3000.1638205382355,1180.0744802490226
199,39.9871,116.302177,0,164,39614.3152893518,2008-06-15,07:34:01,2008-06-15 07:34:01,walk,-2999.4823200619353,1180.1856463002066
200,39.9871,116.302181,0,164,39614.315347222204,2008-06-15,07:34:06,2008-06-15 07:34:06,walk,-2999.141569821615,1180.1856463002066
201,39.9871,116.302178,0,164,39614.315405092595,2008-06-15,07:34:11,2008-06-15 07:34:11,walk,-2999.397132501855,1180.1856463002066
202,39.987098,116.302173,0,164,39614.315462963,2008-06-15,07:34:16,2008-06-15 07:34:16,walk,-2999.8230703000863,1179.9633141985328
203,39.987098,116.302167,0,164,39614.3155208333,2008-06-15,07:34:21,2008-06-15 07:34:21,walk,-3000.3341956583936,1179.9633141985328
204,39.987098,116.30217,0,164,39614.3155787037,2008-06-15,07:34:26,2008-06-15 07:34:26,walk,-3000.078632980324,1179.9633141985328
205,39.987098,116.302171,0,164,39614.3156365741,2008-06-15,07:34:31,2008-06-15 07:34:31,walk,-2999.993445420245,1179.9633141985328
206,39.987098,116.302172,0,164,39614.3156944444,2008-06-15,07:34:36,2008-06-15 07:34:36,walk,-2999.908257860165,1179.9633141985328
207,39.987098,116.302171,0,164,39614.3157523148,2008-06-15,07:34:41,2008-06-15 07:34:41,walk,-2999.993445420245,1179.9633141985328
208,39.987099,116.30217,0,164,39614.3158101852,2008-06-15,07:34:46,2008-06-15 07:34:46,walk,-3000.078632980324,1180.0744802490226
209,39.987099,116.302169,0,164,39614.3158680556,2008-06-15,07:34:51,2008-06-15 07:34:51,walk,-3000.1638205382355,1180.0744802490226
210,39.987099,116.302167,0,165,39614.3159259259,2008-06-15,07:34:56,2008-06-15 07:34:56,walk,-3000.3341956583936,1180.0744802490226
211,39.987099,116.302167,0,165,39614.315983796296,2008-06-15,07:35:01,2008-06-15 07:35:01,walk,-3000.3341956583936,1180.0744802490226
212,39.9871,116.302168,0,165,39614.3160416667,2008-06-15,07:35:06,2008-06-15 07:35:06,walk,-3000.249008100482,1180.1856463002066
213,39.9871,116.302171,0,165,39614.316099537005,2008-06-15,07:35:11,2008-06-15 07:35:11,walk,-2999.993445420245,1180.1856463002066
214,39.9871,116.302168,0,165,39614.316157407404,2008-06-15,07:35:16,2008-06-15 07:35:16,walk,-3000.249008100482,1180.1856463002066
215,39.987101,116.302169,0,166,39614.316215277795,2008-06-15,07:35:21,2008-06-15 07:35:21,walk,-3000.1638205382355,1180.296812352792
216,39.987101,116.302169,0,166,39614.3162731482,2008-06-15,07:35:26,2008-06-15 07:35:26,walk,-3000.1638205382355,1180.296812352792
217,39.987102,116.302171,0,166,39614.316331018505,2008-06-15,07:35:31,2008-06-15 07:35:31,walk,-2999.993445420245,1180.4079784039504
218,39.987102,116.302171,0,166,39614.3163888889,2008-06-15,07:35:36,2008-06-15 07:35:36,walk,-2999.993445420245,1180.4079784039504
219,39.98710300000001,116.30217,0,166,39614.3164467593,2008-06-15,07:35:41,2008-06-15 07:35:41,walk,-3000.078632980324,1180.51914445651
220,39.987102,116.30217,0,165,39614.3165046296,2008-06-15,07:35:46,2008-06-15 07:35:46,walk,-3000.078632980324,1180.4079784039504
221,39.987102,116.302172,0,165,39614.3165625,2008-06-15,07:35:51,2008-06-15 07:35:51,walk,-2999.908257860165,1180.4079784039504
222,39.987102,116.302173,0,165,39614.3166203704,2008-06-15,07:35:56,2008-06-15 07:35:56,walk,-2999.8230703000863,1180.4079784039504
223,39.987102,116.302174,0,165,39614.3166782407,2008-06-15,07:36:01,2008-06-15 07:36:01,walk,-2999.7378827421744,1180.4079784039504
224,39.987101,116.302173,0,166,39614.3167361111,2008-06-15,07:36:06,2008-06-15 07:36:06,walk,-2999.8230703000863,1180.296812352792
225,39.987099,116.302169,0,166,39614.316793981496,2008-06-15,07:36:11,2008-06-15 07:36:11,walk,-3000.1638205382355,1180.0744802490226
226,39.987097,116.302161,0,166,39614.3168518519,2008-06-15,07:36:16,2008-06-15 07:36:16,walk,-3000.845321016697,1179.852148145909
227,39.987095,116.302158,0,166,39614.316909722205,2008-06-15,07:36:21,2008-06-15 07:36:21,walk,-3001.1008836969318,1179.629816042744
228,39.986864,116.302288,0,158,39614.4542361111,2008-06-15,10:54:06,2008-06-15 10:54:06,walk,-2990.026500929345,1153.9504578025956
229,39.986807,116.302262,0,161,39614.4542939815,2008-06-15,10:54:11,2008-06-15 10:54:11,walk,-2992.2413774829897,1147.6139926774772
230,39.986783,116.30226,0,160,39614.454351851804,2008-06-15,10:54:16,2008-06-15 10:54:16,walk,-2992.4117526031646,1144.9460073490739
231,39.986696,116.302269,0,160,39614.4544097222,2008-06-15,10:54:21,2008-06-15 10:54:21,walk,-2991.6450645645405,1135.2745604714894
232,39.986613,116.302254,0,154,39614.4544675926,2008-06-15,10:54:26,2008-06-15 10:54:26,walk,-2992.922877961521,1126.0477777274145
233,39.986565,116.302275,0,146,39614.454525463,2008-06-15,10:54:31,2008-06-15 10:54:31,walk,-2991.133939206175,1120.7118069439332
234,39.986551,116.302341,0,139,39614.4545833333,2008-06-15,10:54:36,2008-06-15 10:54:36,walk,-2985.51156026177,1119.1554821267016
235,39.986527,116.302377,0,133,39614.4546412037,2008-06-15,10:54:41,2008-06-15 10:54:41,walk,-2982.444808111286,1116.4874967195876
236,39.986524,116.302461,0,129,39614.4546990741,2008-06-15,10:54:46,2008-06-15 10:54:46,walk,-2975.289053090851,1116.153998543268
237,39.986499,116.302514,0,128,39614.4547569444,2008-06-15,10:54:51,2008-06-15 10:54:51,walk,-2970.7741124224167,1113.3748470689823
238,39.986495,116.30258700000002,0,126,39614.4548148148,2008-06-15,10:54:56,2008-06-15 10:54:56,walk,-2964.5554205578774,1112.9301828312505
239,39.986513,116.302657,0,126,39614.4548726852,2008-06-15,10:55:01,2008-06-15 10:55:01,walk,-2958.592291375383,1114.9311718955407
240,39.986505,116.302719,0,124,39614.4549305556,2008-06-15,10:55:06,2008-06-15 10:55:06,walk,-2953.310662666978,1114.0418434234277
241,39.986486,116.302794,0,125,39614.454988425896,2008-06-15,10:55:11,2008-06-15 10:55:11,walk,-2946.921595682939,1111.929688298256
242,39.9865,116.302894,0,125,39614.4550462963,2008-06-15,10:55:16,2008-06-15 10:55:16,walk,-2938.4028397034103,1113.4860131278529
243,39.986504,116.302958,0,124,39614.4551041667,2008-06-15,10:55:21,2008-06-15 10:55:21,walk,-2932.9508358733387,1113.9306773639144
244,39.986515,116.303023,0,121,39614.455162037004,2008-06-15,10:55:26,2008-06-15 10:55:26,walk,-2927.4136444870664,1115.1535040129102
245,39.986523,116.303103,0,120,39614.4552199074,2008-06-15,10:55:31,2008-06-15 10:55:31,walk,-2920.5986397000943,1116.0428324839977
246,39.986534000000006,116.303174,0,120,39614.4552777778,2008-06-15,10:55:36,2008-06-15 10:55:36,walk,-2914.5503229519227,1117.2656591317307
247,39.986541,116.303255,0,119,39614.4553356481,2008-06-15,10:55:41,2008-06-15 10:55:41,walk,-2907.65013060583,1118.0438215418312
248,39.986548,116.303364,0,121,39614.4553935185,2008-06-15,10:55:46,2008-06-15 10:55:46,walk,-2898.36468658036,1118.8219839513042
249,39.986559,116.30343700000002,0,126,39614.4554513889,2008-06-15,10:55:51,2008-06-15 10:55:51,walk,-2892.1459947101025,1120.0448105940995
250,39.986569,116.303514,0,126,39614.4555092593,2008-06-15,10:55:56,2008-06-15 10:55:56,walk,-2885.586552600715,1121.156471177371
251,39.986569,116.303606,0,123,39614.4555671296,2008-06-15,10:56:01,2008-06-15 10:56:01,walk,-2877.7492970941257,1121.156471177371
252,39.986564,116.303692,0,124,39614.455625,2008-06-15,10:56:06,2008-06-15 10:56:06,walk,-2870.423166943754,1120.6006408858955
253,39.986555,116.303775,0,120,39614.4556828704,2008-06-15,10:56:11,2008-06-15 10:56:11,walk,-2863.352599473397,1119.6001463608566
254,39.98655,116.303843,0,117,39614.4557407407,2008-06-15,10:56:16,2008-06-15 10:56:16,walk,-2857.559845401592,1119.0443160684842
255,39.986537,116.303907,0,123,39614.455798611096,2008-06-15,10:56:21,2008-06-15 10:56:21,walk,-2852.107841568161,1117.5991573062515
256,39.986545,116.303983,0,126,39614.4558564815,2008-06-15,10:56:26,2008-06-15 10:56:26,walk,-2845.6335870135877,1118.4884857757918
257,39.986553,116.304057,0,130,39614.4559143518,2008-06-15,10:56:31,2008-06-15 10:56:31,walk,-2839.329707581171,1119.3778142438048
258,39.986561,116.304157,0,126,39614.455972222204,2008-06-15,10:56:36,2008-06-15 10:56:36,walk,-2830.8109515880046,1120.2671427109979
259,39.98655,116.304224,0,131,39614.456030092595,2008-06-15,10:56:41,2008-06-15 10:56:41,walk,-2825.103385074145,1119.0443160684842
260,39.986513,116.304244,0,131,39614.456087963,2008-06-15,10:56:46,2008-06-15 10:56:46,walk,-2823.399633875286,1114.9311718955407
261,39.986456,116.304263,0,130,39614.4561458333,2008-06-15,10:56:51,2008-06-15 10:56:51,walk,-2821.7810702366623,1108.5947065134064
262,39.986396,116.30426,0,133,39614.4562037037,2008-06-15,10:56:56,2008-06-15 10:56:56,walk,-2822.036632917474,1101.9247429084103
263,39.986328,116.30428,0,135,39614.4562615741,2008-06-15,10:57:01,2008-06-15 10:57:01,walk,-2820.3328817163833,1094.3654507677495
264,39.986245,116.30428700000002,0,135,39614.4563194444,2008-06-15,10:57:06,2008-06-15 10:57:06,walk,-2819.7365687966435,1085.1386676323775
265,39.986175,116.304332,0,139,39614.4563773148,2008-06-15,10:57:11,2008-06-15 10:57:11,walk,-2815.903128601619,1077.357043233437
266,39.986121,116.304358,0,140,39614.4564351852,2008-06-15,10:57:16,2008-06-15 10:57:16,walk,-2813.6882520430636,1071.3540757964113
267,39.986112,116.304392,0,138,39614.4564930556,2008-06-15,10:57:21,2008-06-15 10:57:21,walk,-2810.7918750043614,1070.3535812202954
268,39.986108,116.304438,0,138,39614.4565509259,2008-06-15,10:57:26,2008-06-15 10:57:26,walk,-2806.873247246465,1069.9089169641463
269,39.986104,116.304503,0,133,39614.456608796296,2008-06-15,10:57:31,2008-06-15 10:57:31,walk,-2801.336055849355,1069.4642527063781
270,39.986099,116.304547,0,132,39614.4566666667,2008-06-15,10:57:36,2008-06-15 10:57:36,walk,-2797.5878032116,1068.9084223858245
271,39.986093,116.30461499999998,0,126,39614.456724537005,2008-06-15,10:57:41,2008-06-15 10:57:41,walk,-2791.79504913513,1068.2414259994641
272,39.986104,116.304681,0,121,39614.456782407404,2008-06-15,10:57:46,2008-06-15 10:57:46,walk,-2786.1726701767,1069.4642527063781
273,39.986098,116.304744,0,118,39614.456840277795,2008-06-15,10:57:51,2008-06-15 10:57:51,walk,-2780.80585389883,1068.7972563211094
274,39.986106,116.304826,0,116,39614.4568981482,2008-06-15,10:57:56,2008-06-15 10:57:56,walk,-2773.82047397888,1069.6865848356413
275,39.986102,116.30488,0,119,39614.456956018505,2008-06-15,10:58:01,2008-06-15 10:58:01,walk,-2769.220345740971,1069.241920579185
276,39.986103,116.30494,0,118,39614.4570138889,2008-06-15,10:58:06,2008-06-15 10:58:06,walk,-2764.10909214083,1069.3530866424344
277,39.98611,116.305002,0,119,39614.4570717593,2008-06-15,10:58:11,2008-06-15 10:58:11,walk,-2758.827463421872,1070.1312490918926
278,39.9861,116.305073,0,125,39614.4571296296,2008-06-15,10:58:16,2008-06-15 10:58:16,walk,-2752.7791466616777,1069.0195884498194
279,39.986095,116.305138,0,129,39614.4571875,2008-06-15,10:58:21,2008-06-15 10:58:21,walk,-2747.241955260965,1068.463758128302
280,39.986097,116.305194,0,133,39614.4572453704,2008-06-15,10:58:26,2008-06-15 10:58:26,walk,-2742.4714519008917,1068.6860902570888
281,39.986092,116.305256,0,134,39614.4573032407,2008-06-15,10:58:31,2008-06-15 10:58:31,walk,-2737.189823178405,1068.1302599353794
282,39.986072,116.305287,0,132,39614.4573611111,2008-06-15,10:58:36,2008-06-15 10:58:36,walk,-2734.5490088181214,1065.9069386460465
283,39.986009,116.305285,0,133,39614.457418981496,2008-06-15,10:58:41,2008-06-15 10:58:41,walk,-2734.7193839388415,1058.903476549775
284,39.985958,116.305306,0,128,39614.4574768519,2008-06-15,10:58:46,2008-06-15 10:58:46,walk,-2732.9304451777675,1053.2340071961003
285,39.985918,116.305319,0,132,39614.457534722205,2008-06-15,10:58:51,2008-06-15 10:58:51,walk,-2731.8230068973926,1048.7873645429365
286,39.985861,116.305365,0,133,39614.4575925926,2008-06-15,10:58:56,2008-06-15 10:58:56,walk,-2727.9043791379513,1042.450898727028
287,39.9858,116.305353,0,137,39614.457650462995,2008-06-15,10:59:01,2008-06-15 10:59:01,walk,-2728.926629858012,1035.6697685961508
288,39.985757,116.305355,0,141,39614.4577083333,2008-06-15,10:59:06,2008-06-15 10:59:06,walk,-2728.7562547372804,1030.8896276562252
289,39.98571,116.30534,0,144,39614.457766203705,2008-06-15,10:59:11,2008-06-15 10:59:11,walk,-2730.0340681362563,1025.6648224153612
290,39.98568,116.305346,0,147,39614.4578240741,2008-06-15,10:59:16,2008-06-15 10:59:16,walk,-2729.5229427762347,1022.3298403329813
291,39.985583,116.30534,0,150,39614.4578819444,2008-06-15,10:59:21,2008-06-15 10:59:21,walk,-2730.0340681362563,1011.546731517038
292,39.985536,116.305343,0,147,39614.4579398148,2008-06-15,10:59:26,2008-06-15 10:59:26,walk,-2729.77850545733,1006.3219261721142
293,39.985517,116.305333,0,144,39614.457997685204,2008-06-15,10:59:31,2008-06-15 10:59:31,walk,-2730.630381056639,1004.2097708117882
294,39.985517,116.305333,0,144,39614.458032407405,2008-06-15,10:59:34,2008-06-15 10:59:34,walk,-2730.630381056639,1004.2097708117882
295,39.985511,116.305329,0,144,39614.4580555556,2008-06-15,10:59:36,2008-06-15 10:59:36,walk,-2730.9711312980953,1003.5427743813998
296,39.985497,116.30532,0,144,39614.4581134259,2008-06-15,10:59:41,2008-06-15 10:59:41,walk,-2731.7378193391974,1001.9864493751307
297,39.985497,116.305318,0,144,39614.4581712963,2008-06-15,10:59:46,2008-06-15 10:59:46,walk,-2731.908194457755,1001.9864493751307
298,39.985497,116.30532,0,145,39614.458229166696,2008-06-15,10:59:51,2008-06-15 10:59:51,walk,-2731.7378193391974,1001.9864493751307
299,39.985497,116.305327,0,145,39614.458287037,2008-06-15,10:59:56,2008-06-15 10:59:56,walk,-2731.141506416655,1001.9864493751307
300,39.985497,116.30533,0,145,39614.458344907405,2008-06-15,11:00:01,2008-06-15 11:00:01,walk,-2730.885943737731,1001.9864493751307
301,39.985497,116.30533,0,145,39614.4583796296,2008-06-15,11:00:04,2008-06-15 11:00:04,walk,-2730.885943737731,1001.9864493751307
302,39.98549600000001,116.30533,0,145,39614.4584027778,2008-06-15,11:00:06,2008-06-15 11:00:06,walk,-2730.885943737731,1001.8752833041178
303,39.985493,116.305346,0,145,39614.4584606481,2008-06-15,11:00:11,2008-06-15 11:00:11,walk,-2729.5229427762347,1001.5417850860528
304,39.985491,116.305381,0,144,39614.4585185185,2008-06-15,11:00:16,2008-06-15 11:00:16,walk,-2726.541378176407,1001.3194529424977
305,39.985491,116.305381,0,144,39614.4585532407,2008-06-15,11:00:19,2008-06-15 11:00:19,walk,-2726.541378176407,1001.3194529424977
306,39.985491,116.305384,0,144,39614.4585763889,2008-06-15,11:00:21,2008-06-15 11:00:21,walk,-2726.2858154953024,1001.3194529424977
307,39.985491,116.305393,0,145,39614.4586342593,2008-06-15,11:00:26,2008-06-15 11:00:26,walk,-2725.519127456318,1001.3194529424977
308,39.985491,116.305401,0,145,39614.4586921296,2008-06-15,11:00:31,2008-06-15 11:00:31,walk,-2724.83762697553,1001.3194529424977
309,39.985491,116.305406,0,146,39614.45875,2008-06-15,11:00:36,2008-06-15 11:00:36,walk,-2724.411689173679,1001.3194529424977
310,39.985491,116.305411,0,146,39614.458807870404,2008-06-15,11:00:41,2008-06-15 11:00:41,walk,-2723.9857513739944,1001.3194529424977
311,39.98549000000001,116.305417,0,146,39614.4588657407,2008-06-15,11:00:46,2008-06-15 11:00:46,walk,-2723.474626013936,1001.2082868721151
312,39.98549000000001,116.305417,0,146,39614.458900462996,2008-06-15,11:00:49,2008-06-15 11:00:49,walk,-2723.474626013936,1001.2082868721151
313,39.98549000000001,116.305424,0,147,39614.4589236111,2008-06-15,11:00:51,2008-06-15 11:00:51,walk,-2722.8783130935026,1001.2082868721151
314,39.985488,116.305435,0,148,39614.4589814815,2008-06-15,11:00:56,2008-06-15 11:00:56,walk,-2721.9412499337427,1000.9859547256547
315,39.985485,116.305438,0,149,39614.4590393519,2008-06-15,11:01:01,2008-06-15 11:01:01,walk,-2721.6856872547914,1000.6524565094035
316,39.985485,116.305439,0,149,39614.4590972222,2008-06-15,11:01:06,2008-06-15 11:01:06,walk,-2721.600499694418,1000.6524565094035
317,39.985484,116.305437,0,149,39614.4591550926,2008-06-15,11:01:11,2008-06-15 11:01:11,walk,-2721.770874815164,1000.5412904375298
318,39.985484,116.305437,0,149,39614.459212963,2008-06-15,11:01:16,2008-06-15 11:01:16,walk,-2721.770874815164,1000.5412904375298
319,39.985484,116.305438,0,149,39614.4592708333,2008-06-15,11:01:21,2008-06-15 11:01:21,walk,-2721.6856872547914,1000.5412904375298
320,39.985484,116.305439,0,149,39614.4593287037,2008-06-15,11:01:26,2008-06-15 11:01:26,walk,-2721.600499694418,1000.5412904375298
321,39.985484,116.305439,0,149,39614.4593865741,2008-06-15,11:01:31,2008-06-15 11:01:31,walk,-2721.600499694418,1000.5412904375298
322,39.985484,116.305439,0,149,39614.4594444444,2008-06-15,11:01:36,2008-06-15 11:01:36,walk,-2721.600499694418,1000.5412904375298
323,39.985484,116.305438,0,149,39614.4595023148,2008-06-15,11:01:41,2008-06-15 11:01:41,walk,-2721.6856872547914,1000.5412904375298
324,39.985484,116.305438,0,149,39614.4595601852,2008-06-15,11:01:46,2008-06-15 11:01:46,walk,-2721.6856872547914,1000.5412904375298
325,39.985485,116.305437,0,150,39614.459618055604,2008-06-15,11:01:51,2008-06-15 11:01:51,walk,-2721.770874815164,1000.6524565094035
326,39.985485,116.305437,0,150,39614.4596759259,2008-06-15,11:01:56,2008-06-15 11:01:56,walk,-2721.770874815164,1000.6524565094035
327,39.985485,116.305437,0,150,39614.4597337963,2008-06-15,11:02:01,2008-06-15 11:02:01,walk,-2721.770874815164,1000.6524565094035
328,39.985485,116.305438,0,150,39614.4597916667,2008-06-15,11:02:06,2008-06-15 11:02:06,walk,-2721.6856872547914,1000.6524565094035
329,39.985485,116.305438,0,150,39614.459849537,2008-06-15,11:02:11,2008-06-15 11:02:11,walk,-2721.6856872547914,1000.6524565094035
330,39.985484,116.305438,0,150,39614.4599074074,2008-06-15,11:02:16,2008-06-15 11:02:16,walk,-2721.6856872547914,1000.5412904375298
331,39.985484,116.305439,0,150,39614.4599652778,2008-06-15,11:02:21,2008-06-15 11:02:21,walk,-2721.600499694418,1000.5412904375298
332,39.985484,116.305439,0,150,39614.4600231481,2008-06-15,11:02:26,2008-06-15 11:02:26,walk,-2721.600499694418,1000.5412904375298
333,39.985485,116.305439,0,150,39614.4600810185,2008-06-15,11:02:31,2008-06-15 11:02:31,walk,-2721.600499694418,1000.6524565094035
334,39.985484,116.305439,0,150,39614.4601388889,2008-06-15,11:02:36,2008-06-15 11:02:36,walk,-2721.600499694418,1000.5412904375298
335,39.985484,116.30544,0,150,39614.4601967593,2008-06-15,11:02:41,2008-06-15 11:02:41,walk,-2721.5153121340454,1000.5412904375298
336,39.985483,116.305443,0,150,39614.4602546296,2008-06-15,11:02:46,2008-06-15 11:02:46,walk,-2721.259749455092,1000.4301243656433
337,39.985483,116.305444,0,151,39614.4603125,2008-06-15,11:02:51,2008-06-15 11:02:51,walk,-2721.174561894719,1000.4301243656433
338,39.985483,116.305443,0,151,39614.4603703704,2008-06-15,11:02:56,2008-06-15 11:02:56,walk,-2721.259749455092,1000.4301243656433
339,39.985483,116.305443,0,151,39614.4604282407,2008-06-15,11:03:01,2008-06-15 11:03:01,walk,-2721.259749455092,1000.4301243656433
340,39.985483,116.305442,0,150,39614.4604861111,2008-06-15,11:03:06,2008-06-15 11:03:06,walk,-2721.3449370132985,1000.4301243656433
341,39.985483,116.305441,0,150,39614.4605439815,2008-06-15,11:03:11,2008-06-15 11:03:11,walk,-2721.430124573672,1000.4301243656433
