,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.983095,116.348318,0,117,39600.5834722222,2008-06-01,14:00:12,2008-06-01 14:00:12,bus,931.1569305648673,734.9655075194665
791,39.9831,116.348351,0,118,39600.5834953704,2008-06-01,14:00:14,2008-06-01 14:00:14,bus,933.9681200861459,735.5213380331443
792,39.983099,116.348381,0,117,39600.5835185185,2008-06-01,14:00:16,2008-06-01 14:00:16,bus,936.523746922659,735.4101719307172
793,39.983109000000006,116.348413,0,116,39600.583541666696,2008-06-01,14:00:18,2008-06-01 14:00:18,bus,939.2497488822995,736.5218329572398
794,39.983109000000006,116.348446,0,116,39600.5835648148,2008-06-01,14:00:20,2008-06-01 14:00:20,bus,942.0609384034858,736.5218329572398
795,39.983113,116.34848,0,116,39600.583587962996,2008-06-01,14:00:22,2008-06-01 14:00:22,bus,944.9573154862147,736.9664973677728
796,39.983113,116.348512,0,115,39600.5836111111,2008-06-01,14:00:24,2008-06-01 14:00:24,bus,947.6833174457615,736.9664973677728
797,39.98312,116.348544,0,115,39600.5836342593,2008-06-01,14:00:26,2008-06-01 14:00:26,bus,950.4093194052778,737.7446600846521
798,39.983118,116.348574,0,116,39600.583657407406,2008-06-01,14:00:28,2008-06-01 14:00:28,bus,952.9649462416189,737.5223278795905
799,39.983104,116.34861,0,118,39600.5836805556,2008-06-01,14:00:30,2008-06-01 14:00:30,bus,956.031698445193,735.9660024434315
800,39.983108,116.348644,0,121,39600.5837037037,2008-06-01,14:00:32,2008-06-01 14:00:32,bus,958.9280755277554,736.410666854221
801,39.983108,116.348672,0,120,39600.5837268519,2008-06-01,14:00:34,2008-06-01 14:00:34,bus,961.3133272430358,736.410666854221
802,39.983118,116.348713,0,121,39600.58375,2008-06-01,14:00:36,2008-06-01 14:00:36,bus,964.8060172543437,737.5223278795905
803,39.983129,116.348743,0,121,39600.5837731481,2008-06-01,14:00:38,2008-06-01 14:00:38,bus,967.361644090532,738.7451550057345
804,39.983137,116.348786,0,122,39600.5837962963,2008-06-01,14:00:40,2008-06-01 14:00:40,bus,971.0247092227158,739.6344838238392
805,39.983147,116.348809,0,122,39600.5838194444,2008-06-01,14:00:42,2008-06-01 14:00:42,bus,972.9840231322179,740.7461448454937
806,39.983161,116.348828,0,120,39600.5838425926,2008-06-01,14:00:44,2008-06-01 14:00:44,bus,974.6025867954461,742.3024702739409
807,39.983178,116.348852,0,118,39600.5838657407,2008-06-01,14:00:46,2008-06-01 14:00:46,bus,976.6470882643149,744.1922940041991
808,39.9832,116.348881,0,119,39600.583888888905,2008-06-01,14:00:48,2008-06-01 14:00:48,bus,979.1175275409806,746.6379482373202
809,39.983221,116.348902,0,120,39600.583912037,2008-06-01,14:00:50,2008-06-01 14:00:50,bus,980.9064663251237,748.9724363647912
810,39.983235,116.348939,0,120,39600.5839351852,2008-06-01,14:00:52,2008-06-01 14:00:52,bus,984.0584060898993,750.5287617792594
811,39.983252,116.348976,0,120,39600.5839583333,2008-06-01,14:00:54,2008-06-01 14:00:54,bus,987.2103458546326,752.4185854941092
812,39.98327800000001,116.349007,0,121,39600.5839814815,2008-06-01,14:00:56,2008-06-01 14:00:56,bus,989.8511602543051,755.3089041098672
813,39.983288,116.349035,0,122,39600.5840046296,2008-06-01,14:00:58,2008-06-01 14:00:58,bus,992.2364119671063,756.4205651127519
814,39.98331500000001,116.349051,0,124,39600.5840277778,2008-06-01,14:01:00,2008-06-01 14:01:00,bus,993.5994129476965,759.422049816192
815,39.983341,116.349066,0,123,39600.5840509259,2008-06-01,14:01:02,2008-06-01 14:01:02,bus,994.8772263645543,762.3123684095523
816,39.983368,116.349075,0,122,39600.5840740741,2008-06-01,14:01:04,2008-06-01 14:01:04,bus,995.6439144163995,765.3138530932464
817,39.983389,116.34909,0,122,39600.5840972222,2008-06-01,14:01:06,2008-06-01 14:01:06,bus,996.9217278354137,767.6483411755218
818,39.983406,116.349086,0,122,39600.584120370404,2008-06-01,14:01:08,2008-06-01 14:01:08,bus,996.5809775913553,769.5381648561264
819,39.983419,116.34909,0,123,39600.5841435185,2008-06-01,14:01:10,2008-06-01 14:01:10,bus,996.9217278354137,770.9833241383803
820,39.983446,116.349109,0,122,39600.5841666667,2008-06-01,14:01:12,2008-06-01 14:01:12,bus,998.5402914984763,773.9848087965098
821,39.983467,116.349116,0,123,39600.5841898148,2008-06-01,14:01:14,2008-06-01 14:01:14,bus,999.1366044271986,776.3192968570945
822,39.983493,116.349122,0,124,39600.584212963,2008-06-01,14:01:16,2008-06-01 14:01:16,bus,999.6477297943638,779.2096154005345
823,39.983514,116.349126,0,124,39600.5842361111,2008-06-01,14:01:18,2008-06-01 14:01:18,bus,999.9884800384175,781.5441034484751
824,39.983539,116.349117,0,128,39600.5842592593,2008-06-01,14:01:20,2008-06-01 14:01:20,bus,999.221791988754,784.323255878763
825,39.983551,116.349121,0,132,39600.5842824074,2008-06-01,14:01:22,2008-06-01 14:01:22,bus,999.5625422328084,785.6572490429382
826,39.983564,116.349109,0,135,39600.5843055556,2008-06-01,14:01:24,2008-06-01 14:01:24,bus,998.5402914984763,787.1024083017518
827,39.983596,116.349097,0,137,39600.5843287037,2008-06-01,14:01:26,2008-06-01 14:01:26,bus,997.5180407641401,790.659723390928
828,39.983614,116.349106,0,140,39600.584351851896,2008-06-01,14:01:28,2008-06-01 14:01:28,bus,998.2847288159767,792.6607131230016
829,39.983628,116.349161,0,138,39600.584375,2008-06-01,14:01:30,2008-06-01 14:01:30,bus,1002.9700446819938,794.2170384669863
830,39.983649,116.349169,0,135,39600.5843981481,2008-06-01,14:01:32,2008-06-01 14:01:32,bus,1003.6515451722585,796.5515264786089
831,39.983654,116.349169,0,135,39600.5844212963,2008-06-01,14:01:34,2008-06-01 14:01:34,bus,1003.6515451722585,797.1073569568014
832,39.983655,116.349155,0,140,39600.5844444444,2008-06-01,14:01:36,2008-06-01 14:01:36,bus,1002.458919314836,797.2185230521185
833,39.983659,116.349163,0,143,39600.5844675926,2008-06-01,14:01:38,2008-06-01 14:01:38,bus,1003.140419805102,797.6631874346735
834,39.983676,116.34918600000002,0,142,39600.5844907407,2008-06-01,14:01:40,2008-06-01 14:01:40,bus,1005.0997337143349,799.5530110571846
835,39.983686,116.349195,0,144,39600.5845138889,2008-06-01,14:01:42,2008-06-01 14:01:42,bus,1005.8664217618112,800.6646720090832
836,39.983705,116.349169,0,148,39600.584537037,2008-06-01,14:01:44,2008-06-01 14:01:44,bus,1003.6515451722585,802.7768278150804
837,39.983725,116.349197,0,152,39600.5845601852,2008-06-01,14:01:46,2008-06-01 14:01:46,bus,1006.0367968849172,805.0001497115805
838,39.983727,116.349252,0,151,39600.5845833333,2008-06-01,14:01:48,2008-06-01 14:01:48,bus,1010.7221127529441,805.2224819010904
839,39.983727,116.349321,0,149,39600.5846064815,2008-06-01,14:01:50,2008-06-01 14:01:50,bus,1016.6000544760622,805.2224819010904
840,39.98373,116.349389,0,149,39600.5846296296,2008-06-01,14:01:52,2008-06-01 14:01:52,bus,1022.3928086396487,805.5559801849051
841,39.983731,116.349436,0,149,39600.5846527778,2008-06-01,14:01:54,2008-06-01 14:01:54,bus,1026.3966240149764,805.6671462792486
842,39.983744,116.349473,0,150,39600.5846759259,2008-06-01,14:01:56,2008-06-01 14:01:56,bus,1029.5485637812951,807.1123055080853
843,39.983769,116.349504,0,152,39600.584699074105,2008-06-01,14:01:58,2008-06-01 14:01:58,bus,1032.1893781761437,809.8914578654195
844,39.983777,116.349545,0,153,39600.5847222222,2008-06-01,14:02:00,2008-06-01 14:02:00,bus,1035.682068186381,810.780786617934
845,39.983797,116.34958,0,154,39600.5847453704,2008-06-01,14:02:02,2008-06-01 14:02:02,bus,1038.6636328294876,813.00410849528
846,39.983811,116.349619,0,154,39600.5847685185,2008-06-01,14:02:04,2008-06-01 14:02:04,bus,1041.9859477165446,814.560433807151
847,39.98379,116.349679,0,157,39600.5847916667,2008-06-01,14:02:06,2008-06-01 14:02:06,bus,1047.0972013871751,812.2259458384028
848,39.983813,116.349701,0,158,39600.5848148148,2008-06-01,14:02:08,2008-06-01 14:02:08,bus,1048.9713277344883,814.78276599375
849,39.983807,116.349728,0,159,39600.584837963,2008-06-01,14:02:10,2008-06-01 14:02:10,bus,1051.2713918872978,814.1157694316777
850,39.983803,116.349747,0,157,39600.5848611111,2008-06-01,14:02:12,2008-06-01 14:02:12,bus,1052.88995554997,813.6711050574138
851,39.983815,116.349755,0,158,39600.5848842593,2008-06-01,14:02:14,2008-06-01 14:02:14,bus,1053.571456040083,815.005098181005
852,39.983809,116.349783,0,160,39600.5849074074,2008-06-01,14:02:16,2008-06-01 14:02:16,bus,1055.9567077522106,814.3381016197936
853,39.983804,116.349823,0,161,39600.584930555604,2008-06-01,14:02:18,2008-06-01 14:02:18,bus,1059.3642102005392,813.7822711508223
854,39.983803,116.349864,0,163,39600.5849537037,2008-06-01,14:02:20,2008-06-01 14:02:20,bus,1062.8569002103459,813.6711050574138
855,39.983801,116.34991,0,162,39600.5849768519,2008-06-01,14:02:22,2008-06-01 14:02:22,bus,1066.7755280234105,813.4487728698515
856,39.983781,116.349947,0,165,39600.585,2008-06-01,14:02:24,2008-06-01 14:02:24,bus,1069.9274677891515,811.2254509935303
857,39.983778,116.349981,0,167,39600.5850231481,2008-06-01,14:02:26,2008-06-01 14:02:26,bus,1072.8238448680968,810.8919527116756
858,39.983767,116.35003,0,167,39600.5850462963,2008-06-01,14:02:28,2008-06-01 14:02:28,bus,1076.9980353677256,809.6691256769861
859,39.98375,116.350071,0,169,39600.5850694444,2008-06-01,14:02:30,2008-06-01 14:02:30,bus,1080.4907253750791,807.7793020742928
860,39.98374,116.350097,0,171,39600.5850925926,2008-06-01,14:02:32,2008-06-01 14:02:32,bus,1082.705601968198,806.6676411298857
861,39.98373400000001,116.350129,0,172,39600.5851157407,2008-06-01,14:02:34,2008-06-01 14:02:34,bus,1085.4316039239256,806.0006445643239
862,39.983736,116.350167,0,175,39600.5851388889,2008-06-01,14:02:36,2008-06-01 14:02:36,bus,1088.6687312509132,806.2229767521887
863,39.983728,116.35021,0,176,39600.585162037,2008-06-01,14:02:38,2008-06-01 14:02:38,bus,1092.3317963811146,805.3336479954722
864,39.98373400000001,116.350242,0,177,39600.5851851852,2008-06-01,14:02:40,2008-06-01 14:02:40,bus,1095.0577983388864,806.0006445643239
865,39.983728,116.350299,0,178,39600.5852083333,2008-06-01,14:02:42,2008-06-01 14:02:42,bus,1099.9134893258765,805.3336479954722
866,39.983716,116.350348,0,178,39600.5852314815,2008-06-01,14:02:44,2008-06-01 14:02:44,bus,1104.0876798228046,803.9996548585068
867,39.983722,116.350379,0,180,39600.5852546296,2008-06-01,14:02:46,2008-06-01 14:02:46,bus,1106.7284942210774,804.6666514275737
868,39.983722,116.350427,0,183,39600.5852777778,2008-06-01,14:02:48,2008-06-01 14:02:48,bus,1110.817497156357,804.6666514275737
869,39.983721,116.350489,0,183,39600.5853009259,2008-06-01,14:02:50,2008-06-01 14:02:50,bus,1116.0991259483633,804.5554853331148
870,39.983717,116.350526,0,185,39600.5853240741,2008-06-01,14:02:52,2008-06-01 14:02:52,bus,1119.2510657133682,804.1108209530298
871,39.98372,116.350554,0,183,39600.5853472222,2008-06-01,14:02:54,2008-06-01 14:02:54,bus,1121.6363174269254,804.4443192372289
872,39.983707,116.350582,0,181,39600.5853703704,2008-06-01,14:02:56,2008-06-01 14:02:56,bus,1124.021569138287,802.9991600051025
873,39.983691,116.350611,0,181,39600.5853935185,2008-06-01,14:02:58,2008-06-01 14:02:58,bus,1126.4920084132946,801.2205024849056
874,39.98369,116.350636,0,183,39600.5854166667,2008-06-01,14:03:00,2008-06-01 14:03:00,bus,1128.621697440086,801.1093363900496
875,39.983692,116.350659,0,183,39600.5854398148,2008-06-01,14:03:02,2008-06-01 14:03:02,bus,1130.5810113481825,801.3316685797488
876,39.983695,116.350677,0,183,39600.585462963,2008-06-01,14:03:04,2008-06-01 14:03:04,bus,1132.1143874487445,801.6651668649088
877,39.983694,116.350714,0,184,39600.5854861111,2008-06-01,14:03:06,2008-06-01 14:03:06,bus,1135.266327211336,801.5540007701039
878,39.983699,116.350751,0,181,39600.585509259305,2008-06-01,14:03:08,2008-06-01 14:03:08,bus,1138.4182669760457,802.1098312454141
879,39.983708,116.350781,0,180,39600.5855324074,2008-06-01,14:03:10,2008-06-01 14:03:10,bus,1140.9738938102105,803.1103260997406
880,39.983707,116.35081,0,178,39600.5855555556,2008-06-01,14:03:12,2008-06-01 14:03:12,bus,1143.4443330828447,802.9991600051025
881,39.983698,116.35083600000002,0,176,39600.5855787037,2008-06-01,14:03:14,2008-06-01 14:03:14,bus,1145.6592096752913,801.9986651499534
882,39.983691,116.350859,0,175,39600.5856018519,2008-06-01,14:03:16,2008-06-01 14:03:16,bus,1147.6185235810556,801.2205024849056
883,39.983701,116.350897,0,170,39600.585625,2008-06-01,14:03:18,2008-06-01 14:03:18,bus,1150.8556509049006,802.3321634355897
884,39.983707,116.35094,0,168,39600.5856481481,2008-06-01,14:03:20,2008-06-01 14:03:20,bus,1154.5187160339954,802.9991600051025
885,39.983705,116.350963,0,166,39600.5856712963,2008-06-01,14:03:22,2008-06-01 14:03:22,bus,1156.478029941841,802.7768278150804
886,39.983702,116.351012,0,164,39600.5856944444,2008-06-01,14:03:24,2008-06-01 14:03:24,bus,1160.6522204376129,802.4433295303049
887,39.98370300000001,116.351059,0,162,39600.5857175926,2008-06-01,14:03:26,2008-06-01 14:03:26,bus,1164.656035812486,802.5544956264215
888,39.983719,116.351099,0,158,39600.585740740695,2008-06-01,14:03:28,2008-06-01 14:03:28,bus,1168.06353825903,804.3331531427444
889,39.983723,116.351132,0,156,39600.5857638889,2008-06-01,14:03:30,2008-06-01 14:03:30,bus,1170.8747277772768,804.7778175220196
890,39.983723,116.351169,0,157,39600.585787037,2008-06-01,14:03:32,2008-06-01 14:03:32,bus,1174.026667539258,804.7778175220196
891,39.98373,116.351192,0,156,39600.5858101852,2008-06-01,14:03:34,2008-06-01 14:03:34,bus,1175.985981444743,805.5559801849051
892,39.983717,116.351223,0,158,39600.5858333333,2008-06-01,14:03:36,2008-06-01 14:03:36,bus,1178.6267958420772,804.1108209530298
893,39.983713,116.351232,0,158,39600.5858564815,2008-06-01,14:03:38,2008-06-01 14:03:38,bus,1179.3934838910916,803.666156574154
894,39.983717,116.351254,0,159,39600.5858796296,2008-06-01,14:03:40,2008-06-01 14:03:40,bus,1181.267610237208,804.1108209530298
895,39.983708,116.35128,0,160,39600.5859027778,2008-06-01,14:03:42,2008-06-01 14:03:42,bus,1183.4824868270648,803.1103260997406
896,39.983713,116.351313,0,163,39600.5859259259,2008-06-01,14:03:44,2008-06-01 14:03:44,bus,1186.2936763450905,803.666156574154
897,39.983715,116.35136,0,166,39600.5859490741,2008-06-01,14:03:46,2008-06-01 14:03:46,bus,1190.297491717273,803.8884887632638
898,39.98370900000001,116.35138700000002,0,169,39600.5859722222,2008-06-01,14:03:48,2008-06-01 14:03:48,bus,1192.5975558706718,803.2214921957805
899,39.983731,116.3514,0,169,39600.5859953704,2008-06-01,14:03:50,2008-06-01 14:03:50,bus,1193.704994163371,805.6671462792486
900,39.983738,116.351447,0,172,39600.5860185185,2008-06-01,14:03:52,2008-06-01 14:03:52,bus,1197.7088095354006,806.4453089414166
901,39.983741,116.351475,0,173,39600.5860416667,2008-06-01,14:03:54,2008-06-01 14:03:54,bus,1200.0940612480176,806.7788072248087
902,39.983745,116.351505,0,174,39600.5860648148,2008-06-01,14:03:56,2008-06-01 14:03:56,bus,1202.6496880835512,807.2234716022497
903,39.983752,116.351524,0,174,39600.586087963,2008-06-01,14:03:58,2008-06-01 14:03:58,bus,1204.2682517450264,808.0016342631619
904,39.983766,116.351572,0,176,39600.5861111111,2008-06-01,14:04:00,2008-06-01 14:04:00,bus,1208.357254678306,809.5579595831035
905,39.983762,116.351604,0,178,39600.586134259305,2008-06-01,14:04:02,2008-06-01 14:04:02,bus,1211.0832566345,809.1132952053244
906,39.98377,116.351631,0,180,39600.5861574074,2008-06-01,14:04:04,2008-06-01 14:04:04,bus,1213.3833207854823,810.0026239592637
907,39.983763,116.351655,0,182,39600.5861805556,2008-06-01,14:04:06,2008-06-01 14:04:06,bus,1215.4278222520356,809.2244613006725
908,39.98377,116.351669,0,185,39600.5862037037,2008-06-01,14:04:08,2008-06-01 14:04:08,bus,1216.620448108237,810.0026239592637
909,39.983774,116.351691,0,186,39600.5862268518,2008-06-01,14:04:10,2008-06-01 14:04:10,bus,1218.4945744539918,810.4472883352187
910,39.983772,116.351732,0,185,39600.58625,2008-06-01,14:04:12,2008-06-01 14:04:12,bus,1221.9872644588847,810.2249561476202
911,39.98377,116.35175900000002,0,183,39600.5862731481,2008-06-01,14:04:14,2008-06-01 14:04:14,bus,1224.2873286119022,810.0026239592637
912,39.983788,116.351818,0,183,39600.5862962963,2008-06-01,14:04:16,2008-06-01 14:04:16,bus,1229.3133947164881,812.0036136505074
913,39.98379600000001,116.351826,0,183,39600.5863194444,2008-06-01,14:04:18,2008-06-01 14:04:18,bus,1229.9948952060065,812.892942402489
914,39.983814,116.351834,0,184,39600.5863425926,2008-06-01,14:04:20,2008-06-01 14:04:20,bus,1230.676395693355,814.8939320877374
915,39.983842,116.351807,0,182,39600.586365740695,2008-06-01,14:04:22,2008-06-01 14:04:22,bus,1228.376331542583,818.0065827014565
916,39.983876,116.351817,0,179,39600.5863888889,2008-06-01,14:04:24,2008-06-01 14:04:24,bus,1229.228207155027,821.7862298623621
917,39.983891,116.351822,0,178,39600.586412037,2008-06-01,14:04:26,2008-06-01 14:04:26,bus,1229.6541449601636,823.4537212516512
918,39.983907,116.35183899999998,0,177,39600.5864351852,2008-06-01,14:04:28,2008-06-01 14:04:28,bus,1231.1023334984886,825.2323787315612
919,39.983896,116.351866,0,179,39600.5864583333,2008-06-01,14:04:30,2008-06-01 14:04:30,bus,1233.4023976513947,824.0095517150501
920,39.983896,116.35188,0,179,39600.5864814815,2008-06-01,14:04:32,2008-06-01 14:04:32,bus,1234.595023505315,824.0095517150501
921,39.983897,116.35191100000002,0,179,39600.5865046296,2008-06-01,14:04:34,2008-06-01 14:04:34,bus,1237.2358379018401,824.120717807267
922,39.983904,116.351929,0,178,39600.5865277778,2008-06-01,14:04:36,2008-06-01 14:04:36,bus,1238.769214001563,824.898880454549
923,39.983905,116.351945,0,179,39600.5865509259,2008-06-01,14:04:38,2008-06-01 14:04:38,bus,1240.1322149783612,825.0100465466634
924,39.98391,116.351988,0,180,39600.5865740741,2008-06-01,14:04:40,2008-06-01 14:04:40,bus,1243.7952801079273,825.5658770084584
925,39.983918,116.352031,0,180,39600.5865972222,2008-06-01,14:04:42,2008-06-01 14:04:42,bus,1247.4583452352538,826.4552057465226
926,39.983939,116.352099,0,180,39600.5866203704,2008-06-01,14:04:44,2008-06-01 14:04:44,bus,1253.2510993900987,828.7896936801287
927,39.983988,116.352266,0,177,39600.5866435185,2008-06-01,14:04:46,2008-06-01 14:04:46,bus,1267.4774220953332,834.2368321694345
928,39.984002,116.352355,0,175,39600.5866666667,2008-06-01,14:04:48,2008-06-01 14:04:48,bus,1275.0591150354542,835.7931574463428
929,39.984022,116.352424,0,174,39600.5866898148,2008-06-01,14:04:50,2008-06-01 14:04:50,bus,1280.9370567508602,838.0164792667481
930,39.984012,116.352478,0,174,39600.586712963,2008-06-01,14:04:52,2008-06-01 14:04:52,bus,1285.5371850510599,836.9048183571858
931,39.984024,116.352534,0,174,39600.5867361111,2008-06-01,14:04:54,2008-06-01 14:04:54,bus,1290.307688471839,838.2388114479411
932,39.984026,116.352575,0,174,39600.5867592593,2008-06-01,14:04:56,2008-06-01 14:04:56,bus,1293.800378475367,838.4611436304971
933,39.984028,116.352612,0,174,39600.5867824074,2008-06-01,14:04:58,2008-06-01 14:04:58,bus,1296.9523182352773,838.6834758122947
934,39.984038,116.352652,0,174,39600.5868055556,2008-06-01,14:05:00,2008-06-01 14:05:00,bus,1300.3598206815823,839.7951367190999
935,39.984031,116.352696,0,175,39600.5868287037,2008-06-01,14:05:02,2008-06-01 14:05:02,bus,1304.108073367024,839.0169740845414
936,39.984043,116.352713,0,176,39600.586851851804,2008-06-01,14:05:04,2008-06-01 14:05:04,bus,1305.5562619069242,840.3509671723757
937,39.984047,116.352725,0,178,39600.586875,2008-06-01,14:05:06,2008-06-01 14:05:06,bus,1306.578512639689,840.7956315343414
938,39.984094,116.352731,0,179,39600.5868981481,2008-06-01,14:05:08,2008-06-01 14:05:08,bus,1307.0896380060697,846.0204377765051
939,39.984117,116.352727,0,181,39600.5869212963,2008-06-01,14:05:10,2008-06-01 14:05:10,bus,1306.7488877625385,848.5772578422806
940,39.984171,116.352716,0,182,39600.586944444396,2008-06-01,14:05:12,2008-06-01 14:05:12,bus,1305.8118245890323,854.5802266656362
941,39.984183,116.352705,0,184,39600.5869675926,2008-06-01,14:05:14,2008-06-01 14:05:14,bus,1304.8747614176884,855.9142197319485
942,39.984183,116.352701,0,185,39600.586990740696,2008-06-01,14:05:16,2008-06-01 14:05:16,bus,1304.534011174153,855.9142197319485
943,39.984185,116.352709,0,188,39600.5870138889,2008-06-01,14:05:18,2008-06-01 14:05:18,bus,1305.21551166339,856.1365519090166
944,39.984206,116.3527,0,189,39600.587037037,2008-06-01,14:05:20,2008-06-01 14:05:20,bus,1304.4488236127272,858.4710397715005
945,39.984216,116.352702,0,191,39600.5870601852,2008-06-01,14:05:22,2008-06-01 14:05:22,bus,1304.6191987334112,859.5827006562099
946,39.984258,116.352726,0,191,39600.5870833333,2008-06-01,14:05:24,2008-06-01 14:05:24,bus,1306.6637002011141,864.2516763567274
947,39.984281,116.352731,0,192,39600.5871064815,2008-06-01,14:05:26,2008-06-01 14:05:26,bus,1307.0896380060697,866.8084963741812
948,39.984295,116.352729,0,194,39600.5871296296,2008-06-01,14:05:28,2008-06-01 14:05:28,bus,1306.9192628832204,868.3648215992474
949,39.984325,116.35271000000002,0,199,39600.5871527778,2008-06-01,14:05:30,2008-06-01 14:05:30,bus,1305.3006992248158,871.6998042139137
950,39.984362,116.352691,0,203,39600.587175925895,2008-06-01,14:05:32,2008-06-01 14:05:32,bus,1303.6821355620614,875.8129494239688
951,39.984397,116.352698,0,201,39600.5871990741,2008-06-01,14:05:34,2008-06-01 14:05:34,bus,1304.2784484898757,879.703762444901
952,39.984429,116.35269,0,202,39600.5872222222,2008-06-01,14:05:36,2008-06-01 14:05:36,bus,1303.596948000635,883.2610771925974
953,39.984444,116.352683,0,201,39600.5872453704,2008-06-01,14:05:38,2008-06-01 14:05:38,bus,1303.0006350749857,884.9285684763295
954,39.984462,116.352657,0,202,39600.5872685185,2008-06-01,14:05:40,2008-06-01 14:05:40,bus,1300.7857584843855,886.9295580128618
955,39.984475,116.35268700000002,0,205,39600.5872916667,2008-06-01,14:05:42,2008-06-01 14:05:42,bus,1303.3413853206912,888.374717119959
956,39.984498,116.352665,0,207,39600.5873148148,2008-06-01,14:05:44,2008-06-01 14:05:44,bus,1301.4672589736374,890.9315370727674
957,39.98452,116.352654,0,218,39600.587337963,2008-06-01,14:05:46,2008-06-01 14:05:46,bus,1300.5301958022703,893.3771909352828
958,39.984531,116.352661,0,226,39600.5873611111,2008-06-01,14:05:48,2008-06-01 14:05:48,bus,1301.1265087300956,894.6000178631547
959,39.98452800000001,116.352717,0,233,39600.5873842593,2008-06-01,14:05:50,2008-06-01 14:05:50,bus,1305.8970121504574,894.2665196115382
960,39.984536,116.352727,0,233,39600.5874074074,2008-06-01,14:05:52,2008-06-01 14:05:52,bus,1306.7488877625385,895.1558482848521
961,39.984541,116.352726,0,232,39600.5874305556,2008-06-01,14:05:54,2008-06-01 14:05:54,bus,1306.6637002011141,895.7116787062297
962,39.984558,116.352713,0,229,39600.5874537037,2008-06-01,14:05:56,2008-06-01 14:05:56,bus,1305.5562619069242,897.601502136658
963,39.984568,116.3527,0,230,39600.587476851804,2008-06-01,14:05:58,2008-06-01 14:05:58,bus,1304.4488236127272,898.7131629762738
964,39.984592,116.35268899999998,0,231,39600.5875,2008-06-01,14:06:00,2008-06-01 14:06:00,bus,1303.5117604392087,901.381148985701
965,39.984681,116.352575,0,216,39600.5875231481,2008-06-01,14:06:02,2008-06-01 14:06:02,bus,1293.800378475367,911.2749303733498
966,39.984736,116.352524,0,209,39600.5875462963,2008-06-01,14:06:04,2008-06-01 14:06:04,bus,1289.4558128596789,917.3890648873052
967,39.984772,116.352497,0,208,39600.5875694444,2008-06-01,14:06:06,2008-06-01 14:06:06,bus,1287.155748709644,921.391043821553
968,39.984796,116.352507,0,210,39600.5875925926,2008-06-01,14:06:08,2008-06-01 14:06:08,bus,1288.0076243218148,924.0590297682589
969,39.984814,116.352492,0,210,39600.5876157407,2008-06-01,14:06:10,2008-06-01 14:06:10,bus,1286.7298109046408,926.0600192236226
970,39.984824,116.35252,0,207,39600.5876388889,2008-06-01,14:06:12,2008-06-01 14:06:12,bus,1289.115062616114,927.1716800304432
971,39.984825,116.352559,0,206,39600.587662037,2008-06-01,14:06:14,2008-06-01 14:06:14,bus,1292.4373774989701,927.2828461107719
972,39.984824,116.352604,0,206,39600.5876851852,2008-06-01,14:06:16,2008-06-01 14:06:16,bus,1296.2708177481761,927.1716800304432
973,39.984829,116.352665,0,206,39600.5877083333,2008-06-01,14:06:18,2008-06-01 14:06:18,bus,1301.4672589736374,927.7275104326659
974,39.984829,116.35268899999998,0,207,39600.5877314815,2008-06-01,14:06:20,2008-06-01 14:06:20,bus,1303.5117604392087,927.7275104326659
975,39.98484000000001,116.352706,0,207,39600.587754629596,2008-06-01,14:06:22,2008-06-01 14:06:22,bus,1304.959948979114,928.9503373198227
976,39.984845,116.352736,0,206,39600.5877777778,2008-06-01,14:06:24,2008-06-01 14:06:24,bus,1307.515575811024,929.5061677196062
977,39.984849,116.352758,0,205,39600.587800925896,2008-06-01,14:06:26,2008-06-01 14:06:26,bus,1309.3897021558464,929.9508320404751
978,39.98485,116.352776,0,205,39600.5878240741,2008-06-01,14:06:28,2008-06-01 14:06:28,bus,1310.9230782549585,930.0619981218981
979,39.98484000000001,116.352802,0,208,39600.5878472222,2008-06-01,14:06:30,2008-06-01 14:06:30,bus,1313.137954843264,928.9503373198227
980,39.984853,116.352829,0,211,39600.5878703704,2008-06-01,14:06:32,2008-06-01 14:06:32,bus,1315.4380189929618,930.3954963625538
981,39.984895,116.352887,0,217,39600.5878935185,2008-06-01,14:06:34,2008-06-01 14:06:34,bus,1320.3788975357722,935.0644717210413
982,39.984895,116.35291,0,221,39600.5879166667,2008-06-01,14:06:36,2008-06-01 14:06:36,bus,1322.3382114397068,935.0644717210413
983,39.984897,116.352929,0,224,39600.5879398148,2008-06-01,14:06:38,2008-06-01 14:06:38,bus,1323.956775100122,935.2868038798666
984,39.984897,116.35295,0,226,39600.587962963,2008-06-01,14:06:40,2008-06-01 14:06:40,bus,1325.7457138833533,935.2868038798666
985,39.984906,116.352964,0,229,39600.587986111095,2008-06-01,14:06:42,2008-06-01 14:06:42,bus,1326.9383397388303,936.2872985967762
986,39.984926,116.353008,0,236,39600.5880092593,2008-06-01,14:06:44,2008-06-01 14:06:44,bus,1330.6865924258718,938.5106201848571
987,39.984934,116.353014,0,242,39600.5880324074,2008-06-01,14:06:46,2008-06-01 14:06:46,bus,1331.197717792182,939.3999488195033
988,39.984947,116.353018,0,243,39600.5880555556,2008-06-01,14:06:48,2008-06-01 14:06:48,bus,1331.5384680378324,940.8451078472867
989,39.984952,116.353021,0,244,39600.5880787037,2008-06-01,14:06:50,2008-06-01 14:06:50,bus,1331.7940307199028,941.4009382423379
