,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.90753,116.243757,0,126,39603.5346875,2008-06-04,12:49:57,2008-06-04 12:49:57,bus,-7976.139310364763,-7665.337612436827
196,39.907562,116.243682,0,131,39603.5347106481,2008-06-04,12:49:59,2008-06-04 12:49:59,bus,-7982.528376590367,-7661.7802661899605
197,39.907576,116.24366,0,129,39603.534733796296,2008-06-04,12:50:01,2008-06-04 12:50:01,bus,-7984.402502681267,-7660.223927211255
198,39.90756500000001,116.243648,0,123,39603.5347569444,2008-06-04,12:50:03,2008-06-04 12:50:03,bus,-7985.424753278813,-7661.446764978663
199,39.907554,116.243646,0,123,39603.534780092596,2008-06-04,12:50:05,2008-06-04 12:50:05,bus,-7985.595128376595,-7662.669602751155
200,39.907547,116.243641,0,127,39603.5348032407,2008-06-04,12:50:07,2008-06-04 12:50:07,bus,-7986.021066126462,-7663.447772241811
201,39.907539,116.24363999999998,0,132,39603.5348263889,2008-06-04,12:50:09,2008-06-04 12:50:09,bus,-7986.106253676435,-7664.337108803835
202,39.90753,116.243635,0,135,39603.534849537005,2008-06-04,12:50:11,2008-06-04 12:50:11,bus,-7986.532191424128,-7665.337612436827
203,39.907536,116.243652,0,136,39603.5348726852,2008-06-04,12:50:13,2008-06-04 12:50:13,bus,-7985.084003078913,-7664.670610014718
204,39.907551,116.243676,0,137,39603.5348958333,2008-06-04,12:50:15,2008-06-04 12:50:15,bus,-7983.039501888095,-7663.003103961461
205,39.90757,116.24371200000002,0,140,39603.5349189815,2008-06-04,12:50:17,2008-06-04 12:50:17,bus,-7979.972750099429,-7660.890929630292
206,39.907594,116.243742,0,141,39603.5349421296,2008-06-04,12:50:19,2008-06-04 12:50:19,bus,-7977.417123610432,-7658.222919956202
207,39.907625,116.243784,0,140,39603.534965277795,2008-06-04,12:50:21,2008-06-04 12:50:21,bus,-7973.8392465254565,-7654.776740804484
208,39.907661,116.243813,0,135,39603.5349884259,2008-06-04,12:50:23,2008-06-04 12:50:23,bus,-7971.368807583768,-7650.774726321815
209,39.907674,116.24383,0,128,39603.5350115741,2008-06-04,12:50:25,2008-06-04 12:50:25,bus,-7969.9206192399615,-7649.329554429157
210,39.907691,116.243841,0,122,39603.535034722205,2008-06-04,12:50:27,2008-06-04 12:50:27,bus,-7968.983556194058,-7647.439714264771
211,39.907702,116.243863,0,121,39603.5350578704,2008-06-04,12:50:29,2008-06-04 12:50:29,bus,-7967.109430099993,-7646.21687651369
212,39.907696,116.243896,0,119,39603.535081018505,2008-06-04,12:50:31,2008-06-04 12:50:31,bus,-7964.298240959749,-7646.883878923051
213,39.907691,116.243907,0,113,39603.5351041667,2008-06-04,12:50:33,2008-06-04 12:50:33,bus,-7963.361177913665,-7647.439714264771
214,39.907684,116.243926,0,108,39603.5351273148,2008-06-04,12:50:35,2008-06-04 12:50:35,bus,-7961.742614469372,-7648.21788374386
215,39.907677,116.243951,0,104,39603.535150463,2008-06-04,12:50:37,2008-06-04 12:50:37,bus,-7959.612925726854,-7648.996053223575
216,39.907675,116.243974,0,101,39603.5351736111,2008-06-04,12:50:39,2008-06-04 12:50:39,bus,-7957.653612084294,-7649.218387360852
217,39.907673,116.243985,0,97,39603.5351967593,2008-06-04,12:50:41,2008-06-04 12:50:41,bus,-7956.716549035827,-7649.440721497473
218,39.907674,116.243973,0,90,39603.535219907404,2008-06-04,12:50:43,2008-06-04 12:50:43,bus,-7957.738799632183,-7649.329554429157
219,39.907668,116.243958,0,85,39603.5352430556,2008-06-04,12:50:45,2008-06-04 12:50:45,bus,-7959.016612878661,-7649.996556840665
220,39.907671,116.243974,0,80,39603.5352662037,2008-06-04,12:50:47,2008-06-04 12:50:47,bus,-7957.653612084294,-7649.663055634853
221,39.907678,116.244021,0,74,39603.5352893519,2008-06-04,12:50:49,2008-06-04 12:50:49,bus,-7953.649797244374,-7648.884886155307
222,39.907679,116.244065,0,69,39603.5353125,2008-06-04,12:50:51,2008-06-04 12:50:51,bus,-7949.901545056307,-7648.773719086347
223,39.907682,116.244096,0,63,39603.5353356482,2008-06-04,12:50:53,2008-06-04 12:50:53,bus,-7947.260731014574,-7648.440217880958
224,39.907678,116.244125,0,58,39603.535358796296,2008-06-04,12:50:55,2008-06-04 12:50:55,bus,-7944.790292072787,-7648.884886155307
225,39.90767,116.24416,0,52,39603.5353819444,2008-06-04,12:50:57,2008-06-04 12:50:57,bus,-7941.808727830181,-7649.7742227032095
226,39.90768,116.244198,0,46,39603.535405092596,2008-06-04,12:50:59,2008-06-04 12:50:59,bus,-7938.571600939098,-7648.662552018107
227,39.90768900000001,116.244236,0,42,39603.5354282407,2008-06-04,12:51:01,2008-06-04 12:51:01,bus,-7935.334474047654,-7647.662048400276
228,39.907696,116.24428,0,38,39603.5354513889,2008-06-04,12:51:03,2008-06-04 12:51:03,bus,-7931.586221857226,-7646.883878923051
229,39.907697,116.244303,0,34,39603.535474537,2008-06-04,12:51:05,2008-06-04 12:51:05,bus,-7929.626908210609,-7646.772711855027
230,39.907694,116.244308,0,31,39603.5354976852,2008-06-04,12:51:07,2008-06-04 12:51:07,bus,-7929.200970462082,-7647.106213059841
231,39.907701,116.244315,0,28,39603.5355208333,2008-06-04,12:51:09,2008-06-04 12:51:09,bus,-7928.604657613265,-7646.328043581651
232,39.907699,116.24428600000002,0,28,39603.535543981496,2008-06-04,12:51:11,2008-06-04 12:51:11,bus,-7931.075096556427,-7646.550377718314
233,39.907702,116.244279,0,27,39603.5355671296,2008-06-04,12:51:13,2008-06-04 12:51:13,bus,-7931.671409405191,-7646.21687651369
234,39.907685,116.244144,0,39,39603.535590277796,2008-06-04,12:51:15,2008-06-04 12:51:15,bus,-7943.171728627458,-7648.106716675683
235,39.907666,116.243981,0,57,39603.5356134259,2008-06-04,12:51:17,2008-06-04 12:51:17,bus,-7957.057299233894,-7650.2188909781735
236,39.907646,116.243837,0,75,39603.5356365741,2008-06-04,12:51:19,2008-06-04 12:51:19,bus,-7969.32430639198,-7652.442232353949
237,39.907629,116.243746,0,82,39603.535659722205,2008-06-04,12:51:21,2008-06-04 12:51:21,bus,-7977.076373412603,-7654.332072528126
238,39.907612,116.243674,0,89,39603.5356828704,2008-06-04,12:51:23,2008-06-04 12:51:23,bus,-7983.209876988056,-7656.221912705297
239,39.907548,116.243367,0,144,39603.5378819444,2008-06-04,12:54:33,2008-06-04 12:54:33,bus,-8009.3624547164,-7663.336605171881
240,39.907537,116.243282,0,146,39603.5379050926,2008-06-04,12:54:35,2008-06-04 12:54:35,bus,-8016.6033964291555,-7664.5594429446455
241,39.90753,116.243239,0,148,39603.5379282407,2008-06-04,12:54:37,2008-06-04 12:54:37,bus,-8020.266461058702,-7665.337612436827
242,39.907523,116.24321,0,149,39603.5379513889,2008-06-04,12:54:39,2008-06-04 12:54:39,bus,-8022.736899994039,-7666.115781930341
243,39.90752,116.243201,0,150,39603.537974537,2008-06-04,12:54:41,2008-06-04 12:54:41,bus,-8023.503587940641,-7666.449283141837
244,39.907519,116.243193,0,151,39603.5379976852,2008-06-04,12:54:43,2008-06-04 12:54:43,bus,-8024.185088337364,-7666.560450212125
245,39.907528000000006,116.243194,0,152,39603.5380208333,2008-06-04,12:54:45,2008-06-04 12:54:45,bus,-8024.099900787502,-7665.559946577159
246,39.907532,116.243181,0,153,39603.5380439815,2008-06-04,12:54:47,2008-06-04 12:54:47,bus,-8025.207338931333,-7665.115278295837
247,39.90753400000001,116.24316,0,154,39603.5380671296,2008-06-04,12:54:49,2008-06-04 12:54:49,bus,-8026.996277471773,-7664.89294415419
248,39.907542,116.243153,0,155,39603.5380902778,2008-06-04,12:54:51,2008-06-04 12:54:51,bus,-8027.592590316395,-7664.003607593069
249,39.907548,116.243125,0,157,39603.5381134259,2008-06-04,12:54:53,2008-06-04 12:54:53,bus,-8029.977841703429,-7663.336605171881
250,39.90756,116.243131,0,158,39603.538136574105,2008-06-04,12:54:55,2008-06-04 12:54:55,bus,-8029.466716406534,-7662.002600330182
251,39.907569,116.243141,0,159,39603.5381597222,2008-06-04,12:54:57,2008-06-04 12:54:57,bus,-8028.614840912412,-7661.002096699941
252,39.907566,116.243156,0,160,39603.5381828704,2008-06-04,12:54:59,2008-06-04 12:54:59,bus,-8027.337027669012,-7661.3355979096705
253,39.907568,116.243177,0,161,39603.5382060185,2008-06-04,12:55:01,2008-06-04 12:55:01,bus,-8025.5480891285915,-7661.113263770309
254,39.90756,116.243191,0,162,39603.5382291667,2008-06-04,12:55:03,2008-06-04 12:55:03,bus,-8024.355463437083,-7662.002600330182
255,39.907554,116.243206,0,164,39603.5382523148,2008-06-04,12:55:05,2008-06-04 12:55:05,bus,-8023.077650193495,-7662.669602751155
256,39.907544,116.243233,0,165,39603.538275463,2008-06-04,12:55:07,2008-06-04 12:55:07,bus,-8020.777586355759,-7663.781273452386
257,39.90753,116.243258,0,166,39603.5382986111,2008-06-04,12:55:09,2008-06-04 12:55:09,bus,-8018.647897617596,-7665.337612436827
258,39.90752,116.243283,0,166,39603.5383217593,2008-06-04,12:55:11,2008-06-04 12:55:11,bus,-8016.518208879272,-7666.449283141837
259,39.90751,116.243284,0,166,39603.5383449074,2008-06-04,12:55:13,2008-06-04 12:55:13,bus,-8016.433021329389,-7667.560953848129
260,39.907497,116.243293,0,166,39603.538368055604,2008-06-04,12:55:15,2008-06-04 12:55:15,bus,-8015.6663333847655,-7669.006125768078
261,39.907488,116.243301,0,165,39603.5383912037,2008-06-04,12:55:17,2008-06-04 12:55:17,bus,-8014.984832987842,-7670.006629405908
262,39.907471,116.24331399999998,0,164,39603.5384143519,2008-06-04,12:55:19,2008-06-04 12:55:19,bus,-8013.877394843621,-7671.896469613764
263,39.907458,116.243323,0,164,39603.5384375,2008-06-04,12:55:21,2008-06-04 12:55:21,bus,-8013.110706896762,-7673.341641540908
264,39.907445,116.243334,0,164,39603.5384606481,2008-06-04,12:55:23,2008-06-04 12:55:23,bus,-8012.173643852259,-7674.786813468807
265,39.907441,116.243346,0,164,39603.5384837963,2008-06-04,12:55:25,2008-06-04 12:55:25,bus,-8011.151393257827,-7675.231481755292
266,39.907441,116.243351,0,164,39603.5385069444,2008-06-04,12:55:27,2008-06-04 12:55:27,bus,-8010.725455508331,-7675.231481755292
267,39.907432,116.243358,0,163,39603.5385300926,2008-06-04,12:55:29,2008-06-04 12:55:29,bus,-8010.12914266336,-7676.231985399574
268,39.907373,116.243361,0,163,39603.5385532407,2008-06-04,12:55:31,2008-06-04 12:55:31,bus,-8009.873580013653,-7682.790842651232
269,39.907311,116.243363,0,166,39603.5385763889,2008-06-04,12:55:33,2008-06-04 12:55:33,bus,-8009.703204913847,-7689.683201166266
270,39.90727,116.243348,0,172,39603.538599537,2008-06-04,12:55:35,2008-06-04 12:55:35,bus,-8010.98101815803,-7694.2410511796015
271,39.907235,116.243385,0,178,39603.5386226852,2008-06-04,12:55:37,2008-06-04 12:55:37,bus,-8007.829078824591,-7698.131898768523
272,39.907248,116.243425,0,181,39603.5386458333,2008-06-04,12:55:39,2008-06-04 12:55:39,bus,-8004.421576841053,-7696.686726804973
273,39.907254,116.243463,0,184,39603.5386689815,2008-06-04,12:55:41,2008-06-04 12:55:41,bus,-8001.184449956968,-7696.019724360496
274,39.907261,116.243502,0,179,39603.5386921296,2008-06-04,12:55:43,2008-06-04 12:55:43,bus,-7997.862135522583,-7695.241554843584
275,39.907258,116.243532,0,178,39603.5387152778,2008-06-04,12:55:45,2008-06-04 12:55:45,bus,-7995.306509035168,-7695.575056065142
276,39.907251,116.243579,0,184,39603.5387384259,2008-06-04,12:55:47,2008-06-04 12:55:47,bus,-7991.302694202623,-7696.35322558303
277,39.907266,116.24362,0,176,39603.5387615741,2008-06-04,12:55:49,2008-06-04 12:55:49,bus,-7987.810004667166,-7694.685719474342
278,39.907271,116.243671,0,171,39603.5387847222,2008-06-04,12:55:51,2008-06-04 12:55:51,bus,-7983.465439635832,-7694.1298841054195
279,39.907279,116.243694,0,171,39603.5388078704,2008-06-04,12:55:53,2008-06-04 12:55:53,bus,-7981.506125994885,-7693.240547515951
280,39.907286,116.243719,0,171,39603.5388310185,2008-06-04,12:55:55,2008-06-04 12:55:55,bus,-7979.376437253822,-7692.462378001279
281,39.90730300000001,116.243743,0,169,39603.5388541667,2008-06-04,12:55:57,2008-06-04 12:55:57,bus,-7977.3319360626,-7690.5725377510435
282,39.907298,116.243778,0,166,39603.5388773148,2008-06-04,12:55:59,2008-06-04 12:55:59,bus,-7974.350371823337,-7691.12837312004
283,39.907297,116.243813,0,164,39603.538900463,2008-06-04,12:56:01,2008-06-04 12:56:01,bus,-7971.368807583768,-7691.23954019317
284,39.907281,116.243859,0,163,39603.5389236111,2008-06-04,12:56:03,2008-06-04 12:56:03,bus,-7967.450180297936,-7693.018213369241
285,39.907291,116.243893,0,161,39603.538946759305,2008-06-04,12:56:05,2008-06-04 12:56:05,bus,-7964.553803609861,-7691.906542633637
286,39.907296,116.243929,0,158,39603.5389699074,2008-06-04,12:56:07,2008-06-04 12:56:07,bus,-7961.487051821405,-7691.350707265607
287,39.907286,116.243974,0,154,39603.5389930556,2008-06-04,12:56:09,2008-06-04 12:56:09,bus,-7957.653612084294,-7692.462378001279
288,39.907287,116.244005,0,156,39603.5390162037,2008-06-04,12:56:11,2008-06-04 12:56:11,bus,-7955.012798041096,-7692.351210928007
289,39.907268,116.244046,0,159,39603.5390393519,2008-06-04,12:56:13,2008-06-04 12:56:13,bus,-7951.520108503433,-7694.463385326592
290,39.907249,116.244067,0,161,39603.5390625,2008-06-04,12:56:15,2008-06-04 12:56:15,bus,-7949.731169958318,-7696.5755597312145
291,39.907235,116.244088,0,163,39603.5390856481,2008-06-04,12:56:17,2008-06-04 12:56:17,bus,-7947.942231413094,-7698.131898768523
292,39.907214,116.24411299999998,0,166,39603.5391087963,2008-06-04,12:56:19,2008-06-04 12:56:19,bus,-7945.812542671733,-7700.466407328836
293,39.907178,116.244123,0,170,39603.5391319444,2008-06-04,12:56:21,2008-06-04 12:56:21,bus,-7944.960667170808,-7704.468422018207
294,39.90715,116.244126,0,171,39603.5391550926,2008-06-04,12:56:23,2008-06-04 12:56:23,bus,-7944.705104522695,-7707.581100121489
295,39.907146,116.244136,0,174,39603.539178240695,2008-06-04,12:56:25,2008-06-04 12:56:25,bus,-7943.853229026072,-7708.025768423079
296,39.90713,116.244155,0,176,39603.5392013889,2008-06-04,12:56:27,2008-06-04 12:56:27,bus,-7942.234665578523,-7709.804441629371
297,39.907125,116.244161,0,177,39603.539224537,2008-06-04,12:56:29,2008-06-04 12:56:29,bus,-7941.723540280077,-7710.360277007318
298,39.907057,116.244163,0,174,39603.5392476852,2008-06-04,12:56:31,2008-06-04 12:56:31,bus,-7941.553165182038,-7717.919638178325
299,39.907028,116.244159,0,173,39603.5392708333,2008-06-04,12:56:33,2008-06-04 12:56:33,bus,-7941.893915380283,-7721.143483402257
300,39.907002,116.244154,0,174,39603.5392939815,2008-06-04,12:56:35,2008-06-04 12:56:35,bus,-7942.319853128625,-7724.033827404036
301,39.906993,116.244155,0,177,39603.5393171296,2008-06-04,12:56:37,2008-06-04 12:56:37,bus,-7942.234665578523,-7725.034331099601
302,39.906971,116.244145,0,180,39603.5393402778,2008-06-04,12:56:39,2008-06-04 12:56:39,bus,-7943.086541077359,-7727.480006802981
303,39.906921,116.244134,0,181,39603.5393634259,2008-06-04,12:56:41,2008-06-04 12:56:41,bus,-7944.0236041241,-7733.038360697915
304,39.90689,116.244118,0,185,39603.5393865741,2008-06-04,12:56:43,2008-06-04 12:56:43,bus,-7945.386604921274,-7736.484540129001
305,39.906858,116.24412,0,186,39603.5394097222,2008-06-04,12:56:45,2008-06-04 12:56:45,bus,-7945.216229821089,-7740.041886651141
306,39.906824,116.244119,0,191,39603.5394328704,2008-06-04,12:56:47,2008-06-04 12:56:47,bus,-7945.301417371181,-7743.821567344746
307,39.906805,116.244146,0,193,39603.5394560185,2008-06-04,12:56:49,2008-06-04 12:56:49,bus,-7943.00135352726,-7745.933741857357
308,39.906784,116.244187,0,195,39603.5394791667,2008-06-04,12:56:51,2008-06-04 12:56:51,bus,-7939.508663988151,-7748.268250533261
309,39.906773,116.244227,0,195,39603.5395023148,2008-06-04,12:56:53,2008-06-04 12:56:53,bus,-7936.101161996574,-7749.491088414315
310,39.906757,116.244267,0,193,39603.539525463,2008-06-04,12:56:55,2008-06-04 12:56:55,bus,-7932.693660004597,-7751.269761697709
311,39.906747,116.244306,0,190,39603.5395486111,2008-06-04,12:56:57,2008-06-04 12:56:57,bus,-7929.371345562359,-7752.381432500963
312,39.90674,116.24434,0,189,39603.5395717593,2008-06-04,12:56:59,2008-06-04 12:56:59,bus,-7926.47496886832,-7753.15960206464
313,39.906735,116.24437,0,187,39603.5395949074,2008-06-04,12:57:01,2008-06-04 12:57:01,bus,-7923.919342374615,-7753.715437468257
314,39.906729,116.244409,0,189,39603.5396180556,2008-06-04,12:57:03,2008-06-04 12:57:03,bus,-7920.597027931375,-7754.382439951888
315,39.906725,116.244445,0,189,39603.5396412037,2008-06-04,12:57:05,2008-06-04 12:57:05,bus,-7917.530276138283,-7754.8271082743295
316,39.906712,116.244493,0,188,39603.5396643518,2008-06-04,12:57:07,2008-06-04 12:57:07,bus,-7913.441273744825,-7756.272280324913
317,39.906689,116.244527,0,186,39603.5396875,2008-06-04,12:57:09,2008-06-04 12:57:09,bus,-7910.5448970492,-7758.829123189048
318,39.906666,116.244557,0,184,39603.5397106481,2008-06-04,12:57:11,2008-06-04 12:57:11,bus,-7907.989270554099,-7761.385966059247
319,39.906646,116.244587,0,180,39603.5397337963,2008-06-04,12:57:13,2008-06-04 12:57:13,bus,-7905.433644058772,-7763.609307691042
320,39.906629,116.244613,0,179,39603.539756944396,2008-06-04,12:57:15,2008-06-04 12:57:15,bus,-7903.218767761919,-7765.499148082836
321,39.906606,116.244632,0,181,39603.5397800926,2008-06-04,12:57:17,2008-06-04 12:57:17,bus,-7901.600204314278,-7768.055990972115
322,39.906547,116.244657,0,188,39603.539803240696,2008-06-04,12:57:19,2008-06-04 12:57:19,bus,-7899.4705155651955,-7774.614848846201
323,39.906517,116.244657,0,188,39603.5398263889,2008-06-04,12:57:21,2008-06-04 12:57:21,bus,-7899.4705155651955,-7777.949861341867
324,39.906497,116.244673,0,190,39603.539849537,2008-06-04,12:57:23,2008-06-04 12:57:23,bus,-7898.107514768039,-7780.173203012517
325,39.906476,116.24469,0,191,39603.5398726852,2008-06-04,12:57:25,2008-06-04 12:57:25,bus,-7896.65932641842,-7782.5077117719275
326,39.906448,116.24471,0,191,39603.5398958333,2008-06-04,12:57:27,2008-06-04 12:57:27,bus,-7894.955575422347,-7785.620390126824
327,39.906387,116.244721,0,190,39603.5399189815,2008-06-04,12:57:29,2008-06-04 12:57:29,bus,-7894.018512371862,-7792.401582290492
328,39.906356,116.244729,0,189,39603.5399421296,2008-06-04,12:57:31,2008-06-04 12:57:31,bus,-7893.337011972082,-7795.847761933487
329,39.906313,116.24474,0,192,39603.5399652778,2008-06-04,12:57:33,2008-06-04 12:57:33,bus,-7892.3999489258795,-7800.627946620191
330,39.906286,116.244769,0,194,39603.539988425895,2008-06-04,12:57:35,2008-06-04 12:57:35,bus,-7889.929509977278,-7803.6294579467185
331,39.906272,116.244802,0,195,39603.5400115741,2008-06-04,12:57:37,2008-06-04 12:57:37,bus,-7887.118320829586,-7805.1857971566105
332,39.906267,116.24484,0,192,39603.5400347222,2008-06-04,12:57:39,2008-06-04 12:57:39,bus,-7883.881193932437,-7805.741632589473
333,39.906282,116.244856,0,187,39603.5400578704,2008-06-04,12:57:41,2008-06-04 12:57:41,bus,-7882.518193132387,-7804.07412629255
334,39.906273,116.244887,0,186,39603.5400810185,2008-06-04,12:57:43,2008-06-04 12:57:43,bus,-7879.877379084553,-7805.074630070359
335,39.906274,116.244926,0,184,39603.5401041667,2008-06-04,12:57:45,2008-06-04 12:57:45,bus,-7876.555064636308,-7804.963462983414
336,39.906271,116.24497,0,182,39603.5401273148,2008-06-04,12:57:47,2008-06-04 12:57:47,bus,-7872.806812438336,-7805.296964243582
337,39.90627,116.245018,0,180,39603.540150463,2008-06-04,12:57:49,2008-06-04 12:57:49,bus,-7868.7178100386245,-7805.408131329858
338,39.906275,116.245068,0,180,39603.5401736111,2008-06-04,12:57:51,2008-06-04 12:57:51,bus,-7864.458432539855,-7804.852295897187
339,39.906275,116.245111,0,181,39603.5401967593,2008-06-04,12:57:53,2008-06-04 12:57:53,bus,-7860.795367890677,-7804.852295897187
340,39.906273,116.245154,0,181,39603.5402199074,2008-06-04,12:57:55,2008-06-04 12:57:55,bus,-7857.132303241044,-7805.074630070359
341,39.906275,116.245197,0,178,39603.5402430556,2008-06-04,12:57:57,2008-06-04 12:57:57,bus,-7853.469238588785,-7804.852295897187
342,39.906274,116.245234,0,175,39603.5402662037,2008-06-04,12:57:59,2008-06-04 12:57:59,bus,-7850.31729923829,-7804.963462983414
343,39.906267,116.245278,0,174,39603.540289351804,2008-06-04,12:58:01,2008-06-04 12:58:01,bus,-7846.56904703697,-7805.741632589473
344,39.906268,116.245323,0,173,39603.5403125,2008-06-04,12:58:03,2008-06-04 12:58:03,bus,-7842.735607284781,-7805.630465503158
345,39.906276,116.245366,0,171,39603.5403356481,2008-06-04,12:58:05,2008-06-04 12:58:05,bus,-7839.07254263073,-7804.741128810973
