,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
792,39.924088,116.41802,0,575,39619.1570833333,2008-06-20,03:46:12,2008-06-20 03:46:12,walk,6868.900102080719,-5824.635015302437
793,39.924168,116.418124,0,574,39619.1571412037,2008-06-20,03:46:17,2008-06-20 03:46:17,walk,6877.759607560476,-5815.741666667303
794,39.924291,116.418353,0,546,39619.1571990741,2008-06-20,03:46:22,2008-06-20 03:46:22,walk,6897.267557116561,-5802.068143301801
795,39.924347,116.418566,0,517,39619.157256944396,2008-06-20,03:46:27,2008-06-20 03:46:27,walk,6915.412505821141,-5795.842799394645
796,39.924489,116.418698,0,500,39619.1573148148,2008-06-20,03:46:32,2008-06-20 03:46:32,walk,6926.657262760855,-5780.0571060952425
797,39.924563,116.41878,0,493,39619.1573726852,2008-06-20,03:46:37,2008-06-20 03:46:37,walk,6933.642642068733,-5771.830758985299
798,39.924608,116.418854,0,496,39619.1574305556,2008-06-20,03:46:42,2008-06-20 03:46:42,walk,6939.946520956656,-5766.82825064193
799,39.924652,116.4189,0,510,39619.157488425895,2008-06-20,03:46:47,2008-06-20 03:46:47,walk,6943.865148370352,-5761.936909175439
800,39.924651,116.418871,0,518,39619.1575462963,2008-06-20,03:46:52,2008-06-20 03:46:52,walk,6941.394709348634,-5762.048076027108
801,39.924626,116.418821,0,520,39619.1576041667,2008-06-20,03:46:57,2008-06-20 03:46:57,walk,6937.135331723205,-5764.827247310994
802,39.924626,116.418821,0,520,39619.1576388889,2008-06-20,03:47:00,2008-06-20 03:47:00,walk,6937.135331723205,-5764.827247310994
803,39.924625,116.418819,0,522,39619.157662037,2008-06-20,03:47:02,2008-06-20 03:47:02,walk,6936.964956617483,-5764.938414163704
804,39.924612,116.418802,0,523,39619.1577199074,2008-06-20,03:47:07,2008-06-20 03:47:07,walk,6935.516768225313,-5766.38358323454
805,39.924546,116.418751,0,521,39619.1577777778,2008-06-20,03:47:12,2008-06-20 03:47:12,walk,6931.172203046255,-5773.720595477021
806,39.924533,116.418752,0,521,39619.1578356481,2008-06-20,03:47:17,2008-06-20 03:47:17,walk,6931.25739059913,-5775.165764562419
807,39.924533,116.418752,0,521,39619.1578703704,2008-06-20,03:47:20,2008-06-20 03:47:20,walk,6931.25739059913,-5775.165764562419
808,39.924533,116.418755,0,521,39619.1578935185,2008-06-20,03:47:22,2008-06-20 03:47:22,walk,6931.51295325559,-5775.165764562419
809,39.924458,116.418735,0,520,39619.1579513889,2008-06-20,03:47:27,2008-06-20 03:47:27,walk,6929.809202204544,-5783.503278553511
810,39.924455,116.418739,0,520,39619.1580092593,2008-06-20,03:47:32,2008-06-20 03:47:32,walk,6930.149952416061,-5783.836779114597
811,39.924455,116.418739,0,520,39619.1580439815,2008-06-20,03:47:35,2008-06-20 03:47:35,walk,6930.149952416061,-5783.836779114597
812,39.924452,116.418734,0,521,39619.158067129596,2008-06-20,03:47:37,2008-06-20 03:47:37,walk,6929.724014651666,-5784.170279675798
813,39.924453,116.418743,0,522,39619.158125,2008-06-20,03:47:42,2008-06-20 03:47:42,walk,6930.490702625407,-5784.059112822994
814,39.924437,116.418749,0,521,39619.1581828704,2008-06-20,03:47:47,2008-06-20 03:47:47,walk,6931.001827940501,-5785.837782484941
815,39.924437,116.418749,0,521,39619.158217592594,2008-06-20,03:47:50,2008-06-20 03:47:50,walk,6931.001827940501,-5785.837782484941
816,39.924437,116.418757,0,521,39619.1582407407,2008-06-20,03:47:52,2008-06-20 03:47:52,walk,6931.68332836134,-5785.837782484941
817,39.92446500000001,116.418806,0,520,39619.158298611095,2008-06-20,03:47:57,2008-06-20 03:47:57,walk,6935.857518434602,-5782.7251105769155
818,39.924487,116.418845,0,520,39619.1583564815,2008-06-20,03:48:02,2008-06-20 03:48:02,walk,6939.179832983132,-5780.279439802061
819,39.924476,116.418886,0,520,39619.158414351805,2008-06-20,03:48:07,2008-06-20 03:48:07,walk,6942.672522637023,-5781.502275189422
820,39.924467,116.418933,0,521,39619.1584722222,2008-06-20,03:48:12,2008-06-20 03:48:12,walk,6946.676337603235,-5782.502776870948
821,39.924455,116.418965,0,523,39619.158530092594,2008-06-20,03:48:17,2008-06-20 03:48:17,walk,6949.402339285218,-5783.836779114597
822,39.92443400000001,116.418981,0,527,39619.158587963,2008-06-20,03:48:22,2008-06-20 03:48:22,walk,6950.765340123958,-5786.171283045419
823,39.924418,116.41898700000002,0,531,39619.1586458333,2008-06-20,03:48:27,2008-06-20 03:48:27,walk,6951.276465440909,-5787.949952711967
824,39.924422,116.419061,0,539,39619.1587037037,2008-06-20,03:48:32,2008-06-20 03:48:32,walk,6957.580344323321,-5787.505285295552
825,39.924398,116.419123,0,548,39619.1587615741,2008-06-20,03:48:37,2008-06-20 03:48:37,walk,6962.861972575348,-5790.173289799935
826,39.924388,116.419135,0,552,39619.1588194444,2008-06-20,03:48:42,2008-06-20 03:48:42,walk,6963.884223204535,-5791.2849583447805
827,39.924408,116.41913,0,554,39619.1588773148,2008-06-20,03:48:47,2008-06-20 03:48:47,walk,6963.45828544274,-5789.061621255664
828,39.92441,116.419222,0,557,39619.1589351852,2008-06-20,03:48:52,2008-06-20 03:48:52,walk,6971.295540268455,-5788.839287546115
829,39.924421,116.418803,0,548,39619.1589930556,2008-06-20,03:48:57,2008-06-20 03:48:57,walk,6935.601955778176,-5787.616452149459
830,39.924578,116.418361,0,545,39619.1590509259,2008-06-20,03:49:02,2008-06-20 03:49:02,walk,6897.949057540252,-5770.163256201766
831,39.924617,116.41807,0,547,39619.1591087963,2008-06-20,03:49:07,2008-06-20 03:49:07,walk,6873.15947971701,-5765.827748976652
832,39.924445,116.41845,0,548,39619.1591666667,2008-06-20,03:49:12,2008-06-20 03:49:12,walk,6905.530749722566,-5784.948447653558
833,39.924306,116.418751,0,549,39619.159224537005,2008-06-20,03:49:17,2008-06-20 03:49:17,walk,6931.172203046255,-5800.4006404653255
834,39.924253,116.418917,0,552,39619.1592824074,2008-06-20,03:49:22,2008-06-20 03:49:22,walk,6945.313336764328,-5806.292483832919
835,39.924226,116.419043,0,559,39619.159340277794,2008-06-20,03:49:27,2008-06-20 03:49:27,walk,6956.04696837707,-5809.2939889591125
836,39.924216,116.419096,0,567,39619.1593981481,2008-06-20,03:49:32,2008-06-20 03:49:32,walk,6960.561908658477,-5810.405657525977
837,39.924212,116.419112,0,578,39619.1594560185,2008-06-20,03:49:37,2008-06-20 03:49:37,walk,6961.924909498925,-5810.850324953649
838,39.92420300000001,116.419124,0,589,39619.1595138889,2008-06-20,03:49:42,2008-06-20 03:49:42,walk,6962.947160128143,-5811.850826664182
839,39.924188,116.419168,0,604,39619.1595717593,2008-06-20,03:49:47,2008-06-20 03:49:47,walk,6966.695412435722,-5813.518329521852
840,39.924205,116.419203,0,612,39619.1596296296,2008-06-20,03:49:52,2008-06-20 03:49:52,walk,6969.676976770059,-5811.628492951505
841,39.924206,116.41926399999998,0,618,39619.1596875,2008-06-20,03:49:57,2008-06-20 03:49:57,walk,6974.873417467393,-5811.517326094831
842,39.924193,116.419405,0,625,39619.1597453704,2008-06-20,03:50:02,2008-06-20 03:50:02,walk,6986.884862359414,-5812.962495235407
843,39.924201,116.419509,0,632,39619.1598032407,2008-06-20,03:50:07,2008-06-20 03:50:07,walk,6995.744367807783,-5812.0731603797385
844,39.924233,116.419526,0,641,39619.1598611111,2008-06-20,03:50:12,2008-06-20 03:50:12,walk,6997.192556199489,-5808.515820962431
845,39.92427,116.419511,0,653,39619.1599189815,2008-06-20,03:50:17,2008-06-20 03:50:17,walk,6995.914742913203,-5804.402647277425
846,39.924335,116.419465,0,663,39619.1599768519,2008-06-20,03:50:22,2008-06-20 03:50:22,walk,6991.996115503494,-5797.176801656731
847,39.924418,116.419349,0,673,39619.160034722205,2008-06-20,03:50:27,2008-06-20 03:50:27,walk,6982.114359425528,-5787.949952711967
848,39.924452,116.419306,0,690,39619.160092592596,2008-06-20,03:50:32,2008-06-20 03:50:32,walk,6978.45129467245,-5784.170279675798
849,39.924452,116.419306,0,690,39619.1601273148,2008-06-20,03:50:35,2008-06-20 03:50:35,walk,6978.45129467245,-5784.170279675798
850,39.92445900000001,116.419304,0,712,39619.160150463,2008-06-20,03:50:37,2008-06-20 03:50:37,walk,6978.280919566941,-5783.392111698663
851,39.924436,116.419277,0,713,39619.1602083333,2008-06-20,03:50:42,2008-06-20 03:50:42,walk,6975.98085565114,-5785.948949338657
852,39.924426,116.419276,0,715,39619.1602662037,2008-06-20,03:50:47,2008-06-20 03:50:47,walk,6975.895668098377,-5787.060617879344
853,39.924385,116.41926399999998,0,717,39619.1603240741,2008-06-20,03:50:52,2008-06-20 03:50:52,walk,6974.873417467393,-5791.618458908554
854,39.924385,116.41926399999998,0,717,39619.160358796296,2008-06-20,03:50:55,2008-06-20 03:50:55,walk,6974.873417467393,-5791.618458908554
855,39.924385,116.419263,0,717,39619.1603819444,2008-06-20,03:50:57,2008-06-20 03:50:57,walk,6974.788229916798,-5791.618458908554
856,39.924384,116.419235,0,717,39619.1604398148,2008-06-20,03:51:02,2008-06-20 03:51:02,walk,6972.402978450152,-5791.729625762935
857,39.92436,116.419197,0,718,39619.1604976852,2008-06-20,03:51:07,2008-06-20 03:51:07,walk,6969.165851455558,-5794.397630278995
858,39.924356,116.419185,0,718,39619.1605555556,2008-06-20,03:51:12,2008-06-20 03:51:12,walk,6968.143600826534,-5794.842297698584
859,39.92435,116.419155,0,719,39619.1606134259,2008-06-20,03:51:17,2008-06-20 03:51:17,walk,6965.587974253835,-5795.509298829413
860,39.924347,116.419125,0,720,39619.1606712963,2008-06-20,03:51:22,2008-06-20 03:51:22,walk,6963.03234767877,-5795.842799394645
861,39.924347,116.419117,0,720,39619.1607291667,2008-06-20,03:51:27,2008-06-20 03:51:27,walk,6962.350847260742,-5795.842799394645
862,39.924347,116.419117,0,720,39619.1607638889,2008-06-20,03:51:30,2008-06-20 03:51:30,walk,6962.350847260742,-5795.842799394645
863,39.924348,116.419121,0,720,39619.160787037,2008-06-20,03:51:32,2008-06-20 03:51:32,walk,6962.691597469758,-5795.731632539083
864,39.924339,116.419017,0,720,39619.160844907405,2008-06-20,03:51:37,2008-06-20 03:51:37,walk,6953.832092012543,-5796.732134235359
865,39.924326,116.418916,0,720,39619.160902777796,2008-06-20,03:51:42,2008-06-20 03:51:42,walk,6945.22814921149,-5798.177303354505
866,39.924247,116.418859,0,721,39619.1609606481,2008-06-20,03:51:47,2008-06-20 03:51:47,walk,6940.372458718754,-5806.959484970953
867,39.924199,116.418818,0,724,39619.1610185185,2008-06-20,03:51:52,2008-06-20 03:51:52,walk,6936.8797690646215,-5812.295494093226
868,39.92419,116.418777,0,727,39619.1610763889,2008-06-20,03:51:57,2008-06-20 03:51:57,walk,6933.38707941229,-5813.295995807377
869,39.924191,116.418758,0,731,39619.1611342593,2008-06-20,03:52:02,2008-06-20 03:52:02,walk,6931.768515914214,-5813.184828950513
870,39.92420900000001,116.418768,0,733,39619.1611921296,2008-06-20,03:52:07,2008-06-20 03:52:07,walk,6932.620391438613,-5811.183825522769
871,39.924238,116.418796,0,738,39619.16125,2008-06-20,03:52:12,2008-06-20 03:52:12,walk,6935.005642910286,-5807.959986678866
872,39.924263,116.418839,0,741,39619.1613078704,2008-06-20,03:52:17,2008-06-20 03:52:17,walk,6938.668707668162,-5805.180815270082
873,39.92427,116.418844,0,743,39619.1613657407,2008-06-20,03:52:22,2008-06-20 03:52:22,walk,6939.094645432444,-5804.402647277425
874,39.92427,116.418844,0,743,39619.161400462996,2008-06-20,03:52:25,2008-06-20 03:52:25,walk,6939.094645432444,-5804.402647277425
875,39.92427,116.418848,0,745,39619.1614236111,2008-06-20,03:52:27,2008-06-20 03:52:27,walk,6939.435395641697,-5804.402647277425
876,39.924279,116.418851,0,745,39619.1614814815,2008-06-20,03:52:32,2008-06-20 03:52:32,walk,6939.690958298094,-5803.402145573197
877,39.924264,116.418893,0,746,39619.1615393519,2008-06-20,03:52:37,2008-06-20 03:52:37,walk,6943.268835504776,-5805.069648414152
878,39.924231,116.41893600000002,0,747,39619.1615972222,2008-06-20,03:52:42,2008-06-20 03:52:42,walk,6946.931900263911,-5808.738154675806
879,39.924213,116.418973,0,748,39619.1616550926,2008-06-20,03:52:47,2008-06-20 03:52:47,walk,6950.08383970351,-5810.739158096358
880,39.924206,116.418997,0,750,39619.161712962996,2008-06-20,03:52:52,2008-06-20 03:52:52,walk,6952.1283409648095,-5811.517326094831
881,39.924198,116.419038,0,751,39619.1617708333,2008-06-20,03:52:57,2008-06-20 03:52:57,walk,6955.621030615172,-5812.406660950695
882,39.924186,116.419085,0,753,39619.1618287037,2008-06-20,03:53:02,2008-06-20 03:53:02,walk,6959.6248455819905,-5813.740663236379
883,39.924244,116.419151,0,756,39619.1618865741,2008-06-20,03:53:07,2008-06-20 03:53:07,walk,6965.247224044849,-5807.292985540141
884,39.924353,116.419226,0,758,39619.1619444444,2008-06-20,03:53:12,2008-06-20 03:53:12,walk,6971.636290477378,-5795.175798263586
885,39.92432,116.419187,0,756,39619.1620023148,2008-06-20,03:53:17,2008-06-20 03:53:17,walk,6968.313975932095,-5798.844304487638
886,39.923866,116.418855,0,753,39619.1620601852,2008-06-20,03:53:22,2008-06-20 03:53:22,walk,6940.031708507343,-5849.314058192686
887,39.924816,116.418357,0,518,39619.1668055556,2008-06-20,04:00:12,2008-06-20 04:00:12,walk,6897.608307328408,-5743.7055457469405
888,39.925332,116.418746,0,658,39619.1668634259,2008-06-20,04:00:17,2008-06-20 04:00:17,walk,6930.74626528404,-5686.343453303531
889,39.924621,116.418319,0,437,39619.1669212963,2008-06-20,04:00:22,2008-06-20 04:00:22,walk,6894.37118032871,-5765.383081569722
890,39.924526,116.418254,0,322,39619.1669791667,2008-06-20,04:00:27,2008-06-20 04:00:27,walk,6888.83398940688,-5775.943932531506
891,39.924575,116.418306,0,289,39619.167037037005,2008-06-20,04:00:32,2008-06-20 04:00:32,walk,6893.263742144418,-5770.4967567582435
892,39.924519,116.418304,0,241,39619.1670949074,2008-06-20,04:00:37,2008-06-20 04:00:37,walk,6893.093367038471,-5776.722100501927
893,39.924395,116.418273,0,198,39619.167152777794,2008-06-20,04:00:42,2008-06-20 04:00:42,walk,6890.452552907035,-5790.506790363326
894,39.924336,116.418283,0,203,39619.1672106481,2008-06-20,04:00:47,2008-06-20 04:00:47,walk,6891.304428434656,-5797.065634801722
895,39.924324,116.418282,0,212,39619.1672685185,2008-06-20,04:00:52,2008-06-20 04:00:52,walk,6891.219240881678,-5798.399637066205
896,39.924324,116.418282,0,212,39619.1673032407,2008-06-20,04:00:55,2008-06-20 04:00:55,walk,6891.219240881678,-5798.399637066205
897,39.924323,116.418276,0,215,39619.1673263889,2008-06-20,04:00:57,2008-06-20 04:00:57,walk,6890.708115565973,-5798.51080392066
898,39.924339,116.418303,0,205,39619.1673842593,2008-06-20,04:01:02,2008-06-20 04:01:02,walk,6893.008179485498,-5796.732134235359
899,39.924362,116.418324,0,181,39619.1674421296,2008-06-20,04:01:07,2008-06-20 04:01:07,walk,6894.797118091389,-5794.175296568924
900,39.924381,116.418332,0,171,39619.1675,2008-06-20,04:01:12,2008-06-20 04:01:12,walk,6895.478618512967,-5792.06312632757
901,39.924381,116.418332,0,171,39619.167534722204,2008-06-20,04:01:15,2008-06-20 04:01:15,walk,6895.478618512967,-5792.06312632757
902,39.924378,116.418337,0,165,39619.1675578704,2008-06-20,04:01:17,2008-06-20 04:01:17,walk,6895.904556275633,-5792.396626891612
903,39.924396,116.418327,0,159,39619.1676157407,2008-06-20,04:01:22,2008-06-20 04:01:22,walk,6895.052680750295,-5790.395623508378
904,39.924397,116.418355,0,157,39619.1676736111,2008-06-20,04:01:27,2008-06-20 04:01:27,walk,6897.437932224651,-5790.284456654152
905,39.924371,116.418306,0,162,39619.1677314815,2008-06-20,04:01:32,2008-06-20 04:01:32,walk,6893.263742144418,-5793.174794874591
906,39.924354,116.418273,0,166,39619.1677893519,2008-06-20,04:01:37,2008-06-20 04:01:37,walk,6890.452552907035,-5795.064631408809
907,39.924354,116.418273,0,166,39619.1678240741,2008-06-20,04:01:40,2008-06-20 04:01:40,walk,6890.452552907035,-5795.064631408809
908,39.924351,116.418278,0,172,39619.167847222205,2008-06-20,04:01:42,2008-06-20 04:01:42,walk,6890.878490669765,-5795.398131973888
909,39.924378,116.418346,0,182,39619.167905092596,2008-06-20,04:01:47,2008-06-20 04:01:47,walk,6896.67124425015,-5792.396626891612
910,39.924406,116.41843,0,193,39619.167962963,2008-06-20,04:01:52,2008-06-20 04:01:52,walk,6903.826998670194,-5789.283954964558
911,39.924432,116.418498,0,200,39619.1680208333,2008-06-20,04:01:57,2008-06-20 04:01:57,walk,6909.61975224617,-5786.393616754353
912,39.924428000000006,116.418534,0,206,39619.1680787037,2008-06-20,04:02:02,2008-06-20 04:02:02,walk,6912.686504138545,-5786.838284170255
913,39.924398,116.418551,0,210,39619.1681365741,2008-06-20,04:02:07,2008-06-20 04:02:07,walk,6914.134692533875,-5790.173289799935
914,39.924387,116.418555,0,217,39619.1681944444,2008-06-20,04:02:12,2008-06-20 04:02:12,walk,6914.475442743384,-5791.396125199122
915,39.924366,116.418529,0,219,39619.1682523148,2008-06-20,04:02:17,2008-06-20 04:02:17,walk,6912.2605663782615,-5793.730629149642
916,39.924326,116.418535,0,219,39619.1683101852,2008-06-20,04:02:22,2008-06-20 04:02:22,walk,6912.771691693636,-5798.177303354505
917,39.92425,116.418511,0,220,39619.1683680556,2008-06-20,04:02:27,2008-06-20 04:02:27,walk,6910.727190429921,-5806.625984401878
918,39.92417800000001,116.418465,0,220,39619.1684259259,2008-06-20,04:02:32,2008-06-20 04:02:32,walk,6906.808563010162,-5814.629998092878
919,39.924142,116.41842,0,222,39619.1684837963,2008-06-20,04:02:37,2008-06-20 04:02:37,walk,6902.975123142891,-5818.632004964681
920,39.924145,116.418404,0,223,39619.1685416667,2008-06-20,04:02:42,2008-06-20 04:02:42,walk,6901.6121223021955,-5818.298504391573
921,39.924161,116.418319,0,226,39619.168599537,2008-06-20,04:02:47,2008-06-20 04:02:47,walk,6894.37118032871,-5816.51983466981
922,39.924225,116.418275,0,229,39619.168657407405,2008-06-20,04:02:52,2008-06-20 04:02:52,walk,6890.622928012995,-5809.405155815529
923,39.924289,116.41827,0,233,39619.168715277796,2008-06-20,04:02:57,2008-06-20 04:02:57,walk,6890.196990250262,-5802.2904770129835
924,39.924347,116.418251,0,235,39619.1687731481,2008-06-20,04:03:02,2008-06-20 04:03:02,walk,6888.578426747927,-5795.842799394645
925,39.924396,116.418272,0,237,39619.1688310185,2008-06-20,04:03:07,2008-06-20 04:03:07,walk,6890.3673653540545,-5790.395623508378
926,39.924463,116.41831299999998,0,233,39619.1688888889,2008-06-20,04:03:12,2008-06-20 04:03:12,walk,6893.860055010887,-5782.947444285057
927,39.92448,116.418314,0,233,39619.1689467593,2008-06-20,04:03:17,2008-06-20 04:03:17,walk,6893.945242563857,-5781.05760777527
928,39.924482,116.418288,0,233,39619.1690046296,2008-06-20,04:03:22,2008-06-20 04:03:22,walk,6891.730366197376,-5780.835274068979
929,39.924489,116.418258,0,233,39619.1690625,2008-06-20,04:03:27,2008-06-20 04:03:27,walk,6889.1747396166475,-5780.0571060952425
930,39.924523,116.418273,0,235,39619.1691203704,2008-06-20,04:03:32,2008-06-20 04:03:32,walk,6890.452552907035,-5776.27743308998
931,39.924605,116.418325,0,241,39619.1691782407,2008-06-20,04:03:37,2008-06-20 04:03:37,walk,6894.882305644359,-5767.1617511972545
932,39.924632,116.418358,0,247,39619.1692361111,2008-06-20,04:03:42,2008-06-20 04:03:42,walk,6897.693494881369,-5764.1602462020755
933,39.924635,116.418383,0,250,39619.1692939815,2008-06-20,04:03:47,2008-06-20 04:03:47,walk,6899.823183696671,-5763.826745647789
934,39.924602,116.418388,0,251,39619.1693518519,2008-06-20,04:03:52,2008-06-20 04:03:52,walk,6900.24912145928,-5767.495251752693
935,39.924537,116.418389,0,255,39619.1694097222,2008-06-20,04:03:57,2008-06-20 04:03:57,walk,6900.334309012234,-5774.721097151188
936,39.924487,116.418379,0,259,39619.1694675926,2008-06-20,04:04:02,2008-06-20 04:04:02,walk,6899.482433487011,-5780.279439802061
937,39.924475,116.418397,0,264,39619.169525462996,2008-06-20,04:04:07,2008-06-20 04:04:07,walk,6901.015809433699,-5781.613442042637
938,39.924485,116.418444,0,270,39619.1695833333,2008-06-20,04:04:12,2008-06-20 04:04:12,walk,6905.019624404912,-5780.501773508931
939,39.924663,116.418508,0,260,39619.1696412037,2008-06-20,04:04:17,2008-06-20 04:04:17,walk,6910.471627773303,-5760.7140738128655
940,39.92460300000001,116.418579,0,249,39619.1696990741,2008-06-20,04:04:22,2008-06-20 04:04:22,walk,6916.519944004701,-5767.384084899688
941,39.924567,116.418658,0,248,39619.1697569444,2008-06-20,04:04:27,2008-06-20 04:04:27,walk,6923.249760658181,-5771.386091575603
942,39.924585,116.418691,0,233,39619.1698148148,2008-06-20,04:04:32,2008-06-20 04:04:32,walk,6926.060949892805,-5769.385088235927
943,39.924553,116.418842,0,226,39619.1698726852,2008-06-20,04:04:37,2008-06-20 04:04:37,walk,6938.924270326732,-5772.942427509019
944,39.924547,116.41894,0,211,39619.1699305556,2008-06-20,04:04:42,2008-06-20 04:04:42,walk,6947.2726504730845,-5773.6094286247135
945,39.924591,116.41905,0,208,39619.1699884259,2008-06-20,04:04:47,2008-06-20 04:04:47,walk,6956.643281244584,-5768.718087123859
946,39.924616,116.419176,0,207,39619.1700462963,2008-06-20,04:04:52,2008-06-20 04:04:52,walk,6967.3769128536605,-5765.938915828063
947,39.924613,116.419286,0,204,39619.1701041667,2008-06-20,04:04:57,2008-06-20 04:04:57,walk,6976.747543623812,-5766.272416383079
948,39.924532,116.419344,0,204,39619.170162037,2008-06-20,04:05:02,2008-06-20 04:05:02,walk,6981.688421661799,-5775.276931414906
949,39.924415,116.419299,0,194,39619.1702199074,2008-06-20,04:05:07,2008-06-20 04:05:07,walk,6977.854981803161,-5788.283453274587
950,39.92432,116.419266,0,190,39619.1702777778,2008-06-20,04:05:12,2008-06-20 04:05:12,walk,6975.043792572921,-5798.844304487638
951,39.924254,116.4193,0,190,39619.1703356481,2008-06-20,04:05:17,2008-06-20 04:05:17,walk,6977.940169358085,-5806.18131697686
952,39.924185,116.419355,0,193,39619.1703935185,2008-06-20,04:05:22,2008-06-20 04:05:22,walk,6982.625484739829,-5813.851830093309
953,39.924119,116.419384,0,195,39619.1704513889,2008-06-20,04:05:27,2008-06-20 04:05:27,walk,6985.095923758477,-5821.188842696608
954,39.92402,116.419401,0,199,39619.1705092593,2008-06-20,04:05:32,2008-06-20 04:05:32,walk,6986.54411215065,-5832.194361706478
955,39.923955,116.419408,0,200,39619.1705671296,2008-06-20,04:05:37,2008-06-20 04:05:37,walk,6987.140425017614,-5839.420207588609
956,39.923823,116.419414,0,192,39619.170625,2008-06-20,04:05:42,2008-06-20 04:05:42,walk,6987.651550331835,-5854.094233239679
957,39.923746,116.419379,0,186,39619.1706828704,2008-06-20,04:05:47,2008-06-20 04:05:47,walk,6984.669985996952,-5862.65408163904
958,39.923666,116.419353,0,185,39619.1707407407,2008-06-20,04:05:52,2008-06-20 04:05:52,walk,6982.455109634343,-5871.547430706406
959,39.923632,116.419331,0,182,39619.1707986111,2008-06-20,04:05:57,2008-06-20 04:05:57,walk,6980.58098348258,-5875.327104084019
960,39.923563,116.419283,0,182,39619.1708564815,2008-06-20,04:06:02,2008-06-20 04:06:02,walk,6976.491980965534,-5882.997617749951
961,39.92355300000001,116.419215,0,185,39619.1709143519,2008-06-20,04:06:07,2008-06-20 04:06:07,walk,6970.699227399035,-5884.109286400994
962,39.923566,116.419116,0,182,39619.1709722222,2008-06-20,04:06:12,2008-06-20 04:06:12,walk,6962.265659707947,-5882.664117154603
963,39.923581,116.419015,0,179,39619.1710300926,2008-06-20,04:06:17,2008-06-20 04:06:17,walk,6953.661716909075,-5880.996614179601
964,39.923542,116.418929,0,180,39619.171087963,2008-06-20,04:06:22,2008-06-20 04:06:22,walk,6946.3355873940545,-5885.332121922015
965,39.923481,116.418832,0,181,39619.1711458333,2008-06-20,04:06:27,2008-06-20 04:06:27,walk,6938.072394800326,-5892.113300736626
966,39.92344600000001,116.418754,0,182,39619.1712037037,2008-06-20,04:06:32,2008-06-20 04:06:32,walk,6931.427765704882,-5896.004141061159
967,39.92343,116.418731,0,183,39619.1712615741,2008-06-20,04:06:37,2008-06-20 04:06:37,walk,6929.4684519951925,-5897.782810930098
968,39.923371,116.418688,0,184,39619.1713194444,2008-06-20,04:06:42,2008-06-20 04:06:42,walk,6925.805387236303,-5904.34165609744
969,39.923303,116.418611,0,184,39619.1713773148,2008-06-20,04:06:47,2008-06-20 04:06:47,walk,6919.245945686985,-5911.901003126417
970,39.923285,116.418526,0,183,39619.1714351852,2008-06-20,04:06:52,2008-06-20 04:06:52,walk,6912.005003719486,-5913.902006760831
971,39.923287,116.418428,0,176,39619.1714930556,2008-06-20,04:06:57,2008-06-20 04:06:57,walk,6903.656623564301,-5913.679673023234
972,39.923281,116.418338,0,175,39619.1715509259,2008-06-20,04:07:02,2008-06-20 04:07:02,walk,6895.989743828597,-5914.346674236181
973,39.923281,116.418245,0,175,39619.1716087963,2008-06-20,04:07:07,2008-06-20 04:07:07,walk,6888.067301432182,-5914.346674236181
974,39.923237,116.418117,0,168,39619.1716666667,2008-06-20,04:07:12,2008-06-20 04:07:12,walk,6877.1632946915515,-5919.2380164750075
975,39.923198,116.418022,0,158,39619.171724537,2008-06-20,04:07:17,2008-06-20 04:07:17,walk,6869.070477186788,-5923.573524388478
976,39.923207,116.417907,0,153,39619.1717824074,2008-06-20,04:07:22,2008-06-20 04:07:22,walk,6859.273908625442,-5922.573022560728
977,39.92323,116.417806,0,148,39619.1718402778,2008-06-20,04:07:27,2008-06-20 04:07:27,walk,6850.669965800061,-5920.016184560953
978,39.923241,116.417717,0,146,39619.1718981481,2008-06-20,04:07:32,2008-06-20 04:07:32,walk,6843.088273603195,-5918.7933489981115
979,39.923246,116.417614,0,143,39619.1719560185,2008-06-20,04:07:37,2008-06-20 04:07:37,walk,6834.3139556674405,-5918.237514651043
980,39.923261,116.417484,0,140,39619.1720138889,2008-06-20,04:07:42,2008-06-20 04:07:42,walk,6823.239573805273,-5916.570011614586
981,39.923262,116.417389,0,142,39619.172071759305,2008-06-20,04:07:47,2008-06-20 04:07:47,walk,6815.146756285399,-5916.45884474512
982,39.923268,116.417286,0,142,39619.1721296296,2008-06-20,04:07:52,2008-06-20 04:07:52,walk,6806.372438344564,-5915.791843531419
983,39.923255,116.417177,0,139,39619.1721875,2008-06-20,04:07:57,2008-06-20 04:07:57,walk,6797.0869950800015,-5917.237012828824
984,39.923244,116.417098,0,139,39619.1722453704,2008-06-20,04:08:02,2008-06-20 04:08:02,walk,6790.357178401304,-5918.459848389691
985,39.923258,116.416995,0,142,39619.172303240695,2008-06-20,04:08:07,2008-06-20 04:08:07,walk,6781.582860454063,-5916.903512221647
986,39.923271,116.416907,0,149,39619.1723611111,2008-06-20,04:08:12,2008-06-20 04:08:12,walk,6774.086355795015,-5915.458342924742
987,39.923274,116.416817,0,153,39619.1724189815,2008-06-20,04:08:17,2008-06-20 04:08:17,walk,6766.4194760299,-5915.124842318181
988,39.923267,116.416746,0,156,39619.1724768518,2008-06-20,04:08:22,2008-06-20 04:08:22,walk,6760.371159769441,-5915.903010400102
989,39.923291,116.416654,0,161,39619.1725347222,2008-06-20,04:08:27,2008-06-20 04:08:27,walk,6752.533904894593,-5913.2350055489
