,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
597,39.982526,116.32979,0,419,39631.4934375,2008-07-02,11:50:33,2008-07-02 11:50:33,walk,-647.1982063300617,671.7119929798711
598,39.982526,116.32979,0,418,39631.4934953704,2008-07-02,11:50:38,2008-07-02 11:50:38,walk,-647.1982063300617,671.7119929798711
599,39.982526,116.329791,0,418,39631.493553240696,2008-07-02,11:50:43,2008-07-02 11:50:43,walk,-647.1130187683992,671.7119929798711
600,39.982526,116.329791,0,418,39631.4936111111,2008-07-02,11:50:48,2008-07-02 11:50:48,walk,-647.1130187683992,671.7119929798711
601,39.982526,116.329791,0,418,39631.4936689815,2008-07-02,11:50:53,2008-07-02 11:50:53,walk,-647.1130187683992,671.7119929798711
602,39.982526,116.32979,0,418,39631.493726851804,2008-07-02,11:50:58,2008-07-02 11:50:58,walk,-647.1982063300617,671.7119929798711
603,39.982526,116.329789,0,418,39631.4937847222,2008-07-02,11:51:03,2008-07-02 11:51:03,walk,-647.2833938917241,671.7119929798711
604,39.982525,116.329788,0,418,39631.4938425926,2008-07-02,11:51:08,2008-07-02 11:51:08,walk,-647.3685814533866,671.6008268700909
605,39.982525,116.329788,0,417,39631.493900463,2008-07-02,11:51:13,2008-07-02 11:51:13,walk,-647.3685814533866,671.6008268700909
606,39.982525,116.329788,0,417,39631.4939583333,2008-07-02,11:51:18,2008-07-02 11:51:18,walk,-647.3685814533866,671.6008268700909
607,39.982524,116.329789,0,417,39631.4940162037,2008-07-02,11:51:23,2008-07-02 11:51:23,walk,-647.2833938917241,671.4896607595907
608,39.982523,116.329789,0,417,39631.4940740741,2008-07-02,11:51:28,2008-07-02 11:51:28,walk,-647.2833938917241,671.3784946497848
609,39.982522,116.329791,0,417,39631.4941319444,2008-07-02,11:51:33,2008-07-02 11:51:33,walk,-647.1130187683992,671.2673285399661
610,39.98252,116.329793,0,417,39631.4941898148,2008-07-02,11:51:38,2008-07-02 11:51:38,walk,-646.9426436472418,671.0449963195832
611,39.982519,116.329792,0,417,39631.4942476852,2008-07-02,11:51:43,2008-07-02 11:51:43,walk,-647.0278312067367,670.9338302097259
612,39.98252100000001,116.32979,0,417,39631.4943055556,2008-07-02,11:51:48,2008-07-02 11:51:48,walk,-647.1982063300617,671.1561624308417
613,39.982523,116.329788,0,416,39631.494363425896,2008-07-02,11:51:53,2008-07-02 11:51:53,walk,-647.3685814533866,671.3784946497848
614,39.982524,116.329787,0,416,39631.4944212963,2008-07-02,11:51:58,2008-07-02 11:51:58,walk,-647.453769015049,671.4896607595907
615,39.982526,116.32978500000002,0,416,39631.4944791667,2008-07-02,11:52:03,2008-07-02 11:52:03,walk,-647.6241441362062,671.7119929798711
616,39.982528,116.329783,0,415,39631.494537037004,2008-07-02,11:52:08,2008-07-02 11:52:08,walk,-647.7945192595308,671.9343252001004
617,39.98253,116.329781,0,415,39631.4945949074,2008-07-02,11:52:13,2008-07-02 11:52:13,walk,-647.9648943828554,672.1566574195712
618,39.982531,116.329779,0,415,39631.4946527778,2008-07-02,11:52:18,2008-07-02 11:52:18,walk,-648.1352695040123,672.2678235299946
619,39.982531,116.329779,0,414,39631.4947106481,2008-07-02,11:52:23,2008-07-02 11:52:23,walk,-648.1352695040123,672.2678235299946
620,39.982531,116.329778,0,414,39631.4947685185,2008-07-02,11:52:28,2008-07-02 11:52:28,walk,-648.2204570656745,672.2678235299946
621,39.982531,116.329778,0,414,39631.4948263889,2008-07-02,11:52:33,2008-07-02 11:52:33,walk,-648.2204570656745,672.2678235299946
622,39.982532,116.329778,0,414,39631.4948842593,2008-07-02,11:52:38,2008-07-02 11:52:38,walk,-648.2204570656745,672.378989639698
623,39.982532,116.329777,0,414,39631.4949421296,2008-07-02,11:52:43,2008-07-02 11:52:43,walk,-648.3056446273367,672.378989639698
624,39.982533,116.329777,0,414,39631.495,2008-07-02,11:52:48,2008-07-02 11:52:48,walk,-648.3056446273367,672.4901557493886
625,39.982533,116.329776,0,414,39631.4950578704,2008-07-02,11:52:53,2008-07-02 11:52:53,walk,-648.390832188999,672.4901557493886
626,39.982533,116.329776,0,414,39631.4951157407,2008-07-02,11:52:58,2008-07-02 11:52:58,walk,-648.390832188999,672.4901557493886
627,39.982534,116.329776,0,414,39631.495173611096,2008-07-02,11:53:03,2008-07-02 11:53:03,walk,-648.390832188999,672.6013218597735
628,39.982536,116.329774,0,414,39631.4952314815,2008-07-02,11:53:08,2008-07-02 11:53:08,walk,-648.5612073101556,672.8236540797977
629,39.982536,116.329774,0,414,39631.4952893518,2008-07-02,11:53:13,2008-07-02 11:53:13,walk,-648.5612073101556,672.8236540797977
630,39.982536,116.329774,0,414,39631.495347222204,2008-07-02,11:53:18,2008-07-02 11:53:18,walk,-648.5612073101556,672.8236540797977
631,39.982536,116.329773,0,414,39631.495405092595,2008-07-02,11:53:23,2008-07-02 11:53:23,walk,-648.6463948718178,672.8236540797977
632,39.982535,116.329774,0,414,39631.495462963,2008-07-02,11:53:28,2008-07-02 11:53:28,walk,-648.5612073101556,672.7124879694386
633,39.982535,116.329774,0,413,39631.4955208333,2008-07-02,11:53:33,2008-07-02 11:53:33,walk,-648.5612073101556,672.7124879694386
634,39.982534,116.329774,0,413,39631.4955787037,2008-07-02,11:53:38,2008-07-02 11:53:38,walk,-648.5612073101556,672.6013218597735
635,39.982535,116.329774,0,413,39631.4956365741,2008-07-02,11:53:43,2008-07-02 11:53:43,walk,-648.5612073101556,672.7124879694386
636,39.982536,116.329773,0,412,39631.4956944444,2008-07-02,11:53:48,2008-07-02 11:53:48,walk,-648.6463948718178,672.8236540797977
637,39.982537,116.329773,0,412,39631.4957523148,2008-07-02,11:53:53,2008-07-02 11:53:53,walk,-648.6463948718178,672.934820189437
638,39.982537,116.329773,0,412,39631.4958101852,2008-07-02,11:53:58,2008-07-02 11:53:58,walk,-648.6463948718178,672.934820189437
639,39.982536,116.329773,0,412,39631.4958680556,2008-07-02,11:54:03,2008-07-02 11:54:03,walk,-648.6463948718178,672.8236540797977
640,39.982536,116.329773,0,411,39631.4959259259,2008-07-02,11:54:08,2008-07-02 11:54:08,walk,-648.6463948718178,672.8236540797977
641,39.982536,116.329773,0,411,39631.495983796296,2008-07-02,11:54:13,2008-07-02 11:54:13,walk,-648.6463948718178,672.8236540797977
642,39.982536,116.329773,0,411,39631.4960416667,2008-07-02,11:54:18,2008-07-02 11:54:18,walk,-648.6463948718178,672.8236540797977
643,39.982535,116.329773,0,410,39631.496099537,2008-07-02,11:54:23,2008-07-02 11:54:23,walk,-648.6463948718178,672.7124879694386
644,39.982534,116.329773,0,410,39631.496157407404,2008-07-02,11:54:28,2008-07-02 11:54:28,walk,-648.6463948718178,672.6013218597735
645,39.982535,116.329772,0,409,39631.496215277795,2008-07-02,11:54:33,2008-07-02 11:54:33,walk,-648.7315824334798,672.7124879694386
646,39.982535,116.329772,0,409,39631.4962731482,2008-07-02,11:54:38,2008-07-02 11:54:38,walk,-648.7315824334798,672.7124879694386
647,39.982535,116.329771,0,409,39631.4963310185,2008-07-02,11:54:43,2008-07-02 11:54:43,walk,-648.816769995142,672.7124879694386
648,39.982534,116.329771,0,409,39631.4963888889,2008-07-02,11:54:48,2008-07-02 11:54:48,walk,-648.816769995142,672.6013218597735
649,39.982534,116.329771,0,409,39631.4964467593,2008-07-02,11:54:53,2008-07-02 11:54:53,walk,-648.816769995142,672.6013218597735
650,39.982534,116.32977,0,409,39631.4965046296,2008-07-02,11:54:58,2008-07-02 11:54:58,walk,-648.9019575568042,672.6013218597735
651,39.982534,116.32977,0,408,39631.4965625,2008-07-02,11:55:03,2008-07-02 11:55:03,walk,-648.9019575568042,672.6013218597735
652,39.982534,116.32977,0,408,39631.4966203704,2008-07-02,11:55:08,2008-07-02 11:55:08,walk,-648.9019575568042,672.6013218597735
653,39.982534,116.32977,0,408,39631.4966782407,2008-07-02,11:55:13,2008-07-02 11:55:13,walk,-648.9019575568042,672.6013218597735
654,39.982535,116.329769,0,408,39631.4967361111,2008-07-02,11:55:18,2008-07-02 11:55:18,walk,-648.9871451184662,672.7124879694386
655,39.982535,116.329769,0,408,39631.496793981496,2008-07-02,11:55:23,2008-07-02 11:55:23,walk,-648.9871451184662,672.7124879694386
656,39.982535,116.329768,0,407,39631.4968518519,2008-07-02,11:55:28,2008-07-02 11:55:28,walk,-649.0723326779607,672.7124879694386
657,39.982535,116.329767,0,407,39631.496909722206,2008-07-02,11:55:33,2008-07-02 11:55:33,walk,-649.1575202396226,672.7124879694386
658,39.982535,116.329767,0,407,39631.4969675926,2008-07-02,11:55:38,2008-07-02 11:55:38,walk,-649.1575202396226,672.7124879694386
659,39.982536,116.329766,0,407,39631.497025462995,2008-07-02,11:55:43,2008-07-02 11:55:43,walk,-649.2427078012846,672.8236540797977
660,39.982537,116.329766,0,407,39631.4970833333,2008-07-02,11:55:48,2008-07-02 11:55:48,walk,-649.2427078012846,672.934820189437
661,39.982538,116.329765,0,407,39631.4971412037,2008-07-02,11:55:53,2008-07-02 11:55:53,walk,-649.3278953629466,673.0459862990638
662,39.982539,116.329765,0,407,39631.4971990741,2008-07-02,11:55:58,2008-07-02 11:55:58,walk,-649.3278953629466,673.1571524093846
663,39.982539,116.32976399999998,0,407,39631.4972569444,2008-07-02,11:56:03,2008-07-02 11:56:03,walk,-649.413082926776,673.1571524093846
664,39.98254,116.32976399999998,0,407,39631.4973148148,2008-07-02,11:56:08,2008-07-02 11:56:08,walk,-649.413082926776,673.2683185189853
665,39.982541,116.329763,0,406,39631.4973726852,2008-07-02,11:56:13,2008-07-02 11:56:13,walk,-649.4982704862704,673.3794846285736
666,39.982542,116.32976200000002,0,406,39631.4974305556,2008-07-02,11:56:18,2008-07-02 11:56:18,walk,-649.5834580457648,673.490650738856
667,39.982542,116.32976200000002,0,406,39631.4974884259,2008-07-02,11:56:23,2008-07-02 11:56:23,walk,-649.5834580457648,673.490650738856
668,39.982543,116.329763,0,406,39631.4975462963,2008-07-02,11:56:28,2008-07-02 11:56:28,walk,-649.4982704862704,673.6018168484185
669,39.982543,116.329763,0,405,39631.497604166696,2008-07-02,11:56:33,2008-07-02 11:56:33,walk,-649.4982704862704,673.6018168484185
670,39.982542,116.329763,0,405,39631.497662037,2008-07-02,11:56:38,2008-07-02 11:56:38,walk,-649.4982704862704,673.490650738856
671,39.982543,116.329763,0,405,39631.497719907406,2008-07-02,11:56:43,2008-07-02 11:56:43,walk,-649.4982704862704,673.6018168484185
672,39.982542,116.329763,0,405,39631.4977777778,2008-07-02,11:56:48,2008-07-02 11:56:48,walk,-649.4982704862704,673.490650738856
673,39.982542,116.329763,0,404,39631.4978356481,2008-07-02,11:56:53,2008-07-02 11:56:53,walk,-649.4982704862704,673.490650738856
674,39.982542,116.329763,0,404,39631.4978935185,2008-07-02,11:56:58,2008-07-02 11:56:58,walk,-649.4982704862704,673.490650738856
675,39.982542,116.329763,0,404,39631.497951388905,2008-07-02,11:57:03,2008-07-02 11:57:03,walk,-649.4982704862704,673.490650738856
676,39.982543,116.329763,0,404,39631.4980092593,2008-07-02,11:57:08,2008-07-02 11:57:08,walk,-649.4982704862704,673.6018168484185
677,39.982544,116.329763,0,404,39631.4980671296,2008-07-02,11:57:13,2008-07-02 11:57:13,walk,-649.4982704862704,673.7129829579682
678,39.982545,116.329763,0,404,39631.498125,2008-07-02,11:57:18,2008-07-02 11:57:18,walk,-649.4982704862704,673.824149068212
679,39.982546,116.32976200000002,0,403,39631.498182870404,2008-07-02,11:57:23,2008-07-02 11:57:23,walk,-649.5834580457648,673.9353151777361
680,39.982547,116.329761,0,403,39631.4982407407,2008-07-02,11:57:28,2008-07-02 11:57:28,walk,-649.6686456074266,674.0464812872474
681,39.982548,116.32976200000002,0,403,39631.4982986111,2008-07-02,11:57:33,2008-07-02 11:57:33,walk,-649.5834580457648,674.157647397453
682,39.982548,116.32976200000002,0,403,39631.4983564815,2008-07-02,11:57:38,2008-07-02 11:57:38,walk,-649.5834580457648,674.157647397453
683,39.982548,116.329761,0,403,39631.498414351896,2008-07-02,11:57:43,2008-07-02 11:57:43,walk,-649.6686456074266,674.157647397453
684,39.982548,116.329761,0,402,39631.4984722222,2008-07-02,11:57:48,2008-07-02 11:57:48,walk,-649.6686456074266,674.157647397453
685,39.982548,116.329761,0,402,39631.4985300926,2008-07-02,11:57:53,2008-07-02 11:57:53,walk,-649.6686456074266,674.157647397453
686,39.982548,116.32976,0,402,39631.498587963,2008-07-02,11:57:58,2008-07-02 11:57:58,walk,-649.753833171256,674.157647397453
687,39.98255,116.329759,0,403,39631.4986458333,2008-07-02,11:58:03,2008-07-02 11:58:03,walk,-649.8390207307503,674.3799796178257
688,39.98255,116.329759,0,403,39631.4987037037,2008-07-02,11:58:08,2008-07-02 11:58:08,walk,-649.8390207307503,674.3799796178257
689,39.982551,116.329759,0,403,39631.498761574105,2008-07-02,11:58:13,2008-07-02 11:58:13,walk,-649.8390207307503,674.4911457272857
690,39.982552,116.329759,0,403,39631.4988194444,2008-07-02,11:58:18,2008-07-02 11:58:18,walk,-649.8390207307503,674.6023118360257
691,39.982553,116.329758,0,402,39631.4988773148,2008-07-02,11:58:23,2008-07-02 11:58:23,walk,-649.9242082924121,674.7134779468744
692,39.982552,116.329758,0,402,39631.4989351852,2008-07-02,11:58:28,2008-07-02 11:58:28,walk,-649.9242082924121,674.6023118360257
693,39.982552,116.329757,0,402,39631.498993055604,2008-07-02,11:58:33,2008-07-02 11:58:33,walk,-650.009395854074,674.6023118360257
694,39.982551,116.329757,0,401,39631.4990509259,2008-07-02,11:58:38,2008-07-02 11:58:38,walk,-650.009395854074,674.4911457272857
695,39.982551,116.329758,0,401,39631.4991087963,2008-07-02,11:58:43,2008-07-02 11:58:43,walk,-649.9242082924121,674.4911457272857
696,39.98255,116.329758,0,401,39631.4991666667,2008-07-02,11:58:48,2008-07-02 11:58:48,walk,-649.9242082924121,674.3799796178257
697,39.98255,116.329758,0,401,39631.499224537,2008-07-02,11:58:53,2008-07-02 11:58:53,walk,-649.9242082924121,674.3799796178257
698,39.98255,116.329757,0,401,39631.4992824074,2008-07-02,11:58:58,2008-07-02 11:58:58,walk,-650.009395854074,674.3799796178257
699,39.98255,116.329757,0,401,39631.4993402778,2008-07-02,11:59:03,2008-07-02 11:59:03,walk,-650.009395854074,674.3799796178257
700,39.98255,116.329757,0,401,39631.4993981481,2008-07-02,11:59:08,2008-07-02 11:59:08,walk,-650.009395854074,674.3799796178257
701,39.98255,116.329756,0,401,39631.4994560185,2008-07-02,11:59:13,2008-07-02 11:59:13,walk,-650.0945834135682,674.3799796178257
702,39.98255,116.329756,0,401,39631.4995138889,2008-07-02,11:59:18,2008-07-02 11:59:18,walk,-650.0945834135682,674.3799796178257
703,39.98255,116.329756,0,401,39631.499571759305,2008-07-02,11:59:23,2008-07-02 11:59:23,walk,-650.0945834135682,674.3799796178257
704,39.98255,116.329756,0,401,39631.4996296296,2008-07-02,11:59:28,2008-07-02 11:59:28,walk,-650.0945834135682,674.3799796178257
705,39.982551,116.329756,0,401,39631.4996875,2008-07-02,11:59:33,2008-07-02 11:59:33,walk,-650.0945834135682,674.4911457272857
706,39.982552,116.329753,0,401,39631.4997453704,2008-07-02,11:59:38,2008-07-02 11:59:38,walk,-650.3501460985534,674.6023118360257
707,39.982554,116.329751,0,401,39631.499803240695,2008-07-02,11:59:43,2008-07-02 11:59:43,walk,-650.5205212218766,674.824644056296
708,39.982557,116.329747,0,401,39631.4998611111,2008-07-02,11:59:48,2008-07-02 11:59:48,walk,-650.8612714663556,675.158142385191
709,39.982557,116.329742,0,401,39631.4999189815,2008-07-02,11:59:53,2008-07-02 11:59:53,walk,-651.2872092746633,675.158142385191
710,39.982558,116.32974,0,401,39631.4999768519,2008-07-02,11:59:58,2008-07-02 11:59:58,walk,-651.4575843958187,675.2693084945614
711,39.982558,116.329738,0,401,39631.5000347222,2008-07-02,12:00:03,2008-07-02 12:00:03,walk,-651.6279595191414,675.2693084945614
712,39.982558,116.329737,0,401,39631.5000925926,2008-07-02,12:00:08,2008-07-02 12:00:08,walk,-651.713147080803,675.2693084945614
713,39.982558,116.329736,0,401,39631.500150463,2008-07-02,12:00:13,2008-07-02 12:00:13,walk,-651.7983346424642,675.2693084945614
714,39.982558,116.329734,0,401,39631.5002083333,2008-07-02,12:00:18,2008-07-02 12:00:18,walk,-651.9687097636194,675.2693084945614
715,39.982559,116.329732,0,401,39631.5002662037,2008-07-02,12:00:23,2008-07-02 12:00:23,walk,-652.139084886942,675.380474604626
716,39.982558,116.329731,0,401,39631.5003240741,2008-07-02,12:00:28,2008-07-02 12:00:28,walk,-652.2242724486032,675.2693084945614
717,39.982558,116.32973,0,401,39631.5003819444,2008-07-02,12:00:33,2008-07-02 12:00:33,walk,-652.3094600102644,675.2693084945614
718,39.982558,116.329729,0,400,39631.5004398148,2008-07-02,12:00:38,2008-07-02 12:00:38,walk,-652.3946475697581,675.2693084945614
719,39.982559,116.329728,0,400,39631.5004976852,2008-07-02,12:00:43,2008-07-02 12:00:43,walk,-652.4798351314192,675.380474604626
720,39.98256,116.329727,0,400,39631.5005555556,2008-07-02,12:00:48,2008-07-02 12:00:48,walk,-652.5650226930806,675.4916407139707
721,39.982562,116.329726,0,400,39631.5006134259,2008-07-02,12:00:53,2008-07-02 12:00:53,walk,-652.6502102547416,675.7139729333289
722,39.982562,116.329725,0,399,39631.5006712963,2008-07-02,12:00:58,2008-07-02 12:00:58,walk,-652.7353978164027,675.7139729333289
723,39.982563,116.329725,0,399,39631.5007291667,2008-07-02,12:01:03,2008-07-02 12:01:03,walk,-652.7353978164027,675.8251390426351
724,39.982564,116.329725,0,399,39631.500787037,2008-07-02,12:01:08,2008-07-02 12:01:08,walk,-652.7353978164027,675.9363051526357
725,39.982564,116.329725,0,399,39631.5008449074,2008-07-02,12:01:13,2008-07-02 12:01:13,walk,-652.7353978164027,675.9363051526357
726,39.982565,116.329723,0,398,39631.5009027778,2008-07-02,12:01:18,2008-07-02 12:01:18,walk,-652.9057729375575,676.0474712619164
727,39.982566,116.329723,0,398,39631.5009606481,2008-07-02,12:01:23,2008-07-02 12:01:23,walk,-652.9057729375575,676.1586373711841
728,39.982567,116.329721,0,398,39631.5010185185,2008-07-02,12:01:28,2008-07-02 12:01:28,walk,-653.0761480608796,676.2698034811464
729,39.982568,116.329721,0,397,39631.5010763889,2008-07-02,12:01:33,2008-07-02 12:01:33,walk,-653.0761480608796,676.3809695903885
730,39.982568,116.32972,0,397,39631.5011342593,2008-07-02,12:01:38,2008-07-02 12:01:38,walk,-653.1613356225406,676.3809695903885
731,39.982568,116.329718,0,397,39631.5011921296,2008-07-02,12:01:43,2008-07-02 12:01:43,walk,-653.3317107458628,676.3809695903885
732,39.982567,116.329718,0,397,39631.50125,2008-07-02,12:01:48,2008-07-02 12:01:48,walk,-653.3317107458628,676.2698034811464
733,39.982567,116.329717,0,396,39631.5013078704,2008-07-02,12:01:53,2008-07-02 12:01:53,walk,-653.4168983053562,676.2698034811464
734,39.982567,116.329718,0,396,39631.501365740696,2008-07-02,12:01:58,2008-07-02 12:01:58,walk,-653.3317107458628,676.2698034811464
735,39.982567,116.329718,0,396,39631.5014236111,2008-07-02,12:02:03,2008-07-02 12:02:03,walk,-653.3317107458628,676.2698034811464
736,39.982566,116.329719,0,396,39631.5014814815,2008-07-02,12:02:08,2008-07-02 12:02:08,walk,-653.2465231842017,676.1586373711841
737,39.982565,116.329719,0,395,39631.501539351804,2008-07-02,12:02:13,2008-07-02 12:02:13,walk,-653.2465231842017,676.0474712619164
738,39.982566,116.329719,0,395,39631.5015972222,2008-07-02,12:02:18,2008-07-02 12:02:18,walk,-653.2465231842017,676.1586373711841
739,39.982567,116.329718,0,395,39631.5016550926,2008-07-02,12:02:23,2008-07-02 12:02:23,walk,-653.3317107458628,676.2698034811464
740,39.982567,116.329718,0,395,39631.501712963,2008-07-02,12:02:28,2008-07-02 12:02:28,walk,-653.3317107458628,676.2698034811464
741,39.982568,116.329718,0,394,39631.5017708333,2008-07-02,12:02:33,2008-07-02 12:02:33,walk,-653.3317107458628,676.3809695903885
742,39.982569,116.329717,0,394,39631.5018287037,2008-07-02,12:02:38,2008-07-02 12:02:38,walk,-653.4168983053562,676.492135699618
743,39.982569,116.329716,0,394,39631.5018865741,2008-07-02,12:02:43,2008-07-02 12:02:43,walk,-653.5020858670171,676.492135699618
744,39.982569,116.329716,0,394,39631.5019444444,2008-07-02,12:02:48,2008-07-02 12:02:48,walk,-653.5020858670171,676.492135699618
745,39.982569,116.329716,0,394,39631.5020023148,2008-07-02,12:02:53,2008-07-02 12:02:53,walk,-653.5020858670171,676.492135699618
746,39.982569,116.329717,0,394,39631.5020601852,2008-07-02,12:02:58,2008-07-02 12:02:58,walk,-653.4168983053562,676.492135699618
747,39.982569,116.329717,0,394,39631.5021180556,2008-07-02,12:03:03,2008-07-02 12:03:03,walk,-653.4168983053562,676.492135699618
748,39.982569,116.329719,0,394,39631.502175925896,2008-07-02,12:03:08,2008-07-02 12:03:08,walk,-653.2465231842017,676.492135699618
749,39.982569,116.329719,0,394,39631.5022337963,2008-07-02,12:03:13,2008-07-02 12:03:13,walk,-653.2465231842017,676.492135699618
750,39.982569,116.329719,0,394,39631.5022916667,2008-07-02,12:03:18,2008-07-02 12:03:18,walk,-653.2465231842017,676.492135699618
751,39.98257,116.329717,0,395,39631.502349537004,2008-07-02,12:03:23,2008-07-02 12:03:23,walk,-653.4168983053562,676.6033018095418
752,39.98257,116.329717,0,395,39631.5024074074,2008-07-02,12:03:28,2008-07-02 12:03:28,walk,-653.4168983053562,676.6033018095418
753,39.982571,116.329716,0,395,39631.5024652778,2008-07-02,12:03:33,2008-07-02 12:03:33,walk,-653.5020858670171,676.7144679187454
754,39.982572,116.329716,0,396,39631.5025231481,2008-07-02,12:03:38,2008-07-02 12:03:38,walk,-653.5020858670171,676.8256340279365
755,39.982574,116.329716,0,396,39631.5025810185,2008-07-02,12:03:43,2008-07-02 12:03:43,walk,-653.5020858670171,677.0479662469872
756,39.982575,116.329716,0,396,39631.5026388889,2008-07-02,12:03:48,2008-07-02 12:03:48,walk,-653.5020858670171,677.1591323561397
757,39.982575,116.329716,0,396,39631.5026967593,2008-07-02,12:03:53,2008-07-02 12:03:53,walk,-653.5020858670171,677.1591323561397
758,39.982576,116.329716,0,396,39631.5027546296,2008-07-02,12:03:58,2008-07-02 12:03:58,walk,-653.5020858670171,677.2702984659866
759,39.982576,116.329715,0,396,39631.5028125,2008-07-02,12:04:03,2008-07-02 12:04:03,walk,-653.5872734308456,677.2702984659866
760,39.982578,116.329715,0,396,39631.5028703704,2008-07-02,12:04:08,2008-07-02 12:04:08,walk,-653.5872734308456,677.4926306842277
761,39.982579,116.329715,0,396,39631.5029282407,2008-07-02,12:04:13,2008-07-02 12:04:13,walk,-653.5872734308456,677.6037967940362
762,39.982581,116.329716,0,396,39631.502986111096,2008-07-02,12:04:18,2008-07-02 12:04:18,walk,-653.5020858670171,677.8261290129075
763,39.982582,116.329716,0,397,39631.5030439815,2008-07-02,12:04:23,2008-07-02 12:04:23,walk,-653.5020858670171,677.9372951219704
764,39.982583,116.329715,0,397,39631.5031018518,2008-07-02,12:04:28,2008-07-02 12:04:28,walk,-653.5872734308456,678.0484612310203
765,39.982584,116.32971299999998,0,398,39631.503159722204,2008-07-02,12:04:33,2008-07-02 12:04:33,walk,-653.7576485541673,678.1596273407648
766,39.982585,116.329712,0,398,39631.503217592595,2008-07-02,12:04:38,2008-07-02 12:04:38,walk,-653.8428361136606,678.2707934497892
767,39.982586,116.329712,0,398,39631.503275463,2008-07-02,12:04:43,2008-07-02 12:04:43,walk,-653.8428361136606,678.3819595588009
768,39.982587,116.329711,0,398,39631.5033333333,2008-07-02,12:04:48,2008-07-02 12:04:48,walk,-653.9280236753215,678.4931256685069
769,39.982587,116.32971,0,399,39631.5033912037,2008-07-02,12:04:53,2008-07-02 12:04:53,walk,-654.0132112348148,678.4931256685069
770,39.982587,116.329709,0,399,39631.5034490741,2008-07-02,12:04:58,2008-07-02 12:04:58,walk,-654.0983987986431,678.4931256685069
771,39.982588,116.329709,0,399,39631.5035069444,2008-07-02,12:05:03,2008-07-02 12:05:03,walk,-654.0983987986431,678.6042917774929
772,39.982589,116.329708,0,399,39631.5035648148,2008-07-02,12:05:08,2008-07-02 12:05:08,walk,-654.1835863581365,678.7154578864661
773,39.982589,116.329708,0,399,39631.5036226852,2008-07-02,12:05:13,2008-07-02 12:05:13,walk,-654.1835863581365,678.7154578864661
774,39.982589,116.329708,0,399,39631.5036805556,2008-07-02,12:05:18,2008-07-02 12:05:18,walk,-654.1835863581365,678.7154578864661
775,39.982589,116.329708,0,399,39631.5037384259,2008-07-02,12:05:23,2008-07-02 12:05:23,walk,-654.1835863581365,678.7154578864661
776,39.982588,116.329707,0,399,39631.503796296296,2008-07-02,12:05:28,2008-07-02 12:05:28,walk,-654.2687739197971,678.6042917774929
777,39.982588,116.329706,0,399,39631.5038541667,2008-07-02,12:05:33,2008-07-02 12:05:33,walk,-654.353961481458,678.6042917774929
778,39.982588,116.329705,0,400,39631.503912037,2008-07-02,12:05:38,2008-07-02 12:05:38,walk,-654.4391490431186,678.6042917774929
779,39.982587,116.329702,0,400,39631.503969907404,2008-07-02,12:05:43,2008-07-02 12:05:43,walk,-654.6947117259331,678.4931256685069
780,39.982587,116.3297,0,400,39631.504027777795,2008-07-02,12:05:48,2008-07-02 12:05:48,walk,-654.8650868492545,678.4931256685069
781,39.982587,116.329699,0,400,39631.5040856482,2008-07-02,12:05:53,2008-07-02 12:05:53,walk,-654.950274410915,678.4931256685069
782,39.982587,116.329697,0,400,39631.5041435185,2008-07-02,12:05:58,2008-07-02 12:05:58,walk,-655.1206495342362,678.4931256685069
783,39.982587,116.329696,0,401,39631.5042013889,2008-07-02,12:06:03,2008-07-02 12:06:03,walk,-655.2058370937292,678.4931256685069
784,39.982587,116.329695,0,401,39631.5042592593,2008-07-02,12:06:08,2008-07-02 12:06:08,walk,-655.2910246553896,678.4931256685069
785,39.982588,116.329694,0,401,39631.5043171296,2008-07-02,12:06:13,2008-07-02 12:06:13,walk,-655.3762122170501,678.6042917774929
786,39.982589,116.329693,0,401,39631.504375,2008-07-02,12:06:18,2008-07-02 12:06:18,walk,-655.4613997787106,678.7154578864661
787,39.98259,116.329692,0,402,39631.5044328704,2008-07-02,12:06:23,2008-07-02 12:06:23,walk,-655.5465873403712,678.8266239961335
788,39.98259,116.329692,0,402,39631.5044907407,2008-07-02,12:06:28,2008-07-02 12:06:28,walk,-655.5465873403712,678.8266239961335
789,39.982591,116.32969,0,402,39631.5045486111,2008-07-02,12:06:33,2008-07-02 12:06:33,walk,-655.7169624615244,678.9377901050813
790,39.982591,116.32969,0,402,39631.504606481496,2008-07-02,12:06:38,2008-07-02 12:06:38,walk,-655.7169624615244,678.9377901050813
791,39.982591,116.329689,0,402,39631.5046643519,2008-07-02,12:06:43,2008-07-02 12:06:43,walk,-655.8021500231848,678.9377901050813
792,39.982591,116.329689,0,403,39631.504722222206,2008-07-02,12:06:48,2008-07-02 12:06:48,walk,-655.8021500231848,678.9377901050813
793,39.98259,116.329688,0,403,39631.5047800926,2008-07-02,12:06:53,2008-07-02 12:06:53,walk,-655.8873375848452,678.8266239961335
794,39.98259,116.329688,0,403,39631.504837962995,2008-07-02,12:06:58,2008-07-02 12:06:58,walk,-655.8873375848452,678.8266239961335
795,39.98259,116.329688,0,404,39631.5048958333,2008-07-02,12:07:03,2008-07-02 12:07:03,walk,-655.8873375848452,678.8266239961335
796,39.98259,116.329687,0,404,39631.5049537037,2008-07-02,12:07:08,2008-07-02 12:07:08,walk,-655.9725251465056,678.8266239961335
