,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.653276,116.426385,0,183,39723.5041898148,2008-10-02,12:06:02,2008-10-02 12:06:02,subway,7581.493972582255,-35930.42334569576
791,39.65404,116.424874,0,186,39723.5042476852,2008-10-02,12:06:07,2008-10-02 12:06:07,subway,7452.775583056433,-35845.48922420572
792,39.654775,116.423341,0,184,39723.5043055556,2008-10-02,12:06:12,2008-10-02 12:06:12,subway,7322.18306686164,-35763.77904891655
793,39.65550800000001,116.421824,0,180,39723.5043634259,2008-10-02,12:06:17,2008-10-02 12:06:17,subway,7192.95355095673,-35682.29122110867
794,39.656253,116.420304,0,174,39723.5044212963,2008-10-02,12:06:22,2008-10-02 12:06:22,subway,7063.46847187605,-35599.46935676714
795,39.656994,116.418756,0,169,39723.5044791667,2008-10-02,12:06:27,2008-10-02 12:06:27,subway,6931.598140808465,-35517.09218060511
796,39.65774,116.41721499999998,0,165,39723.504537037,2008-10-02,12:06:32,2008-10-02 12:06:32,subway,6800.3241220890395,-35434.15916013389
797,39.658436,116.41564,0,159,39723.504594907405,2008-10-02,12:06:37,2008-10-02 12:06:37,subway,6666.153726054727,-35356.78465950585
798,39.659123,116.41405,0,156,39723.504652777796,2008-10-02,12:06:42,2008-10-02 12:06:42,subway,6530.705516196906,-35280.41069727979
799,39.659803,116.41246,0,150,39723.5047106481,2008-10-02,12:06:47,2008-10-02 12:06:47,subway,6395.257305820092,-35204.81493274343
800,39.660507,116.410878,0,142,39723.5047685185,2008-10-02,12:06:52,2008-10-02 12:06:52,subway,6260.4905953689595,-35126.55108861978
801,39.66123,116.4093,0,134,39723.5048263889,2008-10-02,12:06:57,2008-10-02 12:06:57,subway,6126.064634644571,-35046.17501665374
802,39.661935,116.407779,0,129,39723.5048842593,2008-10-02,12:07:02,2008-10-02 12:07:02,subway,5996.494364060309,-34967.80001514837
803,39.662686,116.406277,0,127,39723.5049421296,2008-10-02,12:07:07,2008-10-02 12:07:07,subway,5868.542656585829,-34884.3111907383
804,39.663461,116.404749,0,127,39723.505,2008-10-02,12:07:12,2008-10-02 12:07:12,subway,5738.376072256635,-34798.15428894443
805,39.664208,116.403213,0,130,39723.5050578704,2008-10-02,12:07:17,2008-10-02 12:07:17,subway,5607.52798706312,-34715.11015989251
806,39.66496400000001,116.401707,0,135,39723.5051157407,2008-10-02,12:07:22,2008-10-02 12:07:22,subway,5479.2355281289965,-34631.065506420244
807,39.6657,116.40018899999998,0,137,39723.5051736111,2008-10-02,12:07:27,2008-10-02 12:07:27,subway,5349.920818131071,-34549.244263491826
808,39.666447,116.398641,0,140,39723.5052314815,2008-10-02,12:07:32,2008-10-02 12:07:32,subway,5218.050481055053,-34466.200155798615
809,39.667216,116.397081,0,144,39723.5052893519,2008-10-02,12:07:37,2008-10-02 12:07:37,subway,5085.157892904533,-34380.71031208146
810,39.667989,116.395554,0,152,39723.5053472222,2008-10-02,12:07:42,2008-10-02 12:07:42,subway,4955.076493744339,-34294.77579538441
811,39.66878,116.39404,0,160,39723.5054050926,2008-10-02,12:07:47,2008-10-02 12:07:47,subway,4826.102532461218,-34206.84022410163
812,39.669549,116.392556,0,164,39723.505462962996,2008-10-02,12:07:52,2008-10-02 12:07:52,subway,4699.684197549528,-34121.35040329454
813,39.670329,116.39107,0,166,39723.5055208333,2008-10-02,12:07:57,2008-10-02 12:07:57,subway,4573.095487198901,-34034.63771890389
814,39.671079,116.389578,0,170,39723.5055787037,2008-10-02,12:08:02,2008-10-02 12:08:02,subway,4445.995651184452,-33951.260145086366
815,39.671836,116.388093,0,176,39723.5056365741,2008-10-02,12:08:07,2008-10-02 12:08:07,subway,4319.4921277648145,-33867.104387863066
816,39.672614,116.386556,0,182,39723.5056944444,2008-10-02,12:08:12,2008-10-02 12:08:12,subway,4188.558851021118,-33780.61406640027
817,39.67332800000001,116.38503,0,184,39723.5057523148,2008-10-02,12:08:17,2008-10-02 12:08:17,subway,4058.562637107762,-33701.238636795446
818,39.674005,116.38355,0,187,39723.5058101852,2008-10-02,12:08:22,2008-10-02 12:08:22,subway,3932.485050591056,-33625.97650577563
819,39.674664,116.382095,0,189,39723.5058680556,2008-10-02,12:08:27,2008-10-02 12:08:27,subway,3808.5371527715397,-33552.71544146769
820,39.675325,116.38061299999998,0,194,39723.5059259259,2008-10-02,12:08:32,2008-10-02 12:08:32,subway,3682.2891906078607,-33479.23204262681
821,39.675979,116.379141,0,199,39723.5059837963,2008-10-02,12:08:37,2008-10-02 12:08:37,subway,3556.8931037818493,-33406.52683958313
822,39.67667,116.377726,0,205,39723.5060416667,2008-10-02,12:08:42,2008-10-02 12:08:42,subway,3436.3527075892193,-33329.70835116965
823,39.677429,116.376375,0,208,39723.506099537,2008-10-02,12:08:47,2008-10-02 12:08:47,subway,3321.26431497994,-33245.33030797223
824,39.678244,116.375091,0,212,39723.5061574074,2008-10-02,12:08:52,2008-10-02 12:08:52,subway,3211.883488665528,-33154.726751991984
825,39.67913,116.37387,0,209,39723.5062152778,2008-10-02,12:08:57,2008-10-02 12:08:57,subway,3107.8694784426807,-33056.230135115045
826,39.680056,116.372709,0,207,39723.5062731481,2008-10-02,12:09:02,2008-10-02 12:09:02,subway,3008.9667216590074,-32953.2867290938
827,39.681,116.371587,0,206,39723.5063310185,2008-10-02,12:09:07,2008-10-02 12:09:07,subway,2913.386279579512,-32848.342274616734
828,39.681922,116.370471,0,203,39723.5063888889,2008-10-02,12:09:12,2008-10-02 12:09:12,subway,2818.3169627442085,-32745.84357053107
829,39.682841,116.369362,0,201,39723.5064467593,2008-10-02,12:09:17,2008-10-02 12:09:17,subway,2723.843958721165,-32643.67838713184
830,39.683746,116.368295,0,192,39723.5065046296,2008-10-02,12:09:22,2008-10-02 12:09:22,subway,2632.948832117066,-32543.069593565244
831,39.684644,116.367203,0,186,39723.5065625,2008-10-02,12:09:27,2008-10-02 12:09:27,subway,2539.9240164115304,-32443.23899990189
832,39.68555,116.366109,0,185,39723.5066203704,2008-10-02,12:09:32,2008-10-02 12:09:32,subway,2446.728825491684,-32342.519057266305
833,39.686417,116.36501,0,171,39723.5066782407,2008-10-02,12:09:37,2008-10-02 12:09:37,subway,2353.1076966783658,-32246.134751117283
834,39.687245,116.363858,0,166,39723.5067361111,2008-10-02,12:09:42,2008-10-02 12:09:42,subway,2254.971627070665,-32154.08608015929
835,39.688085,116.362702,0,162,39723.5067939815,2008-10-02,12:09:47,2008-10-02 12:09:47,subway,2156.4948071275353,-32060.703379438582
836,39.688912,116.36157,0,156,39723.5068518519,2008-10-02,12:09:52,2008-10-02 12:09:52,subway,2060.062488548129,-31968.76589598631
837,39.689706,116.360427,0,152,39723.5069097222,2008-10-02,12:09:57,2008-10-02 12:09:57,subway,1962.6931067165933,-31880.49702650247
838,39.690494,116.359271,0,148,39723.5069675926,2008-10-02,12:10:02,2008-10-02 12:10:02,subway,1864.2162865166815,-31792.895184144654
839,39.691274,116.358128,0,144,39723.507025463,2008-10-02,12:10:07,2008-10-02 12:10:07,subway,1766.8469045270908,-31706.182708403343
840,39.692071,116.357033,0,141,39723.5070833333,2008-10-02,12:10:12,2008-10-02 12:10:12,subway,1673.5665253906993,-31617.580353396792
841,39.692872,116.355955,0,140,39723.5071412037,2008-10-02,12:10:17,2008-10-02 12:10:17,subway,1581.734334724295,-31528.53332724286
842,39.693635,116.354884,0,142,39723.5071990741,2008-10-02,12:10:22,2008-10-02 12:10:22,subway,1490.498456927254,-31443.71076188582
843,39.694417,116.35377,0,145,39723.5072569444,2008-10-02,12:10:27,2008-10-02 12:10:27,subway,1395.5995139544946,-31356.77597784704
844,39.695169,116.352663,0,147,39723.5073148148,2008-10-02,12:10:32,2008-10-02 12:10:32,subway,1301.2968838529503,-31273.176295193025
845,39.695904,116.351573,0,148,39723.5073726852,2008-10-02,12:10:37,2008-10-02 12:10:37,subway,1208.4424422397767,-31191.466505962046
846,39.69664,116.350475,0,147,39723.5074305556,2008-10-02,12:10:42,2008-10-02 12:10:42,subway,1114.9065000937237,-31109.645553864048
847,39.69735900000001,116.34944,0,145,39723.5074884259,2008-10-02,12:10:47,2008-10-02 12:10:47,subway,1026.7373742611576,-31029.714494568416
848,39.698127,116.348393,0,139,39723.5075462963,2008-10-02,12:10:52,2008-10-02 12:10:52,subway,937.5459976572566,-30944.336124203543
849,39.69895800000001,116.347395,0,139,39723.5076041667,2008-10-02,12:10:57,2008-10-02 12:10:57,subway,852.5288115267525,-30851.95406787764
850,39.699785,116.346469,0,140,39723.507662037,2008-10-02,12:11:02,2008-10-02 12:11:02,subway,773.6451297787518,-30760.016699284006
851,39.70062,116.345545,0,139,39723.5077199074,2008-10-02,12:11:07,2008-10-02 12:11:07,subway,694.931823135367,-30667.189981694486
852,39.701446,116.344643,0,133,39723.5077777778,2008-10-02,12:11:12,2008-10-02 12:11:12,subway,618.0926428213897,-30575.36380036338
853,39.702224,116.34378,0,128,39723.5078356481,2008-10-02,12:11:17,2008-10-02 12:11:17,subway,544.5757773843281,-30488.87377313269
854,39.70296,116.342935,0,124,39723.5078935185,2008-10-02,12:11:22,2008-10-02 12:11:22,subway,472.5922880385907,-30407.052880454106
855,39.703674,116.342127,0,124,39723.5079513889,2008-10-02,12:11:27,2008-10-02 12:11:27,subway,403.7607384546745,-30327.677727592378
856,39.704355,116.341349,0,120,39723.508009259305,2008-10-02,12:11:32,2008-10-02 12:11:32,subway,337.4848157032007,-30251.971180301614
857,39.705016,116.340626,0,118,39723.5080671296,2008-10-02,12:11:37,2008-10-02 12:11:37,subway,275.89420882072403,-30178.488032135072
858,39.70562,116.33998,0,119,39723.508125,2008-10-02,12:11:42,2008-10-02 12:11:42,subway,220.86304416099068,-30111.34155972048
859,39.70618,116.339372,0,121,39723.5081828704,2008-10-02,12:11:47,2008-10-02 12:11:47,subway,169.0690068334358,-30049.086556346916
860,39.706709,116.338817,0,125,39723.508240740695,2008-10-02,12:11:52,2008-10-02 12:11:52,subway,121.78991025864234,-29990.277815768568
861,39.707158,116.338317,0,123,39723.5082986111,2008-10-02,12:11:57,2008-10-02 12:11:57,subway,79.1961295566198,-29940.362649348946
862,39.707551,116.337853,0,127,39723.5083564815,2008-10-02,12:12:02,2008-10-02 12:12:02,subway,39.66910106575807,-29896.67298464084
863,39.707935,116.337417,0,134,39723.5084143518,2008-10-02,12:12:07,2008-10-02 12:12:07,subway,2.527324294670351,-29853.983848511703
864,39.708287,116.337019,0,134,39723.5084722222,2008-10-02,12:12:12,2008-10-02 12:12:12,subway,-31.377325143335327,-29814.852142048105
865,39.708657,116.336601,0,141,39723.5085300926,2008-10-02,12:12:17,2008-10-02 12:12:17,subway,-66.98572580946075,-29773.719384118613
866,39.709028,116.336177,0,148,39723.508587963,2008-10-02,12:12:22,2008-10-02 12:12:22,subway,-103.10525184347746,-29732.475458330104
867,39.709404,116.335792,0,151,39723.5086458333,2008-10-02,12:12:27,2008-10-02 12:12:27,subway,-135.9024629843707,-29690.67568627918
868,39.709776,116.335389,0,155,39723.5087037037,2008-10-02,12:12:32,2008-10-02 12:12:32,subway,-170.23305022718043,-29649.32059443209
869,39.710132,116.334978,0,156,39723.5087615741,2008-10-02,12:12:37,2008-10-02 12:12:37,subway,-205.24513796080944,-29609.74421786689
870,39.710529,116.334552,0,155,39723.508819444396,2008-10-02,12:12:42,2008-10-02 12:12:42,subway,-241.53503911494906,-29565.609889731593
871,39.710903,116.334147,0,156,39723.5088773148,2008-10-02,12:12:47,2008-10-02 12:12:47,subway,-276.0360014779761,-29524.032464060903
872,39.711308,116.333754,0,160,39723.5089351852,2008-10-02,12:12:52,2008-10-02 12:12:52,subway,-309.51471310325087,-29479.008783196594
873,39.711688,116.333358,0,163,39723.5089930556,2008-10-02,12:12:57,2008-10-02 12:12:57,subway,-343.2489874100095,-29436.764343797644
874,39.712057,116.332918,0,165,39723.509050925895,2008-10-02,12:13:02,2008-10-02 12:13:02,subway,-380.7315144174541,-29395.74277151578
875,39.712391,116.332527,0,165,39723.5091087963,2008-10-02,12:13:07,2008-10-02 12:13:07,subway,-414.03985091407276,-29358.612135773958
876,39.712745,116.332124,0,162,39723.5091666667,2008-10-02,12:13:12,2008-10-02 12:13:12,subway,-448.370438146967,-29319.258110225805
877,39.713089,116.331735,0,156,39723.509224537,2008-10-02,12:13:17,2008-10-02 12:13:17,subway,-481.50839951598357,-29281.015781848575
878,39.71341,116.331348,0,154,39723.5092824074,2008-10-02,12:13:22,2008-10-02 12:13:22,subway,-514.4759857614957,-29245.330354696875
879,39.713713,116.33096100000002,0,153,39723.5093402778,2008-10-02,12:13:27,2008-10-02 12:13:27,subway,-547.4435720024183,-29211.645980743597
880,39.714053,116.330585,0,148,39723.5093981481,2008-10-02,12:13:32,2008-10-02 12:13:32,subway,-579.4740950688116,-29173.848334799062
881,39.714386,116.330221,0,140,39723.5094560185,2008-10-02,12:13:37,2008-10-02 12:13:37,subway,-610.4823673969144,-29136.82887711464
882,39.71471500000001,116.329836,0,134,39723.5095138889,2008-10-02,12:13:42,2008-10-02 12:13:42,subway,-643.27957850874,-29100.254098990124
883,39.715039,116.329455,0,128,39723.5095717593,2008-10-02,12:13:47,2008-10-02 12:13:47,subway,-675.7360393731141,-29064.235169912583
884,39.715391,116.32907,0,124,39723.509629629596,2008-10-02,12:13:52,2008-10-02 12:13:52,subway,-708.533250478826,-29025.103495395913
885,39.715758,116.328677,0,122,39723.5096875,2008-10-02,12:13:57,2008-10-02 12:13:57,subway,-742.0119620721748,-28984.304279616503
886,39.716126,116.328275,0,118,39723.5097453704,2008-10-02,12:14:02,2008-10-02 12:14:02,subway,-776.2573617122442,-28943.39389603922
887,39.716469,116.327877,0,117,39723.5098032407,2008-10-02,12:14:07,2008-10-02 12:14:07,subway,-810.1620111062311,-28905.262752035636
888,39.716813,116.327504,0,110,39723.509861111095,2008-10-02,12:14:12,2008-10-02 12:14:12,subway,-841.9369714603035,-28867.020440024568
889,39.717151,116.32712,0,105,39723.5099189815,2008-10-02,12:14:17,2008-10-02 12:14:17,subway,-874.6489949882797,-28829.445146556536
890,39.71746,116.32676399999998,0,98,39723.509976851805,2008-10-02,12:14:22,2008-10-02 12:14:22,subway,-904.9757667964016,-28795.09377007742
891,39.717789,116.32641,0,94,39723.5100347222,2008-10-02,12:14:27,2008-10-02 12:14:27,subway,-935.1321634777612,-28758.519004876238
892,39.718092,116.326079,0,92,39723.510092592594,2008-10-02,12:14:32,2008-10-02 12:14:32,subway,-963.3292462480393,-28724.834647874897
893,39.718434,116.325738,0,96,39723.510150463,2008-10-02,12:14:37,2008-10-02 12:14:37,subway,-992.3782046240792,-28686.814681974705
894,39.718758,116.325409,0,103,39723.5102083333,2008-10-02,12:14:42,2008-10-02 12:14:42,subway,-1020.404912264425,-28650.79576828997
895,39.719,116.325145,0,109,39723.5102662037,2008-10-02,12:14:47,2008-10-02 12:14:47,subway,-1042.8944284230042,-28623.892753388733
896,39.719183,116.324939,0,111,39723.5103240741,2008-10-02,12:14:52,2008-10-02 12:14:52,subway,-1060.4430660299918,-28603.548738484216
897,39.719331,116.324785,0,118,39723.5103819444,2008-10-02,12:14:57,2008-10-02 12:14:57,subway,-1073.5619504535418,-28587.095655706136
898,39.719444,116.324674,0,122,39723.5104398148,2008-10-02,12:15:02,2008-10-02 12:15:02,subway,-1083.0177697459924,-28574.533504853105
899,39.719533,116.324603,0,127,39723.5104976852,2008-10-02,12:15:07,2008-10-02 12:15:07,subway,-1089.0660865902203,-28564.63942155391
900,39.719606,116.324562,0,134,39723.5105555556,2008-10-02,12:15:12,2008-10-02 12:15:12,subway,-1092.5587765973758,-28556.524049934662
901,39.719625,116.324574,0,139,39723.5106134259,2008-10-02,12:15:17,2008-10-02 12:15:17,subway,-1091.5365258634743,-28554.411829934645
902,39.719628,116.324577,0,142,39723.5106712963,2008-10-02,12:15:22,2008-10-02 12:15:22,subway,-1091.280963181082,-28554.078321514204
903,39.719626,116.324578,0,143,39723.5107291667,2008-10-02,12:15:27,2008-10-02 12:15:27,subway,-1091.195775619562,-28554.30066046139
904,39.719619,116.324575,0,143,39723.510787037005,2008-10-02,12:15:32,2008-10-02 12:15:32,subway,-1091.451338304122,-28555.078846775887
905,39.719613,116.32457,0,143,39723.5108449074,2008-10-02,12:15:37,2008-10-02 12:15:37,subway,-1091.8772761095536,-28555.74586361829
906,39.719607,116.324565,0,142,39723.510902777794,2008-10-02,12:15:42,2008-10-02 12:15:42,subway,-1092.3032139149846,-28556.412880460448
907,39.719603,116.324562,0,142,39723.5109606481,2008-10-02,12:15:47,2008-10-02 12:15:47,subway,-1092.5587765973758,-28556.857558355947
908,39.719598,116.324558,0,142,39723.5110185185,2008-10-02,12:15:52,2008-10-02 12:15:52,subway,-1092.8995268434533,-28557.41340572526
909,39.71959,116.324553,0,142,39723.5110763889,2008-10-02,12:15:57,2008-10-02 12:15:57,subway,-1093.3254646488822,-28558.302761516672
910,39.71959,116.324553,0,142,39723.5111342593,2008-10-02,12:16:02,2008-10-02 12:16:02,subway,-1093.3254646488822,-28558.302761516672
911,39.719591,116.324554,0,141,39723.5111921296,2008-10-02,12:16:07,2008-10-02 12:16:07,subway,-1093.2402770873632,-28558.191592042258
912,39.719598,116.324558,0,141,39723.51125,2008-10-02,12:16:12,2008-10-02 12:16:12,subway,-1092.8995268434533,-28557.41340572526
913,39.719602,116.324559,0,141,39723.5113078704,2008-10-02,12:16:17,2008-10-02 12:16:17,subway,-1092.814339281934,-28556.968727829502
914,39.719602,116.324559,0,141,39723.511342592596,2008-10-02,12:16:20,2008-10-02 12:16:20,subway,-1092.814339281934,-28556.968727829502
915,39.719599,116.324558,0,141,39723.5113657407,2008-10-02,12:16:22,2008-10-02 12:16:22,subway,-1092.8995268434533,-28557.302236250944
916,39.719588,116.324554,0,141,39723.5114236111,2008-10-02,12:16:27,2008-10-02 12:16:27,subway,-1093.2402770873632,-28558.52510046412
917,39.719573,116.324548,0,141,39723.5114814815,2008-10-02,12:16:32,2008-10-02 12:16:32,subway,-1093.7514024564778,-28560.192642576585
918,39.719572,116.32455,0,141,39723.5115393519,2008-10-02,12:16:37,2008-10-02 12:16:37,subway,-1093.5810273334396,-28560.303812050523
919,39.719579,116.324555,0,141,39723.511597222205,2008-10-02,12:16:42,2008-10-02 12:16:42,subway,-1093.155089525844,-28559.525625730406
920,39.719581,116.324557,0,141,39723.511655092596,2008-10-02,12:16:47,2008-10-02 12:16:47,subway,-1092.9847144049727,-28559.303286782728
921,39.719583,116.32456,0,141,39723.511712963,2008-10-02,12:16:52,2008-10-02 12:16:52,subway,-1092.7291517204146,-28559.08094783439
922,39.719591,116.324565,0,141,39723.5117708333,2008-10-02,12:16:57,2008-10-02 12:16:57,subway,-1092.3032139149846,-28558.191592042258
923,39.719597,116.324571,0,141,39723.5118287037,2008-10-02,12:17:02,2008-10-02 12:17:02,subway,-1091.792088548034,-28557.524575198877
924,39.719599,116.324573,0,141,39723.5118865741,2008-10-02,12:17:07,2008-10-02 12:17:07,subway,-1091.6217134249941,-28557.302236250944
925,39.7196,116.324572,0,141,39723.5119444444,2008-10-02,12:17:12,2008-10-02 12:17:12,subway,-1091.706900986514,-28557.191066777355
926,39.7196,116.324572,0,141,39723.5119791667,2008-10-02,12:17:15,2008-10-02 12:17:15,subway,-1091.706900986514,-28557.191066777355
927,39.719598,116.324572,0,141,39723.5120023148,2008-10-02,12:17:17,2008-10-02 12:17:17,subway,-1091.706900986514,-28557.41340572526
928,39.719607,116.324577,0,141,39723.5120601852,2008-10-02,12:17:22,2008-10-02 12:17:22,subway,-1091.280963181082,-28556.412880460448
929,39.719607,116.324578,0,141,39723.5121180556,2008-10-02,12:17:27,2008-10-02 12:17:27,subway,-1091.195775619562,-28556.412880460448
930,39.719599,116.324576,0,141,39723.5121759259,2008-10-02,12:17:32,2008-10-02 12:17:32,subway,-1091.366150742602,-28557.302236250944
931,39.719593,116.324577,0,141,39723.5122337963,2008-10-02,12:17:37,2008-10-02 12:17:37,subway,-1091.280963181082,-28557.969253094176
932,39.719594,116.324579,0,141,39723.5122916667,2008-10-02,12:17:42,2008-10-02 12:17:42,subway,-1091.1105880580417,-28557.85808362051
933,39.719594,116.32458,0,141,39723.512349537,2008-10-02,12:17:47,2008-10-02 12:17:47,subway,-1091.0254004965218,-28557.85808362051
934,39.719594,116.32458,0,141,39723.5123842593,2008-10-02,12:17:50,2008-10-02 12:17:50,subway,-1091.0254004965218,-28557.85808362051
935,39.719595,116.32458,0,140,39723.512407407405,2008-10-02,12:17:52,2008-10-02 12:17:52,subway,-1091.0254004965218,-28557.746914146854
936,39.71962,116.324558,0,140,39723.512465277796,2008-10-02,12:17:57,2008-10-02 12:17:57,subway,-1092.8995268434533,-28554.96767730255
937,39.719664,116.324462,0,136,39723.5125231481,2008-10-02,12:18:02,2008-10-02 12:18:02,subway,-1101.0775327166407,-28550.0762204764
938,39.719741,116.32433600000002,0,131,39723.5125810185,2008-10-02,12:18:07,2008-10-02 12:18:07,subway,-1111.811165424037,-28541.516171091385
939,39.719837,116.324173,0,124,39723.5126388889,2008-10-02,12:18:12,2008-10-02 12:18:12,subway,-1125.6967378957845,-28530.84390183287
940,39.71997,116.324001,0,115,39723.5126967593,2008-10-02,12:18:17,2008-10-02 12:18:17,subway,-1140.348998415757,-28516.058362325733
941,39.720092,116.323822,0,106,39723.5127546296,2008-10-02,12:18:22,2008-10-02 12:18:22,subway,-1155.5975718629554,-28502.49568718836
942,39.720274,116.323588,0,104,39723.5128125,2008-10-02,12:18:27,2008-10-02 12:18:27,subway,-1175.5314611733686,-28482.262844302062
943,39.720538,116.323327,0,96,39723.5128703704,2008-10-02,12:18:32,2008-10-02 12:18:32,subway,-1197.7654146307605,-28452.91410592429
944,39.72076,116.32307,0,90,39723.5129282407,2008-10-02,12:18:37,2008-10-02 12:18:37,subway,-1219.658617844062,-28428.23448570443
945,39.721028,116.322785,0,89,39723.5129861111,2008-10-02,12:18:42,2008-10-02 12:18:42,subway,-1243.93707276256,-28398.4410711431
946,39.721298,116.322493,0,88,39723.5130439815,2008-10-02,12:18:47,2008-10-02 12:18:47,subway,-1268.8118406079818,-28368.425318594942
947,39.721572,116.322175,0,91,39723.5131018519,2008-10-02,12:18:52,2008-10-02 12:18:52,subway,-1295.9014850363567,-28337.964889182444
948,39.721944,116.321779,0,91,39723.5131597222,2008-10-02,12:18:57,2008-10-02 12:18:57,subway,-1329.635759227153,-28296.609855166746
949,39.722345,116.32133799999998,0,91,39723.5132175926,2008-10-02,12:19:02,2008-10-02 12:19:02,subway,-1367.203473659034,-28252.030909189172
950,39.722783,116.320855,0,92,39723.513275462996,2008-10-02,12:19:07,2008-10-02 12:19:07,subway,-1408.3490656451227,-28203.33869622821
951,39.723187,116.320409,0,93,39723.5133333333,2008-10-02,12:19:12,2008-10-02 12:19:12,subway,-1446.3427178616623,-28158.42624626462
952,39.723586,116.319984,0,90,39723.5133912037,2008-10-02,12:19:17,2008-10-02 12:19:17,subway,-1482.5474312898205,-28114.06964550171
953,39.723985,116.319571,0,87,39723.5134490741,2008-10-02,12:19:22,2008-10-02 12:19:22,subway,-1517.7298939781222,-28069.713046772245
954,39.724408,116.319166,0,81,39723.5135069444,2008-10-02,12:19:27,2008-10-02 12:19:27,subway,-1552.230856170094,-28022.688384175217
955,39.724798,116.318729,0,71,39723.5135648148,2008-10-02,12:19:32,2008-10-02 12:19:32,subway,-1589.457820304006,-27979.33231430257
956,39.725165,116.318304,0,64,39723.5136226852,2008-10-02,12:19:37,2008-10-02 12:19:37,subway,-1625.66253369769,-27938.5331426334
957,39.725548,116.317881,0,59,39723.5136805556,2008-10-02,12:19:42,2008-10-02 12:19:42,subway,-1661.696871959683,-27895.955262317948
958,39.725915,116.317476,0,57,39723.5137384259,2008-10-02,12:19:47,2008-10-02 12:19:47,subway,-1696.1978341170802,-27855.156094165774
959,39.726301,116.317049,0,52,39723.5137962963,2008-10-02,12:19:52,2008-10-02 12:19:52,subway,-1732.5729226053327,-27812.244709356008
960,39.72668400000001,116.316634,0,48,39723.5138541667,2008-10-02,12:19:57,2008-10-02 12:19:57,subway,-1767.925760354037,-27769.666834598498
961,39.727073,116.31622,0,45,39723.513912037,2008-10-02,12:20:02,2008-10-02 12:20:02,subway,-1803.1934105298635,-27726.42194544791
962,39.727476,116.315781,0,42,39723.5139699074,2008-10-02,12:20:07,2008-10-02 12:20:07,subway,-1840.590749717357,-27681.620687002618
963,39.72788900000001,116.315322,0,38,39723.5140277778,2008-10-02,12:20:12,2008-10-02 12:20:12,subway,-1879.691840108966,-27635.707736951637
964,39.728345,116.31483500000002,0,31,39723.5140856481,2008-10-02,12:20:17,2008-10-02 12:20:17,subway,-1921.1781821847906,-27585.014506500407
965,39.728834,116.314327,0,28,39723.5141435185,2008-10-02,12:20:22,2008-10-02 12:20:22,subway,-1964.453463025721,-27530.65268995381
966,39.729383,116.313822,0,28,39723.5142013889,2008-10-02,12:20:27,2008-10-02 12:20:27,subway,-2007.4731811655593,-27469.620715508376
967,39.729968,116.313331,0,30,39723.5142592593,2008-10-02,12:20:32,2008-10-02 12:20:32,subway,-2049.3002734423053,-27404.586648616852
968,39.730544,116.312848,0,26,39723.5143171296,2008-10-02,12:20:37,2008-10-02 12:20:37,subway,-2090.445865218223,-27340.55311010295
969,39.731155,116.312408,0,20,39723.514375,2008-10-02,12:20:42,2008-10-02 12:20:42,subway,-2127.9283918751603,-27272.62864940427
970,39.731839,116.311945,0,10,39723.5144328704,2008-10-02,12:20:47,2008-10-02 12:20:47,subway,-2167.370232410575,-27196.588833266454
971,39.732536,116.311478,0,-1,39723.5144907407,2008-10-02,12:20:52,2008-10-02 12:20:52,subway,-2207.15282317475,-27119.103822094617
972,39.733193,116.31103600000002,0,-11,39723.5145486111,2008-10-02,12:20:57,2008-10-02 12:20:57,subway,-2244.8057249079006,-27046.065589127706
973,39.733907,116.310526,0,-16,39723.5146064815,2008-10-02,12:21:02,2008-10-02 12:21:02,subway,-2288.2513807405335,-26966.690712066134
974,39.734655,116.31006399999998,0,-32,39723.5146643519,2008-10-02,12:21:07,2008-10-02 12:21:07,subway,-2327.608033656355,-26883.53608594109
975,39.73543,116.309618,0,-39,39723.5147222222,2008-10-02,12:21:12,2008-10-02 12:21:12,subway,-2365.60168558742,-26797.3798966279
976,39.73618,116.309121,0,-38,39723.5147800926,2008-10-02,12:21:17,2008-10-02 12:21:17,subway,-2407.9399030827876,-26714.00294653698
977,39.736946,116.308596,0,-38,39723.514837963,2008-10-02,12:21:22,2008-10-02 12:21:22,subway,-2452.6633722484544,-26628.847295595868
978,39.737702,116.30808799999998,0,-43,39723.5148958333,2008-10-02,12:21:27,2008-10-02 12:21:27,subway,-2495.9386528671816,-26544.803344579308
979,39.73852700000001,116.307573,0,-47,39723.5149537037,2008-10-02,12:21:32,2008-10-02 12:21:32,subway,-2539.810246385176,-26453.08872382572
980,39.739345,116.307036,0,-54,39723.5150115741,2008-10-02,12:21:37,2008-10-02 12:21:37,subway,-2585.5559662088185,-26362.152296322893
981,39.740153,116.306501,0,-48,39723.5150694444,2008-10-02,12:21:42,2008-10-02 12:21:42,subway,-2631.1313108881004,-26272.327569481364
982,39.740995,116.305943,0,-42,39723.5151273148,2008-10-02,12:21:47,2008-10-02 12:21:47,subway,-2678.665969424626,-26178.723098160503
983,39.741862,116.305363,0,-40,39723.5151851852,2008-10-02,12:21:52,2008-10-02 12:21:52,subway,-2728.0747542565173,-26082.339406160867
984,39.742729,116.304772,0,-35,39723.5152430556,2008-10-02,12:21:57,2008-10-02 12:21:57,subway,-2778.4206022187013,-25985.955723767573
