,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1233,39.979916,116.301252,0,80,39593.526099537004,2008-05-25,12:37:35,2008-05-25 12:37:35,walk,-3078.2808127829358,381.56840213952574
1234,39.979914,116.301251,0,78,39593.5261226852,2008-05-25,12:37:37,2008-05-25 12:37:37,walk,-3078.3660003429272,381.3460698523756
1235,39.979912,116.301252,0,76,39593.5261458333,2008-05-25,12:37:39,2008-05-25 12:37:39,walk,-3078.2808127829358,381.1237375651743
1236,39.979912,116.301253,0,74,39593.5261689815,2008-05-25,12:37:41,2008-05-25 12:37:41,walk,-3078.1956252229447,381.1237375651743
1237,39.979912,116.301255,0,72,39593.5261921296,2008-05-25,12:37:43,2008-05-25 12:37:43,walk,-3078.025250105129,381.1237375651743
1238,39.979912,116.301258,0,70,39593.5262152778,2008-05-25,12:37:45,2008-05-25 12:37:45,walk,-3077.769687425153,381.1237375651743
1239,39.979912,116.301261,0,68,39593.5262384259,2008-05-25,12:37:47,2008-05-25 12:37:47,walk,-3077.5141247473443,381.1237375651743
1240,39.979912,116.301263,0,67,39593.5262615741,2008-05-25,12:37:49,2008-05-25 12:37:49,walk,-3077.343749627359,381.1237375651743
1241,39.979911,116.301263,0,65,39593.526284722204,2008-05-25,12:37:51,2008-05-25 12:37:51,walk,-3077.343749627359,381.012571421908
1242,39.979907,116.30126,0,63,39593.5263078704,2008-05-25,12:37:53,2008-05-25 12:37:53,walk,-3077.599312305169,380.5679068465931
1243,39.979899,116.301237,0,63,39593.5263310185,2008-05-25,12:37:55,2008-05-25 12:37:55,walk,-3079.558626178462,379.6785776981771
1244,39.979897,116.301209,0,66,39593.5263541667,2008-05-25,12:37:57,2008-05-25 12:37:57,walk,-3081.943877847306,379.45624541059146
1245,39.979901,116.301191,0,66,39593.526377314796,2008-05-25,12:37:59,2008-05-25 12:37:59,walk,-3083.477253922726,379.90090998500443
1246,39.979911,116.301173,0,66,39593.526400463,2008-05-25,12:38:01,2008-05-25 12:38:01,walk,-3085.010629995947,381.012571421908
1247,39.979914,116.301158,0,67,39593.526423611096,2008-05-25,12:38:03,2008-05-25 12:38:03,walk,-3086.288443391358,381.3460698523756
1248,39.979922,116.30114,0,67,39593.5264467593,2008-05-25,12:38:05,2008-05-25 12:38:05,walk,-3087.8218194645215,382.23539899996155
1249,39.979934,116.301123,0,69,39593.5264699074,2008-05-25,12:38:07,2008-05-25 12:38:07,walk,-3089.270007977675,383.56939271944964
1250,39.979947,116.301108,0,71,39593.5264930556,2008-05-25,12:38:09,2008-05-25 12:38:09,walk,-3090.5478213730134,385.0145525806182
1251,39.979954,116.301075,0,77,39593.5265162037,2008-05-25,12:38:11,2008-05-25 12:38:11,walk,-3093.359010841379,385.7927155821068
1252,39.979951,116.301069,0,76,39593.5265393518,2008-05-25,12:38:13,2008-05-25 12:38:13,walk,-3093.8701361990557,385.45921715246914
1253,39.97989000000001,116.300965,0,87,39593.5265625,2008-05-25,12:38:15,2008-05-25 12:38:15,walk,-3102.7296423989446,378.678082405406
1254,39.979847,116.300881,0,96,39593.5265856481,2008-05-25,12:38:17,2008-05-25 12:38:17,walk,-3109.8853974073613,373.8979382085394
1255,39.979849,116.300851,0,105,39593.526608796295,2008-05-25,12:38:19,2008-05-25 12:38:19,walk,-3112.441024197307,374.1202704974061
1256,39.97987,116.300864,0,114,39593.5266319444,2008-05-25,12:38:21,2008-05-25 12:38:21,walk,-3111.333585922253,376.45475952564476
1257,39.979896,116.30086,0,122,39593.526655092595,2008-05-25,12:38:23,2008-05-25 12:38:23,walk,-3111.6743361598997,379.3450792664259
1258,39.979893,116.300857,0,122,39593.5266782407,2008-05-25,12:38:25,2008-05-25 12:38:25,walk,-3111.9298988397595,379.01158083526633
1259,39.979891,116.300854,0,123,39593.5267013889,2008-05-25,12:38:27,2008-05-25 12:38:27,walk,-3112.1854615174507,378.7892485482341
1260,39.97989000000001,116.300851,0,123,39593.526724537005,2008-05-25,12:38:29,2008-05-25 12:38:29,walk,-3112.441024197307,378.678082405406
1261,39.97989000000001,116.300848,0,124,39593.5267476852,2008-05-25,12:38:31,2008-05-25 12:38:31,walk,-3112.696586874997,378.678082405406
1262,39.979891,116.300845,0,125,39593.5267708333,2008-05-25,12:38:33,2008-05-25 12:38:33,walk,-3112.952149554853,378.7892485482341
1263,39.979893,116.300843,0,126,39593.5267939815,2008-05-25,12:38:35,2008-05-25 12:38:35,walk,-3113.122524674757,379.01158083526633
1264,39.979897,116.300843,0,127,39593.5268171296,2008-05-25,12:38:37,2008-05-25 12:38:37,walk,-3113.122524674757,379.45624541059146
1265,39.979902,116.300844,0,128,39593.526840277795,2008-05-25,12:38:39,2008-05-25 12:38:39,walk,-3113.0373371148053,380.012076129106
1266,39.97993,116.300873,0,132,39593.5268634259,2008-05-25,12:38:41,2008-05-25 12:38:41,walk,-3110.566897884834,383.1247281467277
1267,39.979962,116.300908,0,135,39593.5268865741,2008-05-25,12:38:43,2008-05-25 12:38:43,walk,-3107.585333297201,386.68204472559347
1268,39.979975,116.300937,0,137,39593.526909722204,2008-05-25,12:38:45,2008-05-25 12:38:45,walk,-3105.1148940692156,388.1272045820991
1269,39.979979,116.300959,0,140,39593.5269328704,2008-05-25,12:38:47,2008-05-25 12:38:47,walk,-3103.2407677565566,388.5718691525153
1270,39.979988,116.300975,0,143,39593.5269560185,2008-05-25,12:38:49,2008-05-25 12:38:49,walk,-3101.8777668036396,389.57236443573277
1271,39.979998,116.300984,0,146,39593.5269791667,2008-05-25,12:38:51,2008-05-25 12:38:51,walk,-3101.11107876829,390.6840258614914
1272,39.980004,116.300995,0,150,39593.5270023148,2008-05-25,12:38:53,2008-05-25 12:38:53,walk,-3100.1740156108317,391.35102271562465
1273,39.980007,116.300998,0,151,39593.527025463,2008-05-25,12:38:55,2008-05-25 12:38:55,walk,-3099.918452930932,391.6845211425184
1274,39.98001,116.300999,0,153,39593.5270486111,2008-05-25,12:38:57,2008-05-25 12:38:57,walk,-3099.8332653731322,392.01801956929665
1275,39.980012,116.301,0,155,39593.5270717593,2008-05-25,12:38:59,2008-05-25 12:38:59,walk,-3099.7480778131658,392.24035185398725
1276,39.980014,116.301,0,157,39593.527094907404,2008-05-25,12:39:01,2008-05-25 12:39:01,walk,-3099.7480778131658,392.4626841379195
1277,39.980017,116.300999,0,159,39593.5271180556,2008-05-25,12:39:03,2008-05-25 12:39:03,walk,-3099.8332653731322,392.7961825644289
1278,39.980017,116.300998,0,160,39593.5271412037,2008-05-25,12:39:05,2008-05-25 12:39:05,walk,-3099.918452930932,392.7961825644289
1279,39.980019,116.300997,0,162,39593.5271643519,2008-05-25,12:39:07,2008-05-25 12:39:07,walk,-3100.003640493066,393.01851484894013
1280,39.980021,116.300997,0,164,39593.5271875,2008-05-25,12:39:09,2008-05-25 12:39:09,walk,-3100.003640493066,393.2408471334001
1281,39.980024,116.300997,0,165,39593.5272106482,2008-05-25,12:39:11,2008-05-25 12:39:11,walk,-3100.003640493066,393.5743455596405
1282,39.980029,116.300996,0,167,39593.527233796296,2008-05-25,12:39:13,2008-05-25 12:39:13,walk,-3100.0888280508652,394.13017627002057
1283,39.980034,116.300993,0,170,39593.5272569444,2008-05-25,12:39:15,2008-05-25 12:39:15,walk,-3100.3443907307646,394.6860069800804
1284,39.980051,116.300999,0,174,39593.527280092596,2008-05-25,12:39:17,2008-05-25 12:39:17,walk,-3099.8332653731322,396.5758313920298
1285,39.980075,116.301003,0,182,39593.5273032407,2008-05-25,12:39:19,2008-05-25 12:39:19,walk,-3099.492515135432,399.2438187895012
1286,39.980094,116.301018,0,187,39593.5273263889,2008-05-25,12:39:21,2008-05-25 12:39:21,walk,-3098.2147017402467,401.3559754751117
1287,39.980078000000006,116.301055,0,183,39593.527349537,2008-05-25,12:39:23,2008-05-25 12:39:23,walk,-3095.062762032175,399.5773172150806
1288,39.980064,116.301106,0,187,39593.5273726852,2008-05-25,12:39:25,2008-05-25 12:39:25,walk,-3090.718196490801,398.02099123300707
1289,39.979983,116.301439,0,173,39593.5295023148,2008-05-25,12:42:29,2008-05-25 12:42:29,walk,-3062.3507391257067,389.0165337227266
1290,39.979972,116.301442,0,170,39593.529525463,2008-05-25,12:42:31,2008-05-25 12:42:31,walk,-3062.0951764478455,387.7937061532685
1291,39.979974,116.301447,0,175,39593.5295486111,2008-05-25,12:42:33,2008-05-25 12:42:33,walk,-3061.669238649962,388.01603843893264
1292,39.979963,116.301441,0,178,39593.5295717593,2008-05-25,12:42:35,2008-05-25 12:42:35,walk,-3062.180364007854,386.7932108682064
1293,39.979964,116.301448,0,181,39593.5295949074,2008-05-25,12:42:37,2008-05-25 12:42:37,walk,-3061.5840510899525,386.90437701151376
1294,39.979969,116.301444,0,185,39593.5296180556,2008-05-25,12:42:39,2008-05-25 12:42:39,walk,-3061.9248013278248,387.4602077250298
1295,39.97997700000001,116.301435,0,186,39593.5296412037,2008-05-25,12:42:41,2008-05-25 12:42:41,walk,-3062.6914893657436,388.3495368683935
1296,39.97998,116.301441,0,186,39593.529664351896,2008-05-25,12:42:43,2008-05-25 12:42:43,walk,-3062.180364007854,388.68303529491055
1297,39.97997700000001,116.301442,0,184,39593.5296875,2008-05-25,12:42:45,2008-05-25 12:42:45,walk,-3062.0951764478455,388.3495368683935
1298,39.979975,116.301445,0,183,39593.5297106481,2008-05-25,12:42:47,2008-05-25 12:42:47,walk,-3061.839613767815,388.1272045820991
1299,39.979974,116.301449,0,181,39593.5297337963,2008-05-25,12:42:49,2008-05-25 12:42:49,walk,-3061.4988635299414,388.01603843893264
1300,39.979974,116.301452,0,180,39593.5297569444,2008-05-25,12:42:51,2008-05-25 12:42:51,walk,-3061.2433008499097,388.01603843893264
1301,39.979976,116.301455,0,179,39593.5297800926,2008-05-25,12:42:53,2008-05-25 12:42:53,walk,-3060.9877381720444,388.23837072454563
1302,39.979978,116.301459,0,177,39593.5298032407,2008-05-25,12:42:55,2008-05-25 12:42:55,walk,-3060.646987934167,388.4607030101073
1303,39.979979,116.30146299999998,0,176,39593.5298263889,2008-05-25,12:42:57,2008-05-25 12:42:57,walk,-3060.3062376962885,388.5718691525153
1304,39.979979,116.301467,0,175,39593.529849537,2008-05-25,12:42:59,2008-05-25 12:42:59,walk,-3059.965487454073,388.5718691525153
1305,39.97997,116.301489,0,173,39593.5298726852,2008-05-25,12:43:01,2008-05-25 12:43:01,walk,-3058.0913611424517,387.5713738682603
1306,39.979959,116.301506,0,170,39593.5298958333,2008-05-25,12:43:03,2008-05-25 12:43:03,walk,-3056.6431726286974,386.3485462969704
1307,39.979969,116.301516,0,170,39593.5299189815,2008-05-25,12:43:05,2008-05-25 12:43:05,walk,-3055.791297030701,387.4602077250298
1308,39.979978,116.30151,0,169,39593.5299421296,2008-05-25,12:43:07,2008-05-25 12:43:07,walk,-3056.302422390801,388.4607030101073
1309,39.979973,116.301503,0,167,39593.5299652778,2008-05-25,12:43:09,2008-05-25 12:43:09,walk,-3056.8987353065772,387.90487229646055
1310,39.979971,116.301505,0,166,39593.5299884259,2008-05-25,12:43:11,2008-05-25 12:43:11,walk,-3056.7283601865456,387.6825400107708
1311,39.97997,116.301508,0,164,39593.530011574105,2008-05-25,12:43:13,2008-05-25 12:43:13,walk,-3056.4727975086653,387.5713738682603
1312,39.979969,116.30151,0,163,39593.5300347222,2008-05-25,12:43:15,2008-05-25 12:43:15,walk,-3056.302422390801,387.4602077250298
1313,39.97997,116.30151200000002,0,162,39593.5300578704,2008-05-25,12:43:17,2008-05-25 12:43:17,walk,-3056.1320472686,387.5713738682603
1314,39.979972,116.301513,0,161,39593.5300810185,2008-05-25,12:43:19,2008-05-25 12:43:19,walk,-3056.046859710751,387.7937061532685
1315,39.979974,116.301513,0,160,39593.5301041667,2008-05-25,12:43:21,2008-05-25 12:43:21,walk,-3056.046859710751,388.01603843893264
1316,39.97997700000001,116.30151200000002,0,159,39593.5301273148,2008-05-25,12:43:23,2008-05-25 12:43:23,walk,-3056.1320472686,388.3495368683935
1317,39.97998,116.301509,0,158,39593.530150463,2008-05-25,12:43:25,2008-05-25 12:43:25,walk,-3056.3876099486492,388.68303529491055
1318,39.979983,116.301508,0,157,39593.5301736111,2008-05-25,12:43:27,2008-05-25 12:43:27,walk,-3056.4727975086653,389.0165337227266
1319,39.979985,116.301505,0,156,39593.5301967593,2008-05-25,12:43:29,2008-05-25 12:43:29,walk,-3056.7283601865456,389.23886600810886
1320,39.979987,116.301502,0,156,39593.5302199074,2008-05-25,12:43:31,2008-05-25 12:43:31,walk,-3056.983922866593,389.46119829343996
1321,39.979989,116.301498,0,155,39593.530243055604,2008-05-25,12:43:33,2008-05-25 12:43:33,walk,-3057.3246731066542,389.6835305787198
1322,39.97999,116.301494,0,154,39593.5302662037,2008-05-25,12:43:35,2008-05-25 12:43:35,walk,-3057.6654233445465,389.79469672098696
1323,39.979995,116.301423,0,158,39593.5302893519,2008-05-25,12:43:37,2008-05-25 12:43:37,walk,-3063.713740081511,390.3505274342519
1324,39.980011,116.301402,0,161,39593.5303125,2008-05-25,12:43:39,2008-05-25 12:43:39,walk,-3065.502678835154,392.1291857112949
1325,39.980021,116.301391,0,162,39593.5303356481,2008-05-25,12:43:41,2008-05-25 12:43:41,walk,-3066.439741990878,393.2408471334001
1326,39.980022,116.301398,0,163,39593.5303587963,2008-05-25,12:43:43,2008-05-25 12:43:43,walk,-3065.8434290730092,393.3520132752574
1327,39.980016,116.301402,0,164,39593.5303819444,2008-05-25,12:43:45,2008-05-25 12:43:45,walk,-3065.502678835154,392.6850164225076
1328,39.980014,116.301399,0,164,39593.5304050926,2008-05-25,12:43:47,2008-05-25 12:43:47,walk,-3065.7582415130037,392.4626841379195
1329,39.980011,116.301397,0,164,39593.5304282407,2008-05-25,12:43:49,2008-05-25 12:43:49,walk,-3065.928616633015,392.1291857112949
1330,39.98000800000001,116.301395,0,164,39593.5304513889,2008-05-25,12:43:51,2008-05-25 12:43:51,walk,-3066.0989917508577,391.79568728596917
1331,39.980004,116.301394,0,164,39593.530474537,2008-05-25,12:43:53,2008-05-25 12:43:53,walk,-3066.1841793108624,391.35102271562465
1332,39.980001,116.301391,0,164,39593.5304976852,2008-05-25,12:43:55,2008-05-25 12:43:55,walk,-3066.439741990878,391.01752428861573
1333,39.979998,116.301389,0,165,39593.5305208333,2008-05-25,12:43:57,2008-05-25 12:43:57,walk,-3066.61011710872,390.6840258614914
1334,39.979995,116.301388,0,165,39593.5305439815,2008-05-25,12:43:59,2008-05-25 12:43:59,walk,-3066.6953046687245,390.3505274342519
1335,39.979994,116.301385,0,166,39593.5305671296,2008-05-25,12:44:01,2008-05-25 12:44:01,walk,-3066.950867348738,390.2393612906345
1336,39.979992,116.301381,0,167,39593.5305902778,2008-05-25,12:44:03,2008-05-25 12:44:03,walk,-3067.2916175865867,390.01702900619
1337,39.979988,116.301376,0,168,39593.5306134259,2008-05-25,12:44:05,2008-05-25 12:44:05,walk,-3067.7175553844377,389.57236443573277
1338,39.979982,116.301371,0,171,39593.5306365741,2008-05-25,12:44:07,2008-05-25 12:44:07,walk,-3068.1434931844537,388.9053675803697
1339,39.97997700000001,116.301371,0,175,39593.5306597222,2008-05-25,12:44:09,2008-05-25 12:44:09,walk,-3068.1434931844537,388.3495368683935
1340,39.979969,116.301361,0,179,39593.5306828704,2008-05-25,12:44:11,2008-05-25 12:44:11,walk,-3068.995368780143,387.4602077250298
1341,39.979968,116.301354,0,181,39593.5307060185,2008-05-25,12:44:13,2008-05-25 12:44:13,walk,-3069.591681697986,387.34904158249367
1342,39.97997,116.301343,0,184,39593.5307291667,2008-05-25,12:44:15,2008-05-25 12:44:15,walk,-3070.52874485366,387.5713738682603
1343,39.979966,116.301331,0,185,39593.5307523148,2008-05-25,12:44:17,2008-05-25 12:44:17,walk,-3071.550995569321,387.12670929667576
1344,39.97997700000001,116.301301,0,187,39593.530775463,2008-05-25,12:44:19,2008-05-25 12:44:19,walk,-3074.10662236058,388.3495368683935
1345,39.979979,116.301288,0,189,39593.5307986111,2008-05-25,12:44:21,2008-05-25 12:44:21,walk,-3075.214060636187,388.5718691525153
1346,39.97998,116.30128,0,191,39593.530821759305,2008-05-25,12:44:23,2008-05-25 12:44:23,walk,-3075.895561111808,388.68303529491055
1347,39.97998,116.301273,0,192,39593.5308449074,2008-05-25,12:44:25,2008-05-25 12:44:25,walk,-3076.491874031765,388.68303529491055
1348,39.979976,116.301266,0,191,39593.5308680556,2008-05-25,12:44:27,2008-05-25 12:44:27,walk,-3077.0881869473815,388.23837072454563
1349,39.979975,116.30126,0,192,39593.5308912037,2008-05-25,12:44:29,2008-05-25 12:44:29,walk,-3077.599312305169,388.1272045820991
1350,39.979973,116.301254,0,193,39593.5309143519,2008-05-25,12:44:31,2008-05-25 12:44:31,walk,-3078.110437662953,387.90487229646055
1351,39.979967,116.301233,0,193,39593.5309375,2008-05-25,12:44:33,2008-05-25 12:44:33,walk,-3079.899376416253,387.2378754399447
1352,39.979964,116.301211,0,194,39593.5309606481,2008-05-25,12:44:35,2008-05-25 12:44:35,walk,-3081.7735027294984,386.90437701151376
1353,39.979966,116.301183,0,195,39593.5309837963,2008-05-25,12:44:37,2008-05-25 12:44:37,walk,-3084.1587544004396,387.12670929667576
1354,39.979967,116.301163,0,196,39593.5310069444,2008-05-25,12:44:39,2008-05-25 12:44:39,walk,-3085.8625055914454,387.2378754399447
1355,39.979966,116.301155,0,197,39593.5310300926,2008-05-25,12:44:41,2008-05-25 12:44:41,walk,-3086.5440060691367,387.12670929667576
1356,39.979968,116.301149,0,198,39593.531053240695,2008-05-25,12:44:43,2008-05-25 12:44:43,walk,-3087.05513142686,387.34904158249367
1357,39.979972,116.301144,0,199,39593.5310763889,2008-05-25,12:44:45,2008-05-25 12:44:45,walk,-3087.4810692267665,387.7937061532685
1358,39.97997700000001,116.30114,0,200,39593.531099537,2008-05-25,12:44:47,2008-05-25 12:44:47,walk,-3087.8218194645215,388.3495368683935
1359,39.979982,116.301136,0,201,39593.5311226852,2008-05-25,12:44:49,2008-05-25 12:44:49,walk,-3088.162569702276,388.9053675803697
1360,39.979987,116.301133,0,201,39593.5311458333,2008-05-25,12:44:51,2008-05-25 12:44:51,walk,-3088.418132382216,389.46119829343996
1361,39.97999,116.301129,0,202,39593.5311689815,2008-05-25,12:44:53,2008-05-25 12:44:53,walk,-3088.758882619967,389.79469672098696
1362,39.979994,116.301126,0,203,39593.5311921296,2008-05-25,12:44:55,2008-05-25 12:44:55,walk,-3089.014445299905,390.2393612906345
1363,39.979998,116.301123,0,204,39593.5312152778,2008-05-25,12:44:57,2008-05-25 12:44:57,walk,-3089.270007977675,390.6840258614914
1364,39.980003,116.30112,0,205,39593.5312384259,2008-05-25,12:44:59,2008-05-25 12:44:59,walk,-3089.5255706576113,391.2398565735369
1365,39.980007,116.301118,0,206,39593.5312615741,2008-05-25,12:45:01,2008-05-25 12:45:01,walk,-3089.695945775401,391.6845211425184
1366,39.980011,116.301117,0,206,39593.5312847222,2008-05-25,12:45:03,2008-05-25 12:45:03,walk,-3089.7811333353793,392.1291857112949
1367,39.980015,116.301118,0,207,39593.5313078704,2008-05-25,12:45:05,2008-05-25 12:45:05,walk,-3089.695945775401,392.5738502805736
1368,39.980019,116.30112,0,208,39593.5313310185,2008-05-25,12:45:07,2008-05-25 12:45:07,walk,-3089.5255706576113,393.01851484894013
1369,39.980022,116.301124,0,209,39593.5313541667,2008-05-25,12:45:09,2008-05-25 12:45:09,walk,-3089.1848204176963,393.3520132752574
1370,39.980025,116.301127,0,210,39593.5313773148,2008-05-25,12:45:11,2008-05-25 12:45:11,walk,-3088.929257739926,393.6855117014593
1371,39.980027,116.301129,0,210,39593.531400463,2008-05-25,12:45:13,2008-05-25 12:45:13,walk,-3088.758882619967,393.9078439857655
1372,39.980028,116.30113,0,211,39593.5314236111,2008-05-25,12:45:15,2008-05-25 12:45:15,walk,-3088.6736950599875,394.019010127546
1373,39.98003,116.301129,0,212,39593.531446759305,2008-05-25,12:45:17,2008-05-25 12:45:17,walk,-3088.758882619967,394.24134241177535
1374,39.980032,116.301128,0,213,39593.5314699074,2008-05-25,12:45:19,2008-05-25 12:45:19,walk,-3088.844070179947,394.4636746959535
1375,39.980036,116.301125,0,214,39593.5314930556,2008-05-25,12:45:21,2008-05-25 12:45:21,walk,-3089.099632857717,394.90833926344897
1376,39.98004,116.301122,0,215,39593.5315162037,2008-05-25,12:45:23,2008-05-25 12:45:23,walk,-3089.3551955376533,395.3530038321538
1377,39.980045,116.301119,0,215,39593.5315393518,2008-05-25,12:45:25,2008-05-25 12:45:25,walk,-3089.6107582175896,395.9088345408019
1378,39.980056,116.301117,0,216,39593.5315625,2008-05-25,12:45:27,2008-05-25 12:45:27,walk,-3089.7811333353793,397.1316620999734
1379,39.980072,116.301113,0,218,39593.5315856481,2008-05-25,12:45:29,2008-05-25 12:45:29,walk,-3090.121883575292,398.9103203652208
1380,39.980088,116.301101,0,219,39593.5316087963,2008-05-25,12:45:31,2008-05-25 12:45:31,walk,-3091.1441342906855,400.6889786278959
1381,39.980107,116.301078,0,220,39593.5316319444,2008-05-25,12:45:33,2008-05-25 12:45:33,walk,-3093.1034481614556,402.80113530892805
1382,39.980122,116.301058,0,221,39593.5316550926,2008-05-25,12:45:35,2008-05-25 12:45:35,walk,-3094.807199354425,404.468627423159
1383,39.980136,116.301041,0,222,39593.531678240695,2008-05-25,12:45:37,2008-05-25 12:45:37,walk,-3096.255387867443,406.02495339412354
1384,39.98015,116.30103,0,223,39593.5317013889,2008-05-25,12:45:39,2008-05-25 12:45:39,walk,-3097.1924510249505,407.58127936187014
1385,39.980164,116.301022,0,224,39593.531724537,2008-05-25,12:45:41,2008-05-25 12:45:41,walk,-3097.8739515003713,409.13760532710614
1386,39.980173,116.301018,0,225,39593.5317476852,2008-05-25,12:45:43,2008-05-25 12:45:43,walk,-3098.2147017402467,410.13810058970176
1387,39.98018,116.30102,0,226,39593.5317708333,2008-05-25,12:45:45,2008-05-25 12:45:45,walk,-3098.0443266203097,410.91626357021755
1388,39.980185,116.301023,0,226,39593.5317939815,2008-05-25,12:45:47,2008-05-25 12:45:47,walk,-3097.78876394257,411.4720942706058
1389,39.980188,116.30103,0,227,39593.5318171296,2008-05-25,12:45:49,2008-05-25 12:45:49,walk,-3097.1924510249505,411.8055926905435
1390,39.98019,116.301041,0,227,39593.5318402778,2008-05-25,12:45:51,2008-05-25 12:45:51,walk,-3096.255387867443,412.02792497067367
1391,39.980192,116.301045,0,228,39593.5318634259,2008-05-25,12:45:53,2008-05-25 12:45:53,walk,-3095.9146376297263,412.25025725075267
1392,39.980197,116.301052,0,229,39593.5318865741,2008-05-25,12:45:55,2008-05-25 12:45:55,walk,-3095.3183247120915,412.80608794966497
1393,39.98020800000001,116.301055,0,229,39593.5319097222,2008-05-25,12:45:57,2008-05-25 12:45:57,walk,-3095.062762032175,414.0289154895394
1394,39.98022,116.301053,0,230,39593.5319328704,2008-05-25,12:45:59,2008-05-25 12:45:59,walk,-3095.23313715212,415.362909164356
1395,39.980228,116.301053,0,231,39593.5319560185,2008-05-25,12:46:01,2008-05-25 12:46:01,walk,-3095.23313715212,416.2522382798756
1396,39.98024,116.301052,0,231,39593.5319791667,2008-05-25,12:46:03,2008-05-25 12:46:03,walk,-3095.3183247120915,417.58623195303204
1397,39.980251,116.301052,0,232,39593.5320023148,2008-05-25,12:46:05,2008-05-25 12:46:05,walk,-3095.3183247120915,418.8090594847257
1398,39.980262,116.301053,0,233,39593.532025463,2008-05-25,12:46:07,2008-05-25 12:46:07,walk,-3095.23313715212,420.03188701557656
1399,39.98027,116.301057,0,233,39593.5320486111,2008-05-25,12:46:09,2008-05-25 12:46:09,walk,-3094.892386914398,420.9212161267919
1400,39.98028,116.301061,0,234,39593.5320717593,2008-05-25,12:46:11,2008-05-25 12:46:11,walk,-3094.551636674507,422.0328775157189
1401,39.980292,116.30107,0,234,39593.5320949074,2008-05-25,12:46:13,2008-05-25 12:46:13,walk,-3093.7849486390814,423.3668711801746
1402,39.98031,116.301081,0,235,39593.5321180556,2008-05-25,12:46:15,2008-05-25 12:46:15,walk,-3092.8478854836994,425.3678616748137
1403,39.980329,116.301089,0,235,39593.5321412037,2008-05-25,12:46:17,2008-05-25 12:46:17,walk,-3092.166385006065,427.48001830181255
1404,39.980351,116.301098,0,236,39593.532164351804,2008-05-25,12:46:19,2008-05-25 12:46:19,walk,-3091.399696968448,429.9256733392749
1405,39.980376,116.30111399999998,0,236,39593.5321875,2008-05-25,12:46:21,2008-05-25 12:46:21,walk,-3090.0366960153137,432.7048267825426
1406,39.9804,116.301133,0,237,39593.5322106481,2008-05-25,12:46:23,2008-05-25 12:46:23,walk,-3088.418132382216,435.3728140815092
1407,39.980424,116.301146,0,237,39593.5322337963,2008-05-25,12:46:25,2008-05-25 12:46:25,walk,-3087.3106941068036,438.0408013716827
1408,39.98044,116.301145,0,238,39593.532256944396,2008-05-25,12:46:27,2008-05-25 12:46:27,walk,-3087.3958816646173,439.819459562211
1409,39.980443,116.301133,0,239,39593.5322800926,2008-05-25,12:46:29,2008-05-25 12:46:29,walk,-3088.418132382216,440.152957972349
1410,39.980438,116.30111200000002,0,239,39593.532303240696,2008-05-25,12:46:31,2008-05-25 12:46:31,walk,-3090.207071133102,439.597127288486
1411,39.980439,116.301097,0,240,39593.5323263889,2008-05-25,12:46:33,2008-05-25 12:46:33,walk,-3091.484884528424,439.7082934250013
1412,39.980429,116.301082,0,241,39593.532349537,2008-05-25,12:46:35,2008-05-25 12:46:35,walk,-3092.7626979237243,438.59663205714963
1413,39.980431,116.301076,0,241,39593.5323726852,2008-05-25,12:46:37,2008-05-25 12:46:37,walk,-3093.273823281405,438.81896433110524
1414,39.980431,116.301072,0,242,39593.5323958333,2008-05-25,12:46:39,2008-05-25 12:46:39,walk,-3093.614573519134,438.81896433110524
1415,39.98043,116.301068,0,243,39593.5324189815,2008-05-25,12:46:41,2008-05-25 12:46:41,walk,-3093.95532375903,438.7077981937803
1416,39.980428,116.301064,0,244,39593.5324421296,2008-05-25,12:46:43,2008-05-25 12:46:43,walk,-3094.2960739967552,438.48546592050604
1417,39.980424,116.301061,0,245,39593.5324652778,2008-05-25,12:46:45,2008-05-25 12:46:45,walk,-3094.551636674507,438.0408013716827
1418,39.980419,116.301059,0,245,39593.532488425895,2008-05-25,12:46:47,2008-05-25 12:46:47,walk,-3094.7220117944526,437.4849706866027
1419,39.980415,116.301058,0,246,39593.5325115741,2008-05-25,12:46:49,2008-05-25 12:46:49,walk,-3094.807199354425,437.0403061387323
1420,39.98041,116.301057,0,247,39593.5325347222,2008-05-25,12:46:51,2008-05-25 12:46:51,walk,-3094.892386914398,436.4844754530758
1421,39.980406,116.301058,0,248,39593.5325578704,2008-05-25,12:46:53,2008-05-25 12:46:53,walk,-3094.807199354425,436.0398109047443
1422,39.980403,116.301059,0,249,39593.5325810185,2008-05-25,12:46:55,2008-05-25 12:46:55,walk,-3094.7220117944526,435.7063124931844
1423,39.980401,116.301061,0,249,39593.5326041667,2008-05-25,12:46:57,2008-05-25 12:46:57,walk,-3094.551636674507,435.4839802185113
1424,39.980401,116.301064,0,250,39593.5326273148,2008-05-25,12:46:59,2008-05-25 12:46:59,walk,-3094.2960739967552,435.4839802185113
1425,39.980404,116.301074,0,252,39593.5326736111,2008-05-25,12:47:03,2008-05-25 12:47:03,walk,-3093.444198401354,435.8174786301482
1426,39.981574,116.300986,0,247,39593.5331365741,2008-05-25,12:47:43,2008-05-25 12:47:43,walk,-3100.940703648359,565.8818504155302
1427,39.981626,116.300828,0,455,39593.5331597222,2008-05-25,12:47:45,2008-05-25 12:47:45,walk,-3114.4003380675167,571.6624887540521
