,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.998035,116.358504,0,159,39652.4196759259,2008-07-23,10:04:20,2008-07-23 10:04:20,bus,1798.8774273950023,2395.7856528939874
791,39.998027,116.358503,0,161,39652.4196990741,2008-07-23,10:04:22,2008-07-23 10:04:22,bus,1798.7922398338594,2394.896325602801
792,39.997886,116.358537,0,160,39652.4197569444,2008-07-23,10:04:27,2008-07-23 10:04:27,bus,1801.6886169018428,2379.221931960265
793,39.99756,116.358547,0,155,39652.4198148148,2008-07-23,10:04:32,2008-07-23 10:04:32,bus,1802.5404925089133,2342.981843557443
794,39.997194,116.35856499999998,0,152,39652.4198726852,2008-07-23,10:04:37,2008-07-23 10:04:37,bus,1804.0738686029263,2302.2951169176376
795,39.996744,116.358511,0,163,39652.4199305556,2008-07-23,10:04:42,2008-07-23 10:04:42,bus,1799.4737403208321,2252.2704506645446
796,39.996254,116.358518,0,159,39652.4199884259,2008-07-23,10:04:47,2008-07-23 10:04:47,bus,1800.0700532466594,2197.799144460605
797,39.995773,116.3586,0,153,39652.4200462963,2008-07-23,10:04:52,2008-07-23 10:04:52,bus,1807.0554332319273,2144.3283286436786
798,39.995409,116.358668,0,151,39652.4201041667,2008-07-23,10:04:57,2008-07-23 10:04:57,bus,1812.8481873652865,2103.8639255143607
799,39.995303,116.35866,0,142,39652.420162037,2008-07-23,10:05:02,2008-07-23 10:05:02,bus,1812.1666868805526,2092.0803352730713
800,39.995226,116.358679,0,144,39652.4202199074,2008-07-23,10:05:07,2008-07-23 10:05:07,bus,1813.785250535583,2083.5205573660583
801,39.99502800000001,116.358709,0,135,39652.4202777778,2008-07-23,10:05:12,2008-07-23 10:05:12,bus,1816.3408773587028,2061.5096995431863
802,39.994732,116.358737,0,126,39652.4203356481,2008-07-23,10:05:17,2008-07-23 10:05:17,bus,1818.7261290616793,2028.6045778173257
803,39.994323,116.358717,0,108,39652.4203935185,2008-07-23,10:05:22,2008-07-23 10:05:22,bus,1817.0223778455818,1983.1377016953654
804,39.993849,116.358735,0,108,39652.4204513889,2008-07-23,10:05:27,2008-07-23 10:05:27,bus,1818.5557539394204,1930.4450357332403
805,39.99354500000001,116.358736,0,102,39652.4205092593,2008-07-23,10:05:32,2008-07-23 10:05:32,bus,1818.6409415005498,1896.6505817884845
806,39.993472,116.358685,0,101,39652.4205671296,2008-07-23,10:05:37,2008-07-23 10:05:37,bus,1814.296375900211,1888.53546602545
807,39.993411,116.35871000000002,0,107,39652.420625,2008-07-23,10:05:42,2008-07-23 10:05:42,bus,1816.426064922001,1881.7543418432053
808,39.9932,116.358738,0,103,39652.4206828704,2008-07-23,10:05:47,2008-07-23 10:05:47,bus,1818.8113166228084,1858.298321762891
809,39.992905,116.358764,0,88,39652.4207407407,2008-07-23,10:05:52,2008-07-23 10:05:52,bus,1821.0261932013161,1825.504359082916
810,39.992766,116.358759,0,85,39652.4207986111,2008-07-23,10:05:57,2008-07-23 10:05:57,bus,1820.6002554000104,1810.052288146118
811,39.992599,116.358774,0,77,39652.4208564815,2008-07-23,10:06:02,2008-07-23 10:06:02,bus,1821.8780688104246,1791.4875694979385
812,39.992429,116.35875,0,97,39652.4209143519,2008-07-23,10:06:07,2008-07-23 10:06:07,bus,1819.833567352022,1772.5893525445001
813,39.992395,116.358332,0,104,39652.4209722222,2008-07-23,10:06:12,2008-07-23 10:06:12,bus,1784.2251669361472,1768.8097091090985
814,39.992345,116.357722,0,119,39652.4210300926,2008-07-23,10:06:17,2008-07-23 10:06:17,bus,1732.2607548266067,1763.2514099125692
815,39.992327,116.356991,0,131,39652.421087963,2008-07-23,10:06:22,2008-07-23 10:06:22,bus,1669.9886478322928,1761.250422193865
816,39.992259,116.35616,0,148,39652.4211458333,2008-07-23,10:06:27,2008-07-23 10:06:27,bus,1599.1977847159035,1753.6911352193902
817,39.992263,116.355317,0,154,39652.4212037037,2008-07-23,10:06:32,2008-07-23 10:06:32,bus,1527.3846708334263,1754.1357991610378
818,39.99224,116.354571,0,161,39652.4212615741,2008-07-23,10:06:37,2008-07-23 10:06:37,bus,1463.834750334938,1751.5789814955322
819,39.992178,116.353892,0,179,39652.4213194444,2008-07-23,10:06:42,2008-07-23 10:06:42,bus,1405.992396401391,1744.6866903643463
820,39.99215,116.353439,0,187,39652.4213773148,2008-07-23,10:06:47,2008-07-23 10:06:47,bus,1367.4024312457445,1741.5740427401379
821,39.992167,116.353129,0,198,39652.4214351852,2008-07-23,10:06:52,2008-07-23 10:06:52,bus,1340.9942873153589,1743.4638645126965
822,39.992088,116.353034,0,226,39652.4214930556,2008-07-23,10:06:57,2008-07-23 10:06:57,bus,1332.9014690139265,1734.6817515374626
823,39.992048,116.353026,0,228,39652.4215509259,2008-07-23,10:07:02,2008-07-23 10:07:02,bus,1332.2199685247974,1730.2351120249086
824,39.99205300000001,116.353018,0,227,39652.4216087963,2008-07-23,10:07:07,2008-07-23 10:07:07,bus,1331.5384680378324,1730.7909419665134
825,39.99205300000001,116.353018,0,227,39652.4216435185,2008-07-23,10:07:10,2008-07-23 10:07:10,bus,1331.5384680378324,1730.7909419665134
826,39.99205300000001,116.353017,0,228,39652.4216666667,2008-07-23,10:07:12,2008-07-23 10:07:12,bus,1331.4532804742523,1730.7909419665134
827,39.992031,116.35298799999998,0,226,39652.421724537,2008-07-23,10:07:17,2008-07-23 10:07:17,bus,1328.9828412019378,1728.3452902257247
828,39.991984,116.352692,0,228,39652.4217824074,2008-07-23,10:07:22,2008-07-23 10:07:22,bus,1303.7673231234874,1723.120488763317
829,39.991993,116.352269,0,229,39652.4218402778,2008-07-23,10:07:27,2008-07-23 10:07:27,bus,1267.732984779663,1724.1209826623842
830,39.992121,116.351755,0,207,39652.4218981481,2008-07-23,10:07:32,2008-07-23 10:07:32,bus,1223.946578366049,1738.350229118332
831,39.992173,116.351272,0,188,39652.4219560185,2008-07-23,10:07:37,2008-07-23 10:07:37,bus,1182.8009863373807,1744.1308604321632
832,39.992119,116.350808,0,181,39652.4220138889,2008-07-23,10:07:42,2008-07-23 10:07:42,bus,1143.2739579620152,1738.1278971446022
833,39.992151,116.350547,0,167,39652.422071759305,2008-07-23,10:07:47,2008-07-23 10:07:47,bus,1121.0400044985386,1741.6852087266113
834,39.99216,116.350221,0,142,39652.4221296296,2008-07-23,10:07:52,2008-07-23 10:07:52,bus,1093.268859553493,1742.6857026064226
835,39.992147,116.349794,0,130,39652.4221875,2008-07-23,10:07:57,2008-07-23 10:07:57,bus,1056.8937709269153,1741.2405447799313
836,39.992129,116.349443,0,129,39652.4222453704,2008-07-23,10:08:02,2008-07-23 10:08:02,bus,1026.9929369436256,1739.2395570155663
837,39.992122,116.349067,0,130,39652.422303240695,2008-07-23,10:08:07,2008-07-23 10:08:07,bus,994.9624139282789,1738.4613951058848
838,39.992109,116.348645,0,139,39652.4223611111,2008-07-23,10:08:12,2008-07-23 10:08:12,bus,959.0132630893254,1737.0162372723573
839,39.992085,116.348329,0,143,39652.4224189815,2008-07-23,10:08:17,2008-07-23 10:08:17,bus,932.0939937379078,1734.3482535748738
840,39.992102,116.34798899999998,0,137,39652.4224768518,2008-07-23,10:08:22,2008-07-23 10:08:22,bus,903.1302229119333,1736.2380753615892
841,39.992088,116.347783,0,154,39652.4225347222,2008-07-23,10:08:27,2008-07-23 10:08:27,bus,885.5815852954782,1734.6817515374626
842,39.992101,116.34776399999998,0,159,39652.4225925926,2008-07-23,10:08:32,2008-07-23 10:08:32,bus,883.9630216295025,1736.1269093737806
843,39.992101,116.347756,0,159,39652.422650463,2008-07-23,10:08:37,2008-07-23 10:08:37,bus,883.281521141072,1736.1269093737806
844,39.992101,116.347756,0,159,39652.4226851852,2008-07-23,10:08:40,2008-07-23 10:08:40,bus,883.281521141072,1736.1269093737806
845,39.992101,116.347756,0,159,39652.4227083333,2008-07-23,10:08:42,2008-07-23 10:08:42,bus,883.281521141072,1736.1269093737806
846,39.992102,116.347767,0,160,39652.4227662037,2008-07-23,10:08:47,2008-07-23 10:08:47,bus,884.2185843164566,1736.2380753615892
847,39.992102,116.34776399999998,0,160,39652.4228240741,2008-07-23,10:08:52,2008-07-23 10:08:52,bus,883.9630216295025,1736.2380753615892
848,39.992102,116.34776399999998,0,160,39652.4228587963,2008-07-23,10:08:55,2008-07-23 10:08:55,bus,883.9630216295025,1736.2380753615892
849,39.992103,116.347758,0,160,39652.422881944396,2008-07-23,10:08:57,2008-07-23 10:08:57,bus,883.4518962642635,1736.3492413486783
850,39.992093,116.347721,0,158,39652.4229398148,2008-07-23,10:09:02,2008-07-23 10:09:02,bus,880.2999564982075,1735.2375814743832
851,39.992067,116.347527,0,155,39652.4229976852,2008-07-23,10:09:07,2008-07-23 10:09:07,bus,863.7735696129444,1732.3472657955035
852,39.992048,116.347184,0,151,39652.4230555556,2008-07-23,10:09:12,2008-07-23 10:09:12,bus,834.5542360967312,1730.2351120249086
853,39.992052,116.347045,0,148,39652.423113425895,2008-07-23,10:09:17,2008-07-23 10:09:17,bus,822.7131650780354,1730.6797759773694
854,39.992076,116.346922,0,136,39652.4231712963,2008-07-23,10:09:22,2008-07-23 10:09:22,bus,812.2350950425644,1733.3477596850003
855,39.99207,116.346536,0,128,39652.4232291667,2008-07-23,10:09:27,2008-07-23 10:09:27,bus,779.3526963861854,1732.6807637587845
856,39.992089,116.346021,0,133,39652.423287037,2008-07-23,10:09:32,2008-07-23 10:09:32,bus,735.4811023181489,1734.792917524731
857,39.99209000000001,116.345543,0,144,39652.4233449074,2008-07-23,10:09:37,2008-07-23 10:09:37,bus,694.7614480120657,1734.9040835134008
858,39.99205300000001,116.345054,0,165,39652.4234027778,2008-07-23,10:09:42,2008-07-23 10:09:42,bus,653.1047305270572,1730.7909419665134
859,39.99204500000001,116.34466100000002,0,178,39652.4234606481,2008-07-23,10:09:47,2008-07-23 10:09:47,bus,619.626018927098,1729.9016140621966
860,39.99205900000001,116.344594,0,193,39652.4235185185,2008-07-23,10:09:52,2008-07-23 10:09:52,bus,613.9184523169135,1731.457937894036
861,39.99205900000001,116.344594,0,193,39652.4235532407,2008-07-23,10:09:55,2008-07-23 10:09:55,bus,613.9184523169135,1731.457937894036
862,39.992064,116.344602,0,195,39652.4235763889,2008-07-23,10:09:57,2008-07-23 10:09:57,bus,614.5999528059394,1732.0137678321073
863,39.99208,116.344554,0,195,39652.4236342593,2008-07-23,10:10:02,2008-07-23 10:10:02,bus,610.5109498630953,1733.792423636026
864,39.992044,116.344327,0,206,39652.423692129596,2008-07-23,10:10:07,2008-07-23 10:10:07,bus,591.17337343916,1729.7904480729503
865,39.992009,116.344052,0,204,39652.42375,2008-07-23,10:10:12,2008-07-23 10:10:12,bus,567.7467940709752,1725.899638481564
866,39.991977,116.344024,0,200,39652.4238078704,2008-07-23,10:10:17,2008-07-23 10:10:17,bus,565.3615423525908,1722.3423268406314
867,39.991984,116.343996,0,199,39652.4238657407,2008-07-23,10:10:22,2008-07-23 10:10:22,bus,562.9762906363603,1723.120488763317
868,39.992024,116.343661,0,188,39652.423923611095,2008-07-23,10:10:27,2008-07-23 10:10:27,bus,534.438457582706,1727.5671283079616
869,39.99198,116.343151,0,186,39652.4239814815,2008-07-23,10:10:32,2008-07-23 10:10:32,bus,490.99280129359346,1722.675824807372
870,39.991913,116.342502,0,183,39652.424039351805,2008-07-23,10:10:37,2008-07-23 10:10:37,bus,435.7060739691635,1715.2277035208242
871,39.991871,116.341997,0,174,39652.4240972222,2008-07-23,10:10:42,2008-07-23 10:10:42,bus,392.6863554756632,1710.558731939212
872,39.99187,116.341555,0,163,39652.424155092594,2008-07-23,10:10:47,2008-07-23 10:10:47,bus,355.03345334766743,1710.4475659484438
873,39.99188400000001,116.341091,0,149,39652.424212963,2008-07-23,10:10:52,2008-07-23 10:10:52,bus,315.5064248661262,1712.0038898130858
874,39.991856,116.340821,0,143,39652.4242708333,2008-07-23,10:10:57,2008-07-23 10:10:57,bus,292.50578329203995,1708.891242081998
875,39.991834,116.340779,0,139,39652.4243287037,2008-07-23,10:11:02,2008-07-23 10:11:02,bus,288.9279057126311,1706.445590287805
876,39.991834,116.340759,0,135,39652.4243865741,2008-07-23,10:11:07,2008-07-23 10:11:07,bus,287.2241544868127,1706.445590287805
877,39.991895,116.340624,0,132,39652.4244444444,2008-07-23,10:11:12,2008-07-23 10:11:12,bus,275.7238336994402,1713.2267157024964
878,39.991961,116.340326,0,125,39652.4245023148,2008-07-23,10:11:17,2008-07-23 10:11:17,bus,250.3379404045122,1720.5636710163064
879,39.991965,116.339928,0,113,39652.4245601852,2008-07-23,10:11:22,2008-07-23 10:11:22,bus,216.43329097049096,1721.0083349725182
880,39.991886,116.339795,0,112,39652.4246180556,2008-07-23,10:11:27,2008-07-23 10:11:27,bus,205.10334530354703,1712.2262217921295
881,39.991868,116.339783,0,111,39652.4246759259,2008-07-23,10:11:32,2008-07-23 10:11:32,bus,204.0810945670979,1710.2252339668682
882,39.991868,116.339789,0,110,39652.4247337963,2008-07-23,10:11:37,2008-07-23 10:11:37,bus,204.5922199353226,1710.2252339668682
883,39.991867,116.339794,0,110,39652.4247916667,2008-07-23,10:11:42,2008-07-23 10:11:42,bus,205.01815774181506,1710.1140679774758
884,39.991867,116.339796,0,109,39652.424849537005,2008-07-23,10:11:47,2008-07-23 10:11:47,bus,205.188532865279,1710.1140679774758
885,39.991867,116.339792,0,109,39652.4249074074,2008-07-23,10:11:52,2008-07-23 10:11:52,bus,204.8477826205186,1710.1140679774758
886,39.991867,116.339791,0,109,39652.424965277794,2008-07-23,10:11:57,2008-07-23 10:11:57,bus,204.7625950587866,1710.1140679774758
887,39.991867,116.339791,0,109,39652.425,2008-07-23,10:12:00,2008-07-23 10:12:00,bus,204.7625950587866,1710.1140679774758
888,39.991867,116.339791,0,109,39652.4250231481,2008-07-23,10:12:02,2008-07-23 10:12:02,bus,204.7625950587866,1710.1140679774758
889,39.991867,116.339803,0,109,39652.4250810185,2008-07-23,10:12:07,2008-07-23 10:12:07,bus,205.78484579523504,1710.1140679774758
890,39.991867,116.339803,0,109,39652.4251157407,2008-07-23,10:12:10,2008-07-23 10:12:10,bus,205.78484579523504,1710.1140679774758
891,39.991866,116.339805,0,109,39652.4251388889,2008-07-23,10:12:12,2008-07-23 10:12:12,bus,205.95522091869893,1710.0029019873632
892,39.991865,116.339796,0,109,39652.4251967593,2008-07-23,10:12:17,2008-07-23 10:12:17,bus,205.188532865279,1709.8917359958236
893,39.991864,116.339794,0,109,39652.4252546296,2008-07-23,10:12:22,2008-07-23 10:12:22,bus,205.01815774181506,1709.7805700056854
894,39.991864,116.339794,0,109,39652.4252893519,2008-07-23,10:12:25,2008-07-23 10:12:25,bus,205.01815774181506,1709.7805700056854
895,39.991864,116.339793,0,109,39652.4253125,2008-07-23,10:12:27,2008-07-23 10:12:27,bus,204.93297018225056,1709.7805700056854
896,39.991862,116.339781,0,109,39652.4253703704,2008-07-23,10:12:32,2008-07-23 10:12:32,bus,203.91071944580133,1709.5582380246633
897,39.99186,116.339776,0,109,39652.4254282407,2008-07-23,10:12:37,2008-07-23 10:12:37,bus,203.4847816371409,1709.3359060442976
898,39.991858,116.339773,0,110,39652.4254861111,2008-07-23,10:12:42,2008-07-23 10:12:42,bus,203.22921895411216,1709.1135740631732
899,39.991856,116.339772,0,110,39652.4255439815,2008-07-23,10:12:47,2008-07-23 10:12:47,bus,203.14403139238001,1708.891242081998
900,39.991854,116.339774,0,110,39652.4256018519,2008-07-23,10:12:52,2008-07-23 10:12:52,bus,203.31440651584427,1708.6689101007707
901,39.991852,116.339766,0,110,39652.425659722205,2008-07-23,10:12:57,2008-07-23 10:12:57,bus,202.63290602415472,1708.4465781202
902,39.991851,116.339762,0,110,39652.425717592596,2008-07-23,10:13:02,2008-07-23 10:13:02,bus,202.292155777226,1708.3354121291877
903,39.991851,116.339763,0,110,39652.425775463,2008-07-23,10:13:07,2008-07-23 10:13:07,bus,202.37734334112574,1708.3354121291877
904,39.991851,116.339763,0,110,39652.4258101852,2008-07-23,10:13:10,2008-07-23 10:13:10,bus,202.37734334112574,1708.3354121291877
905,39.99185,116.339756,0,109,39652.4258333333,2008-07-23,10:13:12,2008-07-23 10:13:12,bus,201.7810304090003,1708.2242461388705
906,39.991849,116.339739,0,109,39652.4258912037,2008-07-23,10:13:17,2008-07-23 10:13:17,bus,200.33284186605422,1708.1130801485403
907,39.99184,116.339586,0,115,39652.4259490741,2008-07-23,10:13:22,2008-07-23 10:13:22,bus,187.29914497295613,1707.1125862328693
908,39.991815,116.339285,0,120,39652.4260069444,2008-07-23,10:13:27,2008-07-23 10:13:27,bus,161.65768899286323,1704.3334364604932
909,39.991824,116.33885,0,126,39652.4260648148,2008-07-23,10:13:32,2008-07-23 10:13:32,bus,124.60109978295601,1705.3339303797543
910,39.991832,116.338568,0,135,39652.4261226852,2008-07-23,10:13:37,2008-07-23 10:13:37,bus,100.57820746838387,1706.2232583067216
911,39.991827,116.338544,0,142,39652.4261805556,2008-07-23,10:13:42,2008-07-23 10:13:42,bus,98.53370599534425,1705.6674283523744
912,39.991819,116.338555,0,142,39652.4262384259,2008-07-23,10:13:47,2008-07-23 10:13:47,bus,99.47076917012637,1704.7781004241872
913,39.991818,116.338561,0,143,39652.4262962963,2008-07-23,10:13:52,2008-07-23 10:13:52,bus,99.98189453838624,1704.66693443346
914,39.991818,116.338561,0,143,39652.4263310185,2008-07-23,10:13:55,2008-07-23 10:13:55,bus,99.98189453838624,1704.66693443346
915,39.991817,116.33856000000002,0,143,39652.4263541667,2008-07-23,10:13:57,2008-07-23 10:13:57,bus,99.89670697881591,1704.5557684420123
916,39.991801,116.338459,0,145,39652.426412037,2008-07-23,10:14:02,2008-07-23 10:14:02,bus,91.29276327578592,1702.7771125848897
917,39.991848,116.338179,0,147,39652.426469907405,2008-07-23,10:14:07,2008-07-23 10:14:07,bus,67.44024608219154,1708.0019141574899
918,39.991857,116.338081,0,156,39652.426527777796,2008-07-23,10:14:12,2008-07-23 10:14:12,bus,59.09186506645039,1709.0024080729454
919,39.991826,116.338077,0,161,39652.4265856481,2008-07-23,10:14:17,2008-07-23 10:14:17,bus,58.751114819494,1705.5562623617495
920,39.991824,116.338082,0,162,39652.4266435185,2008-07-23,10:14:22,2008-07-23 10:14:22,bus,59.177052628189486,1705.3339303797543
921,39.991823,116.338084,0,164,39652.4267013889,2008-07-23,10:14:27,2008-07-23 10:14:27,bus,59.34742774950012,1705.2227643876763
922,39.991823,116.338084,0,164,39652.4267361111,2008-07-23,10:14:30,2008-07-23 10:14:30,bus,59.34742774950012,1705.2227643876763
923,39.991824,116.338076,0,165,39652.4267592593,2008-07-23,10:14:32,2008-07-23 10:14:32,bus,58.66592725992245,1705.3339303797543
924,39.991825,116.338085,0,165,39652.4268171296,2008-07-23,10:14:37,2008-07-23 10:14:37,bus,59.4326153112392,1705.4450963704046
925,39.991825,116.338104,0,166,39652.426875,2008-07-23,10:14:42,2008-07-23 10:14:42,bus,61.05117897777887,1705.4450963704046
926,39.991825,116.338121,0,166,39652.4269328704,2008-07-23,10:14:47,2008-07-23 10:14:47,bus,62.49936752300737,1705.4450963704046
927,39.991824,116.338134,0,167,39652.4269907407,2008-07-23,10:14:52,2008-07-23 10:14:52,bus,63.606805819111784,1705.3339303797543
928,39.991824,116.338143,0,167,39652.4270486111,2008-07-23,10:14:57,2008-07-23 10:14:57,bus,64.37349387259509,1705.3339303797543
929,39.991825,116.338153,0,168,39652.4271064815,2008-07-23,10:15:02,2008-07-23 10:15:02,bus,65.22536948781718,1705.4450963704046
930,39.99182,116.338142,0,168,39652.4271643519,2008-07-23,10:15:07,2008-07-23 10:15:07,bus,64.2883063108561,1704.889266414902
931,39.991805,116.337918,0,168,39652.4272222222,2008-07-23,10:15:12,2008-07-23 10:15:12,bus,45.20629255714396,1703.221776549301
932,39.991897,116.337604,0,166,39652.4272800926,2008-07-23,10:15:17,2008-07-23 10:15:17,bus,18.45739827713805,1713.4490476826725
933,39.991872,116.337353,0,157,39652.427337962996,2008-07-23,10:15:22,2008-07-23 10:15:22,bus,-2.92467963499741,1710.6698979292605
934,39.991862,116.336923,0,159,39652.4273958333,2008-07-23,10:15:27,2008-07-23 10:15:27,bus,-39.55533103781464,1709.5582380246633
935,39.991768,116.336312,0,155,39652.4274537037,2008-07-23,10:15:32,2008-07-23 10:15:32,bus,-91.60493105436758,1699.1086348673152
936,39.991747,116.335619,0,156,39652.4275115741,2008-07-23,10:15:37,2008-07-23 10:15:37,bus,-150.63991110616593,1696.7741490399692
937,39.991717,116.334941,0,154,39652.4275694444,2008-07-23,10:15:42,2008-07-23 10:15:42,bus,-208.39707773188252,1693.43916927712
938,39.991734,116.334493,0,146,39652.4276273148,2008-07-23,10:15:47,2008-07-23 10:15:47,bus,-246.56110523743735,1695.3289911439851
939,39.991688,116.334236,0,137,39652.4276851852,2008-07-23,10:15:52,2008-07-23 10:15:52,bus,-268.4543085147022,1690.2153554951465
940,39.991675,116.333876,0,112,39652.4277430556,2008-07-23,10:15:57,2008-07-23 10:15:57,bus,-299.121830614271,1688.770197589336
941,39.991664,116.333393,0,118,39652.4278009259,2008-07-23,10:16:02,2008-07-23 10:16:02,bus,-340.2674227628782,1687.547371667507
942,39.99166500000001,116.333041,0,121,39652.4278587963,2008-07-23,10:16:07,2008-07-23 10:16:07,bus,-370.2534443678495,1687.6585376616217
943,39.99166500000001,116.332656,0,120,39652.4279166667,2008-07-23,10:16:12,2008-07-23 10:16:12,bus,-403.05065549697025,1687.6585376616217
944,39.991642,116.332301,0,121,39652.427974537,2008-07-23,10:16:17,2008-07-23 10:16:17,bus,-433.2922397839039,1685.101719818491
945,39.991617,116.332069,0,123,39652.4280324074,2008-07-23,10:16:22,2008-07-23 10:16:22,bus,-453.0557540210832,1682.322569983405
946,39.991623,116.331961,0,119,39652.4280902778,2008-07-23,10:16:27,2008-07-23 10:16:27,bus,-462.256010647953,1682.9895659444428
947,39.991623,116.331956,0,121,39652.4281481481,2008-07-23,10:16:32,2008-07-23 10:16:32,bus,-462.6819484542869,1682.9895659444428
948,39.991623,116.331948,0,121,39652.4282060185,2008-07-23,10:16:37,2008-07-23 10:16:37,bus,-463.36344894572085,1682.9895659444428
949,39.991624,116.331953,0,121,39652.4282638889,2008-07-23,10:16:42,2008-07-23 10:16:42,bus,-462.9375111393875,1683.1007319383757
950,39.991625,116.331957,0,122,39652.4283217593,2008-07-23,10:16:47,2008-07-23 10:16:47,bus,-462.59676089475425,1683.2118979315883
951,39.991625,116.331957,0,122,39652.4283564815,2008-07-23,10:16:50,2008-07-23 10:16:50,bus,-462.59676089475425,1683.2118979315883
952,39.991625,116.331958,0,122,39652.4283796296,2008-07-23,10:16:52,2008-07-23 10:16:52,bus,-462.51157333305395,1683.2118979315883
953,39.99162800000001,116.331948,0,122,39652.4284375,2008-07-23,10:16:57,2008-07-23 10:16:57,bus,-463.36344894572085,1683.545395913272
954,39.99162800000001,116.331943,0,123,39652.4284953704,2008-07-23,10:17:02,2008-07-23 10:17:02,bus,-463.7893867542213,1683.545395913272
955,39.99162800000001,116.331943,0,123,39652.4285300926,2008-07-23,10:17:05,2008-07-23 10:17:05,bus,-463.7893867542213,1683.545395913272
956,39.99162800000001,116.331947,0,123,39652.4285532407,2008-07-23,10:17:07,2008-07-23 10:17:07,bus,-463.448636507421,1683.545395913272
957,39.991629,116.331906,0,124,39652.4286111111,2008-07-23,10:17:12,2008-07-23 10:17:12,bus,-466.9413265241079,1683.6565619057264
958,39.991636,116.33183,0,127,39652.4286689815,2008-07-23,10:17:17,2008-07-23 10:17:17,bus,-473.41558118721764,1684.4347238589137
959,39.991613,116.3318,0,131,39652.4287268519,2008-07-23,10:17:22,2008-07-23 10:17:22,bus,-475.9712080273248,1681.8779060093595
960,39.991598,116.331793,0,132,39652.4287847222,2008-07-23,10:17:27,2008-07-23 10:17:27,bus,-476.56752095704246,1680.210416103271
961,39.991559,116.3316,0,137,39652.4288425926,2008-07-23,10:17:32,2008-07-23 10:17:32,bus,-493.008720299416,1675.8749423343759
962,39.9916,116.33113,0,129,39652.428900463,2008-07-23,10:17:37,2008-07-23 10:17:37,bus,-533.0468741360273,1680.4327480903503
963,39.991637,116.330794,0,128,39652.4289583333,2008-07-23,10:17:42,2008-07-23 10:17:42,bus,-561.6698947492898,1684.545889851973
964,39.991642,116.330523,0,138,39652.4290162037,2008-07-23,10:17:47,2008-07-23 10:17:47,bus,-584.7557238732912,1685.101719818491
965,39.991674,116.330203,0,148,39652.4290740741,2008-07-23,10:17:52,2008-07-23 10:17:52,bus,-612.0157435004862,1688.6590315967635
966,39.991722,116.329802,0,157,39652.4291319444,2008-07-23,10:17:57,2008-07-23 10:17:57,bus,-646.1759555944458,1693.9949992385134
967,39.991698,116.329439,0,163,39652.4291898148,2008-07-23,10:18:02,2008-07-23 10:18:02,bus,-677.0990403552643,1691.327015421328
968,39.991729,116.329174,0,156,39652.4292476852,2008-07-23,10:18:07,2008-07-23 10:18:07,bus,-699.6737441020867,1694.7731611833608
969,39.991671,116.328953,0,143,39652.4293055556,2008-07-23,10:18:12,2008-07-23 10:18:12,bus,-718.5001951523695,1688.3255336175553
970,39.991666,116.328878,0,137,39652.4293634259,2008-07-23,10:18:17,2008-07-23 10:18:17,bus,-724.8892622496321,1687.7697036536022
971,39.991666,116.328877,0,136,39652.4294212963,2008-07-23,10:18:22,2008-07-23 10:18:22,bus,-724.9744498112748,1687.7697036536022
972,39.991667,116.32887,0,136,39652.4294791667,2008-07-23,10:18:27,2008-07-23 10:18:27,bus,-725.570762740606,1687.880869646277
973,39.991669,116.328866,0,136,39652.429537037,2008-07-23,10:18:32,2008-07-23 10:18:32,bus,-725.9115129850087,1688.1032016322954
974,39.991668,116.328869,0,137,39652.4295949074,2008-07-23,10:18:37,2008-07-23 10:18:37,bus,-725.6559503022486,1687.9920356389391
975,39.991667,116.328877,0,137,39652.4296527778,2008-07-23,10:18:42,2008-07-23 10:18:42,bus,-724.9744498112748,1687.880869646277
976,39.991667,116.328877,0,137,39652.4296875,2008-07-23,10:18:45,2008-07-23 10:18:45,bus,-724.9744498112748,1687.880869646277
977,39.991667,116.328878,0,138,39652.4297106481,2008-07-23,10:18:47,2008-07-23 10:18:47,bus,-724.8892622496321,1687.880869646277
978,39.991672,116.328765,0,142,39652.4297685185,2008-07-23,10:18:52,2008-07-23 10:18:52,bus,-734.5154566761053,1688.4366996108733
979,39.99163400000001,116.328557,0,155,39652.4298263889,2008-07-23,10:18:57,2008-07-23 10:18:57,bus,-752.2344694274015,1684.2123918734642
980,39.99165,116.32803,0,161,39652.429884259305,2008-07-23,10:19:02,2008-07-23 10:19:02,bus,-797.1283142281364,1685.9910477648195
981,39.991525,116.327408,0,163,39652.4299421296,2008-07-23,10:19:07,2008-07-23 10:19:07,bus,-850.1149773442949,1672.095298520714
982,39.991514,116.32711,0,160,39652.43,2008-07-23,10:19:12,2008-07-23 10:19:12,bus,-875.500870599929,1670.872472577039
983,39.991437,116.326902,0,167,39652.4300578704,2008-07-23,10:19:17,2008-07-23 10:19:17,bus,-893.2198833424186,1662.312690932149
984,39.991172,116.326702,0,181,39652.430115740695,2008-07-23,10:19:22,2008-07-23 10:19:22,bus,-910.2573955931667,1632.853701572882
985,39.990803,116.326668,0,183,39652.4301736111,2008-07-23,10:19:27,2008-07-23 10:19:27,bus,-913.1537726762657,1591.8334469676297
986,39.990282,116.3266,0,187,39652.4302314815,2008-07-23,10:19:32,2008-07-23 10:19:32,bus,-918.9465268401971,1533.9159571422615
987,39.989606,116.326624,0,200,39652.4302893518,2008-07-23,10:19:37,2008-07-23 10:19:37,bus,-916.9020253708445,1458.7677309952398
