,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1221,39.943742,116.268179,0,185,39602.4326041667,2008-06-03,10:22:57,2008-06-03 10:22:57,bus,-5895.688904174161,-3639.7640523804225
1222,39.943399,116.268152,0,180,39602.432627314796,2008-06-03,10:22:59,2008-06-03 10:22:59,bus,-5897.988968157075,-3677.894199262085
1223,39.943052,116.268124,0,176,39602.432650463,2008-06-03,10:23:01,2008-06-03 10:23:01,bus,-5900.374219697337,-3716.469014112337
1224,39.942694,116.268102,0,174,39602.432673611096,2008-06-03,10:23:03,2008-06-03 10:23:03,bus,-5902.248345907752,-3756.2666633258864
1225,39.94235,116.268088,0,172,39602.4326967593,2008-06-03,10:23:05,2008-06-03 10:23:05,bus,-5903.4409716756045,-3794.5079814357164
1226,39.942013,116.268067,0,171,39602.4327199074,2008-06-03,10:23:07,2008-06-03 10:23:07,bus,-5905.229910330566,-3831.9711346571185
1227,39.941686,116.268043,0,169,39602.4327430556,2008-06-03,10:23:09,2008-06-03 10:23:09,bus,-5907.274411649183,-3868.3226230022788
1228,39.941368,116.268032,0,158,39602.4327662037,2008-06-03,10:23:11,2008-06-03 10:23:11,bus,-5908.2114747553205,-3903.6736129803626
1229,39.941071,116.26802,0,155,39602.4327893518,2008-06-03,10:23:13,2008-06-03 10:23:13,bus,-5909.233725414563,-3936.690104789694
1230,39.940805,116.268005,0,150,39602.4328125,2008-06-03,10:23:15,2008-06-03 10:23:15,bus,-5910.5115387396645,-3966.260431746612
1231,39.940558,116.267993,0,145,39602.4328356481,2008-06-03,10:23:17,2008-06-03 10:23:17,bus,-5911.53378939885,-3993.718593303047
1232,39.940303,116.267981,0,142,39602.432858796295,2008-06-03,10:23:19,2008-06-03 10:23:19,bus,-5912.556040058006,-4022.066088847597
1233,39.940041,116.267964,0,146,39602.4328819444,2008-06-03,10:23:21,2008-06-03 10:23:21,bus,-5914.004228491405,-4051.191751803295
1234,39.939764,116.267961,0,145,39602.432905092595,2008-06-03,10:23:23,2008-06-03 10:23:23,bus,-5914.259791157264,-4081.98491550269
1235,39.93948,116.26795,0,144,39602.4329282407,2008-06-03,10:23:25,2008-06-03 10:23:25,bus,-5915.196854261067,-4113.556246813383
1236,39.939204,116.267938,0,144,39602.4329513889,2008-06-03,10:23:27,2008-06-03 10:23:27,bus,-5916.2191049201265,-4144.2382458380125
1237,39.938921,116.267921,0,145,39602.432974537005,2008-06-03,10:23:29,2008-06-03 10:23:29,bus,-5917.667293355557,-4175.69841251696
1238,39.938629,116.267921,0,147,39602.4329976852,2008-06-03,10:23:31,2008-06-03 10:23:31,bus,-5917.667293355557,-4208.159080270993
1239,39.938317,116.267922,0,149,39602.4330208333,2008-06-03,10:23:33,2008-06-03 10:23:33,bus,-5917.582105800278,-4242.843082640407
1240,39.938009,116.26793700000002,0,158,39602.4330439815,2008-06-03,10:23:35,2008-06-03 10:23:35,bus,-5916.304292473241,-4277.082419534349
1241,39.937694,116.267958,0,169,39602.4330671296,2008-06-03,10:23:37,2008-06-03 10:23:37,bus,-5914.515353823122,-4312.099924432585
1242,39.937349,116.267966,0,170,39602.433090277795,2008-06-03,10:23:39,2008-06-03 10:23:39,bus,-5913.833853382998,-4350.452431255621
1243,39.937003,116.267988,0,175,39602.4331134259,2008-06-03,10:23:41,2008-06-03 10:23:41,bus,-5911.95972717314,-4388.916106295557
1244,39.936647,116.268012,0,175,39602.4331365741,2008-06-03,10:23:43,2008-06-03 10:23:43,bus,-5909.915225854767,-4428.4914498436365
1245,39.936281,116.268024,0,176,39602.433159722204,2008-06-03,10:23:45,2008-06-03 10:23:45,bus,-5908.892975195541,-4469.1784620373155
1246,39.935927,116.26805,0,181,39602.4331828704,2008-06-03,10:23:47,2008-06-03 10:23:47,bus,-5906.678098766403,-4508.531475464106
1247,39.935567,116.268076,0,179,39602.4332060185,2008-06-03,10:23:49,2008-06-03 10:23:49,bus,-5904.463222337141,-4548.551490763208
1248,39.9352,116.268107,0,184,39602.4332291667,2008-06-03,10:23:51,2008-06-03 10:23:51,bus,-5901.822408131189,-4589.349674734192
1249,39.93484,116.268142,0,186,39602.4332523148,2008-06-03,10:23:53,2008-06-03 10:23:53,bus,-5898.840843708113,-4629.369693385209
1250,39.93448,116.268189,0,183,39602.433275463,2008-06-03,10:23:55,2008-06-03 10:23:55,bus,-5894.837028623053,-4669.389713694978
1251,39.934112,116.268231,0,175,39602.4332986111,2008-06-03,10:23:57,2008-06-03 10:23:57,bus,-5891.259151314265,-4710.299069505281
1252,39.933737,116.26828,0,164,39602.4333217593,2008-06-03,10:23:59,2008-06-03 10:23:59,bus,-5887.084961117738,-4751.986594192438
1253,39.933377,116.268332,0,164,39602.433344907404,2008-06-03,10:24:01,2008-06-03 10:24:01,bus,-5882.6552082568705,-4792.006619587282
1254,39.933026,116.26838,0,163,39602.4333680556,2008-06-03,10:24:03,2008-06-03 10:24:03,bus,-5878.566205616959,-4831.026145944577
1255,39.932663,116.268423,0,162,39602.4333912037,2008-06-03,10:24:05,2008-06-03 10:24:05,bus,-5874.903140751318,-4871.379674861905
1256,39.932314,116.268498,0,167,39602.4334143519,2008-06-03,10:24:07,2008-06-03 10:24:07,bus,-5868.514074123925,-4910.176870921678
1257,39.931966,116.268533,0,167,39602.4334375,2008-06-03,10:24:09,2008-06-03 10:24:09,bus,-5865.532509696152,-4948.862901782986
1258,39.931636,116.268578,0,168,39602.4334606482,2008-06-03,10:24:11,2008-06-03 10:24:11,bus,-5861.699069718495,-4985.547932481672
1259,39.931325,116.268622,0,169,39602.433483796296,2008-06-03,10:24:13,2008-06-03 10:24:13,bus,-5857.950817295873,-5020.120796021211
1260,39.931035,116.268657,0,166,39602.4335069444,2008-06-03,10:24:15,2008-06-03 10:24:15,bus,-5854.9692528673,-5052.359158637549
1261,39.930755,116.268689,0,165,39602.433530092596,2008-06-03,10:24:17,2008-06-03 10:24:17,bus,-5852.243251104767,-5083.485854599073
1262,39.930495,116.268714,0,162,39602.4335532407,2008-06-03,10:24:19,2008-06-03 10:24:19,bus,-5850.113562227859,-5112.38921603331
1263,39.930226,116.268744,0,162,39602.4335763889,2008-06-03,10:24:21,2008-06-03 10:24:21,bus,-5847.557935575852,-5142.293079351706
1264,39.929961,116.26878,0,174,39602.433599537,2008-06-03,10:24:23,2008-06-03 10:24:23,bus,-5844.491183591057,-5171.752276463159
1265,39.929672,116.26882,0,176,39602.4336226852,2008-06-03,10:24:25,2008-06-03 10:24:25,bus,-5841.083681386413,-5203.879477357533
1266,39.929365,116.268848,0,169,39602.4336458333,2008-06-03,10:24:27,2008-06-03 10:24:27,bus,-5838.698429842555,-5238.007681554505
1267,39.929049,116.26888,0,166,39602.433668981495,2008-06-03,10:24:29,2008-06-03 10:24:29,bus,-5835.972428081065,-5273.1363881117595
1268,39.928735,116.268919,0,169,39602.4336921296,2008-06-03,10:24:31,2008-06-03 10:24:31,bus,-5832.650113431151,-5308.042762350158
1269,39.928417,116.268934,0,170,39602.433715277795,2008-06-03,10:24:33,2008-06-03 10:24:33,bus,-5831.37230010352,-5343.393805062565
1270,39.928105,116.268956,0,170,39602.4337384259,2008-06-03,10:24:35,2008-06-03 10:24:35,bus,-5829.49817388973,-5378.077848227609
1271,39.927786,116.268977,0,169,39602.4337615741,2008-06-03,10:24:37,2008-06-03 10:24:37,bus,-5827.709235231326,-5413.5400603173375
1272,39.927466,116.268994,0,171,39602.433784722205,2008-06-03,10:24:39,2008-06-03 10:24:39,bus,-5826.261046794751,-5449.113440523479
1273,39.927141,116.269005,0,169,39602.4338078704,2008-06-03,10:24:41,2008-06-03 10:24:41,bus,-5825.32398368883,-5485.242656138111
1274,39.926811,116.269016,0,172,39602.4338310185,2008-06-03,10:24:43,2008-06-03 10:24:43,bus,-5824.386920582886,-5521.927707222938
1275,39.92647,116.269028,0,169,39602.4338541667,2008-06-03,10:24:45,2008-06-03 10:24:45,bus,-5823.36466991927,-5559.835594808595
1276,39.926118,116.269036,0,170,39602.4338773148,2008-06-03,10:24:47,2008-06-03 10:24:47,bus,-5822.683169479736,-5598.966319039154
1277,39.925775,116.269039,0,170,39602.433900462995,2008-06-03,10:24:49,2008-06-03 10:24:49,bus,-5822.427606813281,-5637.09654332426
1278,39.925439,116.269049,0,169,39602.4339236111,2008-06-03,10:24:51,2008-06-03 10:24:51,bus,-5821.5757312627575,-5674.448601227778
1279,39.925089,116.269051,0,172,39602.4339467593,2008-06-03,10:24:53,2008-06-03 10:24:53,bus,-5821.405356151783,-5713.35699641337
1280,39.924736,116.269042,0,168,39602.433969907404,2008-06-03,10:24:55,2008-06-03 10:24:55,bus,-5822.172044148993,-5752.598893717652
1281,39.924391,116.269046,0,164,39602.4339930556,2008-06-03,10:24:57,2008-06-03 10:24:57,bus,-5821.831293927049,-5790.9514577811215
1282,39.924047,116.269037,0,161,39602.4340162037,2008-06-03,10:24:59,2008-06-03 10:24:59,bus,-5822.597981924251,-5829.192856509073
1283,39.923706,116.269033,0,156,39602.4340393519,2008-06-03,10:25:01,2008-06-03 10:25:01,bus,-5822.938732146188,-5867.100756162127
1284,39.923377,116.269024,0,153,39602.4340625,2008-06-03,10:25:03,2008-06-03 10:25:03,bus,-5823.705420141201,-5903.674654892114
1285,39.923049,116.26901200000002,0,151,39602.4340856481,2008-06-03,10:25:05,2008-06-03 10:25:05,bus,-5824.727670800474,-5940.1373881371355
1286,39.922719,116.269001,0,151,39602.4341087963,2008-06-03,10:25:07,2008-06-03 10:25:07,bus,-5825.664733908576,-5976.822456510939
1287,39.922389,116.268977,0,150,39602.4341319444,2008-06-03,10:25:09,2008-06-03 10:25:09,bus,-5827.709235231326,-6013.507526278278
1288,39.922055,116.268948,0,151,39602.4341550926,2008-06-03,10:25:11,2008-06-03 10:25:11,bus,-5830.179674331315,-6050.637264978697
1289,39.921729,116.268918,0,154,39602.4341782407,2008-06-03,10:25:13,2008-06-03 10:25:13,bus,-5832.735300986614,-6086.8776699970795
1290,39.921406,116.268915,0,158,39602.4342013889,2008-06-03,10:25:15,2008-06-03 10:25:15,bus,-5832.9908636508335,-6122.784575698492
1291,39.921082,116.268919,0,162,39602.434224537,2008-06-03,10:25:17,2008-06-03 10:25:17,bus,-5832.650113431151,-6158.802649631557
1292,39.920775,116.26891299999998,0,162,39602.4342476852,2008-06-03,10:25:19,2008-06-03 10:25:19,bus,-5833.161238761759,-6192.930887592424
1293,39.920467,116.26891100000002,0,166,39602.4342708333,2008-06-03,10:25:21,2008-06-03 10:25:21,bus,-5833.331613870514,-6227.170293664464
1294,39.920167,116.268898,0,164,39602.434293981496,2008-06-03,10:25:23,2008-06-03 10:25:23,bus,-5834.439052089332,-6260.520365682175
1295,39.919867,116.2689,0,169,39602.4343171296,2008-06-03,10:25:25,2008-06-03 10:25:25,bus,-5834.268676978413,-6293.870438851415
1296,39.919599,116.268892,0,174,39602.434340277796,2008-06-03,10:25:27,2008-06-03 10:25:27,bus,-5834.950177419917,-6323.663171858484
1297,39.919356,116.268888,0,176,39602.4343634259,2008-06-03,10:25:29,2008-06-03 10:25:29,bus,-5835.29092763958,-6350.676732803594
1298,39.919124,116.268878,0,176,39602.4343865741,2008-06-03,10:25:31,2008-06-03 10:25:31,bus,-5836.1428031898095,-6376.467458363456
1299,39.918904,116.268862,0,176,39602.434409722206,2008-06-03,10:25:33,2008-06-03 10:25:33,bus,-5837.50580407274,-6400.9241815126725
1300,39.918688,116.268853,0,183,39602.4344328704,2008-06-03,10:25:35,2008-06-03 10:25:35,bus,-5838.272492069637,-6424.93623757076
1301,39.918483,116.268821,0,179,39602.4344560185,2008-06-03,10:25:37,2008-06-03 10:25:37,bus,-5840.998493830969,-6447.7254579932505
1302,39.918283,116.268797,0,186,39602.4344791667,2008-06-03,10:25:39,2008-06-03 10:25:39,bus,-5843.042995152927,-6469.95884429041
1303,39.918105,116.26878700000002,0,188,39602.4345023148,2008-06-03,10:25:41,2008-06-03 10:25:41,bus,-5843.894870705158,-6489.746558525835
1304,39.91792,116.26878,0,192,39602.434525462995,2008-06-03,10:25:43,2008-06-03 10:25:43,bus,-5844.491183591057,-6510.312441727297
1305,39.917756,116.268776,0,196,39602.4345486111,2008-06-03,10:25:45,2008-06-03 10:25:45,bus,-5844.8319338106385,-6528.543819635724
1306,39.91762,116.268774,0,192,39602.4345717593,2008-06-03,10:25:47,2008-06-03 10:25:47,bus,-5845.002308921511,-6543.662523527391
1307,39.91754,116.268776,0,189,39602.434594907405,2008-06-03,10:25:49,2008-06-03 10:25:49,bus,-5844.8319338106385,-6552.555878868397
1308,39.917481,116.26877,0,193,39602.4346180556,2008-06-03,10:25:51,2008-06-03 10:25:51,bus,-5845.343059141088,-6559.114728484795
1309,39.91741,116.268759,0,198,39602.4346412037,2008-06-03,10:25:53,2008-06-03 10:25:53,bus,-5846.280122248702,-6567.007581473164
1310,39.917334,116.268752,0,204,39602.4346643519,2008-06-03,10:25:55,2008-06-03 10:25:55,bus,-5846.876435132399,-6575.45626924985
1311,39.917244,116.268732,0,200,39602.4346875,2008-06-03,10:25:57,2008-06-03 10:25:57,bus,-5848.580186236674,-6585.461294343949
1312,39.917134,116.268721,0,201,39602.4347106481,2008-06-03,10:25:59,2008-06-03 10:25:59,bus,-5849.517249342044,-6597.68965848828
1313,39.916995,116.268718,0,208,39602.4347337963,2008-06-03,10:26:01,2008-06-03 10:26:01,bus,-5849.772812006156,-6613.141864311235
1314,39.916829,116.26871,0,204,39602.4347569444,2008-06-03,10:26:03,2008-06-03 10:26:03,bus,-5850.454312447391,-6631.59557806326
1315,39.916632,116.26868,0,199,39602.4347800926,2008-06-03,10:26:05,2008-06-03 10:26:05,bus,-5853.009939099211,-6653.495467733756
1316,39.916424,116.268649,0,197,39602.4348032407,2008-06-03,10:26:07,2008-06-03 10:26:07,bus,-5855.650753308447,-6676.618194422411
1317,39.916214,116.268621,0,193,39602.4348263889,2008-06-03,10:26:09,2008-06-03 10:26:09,bus,-5858.036004851281,-6699.96325558359
1318,39.916002,116.268588,0,189,39602.434849537,2008-06-03,10:26:11,2008-06-03 10:26:11,bus,-5860.8471941666485,-6723.530651232716
1319,39.915796,116.268533,0,186,39602.4348726852,2008-06-03,10:26:13,2008-06-03 10:26:13,bus,-5865.532509696152,-6746.43104566885
1320,39.91561,116.268499,0,180,39602.4348958333,2008-06-03,10:26:15,2008-06-03 10:26:15,bus,-5868.428886566371,-6767.108101307096
1321,39.915413,116.268466,0,175,39602.4349189815,2008-06-03,10:26:17,2008-06-03 10:26:17,bus,-5871.2400758831645,-6789.007994051225
1322,39.915216,116.26843,0,175,39602.4349421296,2008-06-03,10:26:19,2008-06-03 10:26:19,bus,-5874.306827865877,-6810.907887292895
1323,39.915017,116.268391,0,173,39602.4349652778,2008-06-03,10:26:21,2008-06-03 10:26:21,bus,-5877.629142512282,-6833.030114979994
1324,39.914804,116.268342,0,177,39602.4349884259,2008-06-03,10:26:23,2008-06-03 10:26:23,bus,-5881.803332707646,-6856.708680855555
1325,39.914585,116.268294,0,181,39602.4350115741,2008-06-03,10:26:25,2008-06-03 10:26:25,bus,-5885.892335349387,-6881.054249191445
1326,39.914352,116.26823799999998,0,183,39602.4350347222,2008-06-03,10:26:27,2008-06-03 10:26:27,bus,-5890.662838431241,-6906.95615590454
1327,39.91411,116.268196,0,182,39602.4350578704,2008-06-03,10:26:29,2008-06-03 10:26:29,bus,-5894.240715737917,-6933.858566186817
1328,39.913893,116.268151,0,177,39602.4350810185,2008-06-03,10:26:31,2008-06-03 10:26:31,bus,-5898.074155712396,-6957.981802490994
1329,39.91370300000001,116.26811,0,171,39602.435104166696,2008-06-03,10:26:33,2008-06-03 10:26:33,bus,-5901.566845467416,-6979.103530624308
1330,39.913531,116.268083,0,169,39602.4351273148,2008-06-03,10:26:35,2008-06-03 10:26:35,bus,-5903.866909452151,-6998.224253336287
1331,39.913366,116.268058,0,165,39602.435150462996,2008-06-03,10:26:37,2008-06-03 10:26:37,bus,-5905.996598326144,-7016.566807453614
1332,39.91320200000001,116.268014,0,172,39602.4351736111,2008-06-03,10:26:39,2008-06-03 10:26:39,bus,-5909.744850744177,-7034.798194921919
1333,39.913065,116.267957,0,176,39602.4351967593,2008-06-03,10:26:41,2008-06-03 10:26:41,bus,-5914.60054137624,-7050.028073743156
1334,39.912928,116.267918,0,174,39602.435219907406,2008-06-03,10:26:43,2008-06-03 10:26:43,bus,-5917.922856019225,-7065.257952804669
1335,39.912795,116.267899,0,172,39602.4352430556,2008-06-03,10:26:45,2008-06-03 10:26:45,bus,-5919.541419562974,-7080.043164093214
1336,39.912649,116.267878,0,171,39602.4352662037,2008-06-03,10:26:47,2008-06-03 10:26:47,bus,-5921.3303582171975,-7096.273546670775
1337,39.912498,116.26786,0,168,39602.4352893519,2008-06-03,10:26:49,2008-06-03 10:26:49,bus,-5922.863734205538,-7113.059764555257
1338,39.912321,116.267849,0,167,39602.4353125,2008-06-03,10:26:51,2008-06-03 10:26:51,bus,-5923.8007973091335,-7132.736324964479
1339,39.912126,116.26783799999998,0,170,39602.4353356481,2008-06-03,10:26:53,2008-06-03 10:26:53,bus,-5924.737860414873,-7154.413891979971
1340,39.911916,116.267825,0,170,39602.4353587963,2008-06-03,10:26:55,2008-06-03 10:26:55,bus,-5925.845298628946,-7177.75896469587
1341,39.911683,116.26779,0,171,39602.4353819444,2008-06-03,10:26:57,2008-06-03 10:26:57,bus,-5928.826863049957,-7203.66087936937
1342,39.91147,116.267753,0,170,39602.4354050926,2008-06-03,10:26:59,2008-06-03 10:26:59,bus,-5931.978802583402,-7227.339454335294
1343,39.911241,116.267739,0,169,39602.4354282407,2008-06-03,10:27:01,2008-06-03 10:27:01,bus,-5933.171428350345,-7252.796702248406
1344,39.91101,116.267729,0,170,39602.435451388905,2008-06-03,10:27:03,2008-06-03 10:27:03,bus,-5934.023303900618,-7278.476284883326
1345,39.910771,116.267715,0,169,39602.435474537,2008-06-03,10:27:05,2008-06-03 10:27:05,bus,-5935.2159296696655,-7305.045204432376
1346,39.910516,116.267683,0,170,39602.4354976852,2008-06-03,10:27:07,2008-06-03 10:27:07,bus,-5937.941931424256,-7333.392797226139
1347,39.910268,116.267675,0,170,39602.4355208333,2008-06-03,10:27:09,2008-06-03 10:27:09,bus,-5938.6234318661245,-7360.962221604856
1348,39.91002,116.267655,0,171,39602.4355439815,2008-06-03,10:27:11,2008-06-03 10:27:11,bus,-5940.327182962075,-7388.531646770906
1349,39.909796,116.267646,0,171,39602.4355671296,2008-06-03,10:27:13,2008-06-03 10:27:13,bus,-5941.093870956963,-7413.433063726721
1350,39.90959,116.267653,0,171,39602.4355902778,2008-06-03,10:27:15,2008-06-03 10:27:15,bus,-5940.497558072534,-7436.333474529723
1351,39.909416,116.267632,0,171,39602.4356134259,2008-06-03,10:27:17,2008-06-03 10:27:17,bus,-5942.286496723626,-7455.676540388561
1352,39.909244,116.267597,0,171,39602.4356365741,2008-06-03,10:27:19,2008-06-03 10:27:19,bus,-5945.268061145544,-7474.797272537812
1353,39.909076,116.267597,0,170,39602.4356597222,2008-06-03,10:27:21,2008-06-03 10:27:21,bus,-5945.268061145544,-7493.473336862806
1354,39.908923,116.267578,0,174,39602.435682870404,2008-06-03,10:27:23,2008-06-03 10:27:23,bus,-5946.886624688157,-7510.481895759289
1355,39.908794,116.267596,0,172,39602.4357060185,2008-06-03,10:27:25,2008-06-03 10:27:25,bus,-5945.353248700763,-7524.822445650019
1356,39.908654,116.267603,0,172,39602.4357291667,2008-06-03,10:27:27,2008-06-03 10:27:27,bus,-5944.756935816399,-7540.385833369253
1357,39.908512,116.267592,0,174,39602.4357523148,2008-06-03,10:27:29,2008-06-03 10:27:29,bus,-5945.6939989216335,-7556.171555454533
1358,39.908387,116.267606,0,180,39602.435775463,2008-06-03,10:27:31,2008-06-03 10:27:31,bus,-5944.501373152908,-7570.067437786424
1359,39.908298,116.267599,0,182,39602.4357986111,2008-06-03,10:27:33,2008-06-03 10:27:33,bus,-5945.097686035108,-7579.961306127806
1360,39.90824600000001,116.267598,0,183,39602.4358217593,2008-06-03,10:27:35,2008-06-03 10:27:35,bus,-5945.182873590326,-7585.741993294636
1361,39.908205,116.267595,0,185,39602.4358449074,2008-06-03,10:27:37,2008-06-03 10:27:37,bus,-5945.438436255981,-7590.299842818657
1362,39.908176,116.267576,0,185,39602.4358680556,2008-06-03,10:27:39,2008-06-03 10:27:39,bus,-5947.056999798585,-7593.523687615711
1363,39.90814500000001,116.26757,0,184,39602.4358912037,2008-06-03,10:27:41,2008-06-03 10:27:41,bus,-5947.568125127701,-7596.969866547358
1364,39.908098,116.267564,0,185,39602.435914351896,2008-06-03,10:27:43,2008-06-03 10:27:43,bus,-5948.07925045681,-7602.194718502165
1365,39.908032,116.267564,0,187,39602.4359375,2008-06-03,10:27:45,2008-06-03 10:27:45,bus,-5948.07925045681,-7609.531744698724
1366,39.907953000000006,116.267588,0,191,39602.4359606481,2008-06-03,10:27:47,2008-06-03 10:27:47,bus,-5946.034749140335,-7618.3139427929855
1367,39.90788,116.267576,0,197,39602.4359837963,2008-06-03,10:27:49,2008-06-03 10:27:49,bus,-5947.056999798585,-7626.429138573576
1368,39.907782,116.267574,0,197,39602.4360069444,2008-06-03,10:27:51,2008-06-03 10:27:51,bus,-5947.227374909014,-7637.323511097247
1369,39.90767,116.267571,0,198,39602.4360300926,2008-06-03,10:27:53,2008-06-03 10:27:53,bus,-5947.482937572488,-7649.7742227032095
1370,39.907564,116.267569,0,191,39602.4360532407,2008-06-03,10:27:55,2008-06-03 10:27:55,bus,-5947.6533126829145,-7661.557932049789
1371,39.907455,116.267574,0,194,39602.4360763889,2008-06-03,10:27:57,2008-06-03 10:27:57,bus,-5947.227374909014,-7673.675142754902
1372,39.907339,116.267566,0,199,39602.436099537,2008-06-03,10:27:59,2008-06-03 10:27:59,bus,-5947.908875346385,-7686.570523121399
1373,39.907243,116.267565,0,204,39602.4361226852,2008-06-03,10:28:01,2008-06-03 10:28:01,bus,-5947.994062901598,-7697.242562175366
1374,39.907191,116.267558,0,216,39602.4361458333,2008-06-03,10:28:03,2008-06-03 10:28:03,bus,-5948.590375785912,-7703.023250045878
1375,39.90715,116.267552,0,216,39602.4361689815,2008-06-03,10:28:05,2008-06-03 10:28:05,bus,-5949.1015011150075,-7707.581100121489
1376,39.907104,116.267541,0,221,39602.4361921296,2008-06-03,10:28:07,2008-06-03 10:28:07,bus,-5950.038564220137,-7712.6947855986145
1377,39.907052,116.267529,0,230,39602.4362152778,2008-06-03,10:28:09,2008-06-03 10:28:09,bus,-5951.060814878283,-7718.475473560946
1378,39.906991,116.267502,0,237,39602.4362384259,2008-06-03,10:28:11,2008-06-03 10:28:11,bus,-5953.360878860097,-7725.256665254391
1379,39.906937,116.267494,0,247,39602.436261574105,2008-06-03,10:28:13,2008-06-03 10:28:13,bus,-5954.042379297361,-7731.259687448111
1380,39.90686,116.267499,0,252,39602.4362847222,2008-06-03,10:28:15,2008-06-03 10:28:15,bus,-5953.61644152353,-7739.819552492946
1381,39.906814,116.26753,0,256,39602.4363078704,2008-06-03,10:28:17,2008-06-03 10:28:17,bus,-5950.975627323078,-7744.933238140839
1382,39.906754,116.267556,0,266,39602.4363310185,2008-06-03,10:28:19,2008-06-03 10:28:19,bus,-5948.760750896333,-7751.603262938622
1383,39.906702,116.26756,0,274,39602.4363541667,2008-06-03,10:28:21,2008-06-03 10:28:21,bus,-5948.42000067549,-7757.383951133928
1384,39.906637,116.267575,0,278,39602.4363773148,2008-06-03,10:28:23,2008-06-03 10:28:23,bus,-5947.142187353801,-7764.609811427621
1385,39.906579,116.26758,0,281,39602.436400463,2008-06-03,10:28:25,2008-06-03 10:28:25,bus,-5946.716249579895,-7771.057502196668
1386,39.906529,116.267581,0,287,39602.4364236111,2008-06-03,10:28:27,2008-06-03 10:28:27,bus,-5946.6310620246795,-7776.6158563425015
1387,39.906461,116.267588,0,283,39602.4364467593,2008-06-03,10:28:29,2008-06-03 10:28:29,bus,-5946.034749140335,-7784.175218032306
1388,39.906402,116.267571,0,277,39602.4364699074,2008-06-03,10:28:31,2008-06-03 10:28:31,bus,-5947.482937572488,-7790.734076016612
1389,39.906363,116.26754,0,268,39602.436493055604,2008-06-03,10:28:33,2008-06-03 10:28:33,bus,-5950.123751775345,-7795.069592336108
1390,39.906335,116.26751000000002,0,267,39602.4365162037,2008-06-03,10:28:35,2008-06-03 10:28:35,bus,-5952.679378418486,-7798.182270731507
1391,39.906332,116.26745,0,267,39602.4365393519,2008-06-03,10:28:37,2008-06-03 10:28:37,bus,-5957.790631712933,-7798.515771988626
1392,39.906334,116.267373,0,259,39602.4365625,2008-06-03,10:28:39,2008-06-03 10:28:39,bus,-5964.350073433894,-7798.293437816966
1393,39.906325,116.267251,0,262,39602.4365856481,2008-06-03,10:28:41,2008-06-03 10:28:41,bus,-5974.742955122833,-7799.293941588783
1394,39.906329,116.267109,0,261,39602.4366087963,2008-06-03,10:28:43,2008-06-03 10:28:43,bus,-5986.83958790505,-7798.84927324586
1395,39.906333,116.266946,0,261,39602.4366319444,2008-06-03,10:28:45,2008-06-03 10:28:45,bus,-6000.72515933403,-7798.404604903141
1396,39.906337,116.266771,0,264,39602.4366550926,2008-06-03,10:28:47,2008-06-03 10:28:47,bus,-6015.632981414433,-7797.9599365599215
1397,39.906348,116.266563,0,270,39602.4366782407,2008-06-03,10:28:49,2008-06-03 10:28:49,bus,-6033.351992791924,-7796.737098617477
1398,39.906374,116.266328,0,275,39602.4367013889,2008-06-03,10:28:51,2008-06-03 10:28:51,bus,-6053.371068139209,-7793.846754398032
1399,39.90639,116.266072,0,277,39602.436724537,2008-06-03,10:28:53,2008-06-03 10:28:53,bus,-6075.179082123059,-7792.068081035486
1400,39.906348,116.265774,0,277,39602.4367476852,2008-06-03,10:28:55,2008-06-03 10:28:55,bus,-6100.564973381896,-7796.737098617477
1401,39.906304,116.265436,0,271,39602.4367708333,2008-06-03,10:28:57,2008-06-03 10:28:57,bus,-6129.358366805351,-7801.628450394429
1402,39.906284,116.265136,0,270,39602.4367939815,2008-06-03,10:28:59,2008-06-03 10:28:59,bus,-6154.914633137258,-7803.85179211961
1403,39.90626500000001,116.264835,0,270,39602.4368171296,2008-06-03,10:29:01,2008-06-03 10:29:01,bus,-6180.556087006445,-7805.963966761435
1404,39.906254,116.264511,0,271,39602.4368402778,2008-06-03,10:29:03,2008-06-03 10:29:03,bus,-6208.156854608042,-7807.186804716982
1405,39.906251,116.264152,0,271,39602.4368634259,2008-06-03,10:29:05,2008-06-03 10:29:05,bus,-6238.739186585821,-7807.52030597721
1406,39.906239,116.263807,0,273,39602.4368865741,2008-06-03,10:29:07,2008-06-03 10:29:07,bus,-6268.128892779806,-7808.854311019281
1407,39.90623,116.263461,0,276,39602.4369097222,2008-06-03,10:29:09,2008-06-03 10:29:09,bus,-6297.603786504763,-7809.854814802044
1408,39.906229,116.263118,0,275,39602.4369328704,2008-06-03,10:29:11,2008-06-03 10:29:11,bus,-6326.823117545126,-7809.965981888844
1409,39.90623400000001,116.262767,0,274,39602.4369560185,2008-06-03,10:29:13,2008-06-03 10:29:13,bus,-6356.723948994206,-7809.410146452843
1410,39.906236,116.262429,0,272,39602.4369791667,2008-06-03,10:29:15,2008-06-03 10:29:15,bus,-6385.517342216032,-7809.187812280087
1411,39.906242,116.262095,0,267,39602.4370023148,2008-06-03,10:29:17,2008-06-03 10:29:17,bus,-6413.969985200499,-7808.520809758591
1412,39.906249,116.261756,0,266,39602.437025463,2008-06-03,10:29:19,2008-06-03 10:29:19,bus,-6442.848565930715,-7807.742640150291
