,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.916523,116.256782,0,183,39598.4288310185,2008-05-30,10:17:31,2008-05-30 10:17:31,bus,-6866.571455696258,-6665.612665785604
195,39.916513,116.256863,0,183,39598.4288541667,2008-05-30,10:17:33,2008-05-30 10:17:33,bus,-6859.671263925276,-6666.724335338659
196,39.91650300000001,116.256922,0,183,39598.4288773148,2008-05-30,10:17:35,2008-05-30 10:17:35,bus,-6854.645198313985,-6667.836004892287
197,39.916502,116.256946,0,182,39598.428900463,2008-05-30,10:17:37,2008-05-30 10:17:37,bus,-6852.600697048894,-6667.947171848991
198,39.916505,116.256978,0,184,39598.4289236111,2008-05-30,10:17:39,2008-05-30 10:17:39,bus,-6849.874695361194,-6667.613670982448
199,39.916551,116.25701,0,188,39598.4289467593,2008-05-30,10:17:41,2008-05-30 10:17:41,bus,-6847.14869367327,-6662.499991042022
200,39.916573,116.25703,0,188,39598.4289699074,2008-05-30,10:17:43,2008-05-30 10:17:43,bus,-6845.444942617935,-6660.054318035996
201,39.916582,116.257041,0,190,39598.428993055604,2008-05-30,10:17:45,2008-05-30 10:17:45,bus,-6844.507879538224,-6659.05381544489
202,39.916579,116.257056,0,190,39598.4290162037,2008-05-30,10:17:47,2008-05-30 10:17:47,bus,-6843.230066246089,-6659.387316308476
203,39.916567,116.25708799999998,0,191,39598.4290393519,2008-05-30,10:17:49,2008-05-30 10:17:49,bus,-6840.504064559798,-6660.721319764683
204,39.916558,116.257128,0,192,39598.4290625,2008-05-30,10:17:51,2008-05-30 10:17:51,bus,-6837.096562448373,-6661.721822357518
205,39.916549,116.257168,0,194,39598.4290856481,2008-05-30,10:17:53,2008-05-30 10:17:53,bus,-6833.689060336601,-6662.722324951388
206,39.916539,116.257212,0,196,39598.4291087963,2008-05-30,10:17:55,2008-05-30 10:17:55,bus,-6829.940808014126,-6663.833994501822
207,39.916531,116.257253,0,199,39598.4291319444,2008-05-30,10:17:57,2008-05-30 10:17:57,bus,-6826.448118348492,-6664.7233301429505
208,39.91653400000001,116.257287,0,201,39598.4291550926,2008-05-30,10:17:59,2008-05-30 10:17:59,bus,-6823.551741552381,-6664.389829276105
209,39.916523,116.257626,0,226,39598.4301273148,2008-05-30,10:19:23,2008-05-30 10:19:23,bus,-6794.673161137369,-6665.612665785604
210,39.916523,116.257685,0,229,39598.430150463,2008-05-30,10:19:25,2008-05-30 10:19:25,bus,-6789.64709551642,-6665.612665785604
211,39.916521,116.257738,0,231,39598.4301736111,2008-05-30,10:19:27,2008-05-30 10:19:27,bus,-6785.13215521204,-6665.834999695688
212,39.916515,116.25781299999998,0,232,39598.4301967593,2008-05-30,10:19:29,2008-05-30 10:19:29,bus,-6778.743088744024,-6666.502001428369
213,39.916519,116.257881,0,235,39598.4302199074,2008-05-30,10:19:31,2008-05-30 10:19:31,bus,-6772.950335145582,-6666.05733360653
214,39.916536,116.25793,0,238,39598.4302430556,2008-05-30,10:19:33,2008-05-30 10:19:33,bus,-6768.776145049967,-6664.167495367062
215,39.916554,116.257952,0,238,39598.4302662037,2008-05-30,10:19:35,2008-05-30 10:19:35,bus,-6766.902018884114,-6662.166490177359
216,39.916566,116.257978,0,239,39598.4302893518,2008-05-30,10:19:37,2008-05-30 10:19:37,bus,-6764.687142509308,-6660.832486719155
217,39.916574,116.257991,0,237,39598.4303125,2008-05-30,10:19:39,2008-05-30 10:19:39,bus,-6763.579704318598,-6659.943151081613
218,39.91658,116.258021,0,238,39598.4303356481,2008-05-30,10:19:41,2008-05-30 10:19:41,bus,-6761.024077730353,-6659.276149353464
219,39.916574,116.258058,0,239,39598.4303587963,2008-05-30,10:19:43,2008-05-30 10:19:43,bus,-6757.8721382708945,-6659.943151081613
220,39.916574,116.258073,0,241,39598.430381944396,2008-05-30,10:19:45,2008-05-30 10:19:45,bus,-6756.594324975499,-6659.943151081613
221,39.916568,116.258067,0,243,39598.4304050926,2008-05-30,10:19:47,2008-05-30 10:19:47,bus,-6757.105450293228,-6660.610152810224
222,39.916568,116.258072,0,246,39598.430428240696,2008-05-30,10:19:49,2008-05-30 10:19:49,bus,-6756.6795125288145,-6660.610152810224
223,39.916597,116.258125,0,243,39598.4304513889,2008-05-30,10:19:51,2008-05-30 10:19:51,bus,-6752.1645722200665,-6657.386311127976
224,39.916606,116.258183,0,241,39598.430474537,2008-05-30,10:19:53,2008-05-30 10:19:53,bus,-6747.223694146194,-6656.385808539636
225,39.916605,116.258212,0,241,39598.4304976852,2008-05-30,10:19:55,2008-05-30 10:19:55,bus,-6744.753255110074,-6656.496975494319
226,39.916611,116.258215,0,241,39598.4305208333,2008-05-30,10:19:57,2008-05-30 10:19:57,bus,-6744.4976924500315,-6655.829973767841
227,39.916614,116.258223,0,241,39598.4305439815,2008-05-30,10:19:59,2008-05-30 10:19:59,bus,-6743.816192027583,-6655.496472905484
228,39.916614,116.258224,0,242,39598.4305671296,2008-05-30,10:20:01,2008-05-30 10:20:01,bus,-6743.731004474235,-6655.496472905484
229,39.916614,116.258222,0,242,39598.4305902778,2008-05-30,10:20:03,2008-05-30 10:20:03,bus,-6743.901379578767,-6655.496472905484
230,39.916614,116.258222,0,242,39598.430613425895,2008-05-30,10:20:05,2008-05-30 10:20:05,bus,-6743.901379578767,-6655.496472905484
231,39.916614,116.258222,0,242,39598.4306365741,2008-05-30,10:20:07,2008-05-30 10:20:07,bus,-6743.901379578767,-6655.496472905484
232,39.916615,116.258223,0,242,39598.4306597222,2008-05-30,10:20:09,2008-05-30 10:20:09,bus,-6743.816192027583,-6655.385305951626
233,39.916615,116.258225,0,242,39598.4306828704,2008-05-30,10:20:11,2008-05-30 10:20:11,bus,-6743.6458169208845,-6655.385305951626
234,39.916615,116.258226,0,242,39598.4307060185,2008-05-30,10:20:13,2008-05-30 10:20:13,bus,-6743.560629367537,-6655.385305951626
235,39.916616,116.258225,0,242,39598.4307291667,2008-05-30,10:20:15,2008-05-30 10:20:15,bus,-6743.6458169208845,-6655.274138997781
236,39.916616,116.258225,0,242,39598.4307523148,2008-05-30,10:20:17,2008-05-30 10:20:17,bus,-6743.6458169208845,-6655.274138997781
237,39.916617,116.258226,0,242,39598.430775463,2008-05-30,10:20:19,2008-05-30 10:20:19,bus,-6743.560629367537,-6655.16297204324
238,39.916617,116.258226,0,242,39598.4307986111,2008-05-30,10:20:21,2008-05-30 10:20:21,bus,-6743.560629367537,-6655.16297204324
239,39.916618,116.258227,0,242,39598.4308217593,2008-05-30,10:20:23,2008-05-30 10:20:23,bus,-6743.475441814187,-6655.051805089422
240,39.916618,116.258228,0,242,39598.4308449074,2008-05-30,10:20:25,2008-05-30 10:20:25,bus,-6743.3902542608375,-6655.051805089422
241,39.916618,116.258228,0,242,39598.4308680556,2008-05-30,10:20:27,2008-05-30 10:20:27,bus,-6743.3902542608375,-6655.051805089422
242,39.916618,116.258228,0,242,39598.4308912037,2008-05-30,10:20:29,2008-05-30 10:20:29,bus,-6743.3902542608375,-6655.051805089422
243,39.916618,116.258227,0,242,39598.430914351804,2008-05-30,10:20:31,2008-05-30 10:20:31,bus,-6743.475441814187,-6655.051805089422
244,39.916618,116.258227,0,242,39598.4309375,2008-05-30,10:20:33,2008-05-30 10:20:33,bus,-6743.475441814187,-6655.051805089422
245,39.916618,116.258225,0,242,39598.4309606481,2008-05-30,10:20:35,2008-05-30 10:20:35,bus,-6743.6458169208845,-6655.051805089422
246,39.916618,116.258223,0,241,39598.4309837963,2008-05-30,10:20:37,2008-05-30 10:20:37,bus,-6743.816192027583,-6655.051805089422
247,39.916617,116.25822,0,241,39598.431006944396,2008-05-30,10:20:39,2008-05-30 10:20:39,bus,-6744.071754685462,-6655.16297204324
248,39.916617,116.25822,0,241,39598.4310300926,2008-05-30,10:20:41,2008-05-30 10:20:41,bus,-6744.071754685462,-6655.16297204324
249,39.916617,116.258221,0,241,39598.431053240696,2008-05-30,10:20:43,2008-05-30 10:20:43,bus,-6743.986567132113,-6655.16297204324
250,39.916616,116.258225,0,241,39598.4310763889,2008-05-30,10:20:45,2008-05-30 10:20:45,bus,-6743.6458169208845,-6655.274138997781
251,39.916616,116.258229,0,241,39598.431099537,2008-05-30,10:20:47,2008-05-30 10:20:47,bus,-6743.305066707487,-6655.274138997781
252,39.916485,116.258534,0,221,39598.432048611096,2008-05-30,10:22:09,2008-05-30 10:22:09,bus,-6717.322863029907,-6669.837010095154
253,39.916465,116.25853,0,223,39598.4320717593,2008-05-30,10:22:11,2008-05-30 10:22:11,bus,-6717.663613243565,-6672.060349213689
254,39.916465,116.258534,0,224,39598.4320949074,2008-05-30,10:22:13,2008-05-30 10:22:13,bus,-6717.322863029907,-6672.060349213689
255,39.916471,116.258545,0,223,39598.4321180556,2008-05-30,10:22:15,2008-05-30 10:22:15,bus,-6716.38579994667,-6671.393347477875
256,39.916472,116.258556,0,223,39598.4321412037,2008-05-30,10:22:17,2008-05-30 10:22:17,bus,-6715.448736861239,-6671.282180522186
257,39.91647800000001,116.258564,0,223,39598.432164351805,2008-05-30,10:22:19,2008-05-30 10:22:19,bus,-6714.767236436047,-6670.615178784787
258,39.916496,116.258566,0,224,39598.4321875,2008-05-30,10:22:21,2008-05-30 10:22:21,bus,-6714.596861331369,-6668.614173582427
259,39.916502,116.258545,0,225,39598.4322106481,2008-05-30,10:22:23,2008-05-30 10:22:23,bus,-6716.38579994667,-6667.947171848991
260,39.916525,116.258533,0,226,39598.4322337963,2008-05-30,10:22:25,2008-05-30 10:22:25,bus,-6717.408050583323,-6665.390331874864
261,39.916563,116.258523,0,228,39598.4322569444,2008-05-30,10:22:27,2008-05-30 10:22:27,bus,-6718.259926113122,-6661.165987584063
262,39.916622,116.258504,0,230,39598.432280092595,2008-05-30,10:22:29,2008-05-30 10:22:29,bus,-6719.878489621415,-6654.607137273564
263,39.916699,116.258484,0,233,39598.4323032407,2008-05-30,10:22:31,2008-05-30 10:22:31,bus,-6721.582240683035,-6646.047281850634
264,39.916788,116.258474,0,237,39598.4323263889,2008-05-30,10:22:33,2008-05-30 10:22:33,bus,-6722.434116212731,-6636.153423080922
265,39.91689,116.258498,0,241,39598.432349537004,2008-05-30,10:22:35,2008-05-30 10:22:35,bus,-6720.389614939692,-6624.814394052989
266,39.916997,116.258518,0,245,39598.4323726852,2008-05-30,10:22:37,2008-05-30 10:22:37,bus,-6718.6858638801805,-6612.919530412581
267,39.917135,116.258565,0,247,39598.4323958333,2008-05-30,10:22:39,2008-05-30 10:22:39,bus,-6714.682048884792,-6597.578491540373
268,39.917233,116.258623,0,251,39598.4324189815,2008-05-30,10:22:41,2008-05-30 10:22:41,bus,-6709.741170805519,-6586.684130750634
269,39.917309,116.258679,0,250,39598.4324421296,2008-05-30,10:22:43,2008-05-30 10:22:43,bus,-6704.970667830258,-6578.235442875676
270,39.917343,116.258733,0,251,39598.4324652778,2008-05-30,10:22:45,2008-05-30 10:22:45,bus,-6700.370539963418,-6574.455766745719
271,39.91735300000001,116.25875,0,252,39598.4324884259,2008-05-30,10:22:47,2008-05-30 10:22:47,bus,-6698.92235155896,-6573.344097296802
272,39.91737,116.25875,0,253,39598.4325115741,2008-05-30,10:22:49,2008-05-30 10:22:49,bus,-6698.92235155896,-6571.454259240963
273,39.917385,116.258757,0,251,39598.432534722204,2008-05-30,10:22:51,2008-05-30 10:22:51,bus,-6698.326038686902,-6569.786755075373
274,39.917387,116.258768,0,251,39598.4325578704,2008-05-30,10:22:53,2008-05-30 10:22:53,bus,-6697.388975603147,-6569.564421187411
275,39.917392,116.258776,0,250,39598.4325810185,2008-05-30,10:22:55,2008-05-30 10:22:55,bus,-6696.707475179763,-6569.0085864656085
276,39.917397,116.258778,0,250,39598.4326041667,2008-05-30,10:22:57,2008-05-30 10:22:57,bus,-6696.537100072831,-6568.452751744832
277,39.917402,116.258776,0,249,39598.432627314796,2008-05-30,10:22:59,2008-05-30 10:22:59,bus,-6696.707475179763,-6567.896917024377
278,39.917406,116.258771,0,249,39598.432650463,2008-05-30,10:23:01,2008-05-30 10:23:01,bus,-6697.1334129449215,-6567.452249248668
279,39.91741,116.258763,0,249,39598.432673611096,2008-05-30,10:23:03,2008-05-30 10:23:03,bus,-6697.814913368297,-6567.007581473164
280,39.91741500000001,116.258753,0,248,39598.4326967593,2008-05-30,10:23:05,2008-05-30 10:23:05,bus,-6698.666788900747,-6566.4517467521255
281,39.917424,116.25874,0,248,39598.4327199074,2008-05-30,10:23:07,2008-05-30 10:23:07,bus,-6699.774227091383,-6565.4512442594505
282,39.917486,116.258715,0,247,39598.4327430556,2008-05-30,10:23:09,2008-05-30 10:23:09,bus,-6701.9039159191,-6558.558893770423
283,39.917548,116.258696,0,246,39598.4327662037,2008-05-30,10:23:11,2008-05-30 10:23:11,bus,-6703.522479428161,-6551.666543331315
284,39.917656,116.258702,0,249,39598.4327893518,2008-05-30,10:23:13,2008-05-30 10:23:13,bus,-6703.0113541096325,-6539.660513650317
285,39.917762,116.258684,0,257,39598.4328125,2008-05-30,10:23:15,2008-05-30 10:23:15,bus,-6704.544730065198,-6527.876817998367
286,39.917885,116.258659,0,267,39598.4328356481,2008-05-30,10:23:17,2008-05-30 10:23:17,bus,-6706.674418894784,-6514.203284545097
287,39.918012,116.25866200000002,0,274,39598.432858796295,2008-05-30,10:23:19,2008-05-30 10:23:19,bus,-6706.418856232292,-6500.085083540131
288,39.918163,116.258658,0,282,39598.4328819444,2008-05-30,10:23:21,2008-05-30 10:23:21,bus,-6706.759606446058,-6483.298876314793
289,39.918312,116.258649,0,284,39598.432905092595,2008-05-30,10:23:23,2008-05-30 10:23:23,bus,-6707.52629442485,-6466.735003245592
290,39.918427,116.258642,0,286,39598.4329282407,2008-05-30,10:23:25,2008-05-30 10:23:25,bus,-6708.122607296748,-6453.950806105346
291,39.918512,116.258569,0,297,39598.4329513889,2008-05-30,10:23:27,2008-05-30 10:23:27,bus,-6714.341298673273,-6444.501617023394
292,39.918597,116.258556,0,295,39598.432974537005,2008-05-30,10:23:29,2008-05-30 10:23:29,bus,-6715.448736861239,-6435.052428033941
293,39.918655,116.258542,0,293,39598.4329976852,2008-05-30,10:23:31,2008-05-30 10:23:31,bus,-6716.641362604753,-6428.604746187524
294,39.918672,116.25854,0,289,39598.4330208333,2008-05-30,10:23:33,2008-05-30 10:23:33,bus,-6716.811737711584,-6426.714908413638
295,39.918692,116.258535,0,287,39598.4330439815,2008-05-30,10:23:35,2008-05-30 10:23:35,bus,-6717.237675476494,-6424.491569860197
296,39.918718,116.258525,0,291,39598.4330671296,2008-05-30,10:23:37,2008-05-30 10:23:37,bus,-6718.089551006296,-6421.601229749373
297,39.918775,116.258524,0,294,39598.433090277795,2008-05-30,10:23:39,2008-05-30 10:23:39,bus,-6718.174738561876,-6415.264714920409
298,39.918822,116.258521,0,297,39598.4331134259,2008-05-30,10:23:41,2008-05-30 10:23:41,bus,-6718.430301219944,-6410.039869390488
299,39.91887,116.25851000000002,0,303,39598.4331365741,2008-05-30,10:23:43,2008-05-30 10:23:43,bus,-6719.367364303129,-6404.703856963154
300,39.918939,116.258501,0,307,39598.433159722204,2008-05-30,10:23:45,2008-05-30 10:23:45,bus,-6720.134052281639,-6397.033339151466
301,39.919026,116.258504,0,312,39598.4331828704,2008-05-30,10:23:47,2008-05-30 10:23:47,bus,-6719.878489621415,-6387.361816779976
302,39.919161,116.258512,0,320,39598.4332060185,2008-05-30,10:23:49,2008-05-30 10:23:49,bus,-6719.196989198475,-6372.3542822575855
303,39.919301,116.258516,0,323,39598.4332291667,2008-05-30,10:23:51,2008-05-30 10:23:51,bus,-6718.856238984835,-6356.790913369623
304,39.919481,116.258502,0,324,39598.4332523148,2008-05-30,10:23:53,2008-05-30 10:23:53,bus,-6720.048864728229,-6336.780868025343
305,39.919686,116.258509,0,323,39598.433275463,2008-05-30,10:23:55,2008-05-30 10:23:55,bus,-6719.452551856537,-6313.991650222114
306,39.919919,116.258495,0,319,39598.4332986111,2008-05-30,10:23:57,2008-05-30 10:23:57,bus,-6720.645177599912,-6288.089759419943
307,39.920178,116.25861100000002,0,307,39598.4333217593,2008-05-30,10:23:59,2008-05-30 10:23:59,bus,-6710.763421440201,-6259.297529687969
308,39.920395,116.258616,0,298,39598.433344907404,2008-05-30,10:24:01,2008-05-30 10:24:01,bus,-6710.337483675212,-6235.174310844082
309,39.920575,116.258579,0,300,39598.4333680556,2008-05-30,10:24:03,2008-05-30 10:24:03,bus,-6713.489423141209,-6215.164268020893
310,39.920788,116.258599,0,307,39598.4333912037,2008-05-30,10:24:05,2008-05-30 10:24:05,bus,-6711.785672079189,-6191.485717882258
311,39.920981,116.258603,0,294,39598.4334143519,2008-05-30,10:24:07,2008-05-30 10:24:07,bus,-6711.444921867642,-6170.030506287391
312,39.921158,116.258595,0,274,39598.4334375,2008-05-30,10:24:09,2008-05-30 10:24:09,bus,-6712.126422290732,-6150.353965502351
313,39.921297,116.258619,0,267,39598.4334606482,2008-05-30,10:24:11,2008-05-30 10:24:11,bus,-6710.081921017082,-6134.90176708695
314,39.921382,116.25861100000002,0,250,39598.433483796296,2008-05-30,10:24:13,2008-05-30 10:24:13,bus,-6710.763421440201,-6125.452581128193
315,39.921417,116.258612,0,238,39598.4335069444,2008-05-30,10:24:15,2008-05-30 10:24:15,bus,-6710.678233888938,-6121.561739878775
316,39.921436,116.258616,0,233,39598.433530092596,2008-05-30,10:24:17,2008-05-30 10:24:17,bus,-6710.337483675212,-6119.449568920324
317,39.921435,116.258628,0,238,39598.4335532407,2008-05-30,10:24:19,2008-05-30 10:24:19,bus,-6709.315233038347,-6119.560735812462
318,39.921435,116.258627,0,235,39598.4335763889,2008-05-30,10:24:21,2008-05-30 10:24:21,bus,-6709.400420591783,-6119.560735812462
319,39.921436,116.258624,0,234,39598.433599537,2008-05-30,10:24:23,2008-05-30 10:24:23,bus,-6709.655983252084,-6119.449568920324
320,39.921436,116.258622,0,234,39598.4336226852,2008-05-30,10:24:25,2008-05-30 10:24:25,bus,-6709.826358356784,-6119.449568920324
321,39.921468,116.258621,0,235,39598.4336458333,2008-05-30,10:24:27,2008-05-30 10:24:27,bus,-6709.911545910218,-6115.89222837021
322,39.921539,116.258614,0,236,39598.433668981495,2008-05-30,10:24:29,2008-05-30 10:24:29,bus,-6710.507858784244,-6107.9993790711915
323,39.921625,116.258606,0,236,39598.4336921296,2008-05-30,10:24:31,2008-05-30 10:24:31,bus,-6711.189359207352,-6098.439026486072
324,39.921711,116.258598,0,235,39598.433715277795,2008-05-30,10:24:33,2008-05-30 10:24:33,bus,-6711.870859632617,-6088.878673994935
325,39.921807,116.258595,0,235,39598.4337384259,2008-05-30,10:24:35,2008-05-30 10:24:35,bus,-6712.126422290732,-6078.206652721916
326,39.921928,116.258622,0,233,39598.4337615741,2008-05-30,10:24:37,2008-05-30 10:24:37,bus,-6709.826358356784,-6064.755459410023
327,39.922057,116.258626,0,235,39598.433784722205,2008-05-30,10:24:39,2008-05-30 10:24:39,bus,-6709.485608145217,-6050.414931209604
328,39.922201,116.258654,0,232,39598.4338078704,2008-05-30,10:24:41,2008-05-30 10:24:41,bus,-6707.100356657652,-6034.406899981506
329,39.922336,116.258651,0,232,39598.4338310185,2008-05-30,10:24:43,2008-05-30 10:24:43,bus,-6707.35591931797,-6019.399370946673
330,39.922458,116.258642,0,231,39598.4338541667,2008-05-30,10:24:45,2008-05-30 10:24:45,bus,-6708.122607296748,-6005.837011575934
331,39.922554,116.258633,0,225,39598.4338773148,2008-05-30,10:24:47,2008-05-30 10:24:47,bus,-6708.88929527334,-5995.164991220329
332,39.922625,116.258633,0,219,39598.433900462995,2008-05-30,10:24:49,2008-05-30 10:24:49,bus,-6708.88929527334,-5987.272142909198
333,39.922662,116.258626,0,213,39598.4339236111,2008-05-30,10:24:51,2008-05-30 10:24:51,bus,-6709.485608145217,-5983.158968461753
334,39.922702,116.258625,0,209,39598.4339467593,2008-05-30,10:24:53,2008-05-30 10:24:53,bus,-6709.570795698651,-5978.712293404012
335,39.92273,116.258612,0,205,39598.433969907404,2008-05-30,10:24:55,2008-05-30 10:24:55,bus,-6710.678233888938,-5975.599620875428
336,39.922756,116.258607,0,197,39598.4339930556,2008-05-30,10:24:57,2008-05-30 10:24:57,bus,-6711.104171653923,-5972.709282108732
337,39.922777,116.258615,0,197,39598.4340162037,2008-05-30,10:24:59,2008-05-30 10:24:59,bus,-6710.4226712286445,-5970.374777725341
338,39.922793,116.258615,0,193,39598.4340393519,2008-05-30,10:25:01,2008-05-30 10:25:01,bus,-6710.4226712286445,-5968.596107724051
339,39.922814,116.258591,0,186,39598.4340625,2008-05-30,10:25:03,2008-05-30 10:25:03,bus,-6712.467172504441,-5966.261603350607
340,39.922845,116.258592,0,185,39598.4340856481,2008-05-30,10:25:05,2008-05-30 10:25:05,bus,-6712.381984951014,-5962.8154302398425
341,39.922881,116.258588,0,183,39598.4341087963,2008-05-30,10:25:07,2008-05-30 10:25:07,bus,-6712.722735162552,-5958.813422771653
342,39.922923,116.258592,0,182,39598.4341319444,2008-05-30,10:25:09,2008-05-30 10:25:09,bus,-6712.381984951014,-5954.144414079147
343,39.92295,116.258593,0,181,39598.4341550926,2008-05-30,10:25:11,2008-05-30 10:25:11,bus,-6712.296797397588,-5951.142908502528
344,39.922979,116.258586,0,179,39598.4341782407,2008-05-30,10:25:13,2008-05-30 10:25:13,bus,-6712.893110269404,-5947.919069191173
