,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
587,39.984144,116.320806,0,221,39591.2136805556,2008-05-23,05:07:42,2008-05-23 05:07:42,bus,-1412.5232561350447,851.5787422582744
588,39.984144,116.320927,0,215,39591.2137037037,2008-05-23,05:07:44,2008-05-23 05:07:44,bus,-1402.215561249938,851.5787422582744
589,39.984126,116.321012,0,205,39591.2137268518,2008-05-23,05:07:46,2008-05-23 05:07:46,bus,-1394.974618560915,849.5777526491208
590,39.984074,116.321047,0,196,39591.21375,2008-05-23,05:07:48,2008-05-23 05:07:48,bus,-1391.9930539255683,843.7971159752544
591,39.983986,116.321065,0,188,39591.2137731481,2008-05-23,05:07:50,2008-05-23 05:07:50,bus,-1390.459677825016,834.0144999873193
592,39.983887,116.32107,0,182,39591.2137962963,2008-05-23,05:07:52,2008-05-23 05:07:52,bus,-1390.033740020268,823.0090568816915
593,39.983769,116.321066,0,178,39591.2138194444,2008-05-23,05:07:54,2008-05-23 05:07:54,bus,-1390.3744902636329,809.8914578654195
594,39.983648,116.32106,0,168,39591.213842592595,2008-05-23,05:07:56,2008-05-23 05:07:56,bus,-1390.8856156297632,796.4403603832147
595,39.98351,116.321065,0,165,39591.2138657407,2008-05-23,05:07:58,2008-05-23 05:07:58,bus,-1390.459677825016,781.0994390591969
596,39.983366,116.321066,0,159,39591.2138888889,2008-05-23,05:08:00,2008-05-23 05:08:00,bus,-1390.3744902636329,765.0915208945387
597,39.983218,116.321063,0,160,39591.213912037005,2008-05-23,05:08:02,2008-05-23 05:08:02,bus,-1390.6300529477821,748.6389380614146
598,39.983073,116.321072,0,156,39591.2139351852,2008-05-23,05:08:04,2008-05-23 05:08:04,bus,-1389.8633648975012,732.5198532560458
599,39.982938,116.321083,0,154,39591.2139583333,2008-05-23,05:08:06,2008-05-23 05:08:06,bus,-1388.9263017266173,717.5124292290578
600,39.982787,116.321091,0,149,39591.2139814815,2008-05-23,05:08:08,2008-05-23 05:08:08,bus,-1388.2448012377126,700.7263472645243
601,39.982626,116.321088,0,144,39591.2140046296,2008-05-23,05:08:10,2008-05-23 05:08:10,bus,-1388.500363921865,682.828603920076
602,39.982457,116.321076,0,142,39591.214027777794,2008-05-23,05:08:12,2008-05-23 05:08:12,bus,-1389.5226146541352,664.041531355887
603,39.982319,116.321097,0,140,39591.2140509259,2008-05-23,05:08:14,2008-05-23 05:08:14,bus,-1387.7336758715744,648.7006079263616
604,39.98217,116.32108999999998,0,123,39591.2140740741,2008-05-23,05:08:16,2008-05-23 05:08:16,bus,-1388.3299888012646,632.1368569938503
605,39.982023,116.321084,0,122,39591.214097222204,2008-05-23,05:08:18,2008-05-23 05:08:18,bus,-1388.8411141652334,615.7954380079818
606,39.981883,116.321099,0,120,39591.2141203704,2008-05-23,05:08:20,2008-05-23 05:08:20,bus,-1387.5633007488057,600.2321815752199
607,39.9817,116.32108,0,117,39591.2141435185,2008-05-23,05:08:22,2008-05-23 05:08:22,bus,-1389.1818644107682,579.8887817152143
608,39.98152,116.321104,0,113,39591.2141666667,2008-05-23,05:08:24,2008-05-23 05:08:24,bus,-1387.13736294405,559.8788797963657
609,39.981365,116.321133,0,110,39591.2141898148,2008-05-23,05:08:26,2008-05-23 05:08:26,bus,-1384.6669236747123,542.6481305875834
610,39.981238,116.32116,0,108,39591.214212963,2008-05-23,05:08:28,2008-05-23 05:08:28,bus,-1382.3668595259446,528.530032620202
611,39.981111,116.32117,0,107,39591.2142361111,2008-05-23,05:08:30,2008-05-23 05:08:30,bus,-1381.514983916406,514.4119344462035
612,39.980998,116.321151,0,93,39591.2142592593,2008-05-23,05:08:32,2008-05-23 05:08:32,bus,-1383.1335475740925,501.8501618819593
613,39.980879,116.32114,0,83,39591.2142824074,2008-05-23,05:08:34,2008-05-23 05:08:34,bus,-1384.0706107471767,488.6213923670154
614,39.980731,116.32115,0,81,39591.2143055556,2008-05-23,05:08:36,2008-05-23 05:08:36,bus,-1383.2187351354792,472.16880481728333
615,39.980598,116.321151,0,81,39591.2143287037,2008-05-23,05:08:38,2008-05-23 05:08:38,bus,-1383.1335475740925,457.3837090104296
616,39.980504,116.321149,0,78,39591.2143518519,2008-05-23,05:08:40,2008-05-23 05:08:40,bus,-1383.3039226968658,446.9340922887016
617,39.98037100000001,116.321129,0,76,39591.214375,2008-05-23,05:08:42,2008-05-23 05:08:42,bus,-1385.0076739180884,432.1489960958025
618,39.980274,116.32113,0,72,39591.2143981481,2008-05-23,05:08:44,2008-05-23 05:08:44,bus,-1384.9224863567026,421.3658806827993
619,39.980178,116.321124,0,71,39591.214421296296,2008-05-23,05:08:46,2008-05-23 05:08:46,bus,-1385.4336117228495,410.6939312905383
620,39.980105,116.321121,0,71,39591.2144444444,2008-05-23,05:08:48,2008-05-23 05:08:48,bus,-1385.689174407006,402.5788030273785
621,39.980063,116.321116,0,68,39591.214467592596,2008-05-23,05:08:50,2008-05-23 05:08:50,bus,-1386.115112211765,397.9098250916879
622,39.980048,116.32112,0,67,39591.2144907407,2008-05-23,05:08:52,2008-05-23 05:08:52,bus,-1385.7743619683915,396.24233296611993
623,39.98004,116.321127,0,72,39591.2145138889,2008-05-23,05:08:54,2008-05-23 05:08:54,bus,-1385.1780490408598,395.3530038321538
624,39.980038,116.321139,0,74,39591.214537037005,2008-05-23,05:08:56,2008-05-23 05:08:56,bus,-1384.1557983063956,395.13067154747347
625,39.980036,116.321139,0,73,39591.2145601852,2008-05-23,05:08:58,2008-05-23 05:08:58,bus,-1384.1557983063956,394.90833926344897
626,39.980034,116.321139,0,72,39591.2145833333,2008-05-23,05:09:00,2008-05-23 05:09:00,bus,-1384.1557983063956,394.6860069800804
627,39.980032,116.321139,0,72,39591.2146064815,2008-05-23,05:09:02,2008-05-23 05:09:02,bus,-1384.1557983063956,394.4636746959535
628,39.980031,116.321139,0,72,39591.2146296296,2008-05-23,05:09:04,2008-05-23 05:09:04,bus,-1384.1557983063956,394.3525085535172
629,39.980031,116.32114,0,72,39591.214652777795,2008-05-23,05:09:06,2008-05-23 05:09:06,bus,-1384.0706107471767,394.3525085535172
630,39.980035,116.321141,0,72,39591.2146759259,2008-05-23,05:09:08,2008-05-23 05:09:08,bus,-1383.9854231857903,394.79717312177115
631,39.980041,116.321143,0,72,39591.2146990741,2008-05-23,05:09:10,2008-05-23 05:09:10,bus,-1383.8150480630177,395.46416997376764
632,39.980044,116.321144,0,71,39591.214722222205,2008-05-23,05:09:12,2008-05-23 05:09:12,bus,-1383.7298605016313,395.7976683992394
633,39.98005,116.321147,0,71,39591.2147453704,2008-05-23,05:09:14,2008-05-23 05:09:14,bus,-1383.474297819639,396.464665249837
634,39.980062,116.321159,0,70,39591.214768518505,2008-05-23,05:09:16,2008-05-23 05:09:16,bus,-1382.452047087332,397.7986589496487
635,39.980055,116.32121200000002,0,73,39591.2147916667,2008-05-23,05:09:18,2008-05-23 05:09:18,bus,-1377.9371063489264,397.02049595855175
636,39.980012,116.321276,0,72,39591.2148148148,2008-05-23,05:09:20,2008-05-23 05:09:20,bus,-1372.4851024437573,392.24035185398725
637,39.979949,116.321327,0,74,39591.214837963,2008-05-23,05:09:22,2008-05-23 05:09:22,bus,-1368.1405368300398,385.23688486621575
638,39.979911,116.321389,0,76,39591.2148611111,2008-05-23,05:09:24,2008-05-23 05:09:24,bus,-1362.8589080451807,381.012571421908
639,39.979891,116.321445,0,80,39591.2148842593,2008-05-23,05:09:26,2008-05-23 05:09:26,bus,-1358.0884046242193,378.7892485482341
640,39.979891,116.32149,0,84,39591.214907407404,2008-05-23,05:09:28,2008-05-23 05:09:28,bus,-1354.2549643763741,378.7892485482341
641,39.97989000000001,116.321535,0,88,39591.2149305556,2008-05-23,05:09:30,2008-05-23 05:09:30,bus,-1350.4215241284423,378.678082405406
642,39.979875,116.321596,0,92,39591.2149537037,2008-05-23,05:09:32,2008-05-23 05:09:32,bus,-1345.225082904439,377.01059024588864
643,39.979808,116.321743,0,99,39591.2149768519,2008-05-23,05:09:34,2008-05-23 05:09:34,bus,-1332.702511427176,369.5624585685796
644,39.9798,116.321864,0,105,39591.215,2008-05-23,05:09:36,2008-05-23 05:09:36,bus,-1322.394816535028,368.67312940931083
645,39.979725,116.321931,0,112,39591.2150231482,2008-05-23,05:09:38,2008-05-23 05:09:38,bus,-1316.687249941665,360.33566850138334
646,39.979705,116.322016,0,119,39591.215046296296,2008-05-23,05:09:40,2008-05-23 05:09:40,bus,-1309.4463072511721,358.11234558076313
647,39.979735,116.322132,0,126,39591.2150694444,2008-05-23,05:09:42,2008-05-23 05:09:42,bus,-1299.564550164799,361.4473299594184
648,39.979741,116.322244,0,131,39591.215092592596,2008-05-23,05:09:44,2008-05-23 05:09:44,bus,-1290.02354332144,362.1143268344731
649,39.97973,116.322377,0,139,39591.2151157407,2008-05-23,05:09:46,2008-05-23 05:09:46,bus,-1278.693597696052,360.89149923091463
650,39.97975200000001,116.322585,0,146,39591.2151388889,2008-05-23,05:09:48,2008-05-23 05:09:48,bus,-1260.9745849854296,363.3371544378959
651,39.979734,116.322736,0,151,39591.215162037,2008-05-23,05:09:50,2008-05-23 05:09:50,bus,-1248.1112632564307,361.3361638138847
652,39.97972,116.322893,0,156,39591.2151851852,2008-05-23,05:09:52,2008-05-23 05:09:52,bus,-1234.7368161621223,359.7798377715319
653,39.97972,116.323051,0,159,39591.2152083333,2008-05-23,05:09:54,2008-05-23 05:09:54,bus,-1221.2771815032252,359.7798377715319
654,39.979725,116.32321,0,164,39591.215231481496,2008-05-23,05:09:56,2008-05-23 05:09:56,bus,-1207.7323592840667,360.33566850138334
655,39.979692,116.323337,0,167,39591.2152546296,2008-05-23,05:09:58,2008-05-23 05:09:58,bus,-1196.9135390203433,356.667185679294
656,39.979672,116.323416,0,171,39591.215277777796,2008-05-23,05:10:00,2008-05-23 05:10:00,bus,-1190.183721691846,354.443862749512
657,39.979671,116.323497,0,173,39591.2153009259,2008-05-23,05:10:02,2008-05-23 05:10:02,bus,-1183.2835292379848,354.3326966031712
658,39.979658,116.32354,0,175,39591.2153240741,2008-05-23,05:10:04,2008-05-23 05:10:04,bus,-1179.6204641094225,352.88753669603994
659,39.979665,116.32366299999998,0,172,39591.215347222205,2008-05-23,05:10:06,2008-05-23 05:10:06,bus,-1169.142394087917,353.66569972273624
660,39.97969000000001,116.32376399999998,0,171,39591.2153703704,2008-05-23,05:10:08,2008-05-23 05:10:08,bus,-1160.5384504121685,356.4448533878192
661,39.979667,116.323855,0,172,39591.2153935185,2008-05-23,05:10:10,2008-05-23 05:10:10,bus,-1152.7863823466603,353.8880320162658
662,39.979633,116.323936,0,175,39591.2154166667,2008-05-23,05:10:12,2008-05-23 05:10:12,bus,-1145.8861898914934,350.1083830221232
663,39.979605,116.324004,0,178,39591.2154398148,2008-05-23,05:10:14,2008-05-23 05:10:14,bus,-1140.0934357334247,346.99573089797286
664,39.979594,116.32405,0,178,39591.215462962995,2008-05-23,05:10:16,2008-05-23 05:10:16,bus,-1136.1748079195634,345.77290327525037
