,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
596,39.982395,116.329983,0,208,39640.5225810185,2008-07-11,12:32:31,2008-07-11 12:32:31,walk,-630.7570069938582,657.1492324542191
597,39.982395,116.329984,0,207,39640.5226388889,2008-07-11,12:32:36,2008-07-11 12:32:36,walk,-630.6718194321918,657.1492324542191
598,39.982395,116.329984,0,207,39640.5226967593,2008-07-11,12:32:41,2008-07-11 12:32:41,walk,-630.6718194321918,657.1492324542191
599,39.982394,116.329985,0,207,39640.5227546296,2008-07-11,12:32:46,2008-07-11 12:32:46,walk,-630.5866318705254,657.0380663427605
600,39.982394,116.329985,0,208,39640.5228125,2008-07-11,12:32:51,2008-07-11 12:32:51,walk,-630.5866318705254,657.0380663427605
601,39.982394,116.329986,0,208,39640.5228703704,2008-07-11,12:32:56,2008-07-11 12:32:56,walk,-630.501444308859,657.0380663427605
602,39.982393,116.329986,0,208,39640.5229282407,2008-07-11,12:33:01,2008-07-11 12:33:01,walk,-630.501444308859,656.9269002312893
603,39.982393,116.32998700000002,0,207,39640.5229861111,2008-07-11,12:33:06,2008-07-11 12:33:06,walk,-630.4162567471925,656.9269002312893
604,39.982392,116.32998899999998,0,207,39640.5230439815,2008-07-11,12:33:11,2008-07-11 12:33:11,walk,-630.2458816260273,656.815734119098
605,39.982392,116.32998899999998,0,207,39640.5231018519,2008-07-11,12:33:16,2008-07-11 12:33:16,walk,-630.2458816260273,656.815734119098
606,39.982391,116.32998899999998,0,207,39640.5231597222,2008-07-11,12:33:21,2008-07-11 12:33:21,walk,-630.2458816260273,656.7045680076013
607,39.982391,116.32998899999998,0,207,39640.5232175926,2008-07-11,12:33:26,2008-07-11 12:33:26,walk,-630.2458816260273,656.7045680076013
608,39.982391,116.32999,0,207,39640.523275463,2008-07-11,12:33:31,2008-07-11 12:33:31,walk,-630.1606940643608,656.7045680076013
609,39.98239,116.32999,0,207,39640.5233333333,2008-07-11,12:33:36,2008-07-11 12:33:36,walk,-630.1606940643608,656.5934018960914
610,39.98239,116.32999,0,207,39640.5233912037,2008-07-11,12:33:41,2008-07-11 12:33:41,walk,-630.1606940643608,656.5934018960914
611,39.982391,116.32998899999998,0,207,39640.5234490741,2008-07-11,12:33:46,2008-07-11 12:33:46,walk,-630.2458816260273,656.7045680076013
612,39.982391,116.32998899999998,0,207,39640.5235069444,2008-07-11,12:33:51,2008-07-11 12:33:51,walk,-630.2458816260273,656.7045680076013
613,39.982392,116.32998899999998,0,207,39640.5235648148,2008-07-11,12:33:56,2008-07-11 12:33:56,walk,-630.2458816260273,656.815734119098
614,39.982393,116.329988,0,207,39640.5236226852,2008-07-11,12:34:01,2008-07-11 12:34:01,walk,-630.3310691876937,656.9269002312893
615,39.982393,116.329988,0,207,39640.5236805556,2008-07-11,12:34:06,2008-07-11 12:34:06,walk,-630.3310691876937,656.9269002312893
616,39.982393,116.329988,0,207,39640.5237384259,2008-07-11,12:34:11,2008-07-11 12:34:11,walk,-630.3310691876937,656.9269002312893
617,39.982393,116.329986,0,207,39640.5237962963,2008-07-11,12:34:16,2008-07-11 12:34:16,walk,-630.501444308859,656.9269002312893
618,39.982393,116.329983,0,207,39640.5238541667,2008-07-11,12:34:21,2008-07-11 12:34:21,walk,-630.7570069938582,656.9269002312893
619,39.982392,116.329979,0,207,39640.523912037,2008-07-11,12:34:26,2008-07-11 12:34:26,walk,-631.0977572383558,656.815734119098
620,39.982394,116.329977,0,207,39640.5239699074,2008-07-11,12:34:31,2008-07-11 12:34:31,walk,-631.2681323616882,657.0380663427605
621,39.982395,116.329976,0,207,39640.5240277778,2008-07-11,12:34:36,2008-07-11 12:34:36,walk,-631.3533199233543,657.1492324542191
622,39.982397,116.329974,0,207,39640.5240856481,2008-07-11,12:34:41,2008-07-11 12:34:41,walk,-631.5236950445192,657.3715646778045
623,39.982399,116.329974,0,208,39640.5241435185,2008-07-11,12:34:46,2008-07-11 12:34:46,walk,-631.5236950445192,657.593896901339
624,39.982399,116.329974,0,208,39640.5242013889,2008-07-11,12:34:51,2008-07-11 12:34:51,walk,-631.5236950445192,657.593896901339
625,39.9824,116.329974,0,208,39640.5242592593,2008-07-11,12:34:56,2008-07-11 12:34:56,walk,-631.5236950445192,657.7050630127333
626,39.9824,116.329974,0,208,39640.5243171296,2008-07-11,12:35:01,2008-07-11 12:35:01,walk,-631.5236950445192,657.7050630127333
627,39.982402,116.329975,0,208,39640.524375,2008-07-11,12:35:06,2008-07-11 12:35:06,walk,-631.4385074828529,657.9273952361906
628,39.982404,116.329975,0,208,39640.5244328704,2008-07-11,12:35:11,2008-07-11 12:35:11,walk,-631.4385074828529,658.1497274595969
629,39.982405,116.329976,0,208,39640.524490740696,2008-07-11,12:35:16,2008-07-11 12:35:16,walk,-631.3533199233543,658.2608935709274
630,39.982405,116.329976,0,208,39640.5245486111,2008-07-11,12:35:21,2008-07-11 12:35:21,walk,-631.3533199233543,658.2608935709274
631,39.982405,116.329976,0,208,39640.5246064815,2008-07-11,12:35:26,2008-07-11 12:35:26,walk,-631.3533199233543,658.2608935709274
632,39.982405,116.329976,0,208,39640.524664351804,2008-07-11,12:35:31,2008-07-11 12:35:31,walk,-631.3533199233543,658.2608935709274
633,39.982405,116.329977,0,209,39640.5247222222,2008-07-11,12:35:36,2008-07-11 12:35:36,walk,-631.2681323616882,658.2608935709274
634,39.982405,116.329978,0,209,39640.5247800926,2008-07-11,12:35:41,2008-07-11 12:35:41,walk,-631.1829448000219,658.2608935709274
635,39.982405,116.329978,0,209,39640.524837963,2008-07-11,12:35:46,2008-07-11 12:35:46,walk,-631.1829448000219,658.2608935709274
636,39.982406,116.329979,0,209,39640.5248958333,2008-07-11,12:35:51,2008-07-11 12:35:51,walk,-631.0977572383558,658.3720596822448
637,39.982406,116.329979,0,209,39640.5249537037,2008-07-11,12:35:56,2008-07-11 12:35:56,walk,-631.0977572383558,658.3720596822448
638,39.982406,116.329979,0,209,39640.5250115741,2008-07-11,12:36:01,2008-07-11 12:36:01,walk,-631.0977572383558,658.3720596822448
639,39.982406,116.329979,0,209,39640.5250694444,2008-07-11,12:36:06,2008-07-11 12:36:06,walk,-631.0977572383558,658.3720596822448
640,39.982406,116.329979,0,209,39640.5251273148,2008-07-11,12:36:11,2008-07-11 12:36:11,walk,-631.0977572383558,658.3720596822448
641,39.982405,116.329979,0,210,39640.5251851852,2008-07-11,12:36:16,2008-07-11 12:36:16,walk,-631.0977572383558,658.2608935709274
642,39.982405,116.329979,0,210,39640.5252430556,2008-07-11,12:36:21,2008-07-11 12:36:21,walk,-631.0977572383558,658.2608935709274
643,39.982405,116.329979,0,210,39640.525300925896,2008-07-11,12:36:26,2008-07-11 12:36:26,walk,-631.0977572383558,658.2608935709274
644,39.982406,116.329979,0,211,39640.5253587963,2008-07-11,12:36:31,2008-07-11 12:36:31,walk,-631.0977572383558,658.3720596822448
645,39.982407,116.32998,0,211,39640.5254166667,2008-07-11,12:36:36,2008-07-11 12:36:36,walk,-631.0125696766894,658.4832257942566
646,39.982407,116.32998,0,211,39640.525474537004,2008-07-11,12:36:41,2008-07-11 12:36:41,walk,-631.0125696766894,658.4832257942566
647,39.982408,116.32998,0,211,39640.5255324074,2008-07-11,12:36:46,2008-07-11 12:36:46,walk,-631.0125696766894,658.5943919055485
648,39.982408,116.32998,0,212,39640.5255902778,2008-07-11,12:36:51,2008-07-11 12:36:51,walk,-631.0125696766894,658.5943919055485
649,39.982409,116.329979,0,212,39640.5256481481,2008-07-11,12:36:56,2008-07-11 12:36:56,walk,-631.0977572383558,658.7055580168276
650,39.98241,116.329978,0,212,39640.5257060185,2008-07-11,12:37:01,2008-07-11 12:37:01,walk,-631.1829448000219,658.8167241288011
651,39.982412,116.329977,0,213,39640.5257638889,2008-07-11,12:37:06,2008-07-11 12:37:06,walk,-631.2681323616882,659.0390563512951
652,39.982413,116.329975,0,214,39640.5258217593,2008-07-11,12:37:11,2008-07-11 12:37:11,walk,-631.4385074828529,659.1502224632301
653,39.982414,116.329974,0,214,39640.5258796296,2008-07-11,12:37:16,2008-07-11 12:37:16,walk,-631.5236950445192,659.261388574445
654,39.982416,116.329974,0,215,39640.5259375,2008-07-11,12:37:21,2008-07-11 12:37:21,walk,-631.5236950445192,659.4837207975439
655,39.982417,116.329974,0,216,39640.5259953704,2008-07-11,12:37:26,2008-07-11 12:37:26,walk,-631.5236950445192,659.5948869087206
656,39.982417,116.329973,0,216,39640.5260532407,2008-07-11,12:37:31,2008-07-11 12:37:31,walk,-631.6088826083528,659.5948869087206
657,39.982417,116.329973,0,216,39640.526111111096,2008-07-11,12:37:36,2008-07-11 12:37:36,walk,-631.6088826083528,659.5948869087206
658,39.982417,116.329971,0,217,39640.5261689815,2008-07-11,12:37:41,2008-07-11 12:37:41,walk,-631.7792577295176,659.5948869087206
659,39.982417,116.329971,0,217,39640.5262268518,2008-07-11,12:37:46,2008-07-11 12:37:46,walk,-631.7792577295176,659.5948869087206
660,39.982418,116.32997,0,217,39640.526284722204,2008-07-11,12:37:51,2008-07-11 12:37:51,walk,-631.8644452911836,659.7060530205914
661,39.982418,116.32997,0,217,39640.526342592595,2008-07-11,12:37:56,2008-07-11 12:37:56,walk,-631.8644452911836,659.7060530205914
662,39.982418,116.329969,0,217,39640.526400463,2008-07-11,12:38:01,2008-07-11 12:38:01,walk,-631.9496328528497,659.7060530205914
663,39.982418,116.329968,0,217,39640.5264583333,2008-07-11,12:38:06,2008-07-11 12:38:06,walk,-632.0348204145158,659.7060530205914
664,39.982417,116.329968,0,218,39640.5265162037,2008-07-11,12:38:11,2008-07-11 12:38:11,walk,-632.0348204145158,659.5948869087206
665,39.982417,116.329968,0,218,39640.5265740741,2008-07-11,12:38:16,2008-07-11 12:38:16,walk,-632.0348204145158,659.5948869087206
666,39.982417,116.329968,0,218,39640.5266319444,2008-07-11,12:38:21,2008-07-11 12:38:21,walk,-632.0348204145158,659.5948869087206
667,39.982418,116.329967,0,219,39640.5266898148,2008-07-11,12:38:26,2008-07-11 12:38:26,walk,-632.1200079761819,659.7060530205914
668,39.982418,116.329967,0,219,39640.5267476852,2008-07-11,12:38:31,2008-07-11 12:38:31,walk,-632.1200079761819,659.7060530205914
669,39.982418,116.329965,0,219,39640.5268055556,2008-07-11,12:38:36,2008-07-11 12:38:36,walk,-632.2903830973463,659.7060530205914
670,39.982418,116.329964,0,219,39640.5268634259,2008-07-11,12:38:41,2008-07-11 12:38:41,walk,-632.3755706590122,659.7060530205914
671,39.98242,116.329962,0,219,39640.526921296296,2008-07-11,12:38:46,2008-07-11 12:38:46,walk,-632.545945782344,659.9283852428806
672,39.98242,116.329962,0,219,39640.5269791667,2008-07-11,12:38:51,2008-07-11 12:38:51,walk,-632.545945782344,659.9283852428806
673,39.98242,116.329961,0,220,39640.527037037005,2008-07-11,12:38:56,2008-07-11 12:38:56,walk,-632.63113334401,659.9283852428806
674,39.982422,116.32996,0,222,39640.527094907404,2008-07-11,12:39:01,2008-07-11 12:39:01,walk,-632.7163209035084,660.1507174665327
675,39.982422,116.32996,0,222,39640.5271296296,2008-07-11,12:39:04,2008-07-11 12:39:04,walk,-632.7163209035084,660.1507174665327
676,39.982426,116.329956,0,225,39640.527152777795,2008-07-11,12:39:06,2008-07-11 12:39:06,walk,-633.0570711501717,660.5953819115621
677,39.982437,116.329951,0,228,39640.5272106482,2008-07-11,12:39:11,2008-07-11 12:39:11,walk,-633.4830089563328,661.8182091352195
678,39.982489,116.329953,0,241,39640.527268518505,2008-07-11,12:39:16,2008-07-11 12:39:16,walk,-633.3126338330014,667.5988468995698
679,39.982504,116.329952,0,247,39640.5273263889,2008-07-11,12:39:21,2008-07-11 12:39:21,walk,-633.3978213946672,669.2663385553819
680,39.982512,116.329948,0,252,39640.5273842593,2008-07-11,12:39:26,2008-07-11 12:39:26,walk,-633.7385716391624,670.155667438246
681,39.982512,116.329948,0,252,39640.527418981495,2008-07-11,12:39:29,2008-07-11 12:39:29,walk,-633.7385716391624,670.155667438246
682,39.98252,116.329941,0,257,39640.5274421296,2008-07-11,12:39:31,2008-07-11 12:39:31,walk,-634.3348845686537,671.0449963195832
683,39.98252700000001,116.329931,0,263,39640.5275,2008-07-11,12:39:36,2008-07-11 12:39:36,walk,-635.1867601831401,671.823159091053
684,39.98252700000001,116.329931,0,263,39640.527534722205,2008-07-11,12:39:39,2008-07-11 12:39:39,walk,-635.1867601831401,671.823159091053
685,39.982533,116.329923,0,269,39640.5275578704,2008-07-11,12:39:41,2008-07-11 12:39:41,walk,-635.8682606742944,672.4901557493886
686,39.982538,116.329912,0,274,39640.5276157407,2008-07-11,12:39:46,2008-07-11 12:39:46,walk,-636.8053238482746,673.0459862990638
687,39.982543,116.329897,0,280,39640.5276736111,2008-07-11,12:39:51,2008-07-11 12:39:51,walk,-638.0831372667436,673.6018168484185
688,39.982593,116.329795,0,290,39640.527731481496,2008-07-11,12:39:56,2008-07-11 12:39:56,walk,-646.7722685239166,679.1601223236449
689,39.982604,116.32979,0,300,39640.5277893519,2008-07-11,12:40:01,2008-07-11 12:40:01,walk,-647.1982063300617,680.3829495244768
690,39.982609,116.329786,0,304,39640.527847222205,2008-07-11,12:40:06,2008-07-11 12:40:06,walk,-647.5389565745437,680.938780068897
691,39.982613,116.329783,0,308,39640.5279050926,2008-07-11,12:40:11,2008-07-11 12:40:11,walk,-647.7945192595308,681.3834445050511
692,39.982616,116.329776,0,313,39640.527962962995,2008-07-11,12:40:16,2008-07-11 12:40:16,walk,-648.390832188999,681.7169428316788
693,39.982616,116.329769,0,318,39640.5280208333,2008-07-11,12:40:21,2008-07-11 12:40:21,walk,-648.9871451184662,681.7169428316788
694,39.982615,116.32976399999998,0,323,39640.528078703705,2008-07-11,12:40:26,2008-07-11 12:40:26,walk,-649.413082926776,681.6057767230513
695,39.982616,116.329763,0,328,39640.5281365741,2008-07-11,12:40:31,2008-07-11 12:40:31,walk,-649.4982704862704,681.7169428316788
696,39.982614,116.329766,0,334,39640.5281944444,2008-07-11,12:40:36,2008-07-11 12:40:36,walk,-649.2427078012846,681.4946106137041
697,39.982609,116.329767,0,339,39640.5282523148,2008-07-11,12:40:41,2008-07-11 12:40:41,walk,-649.1575202396226,680.938780068897
698,39.982602,116.32977,0,344,39640.528310185204,2008-07-11,12:40:46,2008-07-11 12:40:46,walk,-648.9019575568042,680.1606173061947
699,39.9826,116.329769,0,350,39640.5283680556,2008-07-11,12:40:51,2008-07-11 12:40:51,walk,-648.9871451184662,679.9382850878615
700,39.982601,116.329772,0,355,39640.5284259259,2008-07-11,12:40:56,2008-07-11 12:40:56,walk,-648.7315824334798,680.0494511973882
701,39.982602,116.329777,0,360,39640.5284837963,2008-07-11,12:41:01,2008-07-11 12:41:01,walk,-648.3056446273367,680.1606173061947
702,39.982604,116.32978,0,365,39640.528541666696,2008-07-11,12:41:06,2008-07-11 12:41:06,walk,-648.0500819423502,680.3829495244768
703,39.982607,116.32978,0,371,39640.528599537,2008-07-11,12:41:11,2008-07-11 12:41:11,walk,-648.0500819423502,680.7164478514502
704,39.982607,116.329778,0,374,39640.528657407405,2008-07-11,12:41:16,2008-07-11 12:41:16,walk,-648.2204570656745,680.7164478514502
705,39.982607,116.329778,0,374,39640.5286921296,2008-07-11,12:41:19,2008-07-11 12:41:19,walk,-648.2204570656745,680.7164478514502
706,39.98261,116.329773,0,378,39640.5287152778,2008-07-11,12:41:21,2008-07-11 12:41:21,walk,-648.6463948718178,681.0499461783085
707,39.982615,116.329763,0,383,39640.5287731481,2008-07-11,12:41:26,2008-07-11 12:41:26,walk,-649.4982704862704,681.6057767230513
708,39.982619,116.329757,0,387,39640.5288310185,2008-07-11,12:41:31,2008-07-11 12:41:31,walk,-650.009395854074,682.0504411581911
709,39.982619,116.329756,0,392,39640.5288888889,2008-07-11,12:41:36,2008-07-11 12:41:36,walk,-650.0945834135682,682.0504411581911
710,39.98262,116.329755,0,397,39640.5289467593,2008-07-11,12:41:41,2008-07-11 12:41:41,walk,-650.1797709752299,682.1616072667672
711,39.982617,116.329756,0,402,39640.5290046296,2008-07-11,12:41:46,2008-07-11 12:41:46,walk,-650.0945834135682,681.8281089402932
712,39.982616,116.329756,0,406,39640.5290625,2008-07-11,12:41:51,2008-07-11 12:41:51,walk,-650.0945834135682,681.7169428316788
713,39.982619,116.329752,0,410,39640.529120370404,2008-07-11,12:41:56,2008-07-11 12:41:56,walk,-650.4353336602151,682.0504411581911
714,39.98262,116.329751,0,413,39640.5291782407,2008-07-11,12:42:01,2008-07-11 12:42:01,walk,-650.5205212218766,682.1616072667672
715,39.98262,116.329751,0,418,39640.5292361111,2008-07-11,12:42:06,2008-07-11 12:42:06,walk,-650.5205212218766,682.1616072667672
716,39.98262,116.329751,0,418,39640.5292708333,2008-07-11,12:42:09,2008-07-11 12:42:09,walk,-650.5205212218766,682.1616072667672
717,39.982617,116.329755,0,422,39640.5292939815,2008-07-11,12:42:11,2008-07-11 12:42:11,walk,-650.1797709752299,681.8281089402932
718,39.982573,116.32984,0,435,39640.5293518519,2008-07-11,12:42:16,2008-07-11 12:42:16,walk,-642.9388282642539,676.9368001378218
719,39.982568,116.32986499999998,0,449,39640.5294097222,2008-07-11,12:42:21,2008-07-11 12:42:21,walk,-640.8091392313308,676.3809695903885
720,39.982578,116.329859,0,458,39640.5294675926,2008-07-11,12:42:26,2008-07-11 12:42:26,walk,-641.3202645991469,677.4926306842277
721,39.982576,116.329863,0,465,39640.529525463,2008-07-11,12:42:31,2008-07-11 12:42:31,walk,-640.9795143524913,677.2702984659866
722,39.982578,116.329861,0,472,39640.5295833333,2008-07-11,12:42:36,2008-07-11 12:42:36,walk,-641.149889475819,677.4926306842277
723,39.982583,116.329855,0,477,39640.5296412037,2008-07-11,12:42:41,2008-07-11 12:42:41,walk,-641.6610148436346,678.0484612310203
724,39.982585,116.329855,0,483,39640.5296990741,2008-07-11,12:42:46,2008-07-11 12:42:46,walk,-641.6610148436346,678.2707934497892
725,39.982589,116.329859,0,488,39640.5297569444,2008-07-11,12:42:51,2008-07-11 12:42:51,walk,-641.3202645991469,678.7154578864661
726,39.982593,116.329863,0,493,39640.5298148148,2008-07-11,12:42:56,2008-07-11 12:42:56,walk,-640.9795143524913,679.1601223236449
727,39.982595,116.32986499999998,0,497,39640.5298726852,2008-07-11,12:43:01,2008-07-11 12:43:01,walk,-640.8091392313308,679.3824545428648
728,39.982595,116.329866,0,500,39640.529930555604,2008-07-11,12:43:06,2008-07-11 12:43:06,walk,-640.7239516696668,679.3824545428648
729,39.982596,116.329867,0,504,39640.5299884259,2008-07-11,12:43:11,2008-07-11 12:43:11,walk,-640.638764108003,679.4936206517483
730,39.982596,116.329867,0,504,39640.5300231481,2008-07-11,12:43:14,2008-07-11 12:43:14,walk,-640.638764108003,679.4936206517483
731,39.982594,116.329871,0,507,39640.5300462963,2008-07-11,12:43:16,2008-07-11 12:43:16,walk,-640.2980138635141,679.2712884325542
732,39.982587,116.329881,0,511,39640.5301041667,2008-07-11,12:43:21,2008-07-11 12:43:21,walk,-639.4461382490398,678.4931256685069
733,39.982573,116.329904,0,515,39640.530162037,2008-07-11,12:43:26,2008-07-11 12:43:26,walk,-637.4868243394258,676.9368001378218
734,39.982586,116.329906,0,517,39640.5302199074,2008-07-11,12:43:31,2008-07-11 12:43:31,walk,-637.3164492160962,678.3819595588009
735,39.982585,116.329902,0,519,39640.5302777778,2008-07-11,12:43:36,2008-07-11 12:43:36,walk,-637.6571994605877,678.2707934497892
736,39.982583,116.329899,0,523,39640.5303356481,2008-07-11,12:43:41,2008-07-11 12:43:41,walk,-637.9127621455818,678.0484612310203
737,39.982582,116.3299,0,526,39640.5303935185,2008-07-11,12:43:46,2008-07-11 12:43:46,walk,-637.8275745839172,677.9372951219704
738,39.982581,116.329902,0,529,39640.5304513889,2008-07-11,12:43:51,2008-07-11 12:43:51,walk,-637.6571994605877,677.8261290129075
739,39.982581,116.329898,0,532,39640.5305092593,2008-07-11,12:43:56,2008-07-11 12:43:56,walk,-637.9979497072466,677.8261290129075
740,39.982581,116.329898,0,532,39640.5305439815,2008-07-11,12:43:59,2008-07-11 12:43:59,walk,-637.9979497072466,677.8261290129075
741,39.982583,116.329892,0,535,39640.5305671296,2008-07-11,12:44:01,2008-07-11 12:44:01,walk,-638.5090750750663,678.0484612310203
742,39.982585,116.329882,0,538,39640.530625,2008-07-11,12:44:06,2008-07-11 12:44:06,walk,-639.3609506873755,678.2707934497892
743,39.982584,116.329871,0,541,39640.5306828704,2008-07-11,12:44:11,2008-07-11 12:44:11,walk,-640.2980138635141,678.1596273407648
744,39.982588,116.329863,0,545,39640.5307407407,2008-07-11,12:44:16,2008-07-11 12:44:16,walk,-640.9795143524913,678.6042917774929
745,39.982588,116.329863,0,545,39640.530775463,2008-07-11,12:44:19,2008-07-11 12:44:19,walk,-640.9795143524913,678.6042917774929
746,39.982593,116.329855,0,548,39640.5307986111,2008-07-11,12:44:21,2008-07-11 12:44:21,walk,-641.6610148436346,679.1601223236449
747,39.982597,116.329844,0,551,39640.5308564815,2008-07-11,12:44:26,2008-07-11 12:44:26,walk,-642.5980780197673,679.6047867606192
748,39.982601,116.329833,0,555,39640.5309143519,2008-07-11,12:44:31,2008-07-11 12:44:31,walk,-643.5351411937299,680.0494511973882
749,39.982599,116.329824,0,558,39640.5309722222,2008-07-11,12:44:36,2008-07-11 12:44:36,walk,-644.3018292443641,679.8271189790291
750,39.982597,116.329817,0,560,39640.5310300926,2008-07-11,12:44:41,2008-07-11 12:44:41,walk,-644.8981421738381,679.6047867606192
751,39.982595,116.32981399999998,0,563,39640.531087963,2008-07-11,12:44:46,2008-07-11 12:44:46,walk,-645.153704858827,679.3824545428648
752,39.982593,116.32981,0,565,39640.5311458333,2008-07-11,12:44:51,2008-07-11 12:44:51,walk,-645.494455103311,679.1601223236449
753,39.982593,116.32981,0,565,39640.5311805556,2008-07-11,12:44:54,2008-07-11 12:44:54,walk,-645.494455103311,679.1601223236449
754,39.982589,116.329811,0,567,39640.5312037037,2008-07-11,12:44:56,2008-07-11 12:44:56,walk,-645.4092675416482,678.7154578864661
755,39.98258,116.32981200000002,0,569,39640.5312615741,2008-07-11,12:45:01,2008-07-11 12:45:01,walk,-645.3240799799853,677.7149629031246
756,39.982579,116.329819,0,571,39640.5313194444,2008-07-11,12:45:06,2008-07-11 12:45:06,walk,-644.727767050512,677.6037967940362
757,39.982579,116.329825,0,573,39640.5313773148,2008-07-11,12:45:11,2008-07-11 12:45:11,walk,-644.2166416827009,677.6037967940362
758,39.98258,116.329827,0,575,39640.5314351852,2008-07-11,12:45:16,2008-07-11 12:45:16,walk,-644.0462665615421,677.7149629031246
759,39.982582,116.329823,0,577,39640.5314930556,2008-07-11,12:45:21,2008-07-11 12:45:21,walk,-644.3870168060272,677.9372951219704
760,39.982584,116.329822,0,579,39640.5315509259,2008-07-11,12:45:26,2008-07-11 12:45:26,walk,-644.4722043676904,678.1596273407648
761,39.982586,116.329826,0,581,39640.5316087963,2008-07-11,12:45:31,2008-07-11 12:45:31,walk,-644.1314541232052,678.3819595588009
762,39.982587,116.329831,0,583,39640.5316666667,2008-07-11,12:45:36,2008-07-11 12:45:36,walk,-643.7055163148891,678.4931256685069
763,39.982587,116.329831,0,583,39640.5317013889,2008-07-11,12:45:39,2008-07-11 12:45:39,walk,-643.7055163148891,678.4931256685069
764,39.982588,116.329839,0,584,39640.531724537,2008-07-11,12:45:41,2008-07-11 12:45:41,walk,-643.0240158237497,678.6042917774929
765,39.982586,116.329853,0,586,39640.5317824074,2008-07-11,12:45:46,2008-07-11 12:45:46,walk,-641.8313899669621,678.3819595588009
766,39.982582,116.329868,0,588,39640.5318402778,2008-07-11,12:45:51,2008-07-11 12:45:51,walk,-640.5535765463388,677.9372951219704
767,39.982502,116.329929,0,585,39640.5318981481,2008-07-11,12:45:56,2008-07-11 12:45:56,walk,-635.3571353043031,669.0440063345378
768,39.982489,116.32994,0,583,39640.5319560185,2008-07-11,12:46:01,2008-07-11 12:46:01,walk,-634.4200721303193,667.5988468995698
769,39.982444,116.329995,0,582,39640.5320138889,2008-07-11,12:46:06,2008-07-11 12:46:06,walk,-629.7347562581957,662.5963719134248
770,39.98243,116.330029,0,578,39640.5320717593,2008-07-11,12:46:11,2008-07-11 12:46:11,walk,-626.8383791723586,661.0400463570933
771,39.982458,116.330056,0,570,39640.5321296296,2008-07-11,12:46:16,2008-07-11 12:46:16,walk,-624.5383150160061,664.1526974672455
772,39.982462,116.330068,0,570,39640.5321875,2008-07-11,12:46:21,2008-07-11 12:46:21,walk,-623.5160642803264,664.59736191043
773,39.98246500000001,116.330076,0,571,39640.5322453704,2008-07-11,12:46:26,2008-07-11 12:46:26,walk,-622.8345637891492,664.9308602449821
774,39.982466,116.33008,0,570,39640.532303240696,2008-07-11,12:46:31,2008-07-11 12:46:31,walk,-622.4938135446439,665.0420263548239
775,39.98246500000001,116.330079,0,570,39640.5323611111,2008-07-11,12:46:36,2008-07-11 12:46:36,walk,-622.5790011063124,664.9308602449821
776,39.98246500000001,116.33008,0,569,39640.5324189815,2008-07-11,12:46:41,2008-07-11 12:46:41,walk,-622.4938135446439,664.9308602449821
777,39.982466,116.33008,0,569,39640.532476851804,2008-07-11,12:46:46,2008-07-11 12:46:46,walk,-622.4938135446439,665.0420263548239
778,39.982466,116.330082,0,568,39640.5325347222,2008-07-11,12:46:51,2008-07-11 12:46:51,walk,-622.3234384213076,665.0420263548239
779,39.982612,116.32988799999998,0,410,39640.537974537,2008-07-11,12:54:41,2008-07-11 12:54:41,walk,-638.8498253217242,681.2722783963854
780,39.982661,116.329838,0,418,39640.5380324074,2008-07-11,12:54:46,2008-07-11 12:54:46,walk,-643.1092033875808,686.7194177186708
781,39.982689,116.329815,0,425,39640.5380902778,2008-07-11,12:54:51,2008-07-11 12:54:51,walk,-645.068517297164,689.8320687466721
782,39.982731,116.329772,0,430,39640.5381481481,2008-07-11,12:54:56,2008-07-11 12:54:56,walk,-648.7315824334798,694.5010452694892
783,39.982739,116.329759,0,432,39640.5382060185,2008-07-11,12:55:01,2008-07-11 12:55:01,walk,-649.8390207307503,695.3903741283824
784,39.982747,116.329744,0,431,39640.5382638889,2008-07-11,12:55:06,2008-07-11 12:55:06,walk,-651.1168341513402,696.2797029864557
785,39.982745,116.329742,0,432,39640.5383217593,2008-07-11,12:55:11,2008-07-11 12:55:11,walk,-651.2872092746633,696.0573707718374
786,39.98274,116.329744,0,432,39640.5383796296,2008-07-11,12:55:16,2008-07-11 12:55:16,walk,-651.1168341513402,695.5015402354212
787,39.98274,116.329744,0,432,39640.5384143519,2008-07-11,12:55:19,2008-07-11 12:55:19,walk,-651.1168341513402,695.5015402354212
788,39.982733,116.329752,0,431,39640.5384375,2008-07-11,12:55:21,2008-07-11 12:55:21,walk,-650.4353336602151,694.7233774844663
789,39.982715,116.329765,0,431,39640.5384953704,2008-07-11,12:55:26,2008-07-11 12:55:26,walk,-649.3278953629466,692.7223875485362
790,39.982693,116.329772,0,430,39640.5385532407,2008-07-11,12:55:31,2008-07-11 12:55:31,walk,-648.7315824334798,690.2767331780199
791,39.982662,116.32977,0,430,39640.5386111111,2008-07-11,12:55:36,2008-07-11 12:55:36,walk,-648.9019575568042,686.8305838267089
792,39.982631,116.329775,0,424,39640.5386689815,2008-07-11,12:55:41,2008-07-11 12:55:41,walk,-648.4760197506611,683.3844344630869
793,39.982601,116.329786,0,409,39640.5387268519,2008-07-11,12:55:46,2008-07-11 12:55:46,walk,-647.5389565745437,680.0494511973882
794,39.982578,116.329799,0,401,39640.5387847222,2008-07-11,12:55:51,2008-07-11 12:55:51,walk,-646.4315182794339,677.4926306842277
