,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.988199,116.306463,0,139,39593.2413773148,2008-05-25,05:47:35,2008-05-25 05:47:35,walk,-2634.3684381726084,1302.3571291026706
196,39.988202,116.306501,0,137,39593.241400463,2008-05-25,05:47:37,2008-05-25 05:47:37,walk,-2631.1313108881004,1302.6906272146143
197,39.988218,116.306546,0,134,39593.2414236111,2008-05-25,05:47:39,2008-05-25 05:47:39,walk,-2627.297870682378,1304.4692838101741
198,39.988226,116.306601,0,136,39593.2414467593,2008-05-25,05:47:41,2008-05-25 05:47:41,walk,-2622.612554873954,1305.3586121060173
199,39.988225,116.306643,0,137,39593.2414699074,2008-05-25,05:47:43,2008-05-25 05:47:43,walk,-2619.0346773492834,1305.2474460692583
200,39.988222,116.306666,0,135,39593.241493055604,2008-05-25,05:47:45,2008-05-25 05:47:45,walk,-2617.075363464858,1304.9139479581982
201,39.988229,116.306693,0,134,39593.2415162037,2008-05-25,05:47:47,2008-05-25 05:47:47,walk,-2614.7752993428116,1305.6921102176307
202,39.988231,116.306728,0,130,39593.2415393519,2008-05-25,05:47:49,2008-05-25 05:47:49,walk,-2611.793734736859,1305.91444229174
203,39.988229,116.306753,0,128,39593.2415625,2008-05-25,05:47:51,2008-05-25 05:47:51,walk,-2609.664045733474,1305.6921102176307
204,39.98822,116.306775,0,126,39593.2415856481,2008-05-25,05:47:53,2008-05-25 05:47:53,walk,-2607.7899194093256,1304.6916158838583
205,39.988206,116.3068,0,123,39593.2416087963,2008-05-25,05:47:55,2008-05-25 05:47:55,walk,-2605.6602304058447,1303.1352913634585
206,39.988218,116.30683,0,122,39593.2416319444,2008-05-25,05:47:57,2008-05-25 05:47:57,walk,-2603.104603602033,1304.4692838101741
207,39.988251,116.306875,0,120,39593.2416550926,2008-05-25,05:47:59,2008-05-25 05:47:59,walk,-2599.2711633950944,1308.1377630278932
208,39.988278,116.306912,0,117,39593.2416782407,2008-05-25,05:48:01,2008-05-25 05:48:01,walk,-2596.119223669795,1311.1392460146676
209,39.988285,116.306936,0,116,39593.2417013889,2008-05-25,05:48:03,2008-05-25 05:48:03,walk,-2594.0747222265327,1311.9174082683712
210,39.988293,116.306955,0,113,39593.241724537,2008-05-25,05:48:05,2008-05-25 05:48:05,walk,-2592.4561585813867,1312.8067365580544
211,39.988305,116.306976,0,111,39593.2417476852,2008-05-25,05:48:07,2008-05-25 05:48:07,walk,-2590.667219817377,1314.1407289906883
212,39.988324,116.306994,0,110,39593.2417708333,2008-05-25,05:48:09,2008-05-25 05:48:09,walk,-2589.1338437348404,1316.2528836730978
213,39.988348,116.30701100000002,0,108,39593.2417939815,2008-05-25,05:48:11,2008-05-25 05:48:11,walk,-2587.6856552106137,1318.9208685276967
214,39.988377,116.307019,0,105,39593.2418171296,2008-05-25,05:48:13,2008-05-25 05:48:13,walk,-2587.004154730912,1322.1446835505797
215,39.988397,116.30704,0,103,39593.2418402778,2008-05-25,05:48:15,2008-05-25 05:48:15,walk,-2585.215215968961,1324.3680042493245
216,39.988412,116.307058,0,102,39593.2418634259,2008-05-25,05:48:17,2008-05-25 05:48:17,walk,-2583.681839884163,1326.0354947705505
217,39.988427,116.307071,0,100,39593.2418865741,2008-05-25,05:48:19,2008-05-25 05:48:19,walk,-2582.574401604053,1327.7029852888938
218,39.988436,116.307091,0,98,39593.2419097222,2008-05-25,05:48:21,2008-05-25 05:48:21,walk,-2580.8706504003558,1328.703479598092
219,39.988442,116.307108,0,96,39593.2419328704,2008-05-25,05:48:23,2008-05-25 05:48:23,walk,-2579.422461875996,1329.3704758036477
220,39.990084,116.306724,0,92,39593.243599537,2008-05-25,05:50:47,2008-05-25 05:50:47,walk,-2612.134484976615,1511.9050867764518
221,39.99005,116.306799,0,90,39593.2436226852,2008-05-25,05:50:49,2008-05-25 05:50:49,walk,-2605.745417966332,1508.1254423195878
222,39.990038,116.306816,0,88,39593.2436458333,2008-05-25,05:50:51,2008-05-25 05:50:51,walk,-2604.297229444543,1506.7914501545147
223,39.990031,116.306819,0,92,39593.2436689815,2008-05-25,05:50:53,2008-05-25 05:50:53,walk,-2604.0416667630784,1506.0132880580181
224,39.99003,116.306823,0,92,39593.2436921296,2008-05-25,05:50:55,2008-05-25 05:50:55,walk,-2603.70091652329,1505.9021220436766
225,39.99003,116.306828,0,93,39593.2437152778,2008-05-25,05:50:57,2008-05-25 05:50:57,walk,-2603.274978723012,1505.9021220436766
226,39.99003,116.306832,0,93,39593.243738425896,2008-05-25,05:50:59,2008-05-25 05:50:59,walk,-2602.9342284810546,1505.9021220436766
227,39.99003,116.306834,0,93,39593.2437615741,2008-05-25,05:51:01,2008-05-25 05:51:01,walk,-2602.763853362242,1505.9021220436766
228,39.99003,116.306834,0,94,39593.2437847222,2008-05-25,05:51:03,2008-05-25 05:51:03,walk,-2602.763853362242,1505.9021220436766
229,39.99003,116.306834,0,94,39593.2438078704,2008-05-25,05:51:05,2008-05-25 05:51:05,walk,-2602.763853362242,1505.9021220436766
230,39.989023,116.30791,0,68,39593.2480208333,2008-05-25,05:57:09,2008-05-25 05:57:09,walk,-2511.1020385903275,1393.957939543
231,39.989023,116.30783,0,95,39593.2480439815,2008-05-25,05:57:11,2008-05-25 05:57:11,walk,-2517.9170434101716,1393.957939543
232,39.989064,116.307806,0,97,39593.2480671296,2008-05-25,05:57:13,2008-05-25 05:57:13,walk,-2519.961544855159,1398.5157466310536
233,39.98907,116.307793,0,105,39593.2480902778,2008-05-25,05:57:15,2008-05-25 05:57:15,walk,-2521.068983136035,1399.1827427883366
234,39.989071,116.307798,0,106,39593.2481134259,2008-05-25,05:57:17,2008-05-25 05:57:17,walk,-2520.6430453353664,1399.293908814977
235,39.989096,116.307815,0,111,39593.2481365741,2008-05-25,05:57:19,2008-05-25 05:57:19,walk,-2519.1948568122107,1402.0730594662168
236,39.98912,116.307821,0,115,39593.2481597222,2008-05-25,05:57:21,2008-05-25 05:57:21,walk,-2518.683731450964,1404.741044082742
237,39.98941,116.307942,0,105,39593.2483912037,2008-05-25,05:57:41,2008-05-25 05:57:41,walk,-2508.376036662682,1436.9791909585574
238,39.989443,116.307911,0,-46,39593.248414351896,2008-05-25,05:57:43,2008-05-25 05:57:43,walk,-2511.0168510297513,1440.647669673041
239,39.989451,116.307959,0,83,39593.2484375,2008-05-25,05:57:45,2008-05-25 05:57:45,walk,-2506.9278481393326,1441.5369978440413
240,39.989462,116.307956,0,127,39593.2484606481,2008-05-25,05:57:47,2008-05-25 05:57:47,walk,-2507.183410818905,1442.759824077739
241,39.989519,116.307968,0,118,39593.2484837963,2008-05-25,05:57:49,2008-05-25 05:57:49,walk,-2506.161160096275,1449.0962872640837
242,39.98958,116.307967,0,120,39593.2485069444,2008-05-25,05:57:51,2008-05-25 05:57:51,walk,-2506.246347654688,1455.8774144879446
243,39.9896,116.30794,0,130,39593.2485300926,2008-05-25,05:57:53,2008-05-25 05:57:53,walk,-2508.546411781672,1458.1007348791582
244,39.98954000000001,116.307865,0,142,39593.2485532407,2008-05-25,05:57:55,2008-05-25 05:57:55,walk,-2514.93547880101,1451.430773692266
245,39.989488,116.307816,0,147,39593.2485763889,2008-05-25,05:57:57,2008-05-25 05:57:57,walk,-2519.1096692516417,1445.6501406243394
246,39.989466,116.307797,0,153,39593.248599537,2008-05-25,05:57:59,2008-05-25 05:57:59,walk,-2520.7282328959336,1443.2044881620143
247,39.989448,116.307783,0,160,39593.2486226852,2008-05-25,05:58:01,2008-05-25 05:58:01,walk,-2521.9208587395347,1441.2034997801006
248,39.98943,116.307771,0,162,39593.2486458333,2008-05-25,05:58:03,2008-05-25 05:58:03,walk,-2522.94310946199,1439.2025113926218
249,39.989422,116.307763,0,163,39593.2486689815,2008-05-25,05:58:05,2008-05-25 05:58:05,walk,-2523.6246099443424,1438.3131832194695
250,39.989421,116.307765,0,163,39593.2486921296,2008-05-25,05:58:07,2008-05-25 05:58:07,walk,-2523.454234823213,1438.2020171980328
251,39.9894,116.307763,0,165,39593.2487152778,2008-05-25,05:58:09,2008-05-25 05:58:09,walk,-2523.6246099443424,1435.867530739957
252,39.989383,116.307765,0,172,39593.2487384259,2008-05-25,05:58:11,2008-05-25 05:58:11,walk,-2523.454234823213,1433.977708363345
253,39.989363,116.307769,0,179,39593.248761574105,2008-05-25,05:58:13,2008-05-25 05:58:13,walk,-2523.11348458312,1431.7543879172379
254,39.989358,116.307777,0,185,39593.2487847222,2008-05-25,05:58:15,2008-05-25 05:58:15,walk,-2522.4319841007637,1431.1985578054407
255,39.98932,116.307763,0,186,39593.2488078704,2008-05-25,05:58:17,2008-05-25 05:58:17,walk,-2523.6246099443424,1426.9742489400824
256,39.989287,116.307749,0,186,39593.2488310185,2008-05-25,05:58:19,2008-05-25 05:58:19,walk,-2524.817235787905,1423.3057701735975
257,39.989275,116.307735,0,187,39593.2488541667,2008-05-25,05:58:21,2008-05-25 05:58:21,walk,-2526.0098616314526,1421.971777891931
258,39.989275,116.307736,0,187,39593.2488773148,2008-05-25,05:58:23,2008-05-25 05:58:23,walk,-2525.9246740708904,1421.971777891931
259,39.989275,116.307736,0,188,39593.248900463,2008-05-25,05:58:25,2008-05-25 05:58:25,walk,-2525.9246740708904,1421.971777891931
260,39.989274,116.307735,0,188,39593.2489236111,2008-05-25,05:58:27,2008-05-25 05:58:27,walk,-2526.0098616314526,1421.8606118686112
261,39.989274,116.307732,0,188,39593.2489467593,2008-05-25,05:58:29,2008-05-25 05:58:29,walk,-2526.265424310972,1421.8606118686112
262,39.989274,116.307729,0,188,39593.2489699074,2008-05-25,05:58:31,2008-05-25 05:58:31,walk,-2526.5209869926584,1421.8606118686112
263,39.989274,116.307729,0,189,39593.248993055604,2008-05-25,05:58:33,2008-05-25 05:58:33,walk,-2526.5209869926584,1421.8606118686112
264,39.989273,116.307725,0,189,39593.2490162037,2008-05-25,05:58:35,2008-05-25 05:58:35,walk,-2526.861737232738,1421.7494458445715
265,39.989257,116.307717,0,200,39593.2490393519,2008-05-25,05:58:37,2008-05-25 05:58:37,walk,-2527.5432377150623,1419.9707894652652
266,39.98925300000001,116.307726,0,207,39593.2490625,2008-05-25,05:58:39,2008-05-25 05:58:39,walk,-2526.7765496721768,1419.5261253709866
267,39.989244,116.307721,0,219,39593.2490856481,2008-05-25,05:58:41,2008-05-25 05:58:41,walk,-2527.202487472817,1418.525631154575
268,39.989237,116.307706,0,229,39593.2491087963,2008-05-25,05:58:43,2008-05-25 05:58:43,walk,-2528.480300876894,1417.7474689868734
269,39.98923,116.307679,0,240,39593.2491319444,2008-05-25,05:58:45,2008-05-25 05:58:45,walk,-2530.78036500332,1416.9693068178365
270,39.989108,116.307751,0,201,39593.2533449074,2008-05-25,06:04:49,2008-05-25 06:04:49,walk,-2524.6468606667777,1403.4070517754017
271,39.989879,116.307042,0,96,39593.253530092596,2008-05-25,06:05:05,2008-05-25 06:05:05,walk,-2585.044840847947,1489.116053798257
272,39.989857,116.307024,0,95,39593.2535532407,2008-05-25,06:05:07,2008-05-25 06:05:07,walk,-2586.578216930554,1486.670401446135
273,39.989856,116.307018,0,95,39593.2535763889,2008-05-25,06:05:09,2008-05-25 06:05:09,walk,-2587.089342291417,1486.5592354302717
274,39.989928000000006,116.307372,0,466,39593.253599537005,2008-05-25,06:05:11,2008-05-25 06:05:11,walk,-2556.932945986833,1494.5631885595042
275,39.990113,116.309631,0,2242,39593.2538773148,2008-05-25,06:05:35,2008-05-25 06:05:35,walk,-2364.494247302554,1515.1289011543647
276,39.990113,116.309675,0,2260,39593.253900463,2008-05-25,06:05:37,2008-05-25 06:05:37,walk,-2360.7459946464933,1515.1289011543647
277,39.990106,116.309689,0,2250,39593.2539236111,2008-05-25,06:05:39,2008-05-25 06:05:39,walk,-2359.5533688008604,1514.3507390638872
278,39.990225,116.308951,0,1239,39593.2539467593,2008-05-25,06:05:41,2008-05-25 06:05:41,walk,-2422.4217883392303,1527.5794945130958
279,39.990226,116.308947,0,1233,39593.253969907404,2008-05-25,06:05:43,2008-05-25 06:05:43,walk,-2422.7625385796905,1527.6906605242316
280,39.990226,116.308949,0,1233,39593.2539930556,2008-05-25,06:05:45,2008-05-25 06:05:45,walk,-2422.592163458376,1527.6906605242316
281,39.990166,116.30886,0,1016,39593.2540162037,2008-05-25,06:05:47,2008-05-25 06:05:47,walk,-2430.1738563283616,1521.02069981712
282,39.990088,116.30875,0,756,39593.2540393519,2008-05-25,06:05:49,2008-05-25 06:05:49,walk,-2439.5444879603965,1512.3497508288528
283,39.990039,116.308683,0,607,39593.2540625,2008-05-25,06:05:51,2008-05-25 06:05:51,walk,-2445.252054501543,1506.9026161687539
284,39.990041,116.308679,0,596,39593.2540856482,2008-05-25,06:05:53,2008-05-25 06:05:53,walk,-2445.592804741921,1507.1249481957793
285,39.990042,116.308677,0,590,39593.254108796296,2008-05-25,06:05:55,2008-05-25 06:05:55,walk,-2445.7631798631933,1507.23611420998
286,39.990042,116.308677,0,588,39593.2541319444,2008-05-25,06:05:57,2008-05-25 06:05:57,walk,-2445.7631798631933,1507.23611420998
287,39.990041,116.308676,0,587,39593.254155092596,2008-05-25,06:05:59,2008-05-25 06:05:59,walk,-2445.8483674238296,1507.1249481957793
288,39.990016,116.308638,0,559,39593.2541782407,2008-05-25,06:06:01,2008-05-25 06:06:01,walk,-2449.085494714938,1504.345797847914
289,39.990015,116.308646,0,556,39593.2542013889,2008-05-25,06:06:03,2008-05-25 06:06:03,walk,-2448.403994232038,1504.2346318340874
290,39.990012,116.308703,0,450,39593.254224537,2008-05-25,06:06:05,2008-05-25 06:06:05,walk,-2443.5483032952984,1503.9011337918237
291,39.990005,116.30875,0,383,39593.2542476852,2008-05-25,06:06:07,2008-05-25 06:06:07,walk,-2439.5444879603965,1503.1229716915814
292,39.990003,116.30876299999998,0,383,39593.2542708333,2008-05-25,06:06:09,2008-05-25 06:06:09,walk,-2438.4370496785505,1502.9006396643406
293,39.989174,116.307545,0,24,39593.2551736111,2008-05-25,06:07:27,2008-05-25 06:07:27,walk,-2542.1954980718633,1410.7440094443582
294,39.989217,116.307751,0,46,39593.2551967593,2008-05-25,06:07:29,2008-05-25 06:07:29,walk,-2524.6468606667777,1415.5241485019426
295,39.989259,116.30797,0,61,39593.255219907405,2008-05-25,06:07:31,2008-05-25 06:07:31,walk,-2505.9907849751125,1420.1931215123273
296,39.989282,116.308012,0,77,39593.2552430556,2008-05-25,06:07:33,2008-05-25 06:07:33,walk,-2502.4129074436432,1422.7499400569322
297,39.989308,116.30803600000002,0,84,39593.2552662037,2008-05-25,06:07:35,2008-05-25 06:07:35,walk,-2500.3684059982666,1425.6402566627821
298,39.989331,116.30803,0,92,39593.2552893519,2008-05-25,06:07:37,2008-05-25 06:07:37,walk,-2500.8795313596147,1428.1970751922415
299,39.989352,116.308023,0,97,39593.2553125,2008-05-25,06:07:39,2008-05-25 06:07:39,walk,-2501.475844281546,1430.5315616688813
300,39.989374,116.30802,0,100,39593.2553356481,2008-05-25,06:07:41,2008-05-25 06:07:41,walk,-2501.731406963301,1432.977214163337
301,39.989525,116.307839,0,118,39593.2556597222,2008-05-25,06:08:09,2008-05-25 06:08:09,walk,-2517.150355367206,1449.7632833863918
302,39.989483,116.307902,0,118,39593.255682870404,2008-05-25,06:08:11,2008-05-25 06:08:11,walk,-2511.7835390727682,1445.0943105191348
303,39.989446,116.307913,0,117,39593.2557060185,2008-05-25,06:08:13,2008-05-25 06:08:13,walk,-2510.846475908598,1440.9811677371738
304,39.98941,116.307935,0,117,39593.255729166696,2008-05-25,06:08:15,2008-05-25 06:08:15,walk,-2508.972349584564,1436.9791909585574
305,39.989383,116.307944,0,117,39593.2557523148,2008-05-25,06:08:17,2008-05-25 06:08:17,walk,-2508.2056615415236,1433.977708363345
306,39.989364,116.307944,0,117,39593.255775462996,2008-05-25,06:08:19,2008-05-25 06:08:19,walk,-2508.2056615415236,1431.8655539401245
307,39.989366,116.30796,0,116,39593.2557986111,2008-05-25,06:08:21,2008-05-25 06:08:21,walk,-2506.842660578752,1432.0878859844454
308,39.989349,116.307944,0,117,39593.2558217593,2008-05-25,06:08:23,2008-05-25 06:08:23,walk,-2508.2056615415236,1430.1980636011358
309,39.989349,116.307945,0,117,39593.255844907406,2008-05-25,06:08:25,2008-05-25 06:08:25,walk,-2508.120473980945,1430.1980636011358
310,39.989341,116.307936,0,117,39593.2558680556,2008-05-25,06:08:27,2008-05-25 06:08:27,walk,-2508.887162023986,1429.3087354203888
311,39.989349,116.307944,0,117,39593.2558912037,2008-05-25,06:08:29,2008-05-25 06:08:29,walk,-2508.2056615415236,1430.1980636011358
312,39.989341,116.307936,0,116,39593.2559143519,2008-05-25,06:08:31,2008-05-25 06:08:31,walk,-2508.887162023986,1429.3087354203888
313,39.98934600000001,116.307954,0,115,39593.2559375,2008-05-25,06:08:33,2008-05-25 06:08:33,walk,-2507.353785940065,1429.8645655353964
314,39.989349,116.307971,0,114,39593.2559606481,2008-05-25,06:08:35,2008-05-25 06:08:35,walk,-2505.905597414532,1430.1980636011358
315,39.989344,116.307968,0,113,39593.2559837963,2008-05-25,06:08:37,2008-05-25 06:08:37,walk,-2506.161160096275,1429.642233488442
316,39.989353,116.30796200000002,0,112,39593.2560069444,2008-05-25,06:08:39,2008-05-25 06:08:39,walk,-2506.6722854554237,1430.642727692616
317,39.98935,116.307943,0,112,39593.2560300926,2008-05-25,06:08:41,2008-05-25 06:08:41,walk,-2508.290849102103,1430.3092296242016
318,39.989354,116.307936,0,111,39593.2560532407,2008-05-25,06:08:43,2008-05-25 06:08:43,walk,-2508.887162023986,1430.7538937149236
319,39.989353,116.307933,0,111,39593.2560763889,2008-05-25,06:08:45,2008-05-25 06:08:45,walk,-2509.1427247035535,1430.642727692616
320,39.989351,116.307917,0,110,39593.256099537,2008-05-25,06:08:47,2008-05-25 06:08:47,walk,-2510.505725668459,1430.4203956465478
321,39.989356,116.307905,0,109,39593.2561226852,2008-05-25,06:08:49,2008-05-25 06:08:49,walk,-2511.5279763910403,1430.9762257602079
322,39.989364,116.30788,0,109,39593.2561458333,2008-05-25,06:08:51,2008-05-25 06:08:51,walk,-2513.657665396745,1431.8655539401245
323,39.989369,116.307842,0,108,39593.2561689815,2008-05-25,06:08:53,2008-05-25 06:08:53,walk,-2516.894792685493,1432.4213840522448
324,39.989383,116.307814,0,108,39593.2561921296,2008-05-25,06:08:55,2008-05-25 06:08:55,walk,-2519.2800443727792,1433.977708363345
325,39.989396,116.307785,0,108,39593.2562152778,2008-05-25,06:08:57,2008-05-25 06:08:57,walk,-2521.7504836205694,1435.422866650885
326,39.989401,116.307772,0,108,39593.2562384259,2008-05-25,06:08:59,2008-05-25 06:08:59,walk,-2522.857921901424,1435.9786967616624
327,39.989398,116.307758,0,109,39593.2562615741,2008-05-25,06:09:01,2008-05-25 06:09:01,walk,-2524.0505477449965,1435.6451986958
328,39.989388,116.307747,0,109,39593.2562847222,2008-05-25,06:09:03,2008-05-25 06:09:03,walk,-2524.9876109068646,1434.5335384742482
329,39.989386,116.307744,0,109,39593.2563078704,2008-05-25,06:09:05,2008-05-25 06:09:05,walk,-2525.2431735885552,1434.311206430491
330,39.989386,116.307752,0,110,39593.2563310185,2008-05-25,06:09:07,2008-05-25 06:09:07,walk,-2524.561673108382,1434.311206430491
331,39.989193,116.308372,0,118,39593.2564699074,2008-05-25,06:09:19,2008-05-25 06:09:19,walk,-2471.745385749573,1412.856163915242
332,39.989234,116.308393,0,118,39593.256493055604,2008-05-25,06:09:21,2008-05-25 06:09:21,walk,-2469.956446985362,1417.413970914708
333,39.98925,116.308368,0,121,39593.2565162037,2008-05-25,06:09:23,2008-05-25 06:09:23,walk,-2472.0861359920223,1419.192627298022
334,39.989268,116.308302,0,120,39593.256539351896,2008-05-25,06:09:25,2008-05-25 06:09:25,walk,-2477.708514970583,1421.1936157270093
335,39.989257,116.308247,0,119,39593.2565625,2008-05-25,06:09:27,2008-05-25 06:09:27,walk,-2482.393830784347,1419.9707894652652
336,39.989248,116.30821,0,119,39593.2565856481,2008-05-25,06:09:29,2008-05-25 06:09:29,walk,-2485.545770513592,1418.970295250729
337,39.989247,116.30819,0,118,39593.2566087963,2008-05-25,06:09:31,2008-05-25 06:09:31,walk,-2487.2495217190717,1418.859129226356
338,39.98925,116.308194,0,118,39593.2566319444,2008-05-25,06:09:33,2008-05-25 06:09:33,walk,-2486.9087714788448,1419.192627298022
339,39.989251,116.308204,0,117,39593.2566550926,2008-05-25,06:09:35,2008-05-25 06:09:35,walk,-2486.056895875022,1419.3037933223561
340,39.989243,116.308212,0,117,39593.2566782407,2008-05-25,06:09:37,2008-05-25 06:09:37,walk,-2485.375395394559,1418.4144651308582
341,39.989229,116.308207,0,117,39593.2567013889,2008-05-25,06:09:39,2008-05-25 06:09:39,walk,-2485.801333195391,1416.8581407939405
342,39.989227,116.308206,0,117,39593.256724537,2008-05-25,06:09:41,2008-05-25 06:09:41,walk,-2485.8865207559907,1416.6358087454023
