,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1287,39.915263,116.391722,0,110,39654.1589814815,2008-07-25,03:48:56,2008-07-25 03:48:56,walk,4628.6377746878625,-6805.683039621509
1288,39.915217,116.391735,0,108,39654.1590393518,2008-07-25,03:49:01,2008-07-25 03:49:01,walk,4629.745212934746,-6810.79672032114
1289,39.915148,116.39172,0,103,39654.159097222204,2008-07-25,03:49:06,2008-07-25 03:49:06,walk,4628.467399574456,-6818.467241419968
1290,39.915098,116.391719,0,101,39654.159155092595,2008-07-25,03:49:11,2008-07-25 03:49:11,walk,4628.382212014502,-6824.025590081017
1291,39.915044,116.391702,0,99,39654.159212963,2008-07-25,03:49:16,2008-07-25 03:49:16,walk,4626.934023538599,-6830.028606671238
1292,39.914987,116.391695,0,99,39654.1592708333,2008-07-25,03:49:21,2008-07-25 03:49:21,walk,4626.337710636232,-6836.365124222812
1293,39.914947,116.39168,0,99,39654.1593287037,2008-07-25,03:49:26,2008-07-25 03:49:26,walk,4625.05989727369,-6840.8118032321
1294,39.914917,116.391661,0,99,39654.1593865741,2008-07-25,03:49:31,2008-07-25 03:49:31,walk,4623.441333682098,-6844.146812501803
1295,39.914876,116.391647,0,101,39654.1594444444,2008-07-25,03:49:36,2008-07-25 03:49:36,walk,4622.248707879445,-6848.7046585230455
1296,39.914846,116.39163,0,105,39654.1595023148,2008-07-25,03:49:41,2008-07-25 03:49:41,walk,4620.800519403364,-6852.039667820015
1297,39.914804,116.391597,0,109,39654.1595601852,2008-07-25,03:49:46,2008-07-25 03:49:46,walk,4617.9893300067115,-6856.708680855555
1298,39.914771,116.391586,0,112,39654.1596180556,2008-07-25,03:49:51,2008-07-25 03:49:51,walk,4617.052266873015,-6860.377191113203
1299,39.914725,116.391595,0,114,39654.1596759259,2008-07-25,03:49:56,2008-07-25 03:49:56,walk,4617.818954891101,-6865.4908721025695
1300,39.914682,116.391601,0,115,39654.159733796296,2008-07-25,03:50:01,2008-07-25 03:50:01,walk,4618.3300802357635,-6870.271052181762
1301,39.914644,116.39161,0,114,39654.1597916667,2008-07-25,03:50:06,2008-07-25 03:50:06,walk,4619.096768251663,-6874.495397387625
1302,39.91459,116.391626,0,116,39654.159849537005,2008-07-25,03:50:11,2008-07-25 03:50:11,walk,4620.45976917216,-6880.498414291699
1303,39.914547,116.391623,0,118,39654.159907407404,2008-07-25,03:50:16,2008-07-25 03:50:16,walk,4620.204206498757,-6885.278594445205
1304,39.914504,116.391626,0,121,39654.159965277795,2008-07-25,03:50:21,2008-07-25 03:50:21,walk,4620.45976917216,-6890.05877462238
1305,39.914462,116.391622,0,123,39654.1600231482,2008-07-25,03:50:26,2008-07-25 03:50:26,walk,4620.119018940956,-6894.727787841808
1306,39.914402,116.391625,0,124,39654.160081018505,2008-07-25,03:50:31,2008-07-25 03:50:31,walk,4620.37458161436,-6901.39780676527
1307,39.914356,116.391624,0,124,39654.1601388889,2008-07-25,03:50:36,2008-07-25 03:50:36,walk,4620.289394056558,-6906.511487972644
1308,39.914297,116.391624,0,121,39654.1601967593,2008-07-25,03:50:41,2008-07-25 03:50:41,walk,4620.289394056558,-6913.070339993994
1309,39.914245,116.391638,0,116,39654.1602546296,2008-07-25,03:50:46,2008-07-25 03:50:46,walk,4621.482019861425,-6918.851023168126
1310,39.914204,116.391629,0,113,39654.1603125,2008-07-25,03:50:51,2008-07-25 03:50:51,walk,4620.715331843395,-6923.408869542087
1311,39.914157,116.391644,0,112,39654.1603703704,2008-07-25,03:50:56,2008-07-25 03:50:56,walk,4621.993145206051,-6928.633717849958
1312,39.914103,116.391623,0,117,39654.1604282407,2008-07-25,03:51:01,2008-07-25 03:51:01,walk,4620.204206498757,-6934.636735090697
1313,39.914054,116.391627,0,119,39654.1604861111,2008-07-25,03:51:06,2008-07-25 03:51:06,walk,4620.544956729961,-6940.083917434003
1314,39.913977,116.391648,0,120,39654.160543981496,2008-07-25,03:51:11,2008-07-25 03:51:11,walk,4622.333895437243,-6948.643775462845
1315,39.913933,116.39166000000002,0,120,39654.1606018519,2008-07-25,03:51:16,2008-07-25 03:51:16,walk,4623.356146126469,-6953.535122942682
1316,39.913937,116.391667,0,120,39654.160659722205,2008-07-25,03:51:21,2008-07-25 03:51:21,walk,4623.952459026703,-6953.090454989331
1317,39.913937,116.391667,0,120,39654.1606944444,2008-07-25,03:51:24,2008-07-25 03:51:24,walk,4623.952459026703,-6953.090454989331
1318,39.913945,116.391659,0,119,39654.1607175926,2008-07-25,03:51:26,2008-07-25 03:51:26,walk,4623.270958568674,-6952.201119082536
1319,39.913936,116.391628,0,119,39654.160775462995,2008-07-25,03:51:31,2008-07-25 03:51:31,walk,4620.630144287762,-6953.201621977473
1320,39.913936,116.391628,0,119,39654.1608101852,2008-07-25,03:51:34,2008-07-25 03:51:34,walk,4620.630144287762,-6953.201621977473
1321,39.913935,116.39163,0,118,39654.1608333333,2008-07-25,03:51:36,2008-07-25 03:51:36,walk,4620.800519403364,-6953.312788965627
1322,39.91393,116.391605,0,118,39654.160891203705,2008-07-25,03:51:41,2008-07-25 03:51:41,walk,4618.670830464813,-6953.868623908006
1323,39.91393,116.391605,0,118,39654.1609259259,2008-07-25,03:51:44,2008-07-25 03:51:44,walk,4618.670830464813,-6953.868623908006
1324,39.913938,116.391613,0,118,39654.1609490741,2008-07-25,03:51:46,2008-07-25 03:51:46,walk,4619.352330925071,-6952.979288000495
1325,39.91393400000001,116.391633,0,118,39654.1610069444,2008-07-25,03:51:51,2008-07-25 03:51:51,walk,4621.056082074596,-6953.423955953089
1326,39.913938,116.391659,0,117,39654.1610648148,2008-07-25,03:51:56,2008-07-25 03:51:56,walk,4623.270958568674,-6952.979288000495
1327,39.913937,116.39167,0,117,39654.161122685204,2008-07-25,03:52:01,2008-07-25 03:52:01,walk,4624.208021700087,-6953.090454989331
1328,39.913938,116.391674,0,117,39654.1611805556,2008-07-25,03:52:06,2008-07-25 03:52:06,walk,4624.548771929097,-6952.979288000495
1329,39.913938,116.391674,0,117,39654.161215277796,2008-07-25,03:52:09,2008-07-25 03:52:09,walk,4624.548771929097,-6952.979288000495
1330,39.913937,116.39167,0,117,39654.1612384259,2008-07-25,03:52:11,2008-07-25 03:52:11,walk,4624.208021700087,-6953.090454989331
1331,39.91391,116.391633,0,117,39654.1612962963,2008-07-25,03:52:16,2008-07-25 03:52:16,walk,4621.056082074596,-6956.091963680724
1332,39.913848,116.39158799999998,0,118,39654.161354166696,2008-07-25,03:52:21,2008-07-25 03:52:21,walk,4617.222641986459,-6962.9843170074155
1333,39.913802,116.391594,0,120,39654.161412037,2008-07-25,03:52:26,2008-07-25 03:52:26,walk,4617.733767333295,-6968.097998540326
1334,39.913761,116.391598,0,119,39654.161469907405,2008-07-25,03:52:31,2008-07-25 03:52:31,walk,4618.074517562348,-6972.6558451461
1335,39.913704,116.391591,0,118,39654.1615277778,2008-07-25,03:52:36,2008-07-25 03:52:36,walk,4617.478204662046,-6978.9923636345975
1336,39.913648,116.391562,0,120,39654.1615856481,2008-07-25,03:52:41,2008-07-25 03:52:41,walk,4615.0077654942825,-6985.217715172138
1337,39.91361,116.391537,0,123,39654.1616435185,2008-07-25,03:52:46,2008-07-25 03:52:46,walk,4612.878076557652,-6989.442060881722
1338,39.913581,116.391522,0,123,39654.1617013889,2008-07-25,03:52:51,2008-07-25 03:52:51,walk,4611.600263194763,-6992.665903671502
1339,39.913538,116.391501,0,122,39654.1617592593,2008-07-25,03:52:56,2008-07-25 03:52:56,walk,4609.811324489266,-6997.446084380441
1340,39.91350900000001,116.391482,0,121,39654.1618171296,2008-07-25,03:53:01,2008-07-25 03:53:01,walk,4608.1927608950145,-7000.669927196951
1341,39.913477,116.391455,0,122,39654.161875,2008-07-25,03:53:06,2008-07-25 03:53:06,walk,4605.892696842443,-7004.22727100907
1342,39.913436,116.391417,0,122,39654.161932870404,2008-07-25,03:53:11,2008-07-25 03:53:11,walk,4602.655569660135,-7008.785117786136
1343,39.913385,116.391381,0,122,39654.1619907407,2008-07-25,03:53:16,2008-07-25 03:53:16,walk,4599.588817588957,-7014.454634538223
1344,39.91335,116.391371,0,117,39654.1620486111,2008-07-25,03:53:21,2008-07-25 03:53:21,walk,4598.736942014921,-7018.345479387326
1345,39.913289,116.39135,0,114,39654.1621064815,2008-07-25,03:53:26,2008-07-25 03:53:26,walk,4596.948003306797,-7025.1266661620575
1346,39.913224,116.391338,0,118,39654.1621643519,2008-07-25,03:53:31,2008-07-25 03:53:31,walk,4595.92575261703,-7032.35252097479
1347,39.913176,116.391316,0,117,39654.1622222222,2008-07-25,03:53:36,2008-07-25 03:53:36,walk,4594.051626350961,-7037.688536870894
1348,39.913132,116.391297,0,116,39654.1622800926,2008-07-25,03:53:41,2008-07-25 03:53:41,walk,4592.433062758368,-7042.579884801917
1349,39.913088,116.391281,0,125,39654.162337963,2008-07-25,03:53:46,2008-07-25 03:53:46,walk,4591.070061839275,-7047.471232757019
1350,39.913048,116.39128,0,126,39654.1623958333,2008-07-25,03:53:51,2008-07-25 03:53:51,walk,4590.9848742792565,-7051.917912738031
1351,39.91301,116.391299,0,128,39654.1624537037,2008-07-25,03:53:56,2008-07-25 03:53:56,walk,4592.603437874064,-7056.142258739494
1352,39.912953,116.391334,0,130,39654.1625115741,2008-07-25,03:54:01,2008-07-25 03:54:01,walk,4595.585002385659,-7062.47877777529
1353,39.912871,116.391361,0,128,39654.1625694444,2008-07-25,03:54:06,2008-07-25 03:54:06,walk,4597.885066438702,-7071.5944719003
1354,39.912827,116.391411,0,123,39654.1626273148,2008-07-25,03:54:11,2008-07-25 03:54:11,walk,4602.144444315312,-7076.485820003124
1355,39.912793,116.391452,0,115,39654.1626851852,2008-07-25,03:54:16,2008-07-25 03:54:16,walk,4605.637134171132,-7080.265498099458
1356,39.912761,116.391488,0,112,39654.162743055604,2008-07-25,03:54:21,2008-07-25 03:54:21,walk,4608.703886239774,-7083.822842202769
1357,39.912678,116.391521,0,115,39654.1628009259,2008-07-25,03:54:26,2008-07-25 03:54:26,walk,4611.515075636948,-7093.049703534284
1358,39.912643,116.39153600000002,0,111,39654.1628587963,2008-07-25,03:54:31,2008-07-25 03:54:31,walk,4612.792889002006,-7096.940548700165
1359,39.912558,116.391589,0,107,39654.1629166667,2008-07-25,03:54:36,2008-07-25 03:54:36,walk,4617.307829546433,-7106.389744169319
1360,39.91244,116.391656,0,104,39654.162974537,2008-07-25,03:54:41,2008-07-25 03:54:41,walk,4623.015395895284,-7119.507450973365
1361,39.911792,116.391544,0,-160,39654.1649421296,2008-07-25,03:57:31,2008-07-25 03:57:31,walk,4613.474389460178,-7191.543674564471
1362,39.912509,116.391505,0,57,39654.165,2008-07-25,03:57:36,2008-07-25 03:57:36,walk,4610.152074718374,-7111.836927481076
1363,39.912606,116.391463,0,69,39654.1650578704,2008-07-25,03:57:41,2008-07-25 03:57:41,walk,4606.574197302876,-7101.053727893465
1364,39.912561,116.391389,0,57,39654.165115740696,2008-07-25,03:57:46,2008-07-25 03:57:46,walk,4600.270318049475,-7106.056243151303
1365,39.912637,116.391323,0,68,39654.1651736111,2008-07-25,03:57:51,2008-07-25 03:57:51,walk,4594.64793925371,-7097.607550730721
1366,39.912593,116.391264,0,60,39654.1652314815,2008-07-25,03:57:56,2008-07-25 03:57:56,walk,4589.6218733601245,-7102.498898964644
1367,39.91261,116.391208,0,62,39654.165289351804,2008-07-25,03:58:01,2008-07-25 03:58:01,walk,4584.851370139622,-7100.609059871455
1368,39.912569,116.391149,0,56,39654.1653472222,2008-07-25,03:58:06,2008-07-25 03:58:06,walk,4579.825304245058,-7105.166907103584
1369,39.912537,116.391096,0,55,39654.1654050926,2008-07-25,03:58:11,2008-07-25 03:58:11,walk,4575.310363695094,-7108.724251299367
1370,39.912498,116.391056,0,56,39654.165462963,2008-07-25,03:58:16,2008-07-25 03:58:16,walk,4571.902861395051,-7113.059764555257
1371,39.912463,116.390998,0,48,39654.1655208333,2008-07-25,03:58:21,2008-07-25 03:58:21,walk,4566.961983054922,-7116.950609801789
1372,39.912418,116.390977,0,52,39654.1655787037,2008-07-25,03:58:26,2008-07-25 03:58:26,walk,4565.173044347837,-7121.953125142003
1373,39.912366,116.390976,0,50,39654.1656365741,2008-07-25,03:58:31,2008-07-25 03:58:31,walk,4565.087856789943,-7127.733809568385
1374,39.912321,116.390997,0,49,39654.1656944444,2008-07-25,03:58:36,2008-07-25 03:58:36,walk,4566.876795499198,-7132.736324964479
1375,39.912351,116.391,0,53,39654.1657523148,2008-07-25,03:58:41,2008-07-25 03:58:41,walk,4567.132358170706,-7129.401314697065
1376,39.912173,116.39096,0,231,39654.165925925896,2008-07-25,03:58:56,2008-07-25 03:58:56,walk,4563.72485587011,-7149.189042449375
1377,39.912281,116.390842,0,112,39654.1659837963,2008-07-25,03:59:01,2008-07-25 03:59:01,walk,4553.672724076279,-7137.183005337539
1378,39.912248,116.390816,0,115,39654.1660416667,2008-07-25,03:59:06,2008-07-25 03:59:06,walk,4551.4578475791395,-7140.851516661759
1379,39.912193,116.390834,0,122,39654.166099537004,2008-07-25,03:59:11,2008-07-25 03:59:11,walk,4552.991223615131,-7146.965702231926
1380,39.91214,116.390796,0,142,39654.1661574074,2008-07-25,03:59:16,2008-07-25 03:59:16,walk,4549.754096427259,-7152.85755381922
1381,39.912047,116.390701,0,179,39654.1662152778,2008-07-25,03:59:21,2008-07-25 03:59:21,walk,4541.661278456678,-7163.196085935358
1382,39.911989,116.390723,0,190,39654.1662731481,2008-07-25,03:59:26,2008-07-25 03:59:26,walk,4543.535404722524,-7169.643772687622
1383,39.911929,116.390557,0,256,39654.1663310185,2008-07-25,03:59:31,2008-07-25 03:59:31,walk,4529.3942701603755,-7176.313793511317
1384,39.911881,116.390549,0,273,39654.1663888889,2008-07-25,03:59:36,2008-07-25 03:59:36,walk,4528.712769698902,-7181.649810203171
1385,39.911858,116.390571,0,314,39654.1664467593,2008-07-25,03:59:41,2008-07-25 03:59:41,walk,4530.586895967392,-7184.206651544696
1386,39.911807,116.390639,0,319,39654.1665046296,2008-07-25,03:59:46,2008-07-25 03:59:46,walk,4536.379649883998,-7189.876169327035
1387,39.911736,116.39075,0,333,39654.1665625,2008-07-25,03:59:51,2008-07-25 03:59:51,walk,4545.835468777937,-7197.769027472716
1388,39.911664,116.390882,0,335,39654.1666203704,2008-07-25,03:59:56,2008-07-25 03:59:56,walk,4557.080226379717,-7205.773052699449
1389,39.911599,116.391035,0,332,39654.1666782407,2008-07-25,04:00:01,2008-07-25 04:00:01,walk,4570.113922685974,-7212.9989088636485
1390,39.91153900000001,116.391176,0,311,39654.166736111096,2008-07-25,04:00:06,2008-07-25 04:00:06,walk,4582.125368298822,-7219.668929985484
1391,39.911538,116.391238,0,297,39654.1667939815,2008-07-25,04:00:11,2008-07-25 04:00:11,walk,4587.406996864561,-7219.780097006446
1392,39.911516,116.391287,0,281,39654.1668518518,2008-07-25,04:00:16,2008-07-25 04:00:16,walk,4591.581187184209,-7222.2257714298285
1393,39.911486,116.391326,0,259,39654.166909722204,2008-07-25,04:00:21,2008-07-25 04:00:21,walk,4594.903501927243,-7225.560782017923
1394,39.911468,116.391336,0,243,39654.166967592595,2008-07-25,04:00:26,2008-07-25 04:00:26,walk,4595.755377501345,-7227.561788375461
1395,39.911514,116.391315,0,220,39654.167025463,2008-07-25,04:00:31,2008-07-25 04:00:31,walk,4593.966438793114,-7222.448105468817
1396,39.911516,116.391256,0,214,39654.1670833333,2008-07-25,04:00:36,2008-07-25 04:00:36,walk,4588.940372899461,-7222.2257714298285
1397,39.91152,116.391207,0,201,39654.1671412037,2008-07-25,04:00:41,2008-07-25 04:00:41,walk,4584.766182581761,-7221.781103352003
1398,39.911512,116.391178,0,183,39654.1671990741,2008-07-25,04:00:46,2008-07-25 04:00:46,walk,4582.295743412386,-7222.67043950715
1399,39.911509,116.391131,0,168,39654.1672569444,2008-07-25,04:00:51,2008-07-25 04:00:51,walk,4578.291928209879,-7223.003940565453
1400,39.911502,116.391068,0,159,39654.1673148148,2008-07-25,04:00:56,2008-07-25 04:00:56,walk,4572.925112085305,-7223.782109702413
1401,39.911485,116.391049,0,156,39654.1673726852,2008-07-25,04:01:01,2008-07-25 04:01:01,walk,4571.306548489866,-7225.671949037442
1402,39.911428,116.391063,0,148,39654.1674305556,2008-07-25,04:01:06,2008-07-25 04:01:06,walk,4572.499174298063,-7232.008469186019
1403,39.911394,116.3911,0,141,39654.1674884259,2008-07-25,04:01:11,2008-07-25 04:01:11,walk,4575.651113924435,-7235.788147891272
1404,39.911373,116.391153,0,134,39654.167546296296,2008-07-25,04:01:16,2008-07-25 04:01:16,walk,4580.166054476536,-7238.122655334245
1405,39.911344,116.391203,0,130,39654.1676041667,2008-07-25,04:01:21,2008-07-25 04:01:21,walk,4584.42543235248,-7241.346498955214
1406,39.911329,116.391254,0,120,39654.167662037005,2008-07-25,04:01:26,2008-07-25 04:01:26,walk,4588.769997785919,-7243.014004280142
1407,39.91133,116.39136,0,113,39654.167719907404,2008-07-25,04:01:31,2008-07-25 04:01:31,walk,4597.79987888303,-7242.9028372586245
1408,39.911323,116.391455,0,111,39654.167777777795,2008-07-25,04:01:36,2008-07-25 04:01:36,walk,4605.892696842443,-7243.681006411626
1409,39.911313,116.391513,0,109,39654.1678356482,2008-07-25,04:01:41,2008-07-25 04:01:41,walk,4610.833575178749,-7244.792676631084
1410,39.911305,116.39154,0,106,39654.167893518505,2008-07-25,04:01:46,2008-07-25 04:01:46,walk,4613.133639231092,-7245.6820128074305
1411,39.911304,116.391586,0,102,39654.1679513889,2008-07-25,04:01:51,2008-07-25 04:01:51,walk,4617.052266873015,-7245.7931798292675
1412,39.911321,116.391685,0,101,39654.1680092593,2008-07-25,04:01:56,2008-07-25 04:01:56,walk,4625.485835062653,-7243.903340455557
1413,39.911318,116.391735,0,100,39654.1680671296,2008-07-25,04:02:01,2008-07-25 04:02:01,walk,4629.745212934746,-7244.236841521195
1414,39.911351,116.391781,0,103,39654.168125,2008-07-25,04:02:06,2008-07-25 04:02:06,walk,4633.663840577532,-7240.568329804095
1415,39.91133,116.39181299999998,0,105,39654.1681828704,2008-07-25,04:02:11,2008-07-25 04:02:11,walk,4636.389842413359,-7242.9028372586245
1416,39.91157000000001,116.391898,0,120,39654.1703240741,2008-07-25,04:05:16,2008-07-25 04:05:16,walk,4643.630784797584,-7216.222752400009
1417,39.911765,116.391845,0,119,39654.1703819444,2008-07-25,04:05:21,2008-07-25 04:05:21,walk,4639.115844253372,-7194.545183996567
1418,39.911972,116.391808,0,127,39654.1704398148,2008-07-25,04:05:26,2008-07-25 04:05:26,walk,4635.963904628824,-7171.533611916666
1419,39.912168,116.391791,0,128,39654.1704976852,2008-07-25,04:05:31,2008-07-25 04:05:31,walk,4634.515716150972,-7149.744877504539
1420,39.912262,116.39193799999998,0,145,39654.170555555604,2008-07-25,04:05:36,2008-07-25 04:05:36,walk,4647.038287092748,-7139.295178522872
1421,39.91232,116.392284,0,167,39654.1706134259,2008-07-25,04:05:41,2008-07-25 04:05:41,walk,4676.5131819524895,-7132.847491973308
1422,39.912348,116.3926,0,172,39654.1706712963,2008-07-25,04:05:46,2008-07-25 04:05:46,walk,4703.432450073625,-7129.734815723145
1423,39.912371,116.392916,0,173,39654.1707291667,2008-07-25,04:05:51,2008-07-25 04:05:51,walk,4730.35171817783,-7127.177974525189
1424,39.912384,116.393222,0,170,39654.170787037,2008-07-25,04:05:56,2008-07-25 04:05:56,walk,4756.41911069804,-7125.7328034163575
1425,39.912405,116.393529,0,165,39654.1708449074,2008-07-25,04:06:01,2008-07-25 04:06:01,walk,4782.5716907596025,-7123.398296245883
1426,39.912419,116.393805,0,170,39654.1709027778,2008-07-25,04:06:06,2008-07-25 04:06:06,walk,4806.083456536085,-7121.841958134428
1427,39.912426,116.394118,0,178,39654.1709606481,2008-07-25,04:06:11,2008-07-25 04:06:11,walk,4832.747161915259,-7121.0637890796415
1428,39.912431,116.394407,0,187,39654.1710185185,2008-07-25,04:06:16,2008-07-25 04:06:16,walk,4857.366365908819,-7120.5079540417
1429,39.912438,116.394706,0,197,39654.1710763889,2008-07-25,04:06:21,2008-07-25 04:06:21,walk,4882.837445458707,-7119.729784987988
1430,39.912445,116.39501,0,202,39654.1711342593,2008-07-25,04:06:26,2008-07-25 04:06:26,walk,4908.734462781345,-7118.9516159356135
1431,39.912433,116.395334,0,215,39654.1711921296,2008-07-25,04:06:31,2008-07-25 04:06:31,walk,4936.3352312281295,-7120.2856200261895
1432,39.912542,116.395511,0,200,39654.17125,2008-07-25,04:06:36,2008-07-25 04:06:36,walk,4951.413428797183,-7108.168416267115
1433,39.912786,116.39548899999998,0,192,39654.1713078704,2008-07-25,04:06:41,2008-07-25 04:06:41,walk,4949.539302544886,-7081.0436671213565
1434,39.913038,116.395451,0,179,39654.1713657407,2008-07-25,04:06:46,2008-07-25 04:06:46,walk,4946.302175383425,-7053.029582736662
1435,39.913291,116.395394,0,149,39654.1714236111,2008-07-25,04:06:51,2008-07-25 04:06:51,walk,4941.446484640812,-7024.904332168515
1436,39.913492,116.395392,0,134,39654.1714814815,2008-07-25,04:06:56,2008-07-25 04:06:56,walk,4941.2761095285105,-7002.559766096612
1437,39.913621,116.395419,0,127,39654.1715393519,2008-07-25,04:07:01,2008-07-25 04:07:01,walk,4943.576173565126,-6988.219223964131
1438,39.913606,116.395447,0,140,39654.1715972222,2008-07-25,04:07:06,2008-07-25 04:07:06,walk,4945.961425156687,-6989.886728851818
1439,39.913605,116.395449,0,139,39654.1716550926,2008-07-25,04:07:11,2008-07-25 04:07:11,walk,4946.1318002711405,-6989.997895844904
1440,39.913605,116.395449,0,139,39654.1716898148,2008-07-25,04:07:14,2008-07-25 04:07:14,walk,4946.1318002711405,-6989.997895844904
1441,39.913612,116.395454,0,138,39654.171712963,2008-07-25,04:07:16,2008-07-25 04:07:16,walk,4946.557738055101,-6989.219726896396
1442,39.913623,116.39548,0,139,39654.1717708333,2008-07-25,04:07:21,2008-07-25 04:07:21,walk,4948.772614534236,-6987.99688997838
1443,39.913631,116.395502,0,139,39654.1718287037,2008-07-25,04:07:26,2008-07-25 04:07:26,walk,4950.646740784396,-6987.107554039428
1444,39.913688,116.395648,0,144,39654.1718865741,2008-07-25,04:07:31,2008-07-25 04:07:31,walk,4963.084124088852,-6980.77103549837
1445,39.91370300000001,116.395684,0,150,39654.1719444444,2008-07-25,04:07:36,2008-07-25 04:07:36,walk,4966.150876134768,-6979.103530624308
1446,39.913742,116.395717,0,160,39654.1720023148,2008-07-25,04:07:41,2008-07-25 04:07:41,walk,4968.962065511097,-6974.768017971449
1447,39.913767,116.39573500000002,0,158,39654.1720601852,2008-07-25,04:07:46,2008-07-25 04:07:46,walk,4970.495441536054,-6971.988843202586
1448,39.913763,116.395741,0,159,39654.1721180556,2008-07-25,04:07:51,2008-07-25 04:07:51,walk,4971.006566876972,-6972.4335111646415
1449,39.913761,116.395743,0,159,39654.1721759259,2008-07-25,04:07:56,2008-07-25 04:07:56,walk,4971.176941989166,-6972.6558451461
1450,39.913761,116.395744,0,159,39654.1722337963,2008-07-25,04:08:01,2008-07-25 04:08:01,walk,4971.262129546347,-6972.6558451461
1451,39.913761,116.395744,0,159,39654.1722685185,2008-07-25,04:08:04,2008-07-25 04:08:04,walk,4971.262129546347,-6972.6558451461
1452,39.91375900000001,116.395747,0,159,39654.1722916667,2008-07-25,04:08:06,2008-07-25 04:08:06,walk,4971.517692217885,-6972.878179126195
1453,39.913754,116.39579,0,158,39654.172349537,2008-07-25,04:08:11,2008-07-25 04:08:11,walk,4975.180757161292,-6973.434014081961
1454,39.913745,116.395844,0,157,39654.1724074074,2008-07-25,04:08:16,2008-07-25 04:08:16,walk,4979.780885228892,-6974.434516998905
1455,39.913728000000006,116.39597,0,156,39654.1724652778,2008-07-25,04:08:21,2008-07-25 04:08:21,walk,4990.514517389184,-6976.324355844376
1456,39.913708,116.396102,0,155,39654.1725231481,2008-07-25,04:08:26,2008-07-25 04:08:26,walk,5001.759274885399,-6978.547695669519
1457,39.913695,116.396257,0,156,39654.1725810185,2008-07-25,04:08:31,2008-07-25 04:08:31,walk,5014.96334618787,-6979.992866558008
1458,39.913693,116.3964,0,149,39654.1726388889,2008-07-25,04:08:36,2008-07-25 04:08:36,walk,5027.145166801642,-6980.215200540499
1459,39.913691,116.396464,0,144,39654.1726967593,2008-07-25,04:08:41,2008-07-25 04:08:41,walk,5032.597170432569,-6980.43753452375
1460,39.913695,116.39653,0,142,39654.1727546296,2008-07-25,04:08:46,2008-07-25 04:08:46,walk,5038.219549176964,-6979.992866558008
1461,39.913689,116.396546,0,141,39654.1728125,2008-07-25,04:08:51,2008-07-25 04:08:51,walk,5039.582550083343,-6980.659868507053
1462,39.91369,116.396566,0,140,39654.1728703704,2008-07-25,04:08:56,2008-07-25 04:08:56,walk,5041.286301220055,-6980.548701515041
1463,39.913681,116.396568,0,140,39654.172928240696,2008-07-25,04:09:01,2008-07-25 04:09:01,walk,5041.456676331988,-6981.549204440065
1464,39.91368,116.396569,0,140,39654.1729861111,2008-07-25,04:09:06,2008-07-25 04:09:06,walk,5041.54186388904,-6981.660371431483
1465,39.91368,116.396569,0,140,39654.1730208333,2008-07-25,04:09:09,2008-07-25 04:09:09,walk,5041.54186388904,-6981.660371431483
1466,39.913678,116.39657,0,140,39654.1730439815,2008-07-25,04:09:11,2008-07-25 04:09:11,walk,5041.627051446089,-6981.882705415068
1467,39.913676,116.396598,0,143,39654.173101851804,2008-07-25,04:09:16,2008-07-25 04:09:16,walk,5044.012303032592,-6982.105039397996
1468,39.91362,116.396631,0,147,39654.1731597222,2008-07-25,04:09:21,2008-07-25 04:09:21,walk,5046.823492404174,-6988.330390956317
1469,39.913593,116.396645,0,148,39654.1732175926,2008-07-25,04:09:26,2008-07-25 04:09:26,walk,5048.0161181983885,-6991.3318997572815
1470,39.913583,116.396648,0,149,39654.173275463,2008-07-25,04:09:31,2008-07-25 04:09:31,walk,5048.271680867335,-6992.4435696854325
1471,39.913583,116.396648,0,149,39654.1733101852,2008-07-25,04:09:34,2008-07-25 04:09:34,walk,5048.271680867335,-6992.4435696854325
1472,39.913582,116.396649,0,149,39654.1733333333,2008-07-25,04:09:36,2008-07-25 04:09:36,walk,5048.356868424374,-6992.554736678814
1473,39.913562,116.39669,0,149,39654.1733912037,2008-07-25,04:09:41,2008-07-25 04:09:41,walk,5051.849558249775,-6994.778076540632
1474,39.91354000000001,116.396703,0,151,39654.1734490741,2008-07-25,04:09:46,2008-07-25 04:09:46,walk,5052.95699648683,-6997.223750392565
1475,39.91354000000001,116.396703,0,151,39654.1734837963,2008-07-25,04:09:49,2008-07-25 04:09:49,walk,5052.95699648683,-6997.223750392565
1476,39.91353400000001,116.396703,0,151,39654.1735069444,2008-07-25,04:09:51,2008-07-25 04:09:51,walk,5052.95699648683,-6997.890752353516
1477,39.913556,116.396733,0,151,39654.1735648148,2008-07-25,04:09:56,2008-07-25 04:09:56,walk,5055.512623186791,-6995.445078499893
1478,39.913552,116.396769,0,153,39654.1736226852,2008-07-25,04:10:01,2008-07-25 04:10:01,walk,5058.579375228722,-6995.889746472753
1479,39.913543,116.396766,0,152,39654.1736805556,2008-07-25,04:10:06,2008-07-25 04:10:06,walk,5058.323812557666,-6996.890249413678
1480,39.913564,116.396771,0,155,39654.173738425896,2008-07-25,04:10:11,2008-07-25 04:10:11,walk,5058.749750340591,-6994.555742554078
1481,39.913639,116.396829,0,156,39654.1737962963,2008-07-25,04:10:16,2008-07-25 04:10:16,walk,5063.69062862787,-6986.218218101294
