,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
780,39.98958,116.302601,0,287,39589.2799652778,2008-05-21,06:43:09,2008-05-21 06:43:09,walk,-2963.3627947227155,1455.8774144879446
781,39.989578,116.302603,0,287,39589.2799884259,2008-05-21,06:43:11,2008-05-21 06:43:11,walk,-2963.1924196024765,1455.655082449107
782,39.989577,116.302602,0,287,39589.280011574105,2008-05-21,06:43:13,2008-05-21 06:43:13,walk,-2963.277607162596,1455.5439164289623
783,39.989574,116.302597,0,287,39589.2800347222,2008-05-21,06:43:15,2008-05-21 06:43:15,walk,-2963.7035449610253,1455.210418369864
784,39.989573,116.302594,0,287,39589.2800578704,2008-05-21,06:43:17,2008-05-21 06:43:17,walk,-2963.9591076413826,1455.099252350375
785,39.989569,116.302592,0,287,39589.2800810185,2008-05-21,06:43:19,2008-05-21 06:43:19,walk,-2964.1294827594525,1454.654588271583
786,39.989562,116.302593,0,279,39589.2801041667,2008-05-21,06:43:21,2008-05-21 06:43:21,walk,-2964.0442951993336,1453.8764261316126
787,39.989556,116.302597,0,275,39589.2801273148,2008-05-21,06:43:23,2008-05-21 06:43:23,walk,-2963.7035449610253,1453.2094300121485
788,39.989552,116.302595,0,275,39589.280150463,2008-05-21,06:43:25,2008-05-21 06:43:25,walk,-2963.8739200812633,1452.7647659324855
789,39.989549,116.302595,0,275,39589.2801736111,2008-05-21,06:43:27,2008-05-21 06:43:27,walk,-2963.8739200812633,1452.4312678717195
790,39.989549,116.302596,0,275,39589.2801967593,2008-05-21,06:43:29,2008-05-21 06:43:29,walk,-2963.788732521145,1452.4312678717195
791,39.989547,116.302595,0,274,39589.2802199074,2008-05-21,06:43:31,2008-05-21 06:43:31,walk,-2963.8739200812633,1452.2089358320877
792,39.989547,116.302592,0,274,39589.280243055604,2008-05-21,06:43:33,2008-05-21 06:43:33,walk,-2964.1294827594525,1452.2089358320877
793,39.989548,116.302586,0,274,39589.2802662037,2008-05-21,06:43:35,2008-05-21 06:43:35,walk,-2964.6406081179953,1452.32010185191
794,39.989496,116.302531,0,270,39589.2802893519,2008-05-21,06:43:37,2008-05-21 06:43:37,walk,-2969.3259239070117,1446.5394687907274
795,39.989463,116.302501,0,267,39589.2803125,2008-05-21,06:43:39,2008-05-21 06:43:39,walk,-2971.8815506995224,1442.8709900986505
796,39.98946,116.302504,0,267,39589.2803356481,2008-05-21,06:43:41,2008-05-21 06:43:41,walk,-2971.6259880213593,1442.537492035171
797,39.989416,116.302501,0,260,39589.2803587963,2008-05-21,06:43:43,2008-05-21 06:43:43,walk,-2971.8815506995224,1437.646187089244
798,39.989384,116.302502,0,256,39589.2803819444,2008-05-21,06:43:45,2008-05-21 06:43:45,walk,-2971.7963631394123,1434.0888743859757
799,39.98937100000001,116.3025,0,254,39589.2804050926,2008-05-21,06:43:47,2008-05-21 06:43:47,walk,-2971.966738259633,1432.6437160978512
800,39.98934000000001,116.302507,0,251,39589.2804282407,2008-05-21,06:43:49,2008-05-21 06:43:49,walk,-2971.3704253410265,1429.197569398622
801,39.989314,116.302513,0,248,39589.2804513889,2008-05-21,06:43:51,2008-05-21 06:43:51,walk,-2970.8592999825282,1426.3072528020164
802,39.989302,116.302511,0,248,39589.280474537,2008-05-21,06:43:53,2008-05-21 06:43:53,walk,-2971.029675102751,1424.9732605237937
803,39.989287,116.302508,0,247,39589.2804976852,2008-05-21,06:43:55,2008-05-21 06:43:55,walk,-2971.2852377809168,1423.3057701735975
804,39.989269,116.302494,0,246,39589.2805208333,2008-05-21,06:43:57,2008-05-21 06:43:57,walk,-2972.477863618124,1421.3047817504057
805,39.989256,116.302481,0,246,39589.2805439815,2008-05-21,06:43:59,2008-05-21 06:43:59,walk,-2973.5853018952052,1419.8596234410072
806,39.989244,116.302471,0,245,39589.2805671296,2008-05-21,06:44:01,2008-05-21 06:44:01,walk,-2974.4371774941164,1418.525631154575
807,39.989233,116.302461,0,245,39589.2805902778,2008-05-21,06:44:03,2008-05-21 06:44:03,walk,-2975.289053090851,1417.3028048901558
808,39.989229,116.302445,0,244,39589.2806134259,2008-05-21,06:44:05,2008-05-21 06:44:05,walk,-2976.6520540460397,1416.8581407939405
809,39.989228,116.302427,0,243,39589.2806365741,2008-05-21,06:44:07,2008-05-21 06:44:07,walk,-2978.185430123579,1416.7469747693244
810,39.989224,116.302396,0,243,39589.2806597222,2008-05-21,06:44:09,2008-05-21 06:44:09,walk,-2980.8262444758984,1416.3023106728524
811,39.989218,116.30236,0,242,39589.2806828704,2008-05-21,06:44:11,2008-05-21 06:44:11,walk,-2983.892996628614,1415.6353145267
812,39.989215,116.30234,0,241,39589.2807060185,2008-05-21,06:44:13,2008-05-21 06:44:13,walk,-2985.5967478218654,1415.3018164538041
813,39.989209,116.30231299999998,0,240,39589.2807291667,2008-05-21,06:44:15,2008-05-21 06:44:15,walk,-2987.8968119378974,1414.634820307667
814,39.989205,116.302284,0,240,39589.2807523148,2008-05-21,06:44:17,2008-05-21 06:44:17,walk,-2990.3672511697055,1414.190156209515
815,39.989201,116.302243,0,240,39589.280775463,2008-05-21,06:44:19,2008-05-21 06:44:19,walk,-2993.8599411181385,1413.7454921118645
816,39.989193,116.302208,0,239,39589.2807986111,2008-05-21,06:44:21,2008-05-21 06:44:21,walk,-2996.841505710254,1412.856163915242
817,39.989178,116.302166,0,238,39589.280821759305,2008-05-21,06:44:23,2008-05-21 06:44:23,walk,-3000.4193832184724,1411.1886735448065
818,39.989173,116.302121,0,238,39589.2808449074,2008-05-21,06:44:25,2008-05-21 06:44:25,walk,-3004.252823406748,1410.6328434197446
819,39.989168,116.302067,0,237,39589.2808680556,2008-05-21,06:44:27,2008-05-21 06:44:27,walk,-3008.852951633294,1410.0770132950697
820,39.989165,116.30202,0,236,39589.2808912037,2008-05-21,06:44:29,2008-05-21 06:44:29,walk,-3012.856766941279,1409.7435152202524
821,39.989161,116.301968,0,235,39589.2809143519,2008-05-21,06:44:31,2008-05-21 06:44:31,walk,-3017.286520045022,1409.2988511205522
822,39.989164,116.301928,0,234,39589.2809375,2008-05-21,06:44:33,2008-05-21 06:44:33,walk,-3020.694022434342,1409.6323491955231
823,39.989165,116.301897,0,234,39589.2809606481,2008-05-21,06:44:35,2008-05-21 06:44:35,walk,-3023.3348367873696,1409.7435152202524
824,39.989176,116.30186100000002,0,233,39589.2809837963,2008-05-21,06:44:37,2008-05-21 06:44:37,walk,-3026.401588934054,1410.9663414942543
825,39.989156,116.301827,0,230,39589.2810069444,2008-05-21,06:44:39,2008-05-21 06:44:39,walk,-3029.2979659648568,1408.7430209951083
826,39.989154,116.301782,0,229,39589.2810300926,2008-05-21,06:44:41,2008-05-21 06:44:41,walk,-3033.131406151687,1408.5206889447
827,39.989161,116.301729,0,227,39589.281053240695,2008-05-21,06:44:43,2008-05-21 06:44:43,walk,-3037.6463468186244,1409.2988511205522
828,39.989142,116.301686,0,227,39589.2810763889,2008-05-21,06:44:45,2008-05-21 06:44:45,walk,-3041.3094118827994,1407.1866966425864
829,39.98912,116.301655,0,226,39589.281099537,2008-05-21,06:44:47,2008-05-21 06:44:47,walk,-3043.950226235112,1404.741044082742
830,39.989102,116.30164,0,225,39589.2811226852,2008-05-21,06:44:49,2008-05-21 06:44:49,walk,-3045.2280396290516,1402.7400556210396
831,39.98908400000001,116.301622,0,224,39589.2811458333,2008-05-21,06:44:51,2008-05-21 06:44:51,walk,-3046.761415705219,1400.7390671551866
832,39.989062,116.301603,0,224,39589.2811689815,2008-05-21,06:44:53,2008-05-21 06:44:53,walk,-3048.379979339213,1398.2934145782879
833,39.989038,116.301578,0,223,39589.2811921296,2008-05-21,06:44:55,2008-05-21 06:44:55,walk,-3050.5096683311444,1395.6254299432214
834,39.989031,116.301571,0,222,39589.2812152778,2008-05-21,06:44:57,2008-05-21 06:44:57,walk,-3051.1059812491344,1394.847267756339
835,39.989019,116.30156,0,221,39589.2812384259,2008-05-21,06:44:59,2008-05-21 06:44:59,walk,-3052.0430444050376,1393.5132754353162
836,39.988998,116.301538,0,221,39589.2812615741,2008-05-21,06:45:01,2008-05-21 06:45:01,walk,-3053.917170718976,1391.17878886838
837,39.98898300000001,116.301528,0,221,39589.2812847222,2008-05-21,06:45:03,2008-05-21 06:45:03,walk,-3054.769046314826,1389.5112984611785
838,39.988968,116.301519,0,220,39589.2813078704,2008-05-21,06:45:05,2008-05-21 06:45:05,walk,-3055.535734352817,1387.8438080489739
839,39.98895,116.301503,0,220,39589.2813310185,2008-05-21,06:45:07,2008-05-21 06:45:07,walk,-3056.8987353065772,1385.8428195515128
840,39.988926,116.30149,0,219,39589.2813541667,2008-05-21,06:45:09,2008-05-21 06:45:09,walk,-3058.0061735824374,1383.1748348820104
841,39.988899,116.30148,0,219,39589.2813773148,2008-05-21,06:45:11,2008-05-21 06:45:11,walk,-3058.858049180409,1380.1733521200877
842,39.988873,116.301472,0,218,39589.281400463,2008-05-21,06:45:13,2008-05-21 06:45:13,walk,-3059.5395496561787,1377.2830353765883
843,39.988849,116.301457,0,217,39589.2814236111,2008-05-21,06:45:15,2008-05-21 06:45:15,walk,-3060.8173630520223,1374.615050684118
844,39.988825,116.301436,0,215,39589.281446759305,2008-05-21,06:45:17,2008-05-21 06:45:17,walk,-3062.606301805735,1371.947065982854
845,39.988795,116.301415,0,215,39589.2814699074,2008-05-21,06:45:19,2008-05-21 06:45:19,walk,-3064.395240557236,1368.612085097664
846,39.988761,116.301395,0,215,39589.2814930556,2008-05-21,06:45:21,2008-05-21 06:45:21,walk,-3066.0989917508577,1364.8324400786253
847,39.98873,116.301387,0,214,39589.2815162037,2008-05-21,06:45:23,2008-05-21 06:45:23,walk,-3066.780492228729,1361.3862931371352
848,39.988694,116.301365,0,214,39589.2815393518,2008-05-21,06:45:25,2008-05-21 06:45:25,walk,-3068.6546185423017,1357.3843160290028
849,39.988677,116.301362,0,214,39589.2815625,2008-05-21,06:45:27,2008-05-21 06:45:27,walk,-3068.910181220141,1355.4944935000447
850,39.988654,116.301358,0,212,39589.2815856481,2008-05-21,06:45:29,2008-05-21 06:45:29,walk,-3069.250931460148,1352.9376747771714
851,39.988636,116.301356,0,213,39589.2816087963,2008-05-21,06:45:31,2008-05-21 06:45:31,walk,-3069.4213065779845,1350.9366862080085
852,39.988617,116.301363,0,213,39589.2816319444,2008-05-21,06:45:33,2008-05-21 06:45:33,walk,-3068.8249936623056,1348.8245316015436
853,39.988601,116.30137,0,212,39589.2816550926,2008-05-21,06:45:35,2008-05-21 06:45:35,walk,-3068.2286807422893,1347.0458750884775
854,39.988588,116.301376,0,212,39589.281678240695,2008-05-21,06:45:37,2008-05-21 06:45:37,walk,-3067.7175553844377,1345.6007166685336
855,39.988576,116.301383,0,212,39589.2817013889,2008-05-21,06:45:39,2008-05-21 06:45:39,walk,-3067.1212424665787,1344.2667242794062
856,39.988549,116.301389,0,213,39589.281724537,2008-05-21,06:45:41,2008-05-21 06:45:41,walk,-3066.61011710872,1341.2652413957105
857,39.988526,116.301404,0,213,39589.2817476852,2008-05-21,06:45:43,2008-05-21 06:45:43,walk,-3065.3323037151413,1338.7084226358286
858,39.988503,116.301415,0,214,39589.2817708333,2008-05-21,06:45:45,2008-05-21 06:45:45,walk,-3064.395240557236,1336.151603869876
859,39.988489,116.30143,0,215,39589.2817939815,2008-05-21,06:45:47,2008-05-21 06:45:47,walk,-3063.1174271636205,1334.595279400234
860,39.988475,116.301434,0,215,39589.2818171296,2008-05-21,06:45:49,2008-05-21 06:45:49,walk,-3062.776676923585,1333.0389549273737
861,39.988428000000006,116.30142,0,216,39589.2818402778,2008-05-21,06:45:51,2008-05-21 06:45:51,walk,-3063.969302761534,1327.814151323772
862,39.98840300000001,116.301424,0,216,39589.2818634259,2008-05-21,06:45:53,2008-05-21 06:45:53,walk,-3063.6285525215026,1325.0350004599993
863,39.988379,116.301434,0,214,39589.2818865741,2008-05-21,06:45:55,2008-05-21 06:45:55,walk,-3062.776676923585,1322.367015620897
864,39.988357,116.301436,0,214,39589.2819097222,2008-05-21,06:45:57,2008-05-21 06:45:57,walk,-3062.606301805735,1319.9213628467107
865,39.988333,116.301446,0,213,39589.2819328704,2008-05-21,06:45:59,2008-05-21 06:45:59,walk,-3061.754426207805,1317.2533779941716
866,39.988309,116.30145,0,211,39589.2819560185,2008-05-21,06:46:01,2008-05-21 06:46:01,walk,-3061.4136759699313,1314.5853931349611
867,39.988286,116.301447,0,212,39589.2819791667,2008-05-21,06:46:03,2008-05-21 06:46:03,walk,-3061.669238649962,1312.0285743050683
868,39.988278,116.30146,0,212,39589.2820023148,2008-05-21,06:46:05,2008-05-21 06:46:05,walk,-3060.5618003719883,1311.1392460146676
869,39.98826500000001,116.30145,0,208,39589.282025463,2008-05-21,06:46:07,2008-05-21 06:46:07,walk,-3061.4136759699313,1309.6940875423436
870,39.988252,116.301466,0,206,39589.2820486111,2008-05-21,06:46:09,2008-05-21 06:46:09,walk,-3060.0506750140853,1308.248929065026
871,39.988228,116.30147,0,205,39589.2820717593,2008-05-21,06:46:11,2008-05-21 06:46:11,walk,-3059.709924776204,1305.5809441809104
872,39.98820900000001,116.301465,0,206,39589.2820949074,2008-05-21,06:46:13,2008-05-21 06:46:13,walk,-3060.1358625762646,1303.4687894765475
873,39.98819,116.301458,0,206,39589.2821180556,2008-05-21,06:46:15,2008-05-21 06:46:15,walk,-3060.7321754920113,1301.3566347661458
874,39.988152,116.301458,0,205,39589.2821412037,2008-05-21,06:46:17,2008-05-21 06:46:17,walk,-3060.7321754920113,1297.1323253321748
875,39.988125,116.301464,0,204,39589.282164351804,2008-05-21,06:46:19,2008-05-21 06:46:19,walk,-3060.221050134109,1294.130842301817
876,39.988103,116.301465,0,205,39589.2821875,2008-05-21,06:46:21,2008-05-21 06:46:21,walk,-3060.1358625762646,1291.6851894567492
877,39.988085,116.301466,0,205,39589.2822106481,2008-05-21,06:46:23,2008-05-21 06:46:23,walk,-3060.0506750140853,1289.6842007591108
878,39.988083,116.301477,0,205,39589.2822337963,2008-05-21,06:46:25,2008-05-21 06:46:25,walk,-3059.1136118582813,1289.4618686819679
879,39.988067,116.30148,0,205,39589.282256944396,2008-05-21,06:46:27,2008-05-21 06:46:27,walk,-3058.858049180409,1287.683212058736
880,39.98804000000001,116.301475,0,204,39589.2822800926,2008-05-21,06:46:29,2008-05-21 06:46:29,walk,-3059.283986978308,1284.681729000391
881,39.988012,116.301472,0,204,39589.282303240696,2008-05-21,06:46:31,2008-05-21 06:46:31,walk,-3059.5395496561787,1281.5690798910975
882,39.987994,116.301485,0,203,39589.2823263889,2008-05-21,06:46:33,2008-05-21 06:46:33,walk,-3058.4321113803408,1279.5680911731818
883,39.98798,116.301487,0,203,39589.282349537,2008-05-21,06:46:35,2008-05-21 06:46:35,walk,-3058.26173626248,1278.0117666122474
884,39.987958,116.301477,0,204,39589.2823726852,2008-05-21,06:46:37,2008-05-21 06:46:37,walk,-3059.1136118582813,1275.5661137248976
885,39.987908,116.301442,0,205,39589.2823958333,2008-05-21,06:46:39,2008-05-21 06:46:39,walk,-3062.0951764478455,1270.0078116861623
886,39.987896,116.301432,0,205,39589.2824189815,2008-05-21,06:46:41,2008-05-21 06:46:41,walk,-3062.9470520436025,1268.6738191924962
887,39.987886,116.301429,0,206,39589.2824421296,2008-05-21,06:46:43,2008-05-21 06:46:43,walk,-3063.202614723629,1267.562158779934
888,39.987875,116.301428,0,206,39589.2824652778,2008-05-21,06:46:45,2008-05-21 06:46:45,walk,-3063.2878022814693,1266.339332323434
889,39.987857,116.301426,0,206,39589.282488425895,2008-05-21,06:46:47,2008-05-21 06:46:47,walk,-3063.458177401487,1264.338343573926
890,39.987841,116.30143,0,206,39589.2825115741,2008-05-21,06:46:49,2008-05-21 06:46:49,walk,-3063.1174271636205,1262.5596869050762
891,39.987821,116.301455,0,208,39589.2825347222,2008-05-21,06:46:51,2008-05-21 06:46:51,walk,-3060.9877381720444,1260.3363660624575
892,39.9878,116.301468,0,209,39589.2825578704,2008-05-21,06:46:53,2008-05-21 06:46:53,walk,-3059.8802998962287,1258.0018791739253
893,39.987773,116.301493,0,212,39589.2825810185,2008-05-21,06:46:55,2008-05-21 06:46:55,walk,-3057.750610904561,1255.0003960218107
894,39.987733,116.301513,0,214,39589.2826041667,2008-05-21,06:46:57,2008-05-21 06:46:57,walk,-3056.046859710751,1250.553754298724
895,39.987689,116.301484,0,214,39589.2826273148,2008-05-21,06:46:59,2008-05-21 06:46:59,walk,-3058.5172989403545,1245.6624483800072
896,39.987651,116.30149,0,215,39589.282650463,2008-05-21,06:47:01,2008-05-21 06:47:01,walk,-3058.0061735824374,1241.4381387021383
897,39.987641,116.301473,0,216,39589.2826736111,2008-05-21,06:47:03,2008-05-21 06:47:03,walk,-3059.4543620961654,1240.326478258189
898,39.98763,116.301458,0,217,39589.2826967593,2008-05-21,06:47:05,2008-05-21 06:47:05,walk,-3060.7321754920113,1239.1036517678704
899,39.987627,116.301436,0,217,39589.2827199074,2008-05-21,06:47:07,2008-05-21 06:47:07,walk,-3062.606301805735,1238.7701536339423
900,39.987621,116.301429,0,218,39589.2827430556,2008-05-21,06:47:09,2008-05-21 06:47:09,walk,-3063.202614723629,1238.103157364326
901,39.987611,116.301404,0,218,39589.2827662037,2008-05-21,06:47:11,2008-05-21 06:47:11,walk,-3065.3323037151413,1236.9914969165336
902,39.987593,116.301401,0,220,39589.282789351804,2008-05-21,06:47:13,2008-05-21 06:47:13,walk,-3065.587866392992,1234.990508106147
903,39.987543,116.301371,0,222,39589.2828125,2008-05-21,06:47:15,2008-05-21 06:47:15,walk,-3068.1434931844537,1229.4322058343166
904,39.98753,116.301376,0,223,39589.2828356481,2008-05-21,06:47:17,2008-05-21 06:47:17,walk,-3067.7175553844377,1227.9870472374612
905,39.987523,116.301356,0,223,39589.2828587963,2008-05-21,06:47:19,2008-05-21 06:47:19,walk,-3069.4213065779845,1227.2088849160511
906,39.987509,116.301324,0,224,39589.2828819444,2008-05-21,06:47:21,2008-05-21 06:47:21,walk,-3072.147308489312,1225.6525602706404
907,39.987501,116.301285,0,224,39589.2829050926,2008-05-21,06:47:23,2008-05-21 06:47:23,walk,-3075.4696233161712,1224.7632319006057
908,39.987505,116.301247,0,224,39589.2829282407,2008-05-21,06:47:25,2008-05-21 06:47:25,walk,-3078.7067505807245,1225.2078960853719
909,39.987492,116.301198,0,224,39589.2829513889,2008-05-21,06:47:27,2008-05-21 06:47:27,walk,-3082.880941004992,1223.762737483602
910,39.987463,116.301131,0,224,39589.282974537,2008-05-21,06:47:29,2008-05-21 06:47:29,walk,-3088.588507500008,1220.5389221312143
911,39.987441,116.301077,0,225,39589.2829976852,2008-05-21,06:47:31,2008-05-21 06:47:31,walk,-3093.1886357214303,1218.0932690981517
912,39.987439,116.301055,0,225,39589.2830208333,2008-05-21,06:47:33,2008-05-21 06:47:33,walk,-3095.062762032175,1217.870937004508
913,39.987438,116.301038,0,225,39589.2830439815,2008-05-21,06:47:35,2008-05-21 06:47:35,walk,-3096.5109505473556,1217.7597709569598
914,39.987429,116.30101,0,225,39589.283067129596,2008-05-21,06:47:37,2008-05-21 06:47:37,walk,-3098.896202215659,1216.7592765326922
915,39.987447,116.300968,0,224,39589.2830902778,2008-05-21,06:47:39,2008-05-21 06:47:39,walk,-3102.474079721221,1218.7602653816039
916,39.98744600000001,116.300923,0,224,39589.283113425896,2008-05-21,06:47:41,2008-05-21 06:47:41,walk,-3106.307519904323,1218.6490993355724
917,39.98745200000001,116.300876,0,224,39589.2831365741,2008-05-21,06:47:43,2008-05-21 06:47:43,walk,-3110.3113352071373,1219.316095617226
918,39.987456,116.300842,0,224,39589.2831597222,2008-05-21,06:47:45,2008-05-21 06:47:45,walk,-3113.2077122325404,1219.7607598037962
919,39.987454,116.300815,0,224,39589.2831828704,2008-05-21,06:47:47,2008-05-21 06:47:47,walk,-3115.5077763425265,1219.5384277098294
920,39.987453,116.300793,0,224,39589.2832060185,2008-05-21,06:47:49,2008-05-21 06:47:49,walk,-3117.3819026548763,1219.4272616631808
921,39.987449,116.300767,0,224,39589.2832291667,2008-05-21,06:47:51,2008-05-21 06:47:51,walk,-3119.5967792047886,1218.9825974750424
922,39.987447,116.300735,0,224,39589.2832523148,2008-05-21,06:47:53,2008-05-21 06:47:53,walk,-3122.322781112114,1218.7602653816039
923,39.98745200000001,116.300712,0,224,39589.283275463,2008-05-21,06:47:55,2008-05-21 06:47:55,walk,-3124.2820949820625,1219.316095617226
924,39.987447,116.300686,0,224,39589.283298611095,2008-05-21,06:47:57,2008-05-21 06:47:57,walk,-3126.4969715317684,1218.7602653816039
925,39.987442,116.300666,0,224,39589.2833217593,2008-05-21,06:47:59,2008-05-21 06:47:59,walk,-3128.2007227239706,1218.2044351456611
926,39.987438,116.300654,0,225,39589.2833449074,2008-05-21,06:48:01,2008-05-21 06:48:01,walk,-3129.2229734388397,1217.7597709569598
927,39.987422,116.30065,0,225,39589.2833680556,2008-05-21,06:48:03,2008-05-21 06:48:03,walk,-3129.5637236764037,1215.9811142022245
928,39.987419,116.30064,0,226,39589.2833912037,2008-05-21,06:48:05,2008-05-21 06:48:05,walk,-3130.415599273558,1215.6476160603024
929,39.98741500000001,116.300636,0,226,39589.283414351805,2008-05-21,06:48:07,2008-05-21 06:48:07,walk,-3130.7563495132845,1215.2029518718364
930,39.987373,116.300666,0,228,39589.2834375,2008-05-21,06:48:09,2008-05-21 06:48:09,walk,-3128.2007227239706,1210.533977867839
931,39.98736,116.300642,0,228,39589.2834606481,2008-05-21,06:48:11,2008-05-21 06:48:11,walk,-3130.2452241558626,1209.0888192440852
932,39.987354,116.3006,0,228,39589.2834837963,2008-05-21,06:48:13,2008-05-21 06:48:13,walk,-3133.823101657744,1208.421822954653
933,39.987349,116.300586,0,229,39589.2835069444,2008-05-21,06:48:15,2008-05-21 06:48:15,walk,-3135.0157274923877,1207.8659927134604
934,39.987341,116.300555,0,229,39589.283530092594,2008-05-21,06:48:17,2008-05-21 06:48:17,walk,-3137.65654183922,1206.976664327028
935,39.987335,116.300571,0,230,39589.2835532407,2008-05-21,06:48:19,2008-05-21 06:48:19,walk,-3136.29354088477,1206.3096680368421
936,39.987326,116.300573,0,231,39589.2835763889,2008-05-21,06:48:21,2008-05-21 06:48:21,walk,-3136.1231657670874,1205.3091736006986
937,39.987317,116.300559,0,232,39589.283599537004,2008-05-21,06:48:23,2008-05-21 06:48:23,walk,-3137.3157915995266,1204.308679162103
938,39.987311,116.300526,0,231,39589.2836226852,2008-05-21,06:48:25,2008-05-21 06:48:25,walk,-3140.126981066119,1203.6416828700726
939,39.987301,116.300494,0,231,39589.2836458333,2008-05-21,06:48:27,2008-05-21 06:48:27,walk,-3142.8529829726863,1202.530022382566
940,39.987289,116.300471,0,232,39589.2836689815,2008-05-21,06:48:29,2008-05-21 06:48:29,walk,-3144.8122968442553,1201.196029794877
941,39.98728300000001,116.30043899999998,0,233,39589.2836921296,2008-05-21,06:48:31,2008-05-21 06:48:31,walk,-3147.5382987506487,1200.5290335021082
942,39.987275,116.30039,0,234,39589.2837152778,2008-05-21,06:48:33,2008-05-21 06:48:33,walk,-3151.7124891688723,1199.6397051067902
943,39.987256,116.300346,0,234,39589.2837384259,2008-05-21,06:48:35,2008-05-21 06:48:35,walk,-3155.4607417895136,1197.527550170457
944,39.987251,116.300305,0,239,39589.2837615741,2008-05-21,06:48:37,2008-05-21 06:48:37,walk,-3158.9534317324333,1196.971719922987
945,39.987239,116.300269,0,237,39589.2837847222,2008-05-21,06:48:39,2008-05-21 06:48:39,walk,-3162.020183875714,1195.6377273283185
946,39.987249,116.300247,0,238,39589.2838078704,2008-05-21,06:48:41,2008-05-21 06:48:41,walk,-3163.8943101868776,1196.749387823768
947,39.987244,116.300239,0,239,39589.2838310185,2008-05-21,06:48:43,2008-05-21 06:48:43,walk,-3164.57581066385,1196.1935575758498
948,39.987237,116.30021399999998,0,240,39589.2838541667,2008-05-21,06:48:45,2008-05-21 06:48:45,walk,-3166.7054996546176,1195.4153952287918
949,39.987234,116.300193,0,242,39589.2838773148,2008-05-21,06:48:47,2008-05-21 06:48:47,walk,-3168.4944384036057,1195.0818970797598
950,39.987234,116.30016299999998,0,243,39589.283900463,2008-05-21,06:48:49,2008-05-21 06:48:49,walk,-3171.050065191516,1195.0818970797598
951,39.987227,116.300135,0,244,39589.283923611096,2008-05-21,06:48:51,2008-05-21 06:48:51,walk,-3173.435316857404,1194.3037347303907
952,39.98722100000001,116.300108,0,245,39589.2839467593,2008-05-21,06:48:53,2008-05-21 06:48:53,walk,-3175.7353809655033,1193.6367384328564
953,39.987213,116.30008,0,247,39589.2839699074,2008-05-21,06:48:55,2008-05-21 06:48:55,walk,-3178.1206326312376,1192.747410031891
954,39.987201,116.300054,0,247,39589.2839930556,2008-05-21,06:48:57,2008-05-21 06:48:57,walk,-3180.3355091793155,1191.4134174313804
955,39.987193,116.300017,0,248,39589.2840162037,2008-05-21,06:48:59,2008-05-21 06:48:59,walk,-3183.4874488815644,1190.5240890297796
956,39.987186,116.29998,0,249,39589.2840393518,2008-05-21,06:49:01,2008-05-21 06:49:01,walk,-3186.6393885836765,1189.7459266781482
957,39.987184,116.299948,0,250,39589.2840625,2008-05-21,06:49:03,2008-05-21 06:49:03,walk,-3189.3653904906732,1189.5235945765564
958,39.987232,116.299862,0,250,39589.2840856481,2008-05-21,06:49:05,2008-05-21 06:49:05,walk,-3196.6915206081735,1194.859564980105
959,39.987234,116.299806,0,249,39589.2841087963,2008-05-21,06:49:07,2008-05-21 06:49:07,walk,-3201.462023940351,1195.0818970797598
960,39.987232,116.299766,0,250,39589.2841319444,2008-05-21,06:49:09,2008-05-21 06:49:09,walk,-3204.8695263212157,1194.859564980105
961,39.98722,116.29971100000002,0,249,39589.284155092595,2008-05-21,06:49:11,2008-05-21 06:49:11,walk,-3209.554842093012,1193.5255723818082
962,39.987224,116.299671,0,249,39589.2841782407,2008-05-21,06:49:13,2008-05-21 06:49:13,walk,-3212.9623444734925,1193.970236580974
963,39.987223,116.299642,0,249,39589.2842013889,2008-05-21,06:49:15,2008-05-21 06:49:15,walk,-3215.4327836999983,1193.8590705313786
964,39.987246,116.299617,0,246,39589.284224537005,2008-05-21,06:49:17,2008-05-21 06:49:17,walk,-3217.5624726871006,1196.415889675197
965,39.98728300000001,116.299567,0,242,39589.2842476852,2008-05-21,06:49:19,2008-05-21 06:49:19,walk,-3221.8218506611165,1200.5290335021082
966,39.98729,116.299513,0,239,39589.2842708333,2008-05-21,06:49:21,2008-05-21 06:49:21,walk,-3226.4219788741575,1201.3071958443338
967,39.987296,116.299485,0,239,39589.2842939815,2008-05-21,06:49:23,2008-05-21 06:49:23,walk,-3228.8072305382143,1201.9741921379784
968,39.987306,116.29947,0,239,39589.2843171296,2008-05-21,06:49:25,2008-05-21 06:49:25,walk,-3230.085043931112,1203.0858526261259
969,39.98731,116.299446,0,239,39589.284340277794,2008-05-21,06:49:27,2008-05-21 06:49:27,walk,-3232.129545357967,1203.5305168215916
970,39.98731,116.299432,0,239,39589.2843634259,2008-05-21,06:49:29,2008-05-21 06:49:29,walk,-3233.322171193162,1203.5305168215916
971,39.987308,116.299428,0,239,39589.2843865741,2008-05-21,06:49:31,2008-05-21 06:49:31,walk,-3233.6629214280697,1203.3081847238846
972,39.987313,116.299446,0,239,39589.284409722204,2008-05-21,06:49:33,2008-05-21 06:49:33,walk,-3232.129545357967,1203.8640149677033
973,39.98731400000001,116.299448,0,239,39589.2844328704,2008-05-21,06:49:35,2008-05-21 06:49:35,walk,-3231.959170240509,1203.975181018267
