,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
788,39.98582800000001,116.417826,0,131,39708.566782407404,2008-09-17,13:36:10,2008-09-17 13:36:10,bus,6852.373716855131,1038.7824184996125
789,39.985838,116.417827,0,132,39708.5668055556,2008-09-17,13:36:12,2008-09-17 13:36:12,bus,6852.458904406041,1039.8940791751174
790,39.985845,116.41783,0,133,39708.5668287037,2008-09-17,13:36:14,2008-09-17 13:36:14,bus,6852.714467065268,1040.6722416476327
791,39.98585,116.417835,0,133,39708.5668518519,2008-09-17,13:36:16,2008-09-17 13:36:16,bus,6853.140404828477,1041.2280719858707
792,39.98585300000001,116.41783999999998,0,134,39708.566875,2008-09-17,13:36:18,2008-09-17 13:36:18,bus,6853.566342591677,1041.561570189508
793,39.985856,116.417845,0,135,39708.5668981481,2008-09-17,13:36:20,2008-09-17 13:36:20,bus,6853.992280357043,1041.895068390202
794,39.985863,116.417851,0,135,39708.5669212963,2008-09-17,13:36:22,2008-09-17 13:36:22,bus,6854.503405673307,1042.6732308618102
795,39.98587,116.417857,0,136,39708.5669444444,2008-09-17,13:36:24,2008-09-17 13:36:24,bus,6855.014530989561,1043.4513933320839
796,39.985878,116.417866,0,136,39708.5669675926,2008-09-17,13:36:26,2008-09-17 13:36:26,bus,6855.781218962847,1044.3407218692757
797,39.985888,116.417873,0,137,39708.5669907407,2008-09-17,13:36:28,2008-09-17 13:36:28,bus,6856.377531832149,1045.4523825404963
798,39.985899,116.41788,0,137,39708.5670138889,2008-09-17,13:36:30,2008-09-17 13:36:30,bus,6856.97384470144,1046.675209276299
799,39.985911,116.41788400000002,0,138,39708.567037037,2008-09-17,13:36:32,2008-09-17 13:36:32,bus,6857.314594913698,1048.0092020769675
800,39.985923,116.417887,0,138,39708.5670601852,2008-09-17,13:36:34,2008-09-17 13:36:34,bus,6857.570157570722,1049.3431948757914
801,39.985935,116.41789,0,139,39708.5670833333,2008-09-17,13:36:36,2008-09-17 13:36:36,bus,6857.82572022991,1050.6771876734776
802,39.98594600000001,116.417893,0,139,39708.567106481496,2008-09-17,13:36:38,2008-09-17 13:36:38,bus,6858.081282886929,1051.9000144040713
