,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.969716,116.53453799999998,0,71,39684.176157407404,2008-08-24,04:13:40,2008-08-24 04:13:40,walk,16794.781195606534,-752.3269276795435
199,39.969706,116.534567,0,71,39684.1761805556,2008-08-24,04:13:42,2008-08-24 04:13:42,walk,16797.251633378895,-753.4385904209593
200,39.969696,116.534598,0,71,39684.1762037037,2008-08-24,04:13:44,2008-08-24 04:13:44,walk,16799.89244617015,-754.5502531643631
201,39.969688,116.534617,0,71,39684.1762268519,2008-08-24,04:13:46,2008-08-24 04:13:46,walk,16801.51100884505,-755.439583359867
202,39.969682,116.53463899999998,0,71,39684.17625,2008-08-24,04:13:48,2008-08-24 04:13:48,walk,16803.385134048705,-756.1065810075631
203,39.969675,116.534667,0,72,39684.1762731481,2008-08-24,04:13:50,2008-08-24 04:13:50,walk,16805.770384312058,-756.8847449293975
204,39.969666,116.534698,0,74,39684.1762962963,2008-08-24,04:13:52,2008-08-24 04:13:52,walk,16808.411197099507,-757.88524140226
205,39.969659,116.534725,0,74,39684.1763194444,2008-08-24,04:13:54,2008-08-24 04:13:54,walk,16810.711259848053,-758.663405325529
206,39.969653,116.534748,0,75,39684.1763425926,2008-08-24,04:13:56,2008-08-24 04:13:56,walk,16812.670572562205,-759.3304029747467
207,39.969639,116.534773,0,75,39684.1763657407,2008-08-24,04:13:58,2008-08-24 04:13:58,walk,16814.800260293057,-760.8867308256579
208,39.969633,116.534808,0,77,39684.1763888889,2008-08-24,04:14:00,2008-08-24 04:14:00,walk,16817.781823117,-761.5537284764127
209,39.96963,116.534838,0,78,39684.176412037,2008-08-24,04:14:02,2008-08-24 04:14:02,walk,16820.337448392598,-761.8872273019631
210,39.969631,116.534858,0,81,39684.1764351852,2008-08-24,04:14:04,2008-08-24 04:14:04,walk,16822.04119857679,-761.7760610270025
211,39.969624,116.534889,0,83,39684.1764583333,2008-08-24,04:14:06,2008-08-24 04:14:06,walk,16824.68201136111,-762.5542249534096
212,39.969619,116.534928,0,84,39684.176481481496,2008-08-24,04:14:08,2008-08-24 04:14:08,walk,16828.00432421871,-763.1100563302032
213,39.969621,116.534963,0,84,39684.1765046296,2008-08-24,04:14:10,2008-08-24 04:14:10,walk,16830.98588703978,-762.887723780013
214,39.969614,116.53498700000002,0,87,39684.176527777796,2008-08-24,04:14:12,2008-08-24 04:14:12,walk,16833.030387260496,-763.6658877073168
215,39.969593,116.535011,0,88,39684.1765509259,2008-08-24,04:14:14,2008-08-24 04:14:14,walk,16835.074887476574,-766.0003794944081
216,39.969586,116.53504,0,90,39684.1765740741,2008-08-24,04:14:16,2008-08-24 04:14:16,walk,16837.54532524169,-766.7785434249295
217,39.969581,116.535062,0,90,39684.176597222206,2008-08-24,04:14:18,2008-08-24 04:14:18,walk,16839.41945044042,-767.3343748041565
218,39.96957800000001,116.535089,0,91,39684.1766203704,2008-08-24,04:14:20,2008-08-24 04:14:20,walk,16841.719513185933,-767.667873630291
219,39.969568,116.535121,0,95,39684.1766435185,2008-08-24,04:14:22,2008-08-24 04:14:22,walk,16844.445513475857,-768.779536390797
220,39.969557,116.535157,0,95,39684.1766666667,2008-08-24,04:14:24,2008-08-24 04:14:24,walk,16847.512263800556,-770.0023654277727
221,39.969549,116.535187,0,94,39684.1766898148,2008-08-24,04:14:26,2008-08-24 04:14:26,walk,16850.06788907278,-770.8916956382272
222,39.969543,116.535223,0,96,39684.176712962995,2008-08-24,04:14:28,2008-08-24 04:14:28,walk,16853.134639396223,-771.5586932958989
223,39.969537,116.535251,0,96,39684.1767361111,2008-08-24,04:14:30,2008-08-24 04:14:30,walk,16855.519889648756,-772.2256909540317
224,39.969535,116.535282,0,96,39684.1767592593,2008-08-24,04:14:32,2008-08-24 04:14:32,walk,16858.160702426627,-772.4480235070808
225,39.969525,116.535307,0,96,39684.176782407405,2008-08-24,04:14:34,2008-08-24 04:14:34,walk,16860.290390150418,-773.5596862723877
226,39.969514,116.535342,0,96,39684.1768055556,2008-08-24,04:14:36,2008-08-24 04:14:36,walk,16863.271952964464,-774.782515315422
227,39.969502,116.535366,0,98,39684.1768287037,2008-08-24,04:14:38,2008-08-24 04:14:38,walk,16865.316453178195,-776.1165106373131
228,39.969489,116.535395,0,97,39684.1768518519,2008-08-24,04:14:40,2008-08-24 04:14:40,walk,16867.786890935688,-777.5616722371084
229,39.969476,116.535426,0,99,39684.176875,2008-08-24,04:14:42,2008-08-24 04:14:42,walk,16870.427703713358,-779.0068338397755
230,39.969469,116.535458,0,99,39684.1768981481,2008-08-24,04:14:44,2008-08-24 04:14:44,walk,16873.153703997566,-779.7849977814944
231,39.969461,116.535486,0,100,39684.1769212963,2008-08-24,04:14:46,2008-08-24 04:14:46,walk,16875.538954246615,-780.6743279995519
232,39.969451,116.535518,0,98,39684.1769444444,2008-08-24,04:14:48,2008-08-24 04:14:48,walk,16878.264954527636,-781.7859907743375
233,39.969438,116.535555,0,97,39684.1769675926,2008-08-24,04:14:50,2008-08-24 04:14:50,walk,16881.416892356086,-783.2311523833322
234,39.969432,116.535586,0,95,39684.1769907407,2008-08-24,04:14:52,2008-08-24 04:14:52,walk,16884.05770512896,-783.8981500495345
235,39.969426,116.535621,0,96,39684.1770138889,2008-08-24,04:14:54,2008-08-24 04:14:54,walk,16887.039267937824,-784.5651477161979
236,39.969414,116.535641,0,95,39684.177037037,2008-08-24,04:14:56,2008-08-24 04:14:56,walk,16888.743018111552,-785.8991430516154
237,39.969407,116.535674,0,94,39684.1770601852,2008-08-24,04:14:58,2008-08-24 04:14:58,walk,16891.554205901208,-786.6773069981863
238,39.96939,116.535699,0,93,39684.1770833333,2008-08-24,04:15:00,2008-08-24 04:15:00,walk,16893.683893619796,-788.5671337272764
239,39.969361,116.535728,0,90,39684.1771064815,2008-08-24,04:15:02,2008-08-24 04:15:02,walk,16896.15433137433,-791.7909558036322
240,39.96935300000001,116.535758,0,90,39684.1771296296,2008-08-24,04:15:04,2008-08-24 04:15:04,walk,16898.709956635303,-792.6802860320494
241,39.969341,116.53578799999998,0,89,39684.1771527778,2008-08-24,04:15:06,2008-08-24 04:15:06,walk,16901.265581895797,-794.0142813793944
242,39.969326,116.535814,0,86,39684.1771759259,2008-08-24,04:15:08,2008-08-24 04:15:08,walk,16903.480457124064,-795.6817755651089
243,39.96931,116.535847,0,85,39684.1771990741,2008-08-24,04:15:10,2008-08-24 04:15:10,walk,16906.29164490852,-797.4604360327646
244,39.969303,116.53587,0,85,39684.1772222222,2008-08-24,04:15:12,2008-08-24 04:15:12,walk,16908.250957608994,-798.2385999886602
245,39.969294,116.535896,0,85,39684.1772453704,2008-08-24,04:15:14,2008-08-24 04:15:14,walk,16910.46583283179,-799.2390965044066
246,39.96927,116.53594,0,80,39684.1772685185,2008-08-24,04:15:16,2008-08-24 04:15:16,walk,16914.21408321335,-801.9070872162498
247,39.969253,116.535971,0,78,39684.177291666696,2008-08-24,04:15:18,2008-08-24 04:15:18,walk,16916.854895979883,-803.7969139751717
248,39.969235,116.536003,0,72,39684.1773148148,2008-08-24,04:15:20,2008-08-24 04:15:20,walk,16919.580896254825,-805.7979070192297
249,39.969225,116.536033,0,71,39684.177337962996,2008-08-24,04:15:22,2008-08-24 04:15:22,walk,16922.13652151358,-806.909569822256
250,39.969207,116.536065,0,70,39684.1773611111,2008-08-24,04:15:24,2008-08-24 04:15:24,walk,16924.862521785304,-808.9105628727694
251,39.969193,116.536092,0,67,39684.1773842593,2008-08-24,04:15:26,2008-08-24 04:15:26,walk,16927.162584516445,-810.4668908029516
252,39.969182,116.536126,0,67,39684.177407407406,2008-08-24,04:15:28,2008-08-24 04:15:28,walk,16930.058959807047,-811.6897198920564
253,39.969185,116.536152,0,67,39684.1774305556,2008-08-24,04:15:30,2008-08-24 04:15:30,walk,16932.273835028474,-811.356221049291
254,39.96919000000001,116.536179,0,68,39684.1774537037,2008-08-24,04:15:32,2008-08-24 04:15:32,walk,16934.573897758364,-810.8003896439953
255,39.969191,116.536204,0,68,39684.1774768519,2008-08-24,04:15:34,2008-08-24 04:15:34,walk,16936.70358547024,-810.689223364106
256,39.96919000000001,116.536233,0,69,39684.1775,2008-08-24,04:15:36,2008-08-24 04:15:36,walk,16939.17402321482,-810.8003896439953
257,39.969179,116.536253,0,70,39684.1775231481,2008-08-24,04:15:38,2008-08-24 04:15:38,walk,16940.877773384207,-812.0232187356443
258,39.969171,116.536281,0,72,39684.1775462963,2008-08-24,04:15:40,2008-08-24 04:15:40,walk,16943.263023621425,-812.9125489834181
259,39.969164,116.536308,0,74,39684.1775694444,2008-08-24,04:15:42,2008-08-24 04:15:42,walk,16945.563086349466,-813.690712952484
260,39.969162,116.536344,0,77,39684.1775925926,2008-08-24,04:15:44,2008-08-24 04:15:44,walk,16948.629836651467,-813.9130455150884
261,39.96915900000001,116.536373,0,80,39684.1776157407,2008-08-24,04:15:46,2008-08-24 04:15:46,walk,16951.100274396056,-814.2465443566161
262,39.969151,116.536397,0,81,39684.177638888905,2008-08-24,04:15:48,2008-08-24 04:15:48,walk,16953.144774596632,-815.1358746092682
263,39.969144,116.536434,0,83,39684.177662037,2008-08-24,04:15:50,2008-08-24 04:15:50,walk,16956.296712405623,-815.9140385787128
264,39.969136,116.536466,0,84,39684.1776851852,2008-08-24,04:15:52,2008-08-24 04:15:52,walk,16959.02271267268,-816.8033688307805
265,39.969131,116.536495,0,85,39684.1777083333,2008-08-24,04:15:54,2008-08-24 04:15:54,walk,16961.493150415376,-817.3592002388274
266,39.969117,116.536527,0,86,39684.1777314815,2008-08-24,04:15:56,2008-08-24 04:15:56,walk,16964.219150681394,-818.9155281833451
267,39.96911400000001,116.536556,0,87,39684.1777546296,2008-08-24,04:15:58,2008-08-24 04:15:58,walk,16966.68958842098,-819.2490270266021
268,39.969106,116.536584,0,88,39684.1777777778,2008-08-24,04:16:00,2008-08-24 04:16:00,walk,16969.074838653676,-820.1383572838653
269,39.969099,116.53661,0,89,39684.1778009259,2008-08-24,04:16:02,2008-08-24 04:16:02,walk,16971.289713868755,-820.9165212573447
270,39.969063,116.53661,0,92,39684.1778240741,2008-08-24,04:16:04,2008-08-24 04:16:04,walk,16971.289713868755,-824.9185074192081
271,39.969055,116.53663600000002,0,93,39684.1778472222,2008-08-24,04:16:06,2008-08-24 04:16:06,walk,16973.504589083477,-825.807837679576
272,39.969048,116.536666,0,95,39684.177870370404,2008-08-24,04:16:08,2008-08-24 04:16:08,walk,16976.060214329944,-826.5860016576281
273,39.969037,116.536698,0,96,39684.1778935185,2008-08-24,04:16:10,2008-08-24 04:16:10,walk,16978.786214593045,-827.8088307678701
274,39.969034,116.536727,0,95,39684.1779166667,2008-08-24,04:16:12,2008-08-24 04:16:12,walk,16981.256652332155,-828.1423296163226
275,39.969026,116.536743,0,98,39684.1779398148,2008-08-24,04:16:14,2008-08-24 04:16:14,walk,16982.619652462166,-829.0316598803689
276,39.96902100000001,116.536764,0,100,39684.177962963,2008-08-24,04:16:16,2008-08-24 04:16:16,walk,16984.408590134626,-829.5874912940465
277,39.969005,116.536792,0,102,39684.1779861111,2008-08-24,04:16:18,2008-08-24 04:16:18,walk,16986.793840364215,-831.3661518249163
278,39.968994,116.53682,0,104,39684.1780092593,2008-08-24,04:16:20,2008-08-24 04:16:20,walk,16989.179090591213,-832.5889809412166
279,39.968988,116.536844,0,103,39684.1780324074,2008-08-24,04:16:22,2008-08-24 04:16:22,walk,16991.223590786074,-833.2559786422488
280,39.968982,116.536868,0,102,39684.1780555556,2008-08-24,04:16:24,2008-08-24 04:16:24,walk,16993.268090982794,-833.9229763437421
281,39.968973,116.536903,0,103,39684.1780787037,2008-08-24,04:16:26,2008-08-24 04:16:26,walk,16996.249653765597,-834.9234728957856
282,39.968971,116.53693,0,104,39684.178101851896,2008-08-24,04:16:28,2008-08-24 04:16:28,walk,16998.54971648468,-835.1458054625759
283,39.96896,116.536958,0,102,39684.178125,2008-08-24,04:16:30,2008-08-24 04:16:30,walk,17000.934966711786,-836.3686345836669
284,39.968945,116.536989,0,103,39684.1781481481,2008-08-24,04:16:32,2008-08-24 04:16:32,walk,17003.575779461495,-838.0361288432906
285,39.968946,116.537027,0,101,39684.1781712963,2008-08-24,04:16:34,2008-08-24 04:16:34,walk,17006.812904767165,-837.9249625581416
286,39.96894,116.537058,0,102,39684.1781944444,2008-08-24,04:16:36,2008-08-24 04:16:36,walk,17009.453717515735,-838.5919602628626
287,39.968938,116.53708799999998,0,102,39684.1782175926,2008-08-24,04:16:38,2008-08-24 04:16:38,walk,17012.00934275544,-838.8142928312054
288,39.968931,116.537113,0,102,39684.1782407407,2008-08-24,04:16:40,2008-08-24 04:16:40,walk,17014.139030457358,-839.5924568204554
289,39.96892,116.537131,0,103,39684.1782638889,2008-08-24,04:16:42,2008-08-24 04:16:42,walk,17015.672405600715,-840.8152859471819
290,39.968913,116.537172,0,103,39684.178287037,2008-08-24,04:16:44,2008-08-24 04:16:44,walk,17019.165093426232,-841.5934499373385
291,39.968908,116.537209,0,103,39684.1783101852,2008-08-24,04:16:46,2008-08-24 04:16:46,walk,17022.31703122208,-842.149281359667
292,39.96890300000001,116.537249,0,104,39684.1783333333,2008-08-24,04:16:48,2008-08-24 04:16:48,walk,17025.724531539796,-842.7051127809019
293,39.968898,116.537283,0,105,39684.1783564815,2008-08-24,04:16:50,2008-08-24 04:16:50,walk,17028.620906807235,-843.2609442052853
294,39.968897,116.537312,0,106,39684.1783796296,2008-08-24,04:16:52,2008-08-24 04:16:52,walk,17031.091344537275,-843.3721104903417
295,39.968886,116.537349,0,108,39684.1784027778,2008-08-24,04:16:54,2008-08-24 04:16:54,walk,17034.24328232818,-844.594939621859
296,39.968864,116.53737,0,108,39684.1784259259,2008-08-24,04:16:56,2008-08-24 04:16:56,walk,17036.03221999384,-847.040597888836
297,39.968802,116.537402,0,105,39684.178449074105,2008-08-24,04:16:58,2008-08-24 04:16:58,walk,17038.758220244894,-853.9329075873991
298,39.968785,116.537427,0,105,39684.1784722222,2008-08-24,04:17:00,2008-08-24 04:17:00,walk,17040.887907940443,-855.8227344482276
299,39.968773,116.537449,0,104,39684.1784953704,2008-08-24,04:17:02,2008-08-24 04:17:02,walk,17042.76203311121,-857.15672988217
300,39.968761,116.537484,0,104,39684.1785185185,2008-08-24,04:17:04,2008-08-24 04:17:04,walk,17045.743595885302,-858.4907253172498
301,39.96875,116.537501,0,102,39684.1785416667,2008-08-24,04:17:06,2008-08-24 04:17:06,walk,17047.191783519127,-859.7135544679289
302,39.968739,116.537521,0,102,39684.1785648148,2008-08-24,04:17:08,2008-08-24 04:17:08,walk,17048.8955336728,-860.9363836201579
303,39.968733,116.537552,0,101,39684.178587963,2008-08-24,04:17:10,2008-08-24 04:17:10,walk,17051.536346415334,-861.6033813400803
304,39.968727,116.537573,0,99,39684.1786111111,2008-08-24,04:17:12,2008-08-24 04:17:12,walk,17053.32528407654,-862.2703790611708
305,39.968719,116.537606,0,99,39684.1786342593,2008-08-24,04:17:14,2008-08-24 04:17:14,walk,17056.136471832182,-863.1597093559684
306,39.968712,116.537642,0,98,39684.1786574074,2008-08-24,04:17:16,2008-08-24 04:17:16,walk,17059.203222111377,-863.937873364854
307,39.9687,116.537678,0,98,39684.178680555604,2008-08-24,04:17:18,2008-08-24 04:17:18,walk,17062.269972387712,-865.2718688093097
308,39.968688,116.53771,0,97,39684.1787037037,2008-08-24,04:17:20,2008-08-24 04:17:20,walk,17064.995972633482,-866.6058642556101
309,39.968679,116.537745,0,96,39684.1787268519,2008-08-24,04:17:22,2008-08-24 04:17:22,walk,17067.97753540051,-867.6063608422527
310,39.968662,116.537777,0,96,39684.17875,2008-08-24,04:17:24,2008-08-24 04:17:24,walk,17070.703535647302,-869.496187729864
311,39.96865,116.537804,0,96,39684.1787731481,2008-08-24,04:17:26,2008-08-24 04:17:26,walk,17073.003598351577,-870.8301831827123
312,39.968645,116.537831,0,95,39684.1787962963,2008-08-24,04:17:28,2008-08-24 04:17:28,walk,17075.303661057627,-871.3860146211773
313,39.968639,116.537858,0,95,39684.1788194444,2008-08-24,04:17:30,2008-08-24 04:17:30,walk,17077.60372376329,-872.0530123490308
314,39.968629,116.537896,0,93,39684.1788425926,2008-08-24,04:17:32,2008-08-24 04:17:32,walk,17080.840849051274,-873.1646752291042
315,39.968615,116.537929,0,93,39684.1788657407,2008-08-24,04:17:34,2008-08-24 04:17:34,walk,17083.652036801195,-874.7210032629348
316,39.968602,116.537955,0,91,39684.1788888889,2008-08-24,04:17:36,2008-08-24 04:17:36,walk,17085.866911997553,-876.1661650118423
317,39.968597,116.53798799999998,0,89,39684.178912037,2008-08-24,04:17:38,2008-08-24 04:17:38,walk,17088.678099744262,-876.7219964533813
318,39.968585,116.538015,0,89,39684.1789351852,2008-08-24,04:17:40,2008-08-24 04:17:40,walk,17090.97816244765,-878.0559919162204
319,39.968575,116.538036,0,90,39684.1789583333,2008-08-24,04:17:42,2008-08-24 04:17:42,walk,17092.767100105804,-879.1676548025032
320,39.96857,116.538064,0,88,39684.1789814815,2008-08-24,04:17:44,2008-08-24 04:17:44,walk,17095.152350316315,-879.7234862464788
321,39.968562,116.538099,0,87,39684.1790046296,2008-08-24,04:17:46,2008-08-24 04:17:46,walk,17098.133913076694,-880.6128165573641
322,39.968556,116.53813,0,87,39684.1790277778,2008-08-24,04:17:48,2008-08-24 04:17:48,walk,17100.77472580744,-881.2798142915963
323,39.96854,116.538158,0,84,39684.1790509259,2008-08-24,04:17:50,2008-08-24 04:17:50,walk,17103.159976016537,-883.058474917056
324,39.968513,116.538181,0,80,39684.1790740741,2008-08-24,04:17:52,2008-08-24 04:17:52,walk,17105.11928868643,-886.0599647298659
325,39.968488,116.538195,0,79,39684.1790972222,2008-08-24,04:17:54,2008-08-24 04:17:54,walk,17106.311913792815,-888.8391219720916
326,39.968465,116.538206,0,76,39684.1791203704,2008-08-24,04:17:56,2008-08-24 04:17:56,walk,17107.248976373696,-891.3959466425187
327,39.968447,116.538202,0,73,39684.1791435185,2008-08-24,04:17:58,2008-08-24 04:17:58,walk,17106.908226342715,-893.3969398675488
328,39.968436,116.538197,0,73,39684.1791666667,2008-08-24,04:18:00,2008-08-24 04:18:00,walk,17106.482288806146,-894.619769062469
329,39.96843300000001,116.538193,0,73,39684.1791898148,2008-08-24,04:18:02,2008-08-24 04:18:02,walk,17106.141538777312,-894.9532679326014
330,39.968435,116.538189,0,72,39684.179212963,2008-08-24,04:18:04,2008-08-24 04:18:04,walk,17105.800788748475,-894.7309353527362
331,39.968434,116.538189,0,72,39684.1792361111,2008-08-24,04:18:06,2008-08-24 04:18:06,walk,17105.800788748475,-894.842101643016
332,39.968434,116.538189,0,72,39684.179259259305,2008-08-24,04:18:08,2008-08-24 04:18:08,walk,17105.800788748475,-894.842101643016
333,39.968432,116.53819,0,71,39684.1792824074,2008-08-24,04:18:10,2008-08-24 04:18:10,walk,17105.88597625406,-895.0644342243211
334,39.968431,116.53819,0,71,39684.1793055556,2008-08-24,04:18:12,2008-08-24 04:18:12,walk,17105.88597625406,-895.1756005146394
335,39.96843,116.53819,0,71,39684.1793287037,2008-08-24,04:18:14,2008-08-24 04:18:14,walk,17105.88597625406,-895.2867668056778
336,39.968429,116.538191,0,71,39684.1793518519,2008-08-24,04:18:16,2008-08-24 04:18:16,walk,17105.971163761813,-895.3979330960216
337,39.96843300000001,116.5382,0,70,39684.179375,2008-08-24,04:18:18,2008-08-24 04:18:18,walk,17106.73785132939,-894.9532679326014
338,39.968436,116.53822,0,71,39684.1793981481,2008-08-24,04:18:20,2008-08-24 04:18:20,walk,17108.441601475555,-894.619769062469
339,39.968438,116.538245,0,71,39684.1794212963,2008-08-24,04:18:22,2008-08-24 04:18:22,walk,17110.5712891623,-894.3974364812664
340,39.968436,116.538266,0,65,39684.1794444444,2008-08-24,04:18:24,2008-08-24 04:18:24,walk,17112.360226815694,-894.619769062469
341,39.968434,116.538288,0,66,39684.1794675926,2008-08-24,04:18:26,2008-08-24 04:18:26,walk,17114.234351978717,-894.842101643016
342,39.968435,116.538312,0,67,39684.179490740695,2008-08-24,04:18:28,2008-08-24 04:18:28,walk,17116.27885215469,-894.7309353527362
343,39.968428,116.538341,0,66,39684.1795138889,2008-08-24,04:18:30,2008-08-24 04:18:30,walk,17118.749289868716,-895.5090993863782
344,39.968426,116.538368,0,66,39684.179537037,2008-08-24,04:18:32,2008-08-24 04:18:32,walk,17121.049352566977,-895.7314319685441
345,39.968427,116.538399,0,67,39684.1795601852,2008-08-24,04:18:34,2008-08-24 04:18:34,walk,17123.69016529324,-895.620265678162
