,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.93951,116.431752,0,517,39710.2815856481,2008-09-19,06:45:29,2008-09-19 06:45:29,walk,8038.695554215793,-4110.221246978469
198,39.93945,116.431795,0,521,39710.2816087963,2008-09-19,06:45:31,2008-09-19 06:45:31,walk,8042.358618842526,-4116.891246659823
199,39.939686,116.431475,0,497,39710.2816319444,2008-09-19,06:45:33,2008-09-19 06:45:33,walk,8015.098602999958,-4090.655914844025
200,39.93969600000001,116.431477,0,495,39710.2816550926,2008-09-19,06:45:35,2008-09-19 06:45:35,walk,8015.2689780975625,-4089.544248255836
201,39.939715,116.431518,0,485,39710.281678240695,2008-09-19,06:45:37,2008-09-19 06:45:37,walk,8018.761667629696,-4087.4320817463276
202,39.939722,116.431562,0,479,39710.2817013889,2008-09-19,06:45:39,2008-09-19 06:45:39,walk,8022.509919808832,-4086.6539151379084
203,39.939737,116.43159,0,477,39710.281724537,2008-09-19,06:45:41,2008-09-19 06:45:41,walk,8024.895171196285,-4084.9864152658465
204,39.939735,116.431631,0,464,39710.2817476852,2008-09-19,06:45:43,2008-09-19 06:45:43,walk,8028.387860725082,-4085.2087485821908
205,39.939739,116.43166200000002,0,460,39710.2817708333,2008-09-19,06:45:45,2008-09-19 06:45:45,walk,8031.02867476157,-4084.764081949553
206,39.939741,116.431691,0,460,39710.2817939815,2008-09-19,06:45:47,2008-09-19 06:45:47,walk,8033.4991136959825,-4084.5417486340193
207,39.939733,116.431726,0,459,39710.2818171296,2008-09-19,06:45:49,2008-09-19 06:45:49,walk,8036.480677926965,-4085.431081898586
208,39.939736,116.431767,0,460,39710.2818402778,2008-09-19,06:45:51,2008-09-19 06:45:51,walk,8039.97336745652,-4085.0975819236596
209,39.939751,116.431804,0,455,39710.2818634259,2008-09-19,06:45:53,2008-09-19 06:45:53,walk,8043.125306786435,-4083.430082053579
210,39.939744,116.431847,0,453,39710.2818865741,2008-09-19,06:45:55,2008-09-19 06:45:55,walk,8046.788371414771,-4084.2082486601066
211,39.939753,116.431881,0,454,39710.2819097222,2008-09-19,06:45:57,2008-09-19 06:45:57,walk,8049.6847480967535,-4083.2077487376446
212,39.939752,116.431922,0,456,39710.2819328704,2008-09-19,06:45:59,2008-09-19 06:45:59,walk,8053.177437622535,-4083.3189153959597
213,39.939757,116.431964,0,458,39710.2819560185,2008-09-19,06:46:01,2008-09-19 06:46:01,walk,8056.755314697653,-4082.7630821066364
214,39.939779,116.432008,0,450,39710.2819791667,2008-09-19,06:46:03,2008-09-19 06:46:03,walk,8060.503566873998,-4080.3174156379873
215,39.939766,116.432058,0,444,39710.2820023148,2008-09-19,06:46:05,2008-09-19 06:46:05,walk,8064.762944343964,-4081.762582187088
216,39.93975800000001,116.432094,0,443,39710.282025463,2008-09-19,06:46:07,2008-09-19 06:46:07,walk,8067.82969612359,-4082.6519154476796
217,39.939745,116.432142,0,442,39710.2820486111,2008-09-19,06:46:09,2008-09-19 06:46:09,walk,8071.918698493027,-4084.0970820016896
218,39.939743,116.432207,0,435,39710.2820717593,2008-09-19,06:46:11,2008-09-19 06:46:11,walk,8077.455889202511,-4084.3194153178288
219,39.939749,116.432237,0,431,39710.2820949074,2008-09-19,06:46:13,2008-09-19 06:46:13,walk,8080.011515682617,-4083.652415369564
220,39.939756,116.432279,0,427,39710.2821180556,2008-09-19,06:46:15,2008-09-19 06:46:15,walk,8083.58939275438,-4082.8742487641935
221,39.939751,116.432307,0,427,39710.2821412037,2008-09-19,06:46:17,2008-09-19 06:46:17,walk,8085.9746441367515,-4083.430082053579
222,39.939745,116.432371,0,423,39710.282164351804,2008-09-19,06:46:19,2008-09-19 06:46:19,walk,8091.426647293853,-4084.0970820016896
223,39.939734,116.432401,0,422,39710.2821875,2008-09-19,06:46:21,2008-09-19 06:46:21,walk,8093.9822737748755,-4085.319915240029
224,39.939744,116.432435,0,422,39710.2822106481,2008-09-19,06:46:23,2008-09-19 06:46:23,walk,8096.878650449913,-4084.2082486601066
225,39.939735,116.432458,0,422,39710.2822337963,2008-09-19,06:46:25,2008-09-19 06:46:25,walk,8098.837964085153,-4085.2087485821908
226,39.939732,116.432488,0,418,39710.282256944396,2008-09-19,06:46:27,2008-09-19 06:46:27,walk,8101.393590563344,-4085.5422485564495
227,39.939735,116.432507,0,415,39710.2822800926,2008-09-19,06:46:29,2008-09-19 06:46:29,walk,8103.0121539997745,-4085.2087485821908
228,39.939729,116.432536,0,415,39710.282303240696,2008-09-19,06:46:31,2008-09-19 06:46:31,walk,8105.482592930139,-4085.875748530824
229,39.939725,116.432548,0,414,39710.2823263889,2008-09-19,06:46:33,2008-09-19 06:46:33,walk,8106.504843521205,-4086.3204151632663
230,39.93972,116.432566,0,413,39710.282349537,2008-09-19,06:46:35,2008-09-19 06:46:35,walk,8108.038219407734,-4086.876248454637
231,39.939711,116.432575,0,412,39710.2823726852,2008-09-19,06:46:37,2008-09-19 06:46:37,walk,8108.8049073520515,-4087.876748379487
232,39.939695,116.432591,0,408,39710.2823958333,2008-09-19,06:46:39,2008-09-19 06:46:39,walk,8110.167908139249,-4089.655414916294
233,39.939689,116.432603,0,407,39710.2824189815,2008-09-19,06:46:41,2008-09-19 06:46:41,walk,8111.190158730145,-4090.322414868
234,39.939686,116.432606,0,404,39710.2824421296,2008-09-19,06:46:43,2008-09-19 06:46:43,walk,8111.445721378949,-4090.655914844025
235,39.939672,116.432629,0,404,39710.2824652778,2008-09-19,06:46:45,2008-09-19 06:46:45,walk,8113.40503501102,-4092.212248067239
236,39.939674,116.432646,0,404,39710.282488425895,2008-09-19,06:46:47,2008-09-19 06:46:47,walk,8114.853223349756,-4091.9899147499877
237,39.939686,116.432675,0,397,39710.2825115741,2008-09-19,06:46:49,2008-09-19 06:46:49,walk,8117.323662276926,-4090.655914844025
238,39.939699,116.432694,0,396,39710.2825347222,2008-09-19,06:46:51,2008-09-19 06:46:51,walk,8118.942225712451,-4089.2107482823153
239,39.939691,116.432692,0,387,39710.2825578704,2008-09-19,06:46:53,2008-09-19 06:46:53,walk,8118.771850613295,-4090.1000815504776
240,39.93968,116.432701,0,377,39710.2825810185,2008-09-19,06:46:55,2008-09-19 06:46:55,walk,8119.538538557323,-4091.3229147964234
241,39.939669,116.432702,0,374,39710.2826041667,2008-09-19,06:46:57,2008-09-19 06:46:57,walk,8119.623726106898,-4092.5457480439177
242,39.939667,116.432707,0,372,39710.2826273148,2008-09-19,06:46:59,2008-09-19 06:46:59,walk,8120.0496638526065,-4092.7680813620027
243,39.93966500000001,116.432715,0,370,39710.282650463,2008-09-19,06:47:01,2008-09-19 06:47:01,walk,8120.731164247029,-4092.990414678726
244,39.939668,116.432728,0,369,39710.2826736111,2008-09-19,06:47:03,2008-09-19 06:47:03,walk,8121.838602387115,-4092.656914703308
245,39.93967,116.43275,0,368,39710.2826967593,2008-09-19,06:47:05,2008-09-19 06:47:05,walk,8123.712728468908,-4092.4345813852474
246,39.939673,116.432773,0,364,39710.2827199074,2008-09-19,06:47:07,2008-09-19 06:47:07,walk,8125.672042102302,-4092.101081408607
247,39.939676,116.432796,0,363,39710.2827430556,2008-09-19,06:47:09,2008-09-19 06:47:09,walk,8127.6313557333915,-4091.767581432082
248,39.939681,116.432817,0,364,39710.2827662037,2008-09-19,06:47:11,2008-09-19 06:47:11,walk,8129.420294267424,-4091.211748137894
249,39.93966500000001,116.432859,0,362,39710.282789351804,2008-09-19,06:47:13,2008-09-19 06:47:13,walk,8132.998171332979,-4092.990414678726
250,39.939659000000006,116.432873,0,360,39710.2828125,2008-09-19,06:47:15,2008-09-19 06:47:15,walk,8134.19079702212,-4093.6574146334438
251,39.939645,116.432892,0,357,39710.2828356481,2008-09-19,06:47:17,2008-09-19 06:47:17,walk,8135.809360456683,-4095.213747862911
252,39.939647,116.432896,0,353,39710.2828587963,2008-09-19,06:47:19,2008-09-19 06:47:19,walk,8136.150110654792,-4094.9914145442626
253,39.939658,116.432923,0,349,39710.2828819444,2008-09-19,06:47:21,2008-09-19 06:47:21,walk,8138.450174483239,-4093.7685812936684
254,39.939658,116.432937,0,348,39710.2829050926,2008-09-19,06:47:23,2008-09-19 06:47:23,walk,8139.642800169983,-4093.7685812936684
255,39.939659000000006,116.432953,0,347,39710.2829282407,2008-09-19,06:47:25,2008-09-19 06:47:25,walk,8141.005800957869,-4093.6574146334438
256,39.939661,116.43296,0,344,39710.2829513889,2008-09-19,06:47:27,2008-09-19 06:47:27,walk,8141.602113802277,-4093.4350813158608
257,39.939661,116.432974,0,344,39710.282974537,2008-09-19,06:47:29,2008-09-19 06:47:29,walk,8142.794739491056,-4093.4350813158608
258,39.939658,116.433,0,344,39710.2829976852,2008-09-19,06:47:31,2008-09-19 06:47:31,walk,8145.009615769467,-4093.7685812936684
259,39.939658,116.433026,0,344,39710.2830208333,2008-09-19,06:47:33,2008-09-19 06:47:33,walk,8147.224492045533,-4093.7685812936684
260,39.939654,116.433051,0,343,39710.2830439815,2008-09-19,06:47:35,2008-09-19 06:47:35,walk,8149.3541807762795,-4094.2132479304546
261,39.939662,116.433069,0,343,39710.283067129596,2008-09-19,06:47:37,2008-09-19 06:47:37,walk,8150.887556660495,-4093.323914657088
262,39.939667,116.433091,0,342,39710.2830902778,2008-09-19,06:47:39,2008-09-19 06:47:39,walk,8152.761682742534,-4092.7680813620027
263,39.939664,116.433102,0,343,39710.283113425896,2008-09-19,06:47:41,2008-09-19 06:47:41,walk,8153.698745782426,-4093.101581338874
264,39.939656,116.433144,0,341,39710.2831365741,2008-09-19,06:47:43,2008-09-19 06:47:43,walk,8157.276622844918,-4093.9909146120367
265,39.939644,116.433185,0,338,39710.2831597222,2008-09-19,06:47:45,2008-09-19 06:47:45,walk,8160.769312359671,-4095.3249145219015
266,39.939642,116.433209,0,338,39710.2831828704,2008-09-19,06:47:47,2008-09-19 06:47:47,walk,8162.813813537783,-4095.5472478406273
267,39.93963400000001,116.433237,0,338,39710.2832060185,2008-09-19,06:47:49,2008-09-19 06:47:49,walk,8165.199064913506,-4096.436581113921
268,39.939623,116.433269,0,338,39710.2832291667,2008-09-19,06:47:51,2008-09-19 06:47:51,walk,8167.925066484585,-4097.65941436931
269,39.939612,116.433315,0,338,39710.2832523148,2008-09-19,06:47:53,2008-09-19 06:47:53,walk,8171.843693740787,-4098.882247625541
270,39.939611,116.433347,0,338,39710.283275463,2008-09-19,06:47:55,2008-09-19 06:47:55,walk,8174.569695313391,-4098.993414284953
271,39.939615,116.43336399999998,0,337,39710.283298611095,2008-09-19,06:47:57,2008-09-19 06:47:57,walk,8176.017883644666,-4098.548747645257
272,39.939606,116.433416,0,334,39710.2833217593,2008-09-19,06:47:59,2008-09-19 06:47:59,walk,8180.447636198275,-4099.549247583623
273,39.939613,116.433446,0,334,39710.2833449074,2008-09-19,06:48:01,2008-09-19 06:48:01,walk,8183.003262669112,-4098.771080965434
274,39.939624,116.433489,0,333,39710.2833680556,2008-09-19,06:48:03,2008-09-19 06:48:03,walk,8186.666327277267,-4097.548247709344
275,39.939625,116.433512,0,334,39710.2833912037,2008-09-19,06:48:05,2008-09-19 06:48:05,walk,8188.625640906304,-4097.437081050098
276,39.939642,116.43354,0,335,39710.283414351805,2008-09-19,06:48:07,2008-09-19 06:48:07,walk,8191.010892277676,-4095.5472478406273
277,39.939651,116.433576,0,334,39710.2834375,2008-09-19,06:48:09,2008-09-19 06:48:09,walk,8194.077644043671,-4094.5467479078247
278,39.93966,116.433603,0,335,39710.2834606481,2008-09-19,06:48:11,2008-09-19 06:48:11,walk,8196.377707867405,-4093.5462479746457
279,39.93966,116.433638,0,335,39710.2834837963,2008-09-19,06:48:13,2008-09-19 06:48:13,walk,8199.359272081312,-4093.5462479746457
280,39.939663,116.433661,0,336,39710.2835069444,2008-09-19,06:48:15,2008-09-19 06:48:15,walk,8201.318585709465,-4093.2127479976207
281,39.939673,116.433689,0,337,39710.283530092594,2008-09-19,06:48:17,2008-09-19 06:48:17,walk,8203.703837079764,-4092.101081408607
282,39.939667,116.433716,0,338,39710.2835532407,2008-09-19,06:48:19,2008-09-19 06:48:19,walk,8206.003900902711,-4092.7680813620027
283,39.939649,116.433757,0,339,39710.2835763889,2008-09-19,06:48:21,2008-09-19 06:48:21,walk,8209.496590411434,-4094.769081225664
284,39.939637,116.433795,0,338,39710.283599537004,2008-09-19,06:48:23,2008-09-19 06:48:23,walk,8212.733717271838,-4096.103081137312
285,39.939623,116.433827,0,338,39710.2836226852,2008-09-19,06:48:25,2008-09-19 06:48:25,walk,8215.45971883832,-4097.65941436931
286,39.939609,116.433864,0,338,39710.2836458333,2008-09-19,06:48:27,2008-09-19 06:48:27,walk,8218.611658148759,-4099.215747604525
287,39.93962,116.433885,0,337,39710.2836689815,2008-09-19,06:48:29,2008-09-19 06:48:29,walk,8220.400596677027,-4097.992914347872
288,39.939618,116.433905,0,337,39710.2836921296,2008-09-19,06:48:31,2008-09-19 06:48:31,walk,8222.104347655913,-4098.215247666504
289,39.939618,116.433921,0,336,39710.2837152778,2008-09-19,06:48:33,2008-09-19 06:48:33,walk,8223.467348437649,-4098.215247666504
290,39.939611,116.433944,0,335,39710.2837384259,2008-09-19,06:48:35,2008-09-19 06:48:35,walk,8225.426662064123,-4098.993414284953
291,39.939607,116.433976,0,335,39710.2837615741,2008-09-19,06:48:37,2008-09-19 06:48:37,walk,8228.152663629371,-4099.438080923439
292,39.939614,116.434004,0,333,39710.2837847222,2008-09-19,06:48:39,2008-09-19 06:48:39,walk,8230.537914999559,-4098.659914306047
293,39.939621,116.434015,0,332,39710.2838078704,2008-09-19,06:48:41,2008-09-19 06:48:41,walk,8231.474978036864,-4097.881747687867
294,39.939614,116.434038,0,330,39710.2838310185,2008-09-19,06:48:43,2008-09-19 06:48:43,walk,8233.434291660607,-4098.659914306047
295,39.939601,116.434048,0,329,39710.2838541667,2008-09-19,06:48:45,2008-09-19 06:48:45,walk,8234.286167150754,-4100.105080881906
296,39.939601,116.434079,0,329,39710.2838773148,2008-09-19,06:48:47,2008-09-19 06:48:47,walk,8236.92698116592,-4100.105080881906
297,39.939605,116.43411299999998,0,329,39710.283900463,2008-09-19,06:48:49,2008-09-19 06:48:49,walk,8239.82335782631,-4099.660414243113
298,39.939618,116.434149,0,327,39710.283923611096,2008-09-19,06:48:51,2008-09-19 06:48:51,walk,8242.890109586975,-4098.215247666504
299,39.939625,116.434175,0,326,39710.2839467593,2008-09-19,06:48:53,2008-09-19 06:48:53,walk,8245.104985857515,-4097.437081050098
300,39.939636,116.434194,0,327,39710.2839699074,2008-09-19,06:48:55,2008-09-19 06:48:55,walk,8246.72354928571,-4096.214247796405
301,39.939648,116.434217,0,326,39710.2839930556,2008-09-19,06:48:57,2008-09-19 06:48:57,walk,8248.682862910557,-4094.880247885311
302,39.939656,116.434247,0,326,39710.2840162037,2008-09-19,06:48:59,2008-09-19 06:48:59,walk,8251.238489375186,-4093.9909146120367
303,39.939663,116.434276,0,327,39710.2840393518,2008-09-19,06:49:01,2008-09-19 06:49:01,walk,8253.708928290413,-4093.2127479976207
304,39.939669,116.434317,0,327,39710.2840625,2008-09-19,06:49:03,2008-09-19 06:49:03,walk,8257.201617793195,-4092.5457480439177
305,39.939673,116.434354,0,326,39710.2840856481,2008-09-19,06:49:05,2008-09-19 06:49:05,walk,8260.353557098939,-4092.101081408607
306,39.939675,116.434384,0,327,39710.2841087963,2008-09-19,06:49:07,2008-09-19 06:49:07,walk,8262.909183562504,-4091.878748090676
307,39.939678,116.434411,0,328,39710.2841319444,2008-09-19,06:49:09,2008-09-19 06:49:09,walk,8265.209247380593,-4091.545248114227
308,39.93968,116.43443899999998,0,329,39710.284155092595,2008-09-19,06:49:11,2008-09-19 06:49:11,walk,8267.594498745457,-4091.3229147964234
309,39.939677,116.43446000000002,0,331,39710.2841782407,2008-09-19,06:49:13,2008-09-19 06:49:13,walk,8269.383437272763,-4091.656414772794
310,39.93968,116.434492,0,332,39710.2842013889,2008-09-19,06:49:15,2008-09-19 06:49:15,walk,8272.10943883373,-4091.3229147964234
311,39.939691,116.434528,0,332,39710.284224537005,2008-09-19,06:49:17,2008-09-19 06:49:17,walk,8275.176190588689,-4090.1000815504776
312,39.939695,116.434558,0,334,39710.2842476852,2008-09-19,06:49:19,2008-09-19 06:49:19,walk,8277.731817050893,-4089.655414916294
313,39.939698,116.434591,0,335,39710.2842708333,2008-09-19,06:49:21,2008-09-19 06:49:21,walk,8280.543006160135,-4089.3219149406145
314,39.939713,116.434622,0,336,39710.2842939815,2008-09-19,06:49:23,2008-09-19 06:49:23,walk,8283.183820173099,-4087.654415063236
315,39.939703,116.434661,0,338,39710.2843171296,2008-09-19,06:49:25,2008-09-19 06:49:25,walk,8286.50613457405,-4088.766081647127
316,39.939721,116.43468,0,340,39710.284340277794,2008-09-19,06:49:27,2008-09-19 06:49:27,walk,8288.124697997679,-4086.7650817966196
317,39.93972,116.434702,0,343,39710.2843634259,2008-09-19,06:49:29,2008-09-19 06:49:29,walk,8289.998824070559,-4086.876248454637
318,39.939738,116.434742,0,344,39710.2843865741,2008-09-19,06:49:31,2008-09-19 06:49:31,walk,8293.406326019749,-4084.875248608048
319,39.939733,116.434764,0,346,39710.284409722204,2008-09-19,06:49:33,2008-09-19 06:49:33,walk,8295.280452090108,-4085.431081898586
320,39.93974,116.434794,0,348,39710.2844328704,2008-09-19,06:49:35,2008-09-19 06:49:35,walk,8297.836078552638,-4084.65291529178
321,39.939749,116.434821,0,350,39710.2844560185,2008-09-19,06:49:37,2008-09-19 06:49:37,walk,8300.136142367846,-4083.652415369564
322,39.939748,116.434854,0,352,39710.2844791667,2008-09-19,06:49:39,2008-09-19 06:49:39,walk,8302.947331472658,-4083.763582027223
323,39.939734,116.434884,0,355,39710.2845023148,2008-09-19,06:49:41,2008-09-19 06:49:41,walk,8305.502957934485,-4085.319915240029
324,39.939744,116.434903,0,358,39710.284525463,2008-09-19,06:49:43,2008-09-19 06:49:43,walk,8307.121521359173,-4084.2082486601066
325,39.93975,116.434928,0,360,39710.2845486111,2008-09-19,06:49:45,2008-09-19 06:49:45,walk,8309.251210075614,-4083.5412487119193
326,39.939755,116.434951,0,362,39710.2845717593,2008-09-19,06:49:47,2008-09-19 06:49:47,walk,8311.210523693899,-4082.985415422469
327,39.93976,116.434997,0,364,39710.2845949074,2008-09-19,06:49:49,2008-09-19 06:49:49,walk,8315.129150932225,-4082.429582133339
328,39.93976,116.435019,0,367,39710.2846180556,2008-09-19,06:49:51,2008-09-19 06:49:51,walk,8317.003277003289,-4082.429582133339
329,39.939777,116.435045,0,369,39710.2846412037,2008-09-19,06:49:53,2008-09-19 06:49:53,walk,8319.21815326794,-4080.539748953256
330,39.939766,116.435067,0,373,39710.2846643519,2008-09-19,06:49:55,2008-09-19 06:49:55,walk,8321.092279336559,-4081.762582187088
331,39.939764,116.4351,0,376,39710.2846875,2008-09-19,06:49:57,2008-09-19 06:49:57,walk,8323.903468441415,-4081.98491550269
332,39.939771,116.435139,0,379,39710.2847106481,2008-09-19,06:49:59,2008-09-19 06:49:59,walk,8327.225782837502,-4081.206748898662
333,39.939784,116.43518799999998,0,382,39710.284733796296,2008-09-19,06:50:01,2008-09-19 06:50:01,walk,8331.399972718196,-4079.761582350394
334,39.939797,116.435229,0,385,39710.2847569444,2008-09-19,06:50:03,2008-09-19 06:50:03,walk,8334.89266221123,-4078.3164158042905
335,39.939809,116.435256,0,387,39710.284780092596,2008-09-19,06:50:05,2008-09-19 06:50:05,walk,8337.19272602337,-4076.9824159179357
336,39.939823,116.435282,0,390,39710.2848032407,2008-09-19,06:50:07,2008-09-19 06:50:07,walk,8339.407602286408,-4075.4260827192825
337,39.939842,116.43531000000002,0,392,39710.2848263889,2008-09-19,06:50:09,2008-09-19 06:50:09,walk,8341.792853647072,-4073.313916238552
338,39.939858,116.435325,0,396,39710.284849537005,2008-09-19,06:50:11,2008-09-19 06:50:11,walk,8343.070666874057,-4071.53524973257
339,39.939873,116.435341,0,398,39710.2848726852,2008-09-19,06:50:13,2008-09-19 06:50:13,walk,8344.433667649875,-4069.867749886631
340,39.939878,116.435361,0,400,39710.2848958333,2008-09-19,06:50:15,2008-09-19 06:50:15,walk,8346.13741862335,-4069.311916604348
341,39.93986,116.435385,0,402,39710.2849189815,2008-09-19,06:50:17,2008-09-19 06:50:17,walk,8348.18191978791,-4071.312916419376
342,39.939852,116.435399,0,403,39710.2849421296,2008-09-19,06:50:19,2008-09-19 06:50:19,walk,8349.37454546789,-4072.2022496717523
343,39.93983,116.435422,0,404,39710.284965277795,2008-09-19,06:50:21,2008-09-19 06:50:21,walk,8351.33385908334,-4074.647916120544
344,39.939853,116.435435,0,406,39710.2849884259,2008-09-19,06:50:23,2008-09-19 06:50:23,walk,8352.441297214315,-4072.091083015426
