,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.970637,116.535708,0,63,39684.2485648148,2008-08-24,05:57:56,2008-08-24 05:57:56,bus,16894.45058119936,-649.942794634526
197,39.970739,116.535559,0,64,39684.248587963,2008-08-24,05:57:58,2008-08-24 05:57:58,bus,16881.757642390556,-638.6038359433106
198,39.970835,116.535409,0,65,39684.2486111111,2008-08-24,05:58:00,2008-08-24 05:58:00,bus,16868.979516060732,-627.931874943737
199,39.970935,116.535261,0,65,39684.2486342593,2008-08-24,05:58:02,2008-08-24 05:58:02,bus,16856.37176473978,-616.815249028396
200,39.971042,116.535114,0,66,39684.2486574074,2008-08-24,05:58:04,2008-08-24 05:58:04,bus,16843.849200912275,-604.9204594398373
201,39.97114600000001,116.534954,0,67,39684.248680555604,2008-08-24,05:58:06,2008-08-24 05:58:06,bus,16830.21919945666,-593.359168764517
202,39.97125,116.534802,0,68,39684.2487037037,2008-08-24,05:58:08,2008-08-24 05:58:08,bus,16817.270698061824,-581.7978782298609
203,39.971345,116.53466,0,70,39684.248726851896,2008-08-24,05:58:10,2008-08-24 05:58:10,bus,16805.174071746802,-571.2370841116393
204,39.971416,116.534566,0,72,39684.24875,2008-08-24,05:58:12,2008-08-24 05:58:12,bus,16797.16644586921,-563.344280162566
205,39.971496,116.534505,0,73,39684.2487731481,2008-08-24,05:58:14,2008-08-24 05:58:14,bus,16791.9700077992,-554.4509800144194
206,39.971589,116.534497,0,73,39684.2487962963,2008-08-24,05:58:16,2008-08-24 05:58:16,bus,16791.28850772362,-544.1125186959755
207,39.971662,116.534549,0,70,39684.2488194444,2008-08-24,05:58:18,2008-08-24 05:58:18,bus,16795.718258211014,-535.9973824694883
208,39.971774,116.5346,0,69,39684.2488425926,2008-08-24,05:58:20,2008-08-24 05:58:20,bus,16800.062821187315,-523.5467626382358
209,39.971897,116.534665,0,66,39684.2488657407,2008-08-24,05:58:22,2008-08-24 05:58:22,bus,16805.600009292797,-509.8733142595453
210,39.97203,116.534739,0,66,39684.2488888889,2008-08-24,05:58:24,2008-08-24 05:58:24,bus,16811.90388498023,-495.088203628921
211,39.97218400000001,116.53482,0,64,39684.248912037,2008-08-24,05:58:26,2008-08-24 05:58:26,bus,16818.804073227297,-477.9686021276733
212,39.972329,116.534878,0,62,39684.2489351852,2008-08-24,05:58:28,2008-08-24 05:58:28,bus,16823.744948760766,-461.84949709749066
213,39.97244600000001,116.534909,0,59,39684.2489583333,2008-08-24,05:58:30,2008-08-24 05:58:30,bus,16826.38576154476,-448.8430470270737
214,39.972566,116.534933,0,54,39684.2489814815,2008-08-24,05:58:32,2008-08-24 05:58:32,bus,16828.430261763995,-435.5030984205721
215,39.972666,116.534929,0,57,39684.2490046296,2008-08-24,05:58:34,2008-08-24 05:58:34,bus,16828.0895117282,-424.38647472248635
216,39.972758,116.534884,0,59,39684.2490277778,2008-08-24,05:58:36,2008-08-24 05:58:36,bus,16824.256073815704,-414.15918103269956
217,39.972846,116.534807,0,60,39684.2490509259,2008-08-24,05:58:38,2008-08-24 05:58:38,bus,16817.696635607444,-404.37655238773425
218,39.972935,116.534705,0,61,39684.249074074105,2008-08-24,05:58:40,2008-08-24 05:58:40,bus,16809.00750966462,-394.48275760790995
219,39.973031,116.534598,0,62,39684.2490972222,2008-08-24,05:58:42,2008-08-24 05:58:42,bus,16799.89244617015,-383.81079930870294
220,39.973117,116.534487,0,64,39684.2491203704,2008-08-24,05:58:44,2008-08-24 05:58:44,bus,16790.43663263073,-374.250503432045
221,39.97319,116.534381,0,66,39684.2491435185,2008-08-24,05:58:46,2008-08-24 05:58:46,bus,16781.406756631557,-366.1353686350521
222,39.973255,116.534288,0,68,39684.2491666667,2008-08-24,05:58:48,2008-08-24 05:58:48,bus,16773.48431825212,-358.90956373559703
223,39.973307,116.534218,0,71,39684.2491898148,2008-08-24,05:58:50,2008-08-24 05:58:50,bus,16767.521192584383,-353.128919855706
224,39.973338,116.534169,0,73,39684.249212963,2008-08-24,05:58:52,2008-08-24 05:58:52,bus,16763.347004617593,-349.6827667894664
225,39.973354,116.534144,0,74,39684.2492361111,2008-08-24,05:58:54,2008-08-24 05:58:54,bus,16761.217316878774,-347.90410714732826
226,39.973353,116.534134,0,73,39684.2492592593,2008-08-24,05:58:56,2008-08-24 05:58:56,bus,16760.36544178185,-348.01527337460067
227,39.973329,116.53412,0,69,39684.2492824074,2008-08-24,05:58:58,2008-08-24 05:58:58,bus,16759.172816649538,-350.68326283934505
228,39.973329,116.53412,0,70,39684.249305555604,2008-08-24,05:59:00,2008-08-24 05:59:00,bus,16759.172816649538,-350.68326283934505
229,39.973329,116.53412,0,70,39684.2493287037,2008-08-24,05:59:02,2008-08-24 05:59:02,bus,16759.172816649538,-350.68326283934505
230,39.97333,116.534124,0,70,39684.2493518519,2008-08-24,05:59:04,2008-08-24 05:59:04,bus,16759.51356668704,-350.57209661176523
231,39.973331,116.534127,0,70,39684.249375,2008-08-24,05:59:06,2008-08-24 05:59:06,bus,16759.769129216795,-350.46093038349113
232,39.973331,116.53413,0,70,39684.2493981481,2008-08-24,05:59:08,2008-08-24 05:59:08,bus,16760.024691744366,-350.46093038349113
233,39.973331,116.534129,0,69,39684.2494212963,2008-08-24,05:59:10,2008-08-24 05:59:10,bus,16759.939504234455,-350.46093038349113
234,39.973331,116.534128,0,69,39684.2494444444,2008-08-24,05:59:12,2008-08-24 05:59:12,bus,16759.854316724537,-350.46093038349113
235,39.973331,116.534128,0,69,39684.2494675926,2008-08-24,05:59:14,2008-08-24 05:59:14,bus,16759.854316724537,-350.46093038349113
236,39.973332,116.534127,0,69,39684.2494907407,2008-08-24,05:59:16,2008-08-24 05:59:16,bus,16759.769129216795,-350.34976415593684
237,39.973331,116.534122,0,69,39684.2495138889,2008-08-24,05:59:18,2008-08-24 05:59:18,bus,16759.34319166721,-350.46093038349113
238,39.973337,116.534106,0,69,39684.249537037,2008-08-24,05:59:20,2008-08-24 05:59:20,bus,16757.980191514962,-349.79393301694375
239,39.973367,116.534034,0,69,39684.2495601852,2008-08-24,05:59:22,2008-08-24 05:59:22,bus,16751.846690822742,-346.45894618970993
240,39.973431,116.533947,0,71,39684.2495833333,2008-08-24,05:59:24,2008-08-24 05:59:24,bus,16744.43537748421,-339.3443076653134
241,39.973495,116.533831,0,72,39684.2496064815,2008-08-24,05:59:26,2008-08-24 05:59:26,bus,16734.553626358524,-332.22966919267657
242,39.973567,116.533704,0,73,39684.2496296296,2008-08-24,05:59:28,2008-08-24 05:59:28,bus,16723.734812616443,-324.22570097296756
243,39.973627,116.533542,0,75,39684.2496527778,2008-08-24,05:59:30,2008-08-24 05:59:30,bus,16709.93443602141,-317.55572750750395
244,39.973701,116.533361,0,80,39684.2496759259,2008-08-24,05:59:32,2008-08-24 05:59:32,bus,16694.515496725304,-309.32942696457394
245,39.973785,116.533194,0,82,39684.2496990741,2008-08-24,05:59:34,2008-08-24 05:59:34,bus,16680.289182549073,-299.99146427016007
246,39.97389,116.532998,0,88,39684.2497222222,2008-08-24,05:59:36,2008-08-24 05:59:36,bus,16663.5924305667,-288.3190110292435
247,39.973979,116.532814,0,91,39684.2497453704,2008-08-24,05:59:38,2008-08-24 05:59:38,bus,16647.917928687162,-278.42521744031586
248,39.974075,116.532617,0,94,39684.2497685185,2008-08-24,05:59:40,2008-08-24 05:59:40,bus,16631.135989152925,-267.7532604249101
249,39.974187,116.532403,0,98,39684.2497916667,2008-08-24,05:59:42,2008-08-24 05:59:42,bus,16612.90586192321,-255.30264405614042
250,39.974298,116.532188,0,100,39684.2498148148,2008-08-24,05:59:44,2008-08-24 05:59:44,bus,16594.590547156473,-242.96319406321948
251,39.97440200000001,116.53198799999998,0,102,39684.249837963,2008-08-24,05:59:46,2008-08-24 05:59:46,bus,16577.553045024728,-231.40190772470194
252,39.974512,116.531789,0,104,39684.2498611111,2008-08-24,05:59:48,2008-08-24 05:59:48,bus,16560.60073038761,-219.17362425202563
253,39.974605,116.531613,0,107,39684.249884259305,2008-08-24,05:59:50,2008-08-24 05:59:50,bus,16545.6077284775,-208.83516652642592
254,39.974696,116.531455,0,108,39684.2499074074,2008-08-24,05:59:52,2008-08-24 05:59:52,bus,16532.148101750663,-198.71904133174118
255,39.974783,116.531339,0,109,39684.2499305556,2008-08-24,05:59:54,2008-08-24 05:59:54,bus,16522.266350473834,-189.04758108028895
256,39.974863,116.531246,0,109,39684.2499537037,2008-08-24,05:59:56,2008-08-24 05:59:56,bus,16514.343911944186,-180.15428438315544
257,39.974913,116.531177,0,108,39684.2499768519,2008-08-24,05:59:58,2008-08-24 05:59:58,bus,16508.465973678678,-174.5959739889011
258,39.974943,116.531134,0,106,39684.25,2008-08-24,06:00:00,2008-08-24 06:00:00,bus,16504.80291070069,-171.2609877672956
259,39.97496500000001,116.531081,0,103,39684.2500231481,2008-08-24,06:00:02,2008-08-24 06:00:02,bus,16500.287972608858,-168.81533121126336
260,39.974984,116.531024,0,99,39684.2500462963,2008-08-24,06:00:04,2008-08-24 06:00:04,bus,16495.432284471593,-166.70317328406895
261,39.975014,116.530949,0,98,39684.2500694444,2008-08-24,06:00:06,2008-08-24 06:00:06,bus,16489.04322113086,-163.36818708974766
262,39.975063,116.530875,0,98,39684.2500925926,2008-08-24,06:00:08,2008-08-24 06:00:08,bus,16482.739345296664,-157.92104299828046
263,39.97511,116.530782,0,93,39684.250115740695,2008-08-24,06:00:10,2008-08-24 06:00:10,bus,16474.816906746804,-152.69623134708863
264,39.975168,116.530696,0,91,39684.2501388889,2008-08-24,06:00:12,2008-08-24 06:00:12,bus,16467.49078077009,-146.24859147696975
265,39.975224,116.530597,0,88,39684.250162037,2008-08-24,06:00:14,2008-08-24 06:00:14,bus,16459.057217141075,-140.0232840565413
266,39.975285,116.530477,0,85,39684.2501851852,2008-08-24,06:00:16,2008-08-24 06:00:16,bus,16448.83471576754,-133.24214566134702
267,39.975354,116.530362,0,84,39684.2502083333,2008-08-24,06:00:18,2008-08-24 06:00:18,bus,16439.038151943798,-125.57167769881572
268,39.975435,116.530218,0,82,39684.2502314815,2008-08-24,06:00:20,2008-08-24 06:00:20,bus,16426.77115027544,-116.56721538620508
269,39.975518,116.530047,0,81,39684.2502546296,2008-08-24,06:00:22,2008-08-24 06:00:22,bus,16412.20408578009,-107.34042075710532
270,39.975627,116.529864,0,82,39684.2502777778,2008-08-24,06:00:24,2008-08-24 06:00:24,bus,16396.614771130546,-95.22330505294634
271,39.975718,116.529692,0,80,39684.2503009259,2008-08-24,06:00:26,2008-08-24 06:00:26,bus,16381.96251909392,-85.10718105028016
272,39.97582,116.529505,0,78,39684.2503240741,2008-08-24,06:00:28,2008-08-24 06:00:28,bus,16366.032454361632,-73.76822899763006
273,39.975928,116.529301,0,79,39684.2503472222,2008-08-24,06:00:30,2008-08-24 06:00:30,bus,16348.654201906675,-61.762279909425345
274,39.976029,116.529095,0,79,39684.2503703704,2008-08-24,06:00:32,2008-08-24 06:00:32,bus,16331.10557440527,-50.53449432485857
275,39.97613,116.528881,0,78,39684.2503935185,2008-08-24,06:00:34,2008-08-24 06:00:34,bus,16312.875446783122,-39.30670887025571
276,39.976237,116.528682,0,76,39684.2504166667,2008-08-24,06:00:36,2008-08-24 06:00:36,bus,16295.923131824376,-27.411926401954496
277,39.976348,116.528476,0,73,39684.2504398148,2008-08-24,06:00:38,2008-08-24 06:00:38,bus,16278.374504257581,-15.072479323843911
278,39.976463,116.528244,0,75,39684.250462963,2008-08-24,06:00:40,2008-08-24 06:00:40,bus,16258.611001340741,-2.288367652279454
279,39.976557,116.528035,0,64,39684.2504861111,2008-08-24,06:00:42,2008-08-24 06:00:42,bus,16240.806811188579,8.161253935356799
280,39.976622,116.527837,0,63,39684.2505092593,2008-08-24,06:00:44,2008-08-24 06:00:44,bus,16223.939683656918,15.387056031390262
281,39.976676,116.527619,0,59,39684.2505324074,2008-08-24,06:00:46,2008-08-24 06:00:46,bus,16205.36880584612,21.39003003870114
282,39.976706,116.527412,0,56,39684.2505555556,2008-08-24,06:00:48,2008-08-24 06:00:48,bus,16187.734990654133,24.725015582806623
283,39.976728,116.527204,0,54,39684.2505787037,2008-08-24,06:00:50,2008-08-24 06:00:50,bus,16170.015987926841,27.17067164059111
284,39.976742,116.527,0,53,39684.2506018518,2008-08-24,06:00:52,2008-08-24 06:00:52,bus,16152.637735231974,28.72699821952527
285,39.976755,116.526808,0,54,39684.250625,2008-08-24,06:00:54,2008-08-24 06:00:54,bus,16136.281732676063,30.172158612254286
286,39.976767,116.526639,0,54,39684.2506481481,2008-08-24,06:00:56,2008-08-24 06:00:56,bus,16121.88504290998,31.506152819277744
287,39.976775,116.526488,0,51,39684.2506712963,2008-08-24,06:00:58,2008-08-24 06:00:58,bus,16109.02172837468,32.39548228936623
288,39.976774,116.526377,0,54,39684.250694444396,2008-08-24,06:01:00,2008-08-24 06:01:00,bus,16099.565914369772,32.284316105208035
289,39.976756,116.526315,0,54,39684.2507175926,2008-08-24,06:01:02,2008-08-24 06:01:02,bus,16094.284288525403,30.28332479665586
290,39.976762,116.526324,0,63,39684.250740740696,2008-08-24,06:01:04,2008-08-24 06:01:04,bus,16095.050976148761,30.950321899967733
291,39.976759,116.526339,0,63,39684.2507638889,2008-08-24,06:01:06,2008-08-24 06:01:06,bus,16096.328788853534,30.616823348369437
292,39.976758,116.526335,0,64,39684.250787037,2008-08-24,06:01:08,2008-08-24 06:01:08,bus,16095.988038799955,30.505657164006294
293,39.976757,116.526331,0,65,39684.2508101852,2008-08-24,06:01:10,2008-08-24 06:01:10,bus,16095.64728874419,30.394490980337483
294,39.976756,116.526329,0,65,39684.2508333333,2008-08-24,06:01:12,2008-08-24 06:01:12,bus,16095.476913718478,30.28332479665586
295,39.976755,116.526324,0,66,39684.2508564815,2008-08-24,06:01:14,2008-08-24 06:01:14,bus,16095.050976148761,30.172158612254286
296,39.976751,116.526305,0,66,39684.2508796296,2008-08-24,06:01:16,2008-08-24 06:01:16,bus,16093.432413390225,29.72749387664132
297,39.976744,116.526253,0,68,39684.2509027778,2008-08-24,06:01:18,2008-08-24 06:01:18,bus,16089.002662681261,28.94933058723438
298,39.976732,116.526157,0,70,39684.250925925895,2008-08-24,06:01:20,2008-08-24 06:01:20,bus,16080.824661369315,27.615336377382572
299,39.976714,116.526044,0,71,39684.2509490741,2008-08-24,06:01:22,2008-08-24 06:01:22,bus,16071.19847231982,25.614345059146252
300,39.976698,116.525907,0,73,39684.2509722222,2008-08-24,06:01:24,2008-08-24 06:01:24,bus,16059.527782930798,23.835686104940038
301,39.976682,116.525731,0,71,39684.2509953704,2008-08-24,06:01:26,2008-08-24 06:01:26,bus,16044.534780490168,22.05702714816168
302,39.976679,116.525526,0,68,39684.2510185185,2008-08-24,06:01:28,2008-08-24 06:01:28,bus,16027.071340128887,21.723528593489053
303,39.976674,116.525309,0,65,39684.2510416667,2008-08-24,06:01:30,2008-08-24 06:01:30,bus,16008.585649577326,21.167697669249907
304,39.976681,116.525094,0,63,39684.2510648148,2008-08-24,06:01:32,2008-08-24 06:01:32,bus,15990.27033402903,21.94586096351933
305,39.976682,116.524836,0,61,39684.251087963,2008-08-24,06:01:34,2008-08-24 06:01:34,bus,15968.291955341274,22.05702714816168
306,39.976686,116.524574,0,57,39684.2511111111,2008-08-24,06:01:36,2008-08-24 06:01:36,bus,15945.972826562975,22.501691888017277
307,39.97668,116.524294,0,58,39684.2511342593,2008-08-24,06:01:38,2008-08-24 06:01:38,bus,15922.12032248746,21.83469477886416
308,39.976666,116.524036,0,57,39684.2511574074,2008-08-24,06:01:40,2008-08-24 06:01:40,bus,15900.141943696248,20.278368188811175
309,39.976654,116.523789,0,55,39684.2511805556,2008-08-24,06:01:42,2008-08-24 06:01:42,bus,15879.100627534868,18.944373966262344
310,39.976643,116.523557,0,53,39684.2512037037,2008-08-24,06:01:44,2008-08-24 06:01:44,bus,15859.337124068774,17.721545927717976
311,39.97663,116.523299,0,54,39684.251226851804,2008-08-24,06:01:46,2008-08-24 06:01:46,bus,15837.358745182646,16.276385516338017
312,39.976606,116.523021,0,53,39684.25125,2008-08-24,06:01:48,2008-08-24 06:01:48,bus,15813.676615957966,13.608397058328157
313,39.976582,116.522736,0,52,39684.2512731481,2008-08-24,06:01:50,2008-08-24 06:01:50,bus,15789.398174089014,10.94040859435419
314,39.976565,116.522454,0,51,39684.2512962963,2008-08-24,06:01:52,2008-08-24 06:01:52,bus,15765.375294723062,9.050583426965595
315,39.976538,116.52218700000002,0,50,39684.251319444396,2008-08-24,06:01:54,2008-08-24 06:01:54,bus,15742.630228057975,6.049096389588612
316,39.976511,116.52191,0,50,39684.2513425926,2008-08-24,06:01:56,2008-08-24 06:01:56,bus,15719.033286193955,3.0476093428733595
317,39.976483,116.52164,0,49,39684.251365740696,2008-08-24,06:01:58,2008-08-24 06:01:58,bus,15696.032656906025,-0.06504390106597215
318,39.97646,116.521378,0,49,39684.2513888889,2008-08-24,06:02:00,2008-08-24 06:02:00,bus,15673.713527711292,-2.6218662153680534
319,39.976446,116.521113,0,50,39684.251412037,2008-08-24,06:02:02,2008-08-24 06:02:02,bus,15651.138835933105,-4.178192844874917
320,39.976422,116.52084,0,51,39684.2514351852,2008-08-24,06:02:04,2008-08-24 06:02:04,bus,15627.882643991285,-6.846181359452384
321,39.976399,116.52057,0,52,39684.2514583333,2008-08-24,06:02:06,2008-08-24 06:02:06,bus,15604.882014561124,-9.403003691726456
322,39.976365,116.520276,0,53,39684.2514814815,2008-08-24,06:02:08,2008-08-24 06:02:08,bus,15579.836884694914,-13.182654109200383
323,39.976338,116.519994,0,54,39684.2515046296,2008-08-24,06:02:10,2008-08-24 06:02:10,bus,15555.814004989361,-16.184141216456805
324,39.976317,116.519725,0,55,39684.2515277778,2008-08-24,06:02:12,2008-08-24 06:02:12,bus,15532.898562962388,-18.518631194123437
325,39.976311,116.519445,0,53,39684.251550925896,2008-08-24,06:02:14,2008-08-24 06:02:14,bus,15509.046058215637,-19.185628331637204
326,39.976304,116.519183,0,52,39684.2515740741,2008-08-24,06:02:16,2008-08-24 06:02:16,bus,15486.726928739048,-19.963791660498
327,39.976302,116.51893,0,49,39684.2515972222,2008-08-24,06:02:18,2008-08-24 06:02:18,bus,15465.174486883234,-20.186124040186783
328,39.97629600000001,116.518685,0,49,39684.2516203704,2008-08-24,06:02:20,2008-08-24 06:02:20,bus,15444.303545136005,-20.85312117743913
329,39.976268,116.518433,0,47,39684.2516435185,2008-08-24,06:02:22,2008-08-24 06:02:22,bus,15422.836290739004,-23.965774499907003
330,39.976254,116.51819,0,45,39684.2516666667,2008-08-24,06:02:24,2008-08-24 06:02:24,bus,15402.135723966476,-25.522101163846273
331,39.97625,116.517952,0,44,39684.2516898148,2008-08-24,06:02:26,2008-08-24 06:02:26,bus,15381.861094755797,-25.96676592512986
332,39.97626,116.51771,0,44,39684.251712963,2008-08-24,06:02:28,2008-08-24 06:02:28,bus,15361.245715447087,-24.85510402124446
333,39.976257,116.517469,0,42,39684.2517361111,2008-08-24,06:02:30,2008-08-24 06:02:30,bus,15340.715523626248,-25.188602592841292
334,39.976251,116.517239,0,40,39684.2517592593,2008-08-24,06:02:32,2008-08-24 06:02:32,bus,15321.122394478003,-25.855599734966532
335,39.976254,116.517063,0,41,39684.2517824074,2008-08-24,06:02:34,2008-08-24 06:02:34,bus,15306.129391285296,-25.522101163846273
336,39.976271,116.516941,0,40,39684.2518055556,2008-08-24,06:02:36,2008-08-24 06:02:36,bus,15295.736514064038,-23.632275929440034
337,39.97628,116.516855,0,40,39684.2518287037,2008-08-24,06:02:38,2008-08-24 06:02:38,bus,15288.410387495247,-22.631780217316553
338,39.976287,116.516815,0,38,39684.251851851805,2008-08-24,06:02:40,2008-08-24 06:02:40,bus,15285.002886763259,-21.853616887718015
339,39.976289,116.516755,0,39,39684.251875,2008-08-24,06:02:42,2008-08-24 06:02:42,bus,15279.891635663827,-21.631284507644942
340,39.97629600000001,116.51667,0,36,39684.2518981481,2008-08-24,06:02:44,2008-08-24 06:02:44,bus,15272.65069660606,-20.85312117743913
341,39.976309,116.516563,0,36,39684.2519212963,2008-08-24,06:02:46,2008-08-24 06:02:46,bus,15263.535632136649,-19.407960711853786
342,39.976313,116.516431,0,36,39684.2519444444,2008-08-24,06:02:48,2008-08-24 06:02:48,bus,15252.290879700096,-18.963295953593278
343,39.976323,116.516291,0,37,39684.251967592594,2008-08-24,06:02:50,2008-08-24 06:02:50,bus,15240.364627108453,-17.85163405707082
344,39.976339,116.516142,0,38,39684.2519907407,2008-08-24,06:02:52,2008-08-24 06:02:52,bus,15227.67168684116,-16.07297502671359
345,39.976347,116.515971,0,38,39684.2520138889,2008-08-24,06:02:54,2008-08-24 06:02:54,bus,15213.104621148826,-15.183645513471841
346,39.976364,116.515782,0,38,39684.252037037004,2008-08-24,06:02:56,2008-08-24 06:02:56,bus,15197.00418010477,-13.293820298610546
347,39.976394,116.515594,0,39,39684.2520601852,2008-08-24,06:02:58,2008-08-24 06:02:58,bus,15180.98892656286,-9.958834635313455
