,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
594,39.919297,116.57064,0,141,39788.1715277778,2008-12-06,04:07:00,2008-12-06 04:07:00,walk,19870.220293537623,-6357.235581048997
595,39.919268,116.570628,0,141,39788.1715856481,2008-12-06,04:07:05,2008-12-06 04:07:05,walk,19869.198043675187,-6360.459421727406
596,39.919247,116.570649,0,138,39788.1716435185,2008-12-06,04:07:10,2008-12-06 04:07:10,walk,19870.986980935475,-6362.793927054217
597,39.919236,116.570649,0,138,39788.1717013889,2008-12-06,04:07:15,2008-12-06 04:07:15,walk,19870.986980935475,-6364.016763179534
598,39.919236,116.570649,0,138,39788.1717361111,2008-12-06,04:07:18,2008-12-06 04:07:18,walk,19870.986980935475,-6364.016763179534
599,39.91923,116.570647,0,137,39788.171759259305,2008-12-06,04:07:20,2008-12-06 04:07:20,walk,19870.816605957698,-6364.683764702958
600,39.919169,116.570651,0,147,39788.1718171296,2008-12-06,04:07:25,2008-12-06 04:07:25,walk,19871.15735591325,-6371.4649468865255
601,39.919137,116.57066,0,153,39788.171875,2008-12-06,04:07:30,2008-12-06 04:07:30,walk,19871.92404331104,-6375.022288377799
602,39.919119,116.570639,0,159,39788.1719328704,2008-12-06,04:07:35,2008-12-06 04:07:35,walk,19870.135106050893,-6377.023292972976
603,39.919089,116.570627,0,155,39788.171990740695,2008-12-06,04:07:40,2008-12-06 04:07:40,walk,19869.112856188454,-6380.35830064035
604,39.919106,116.570631,0,152,39788.1720486111,2008-12-06,04:07:45,2008-12-06 04:07:45,walk,19869.45360614189,-6378.468462960921
605,39.91911,116.570638,0,152,39788.1721064815,2008-12-06,04:07:50,2008-12-06 04:07:50,walk,19870.049918562,-6378.023795271764
606,39.91911,116.570638,0,152,39788.1721412037,2008-12-06,04:07:53,2008-12-06 04:07:53,walk,19870.049918562,-6378.023795271764
607,39.919118,116.570642,0,153,39788.1721643518,2008-12-06,04:07:55,2008-12-06 04:07:55,walk,19870.39066851758,-6377.134459895483
608,39.919128,116.570648,0,154,39788.1722222222,2008-12-06,04:08:00,2008-12-06 04:08:00,walk,19870.901793448753,-6376.022790674515
609,39.919138,116.570655,0,155,39788.1722800926,2008-12-06,04:08:05,2008-12-06 04:08:05,walk,19871.498105866627,-6374.911121456241
610,39.919144,116.570655,0,156,39788.172337963,2008-12-06,04:08:10,2008-12-06 04:08:10,walk,19871.498105866627,-6374.2441199250425
611,39.919144,116.570655,0,156,39788.1723726852,2008-12-06,04:08:13,2008-12-06 04:08:13,walk,19871.498105866627,-6374.2441199250425
612,39.91915,116.570648,0,156,39788.1723958333,2008-12-06,04:08:15,2008-12-06 04:08:15,walk,19870.901793448753,-6373.577118395012
613,39.91917,116.570624,0,153,39788.1724537037,2008-12-06,04:08:20,2008-12-06 04:08:20,walk,19868.857293721743,-6371.3537799639635
614,39.919197,116.570623,0,148,39788.1725115741,2008-12-06,04:08:25,2008-12-06 04:08:25,walk,19868.77210623284,-6368.352273091444
615,39.919207,116.570618,0,147,39788.172569444396,2008-12-06,04:08:30,2008-12-06 04:08:30,walk,19868.346168790475,-6367.240603881297
616,39.919214,116.57062,0,145,39788.1726273148,2008-12-06,04:08:35,2008-12-06 04:08:35,walk,19868.516543768295,-6366.462435434814
617,39.919217,116.570622,0,145,39788.1726851852,2008-12-06,04:08:40,2008-12-06 04:08:40,walk,19868.686918743933,-6366.128934671723
618,39.919219,116.570622,0,145,39788.1727430556,2008-12-06,04:08:45,2008-12-06 04:08:45,walk,19868.686918743933,-6365.906600830669
619,39.91922,116.570622,0,147,39788.172800925895,2008-12-06,04:08:50,2008-12-06 04:08:50,walk,19868.686918743933,-6365.795433909453
620,39.919222,116.570619,0,149,39788.1728587963,2008-12-06,04:08:55,2008-12-06 04:08:55,walk,19868.431356279387,-6365.5731000684755
621,39.919222,116.570619,0,149,39788.1728935185,2008-12-06,04:08:58,2008-12-06 04:08:58,walk,19868.431356279387,-6365.5731000684755
622,39.919229,116.570623,0,153,39788.1729166667,2008-12-06,04:09:00,2008-12-06 04:09:00,walk,19868.77210623284,-6364.794931623339
623,39.919233,116.570636,0,157,39788.172974537,2008-12-06,04:09:05,2008-12-06 04:09:05,walk,19869.879543584208,-6364.350263941188
624,39.919184,116.570686,0,163,39788.1730324074,2008-12-06,04:09:10,2008-12-06 04:09:10,walk,19874.13891801091,-6369.797443065701
625,39.919135,116.570731,0,169,39788.1730902778,2008-12-06,04:09:15,2008-12-06 04:09:15,walk,19877.97235499404,-6375.2446222216595
626,39.91911500000001,116.570707,0,173,39788.1731481481,2008-12-06,04:09:20,2008-12-06 04:09:20,walk,19875.927855270438,-6377.467960660256
627,39.91911500000001,116.570707,0,173,39788.1731828704,2008-12-06,04:09:23,2008-12-06 04:09:23,walk,19875.927855270438,-6377.467960660256
628,39.91912,116.57071,0,174,39788.1732060185,2008-12-06,04:09:25,2008-12-06 04:09:25,walk,19876.18341773699,-6376.9121260511865
629,39.919156,116.570741,0,168,39788.1732638889,2008-12-06,04:09:30,2008-12-06 04:09:30,walk,19878.824229880207,-6372.910116865443
630,39.919162,116.57079,0,165,39788.1733217593,2008-12-06,04:09:35,2008-12-06 04:09:35,walk,19882.998416814826,-6372.243115336333
631,39.919159,116.570867,0,167,39788.1733796296,2008-12-06,04:09:40,2008-12-06 04:09:40,walk,19889.557853426744,-6372.576616100831
632,39.919144,116.570937,0,171,39788.1734375,2008-12-06,04:09:45,2008-12-06 04:09:45,walk,19895.520977611843,-6374.2441199250425
633,39.919131,116.571008,0,178,39788.1734953704,2008-12-06,04:09:50,2008-12-06 04:09:50,walk,19901.56928928688,-6375.689289908827
634,39.919132,116.571087,0,185,39788.1735532407,2008-12-06,04:09:55,2008-12-06 04:09:55,walk,19908.299100861193,-6375.578122987193
635,39.91912,116.571174,0,189,39788.1736111111,2008-12-06,04:10:00,2008-12-06 04:10:00,walk,19915.710412340104,-6376.9121260511865
636,39.919126,116.571243,0,192,39788.1736689815,2008-12-06,04:10:05,2008-12-06 04:10:05,walk,19921.588349025405,-6376.245124518605
637,39.919175,116.571252,0,196,39788.173726851805,2008-12-06,04:10:10,2008-12-06 04:10:10,walk,19922.355036419864,-6370.7979453570015
638,39.919251,116.571265,0,185,39788.1737847222,2008-12-06,04:10:15,2008-12-06 04:10:15,walk,19923.462473763953,-6362.349259372283
639,39.919324,116.571288,0,174,39788.173842592594,2008-12-06,04:10:20,2008-12-06 04:10:20,walk,19925.42178599285,-6354.234074218964
640,39.91940200000001,116.57129,0,158,39788.173900463,2008-12-06,04:10:25,2008-12-06 04:10:25,walk,19925.59216096983,-6345.56305454073
641,39.919472,116.571303,0,145,39788.1739583333,2008-12-06,04:10:30,2008-12-06 04:10:30,walk,19926.699598315772,-6337.781370282422
642,39.919583,116.571285,0,130,39788.1740162037,2008-12-06,04:10:35,2008-12-06 04:10:35,walk,19925.166223527387,-6325.4418425140475
643,39.919664,116.571283,0,119,39788.1740740741,2008-12-06,04:10:40,2008-12-06 04:10:40,walk,19924.995848550403,-6316.437322350651
644,39.919711,116.571281,0,116,39788.1741319444,2008-12-06,04:10:45,2008-12-06 04:10:45,walk,19924.825473575587,-6311.212477355659
645,39.919776,116.571289,0,115,39788.1741898148,2008-12-06,04:10:50,2008-12-06 04:10:50,walk,19925.506973479176,-6303.986627941027
646,39.91985800000001,116.571255,0,109,39788.1742476852,2008-12-06,04:10:55,2008-12-06 04:10:55,walk,19922.610598883228,-6294.870941063309
647,39.919946,116.571254,0,114,39788.1743055556,2008-12-06,04:11:00,2008-12-06 04:11:00,walk,19922.525411394723,-6285.088252804915
648,39.919998,116.571236,0,111,39788.1743634259,2008-12-06,04:11:05,2008-12-06 04:11:05,walk,19920.99203660794,-6279.307573426037
649,39.920046,116.571237,0,111,39788.1744212963,2008-12-06,04:11:10,2008-12-06 04:11:10,walk,19921.077224096458,-6273.971561722088
650,39.920096,116.57121,0,109,39788.1744791667,2008-12-06,04:11:15,2008-12-06 04:11:15,walk,19918.777161914848,-6268.413216228331
651,39.920166,116.571181,0,104,39788.174537037004,2008-12-06,04:11:20,2008-12-06 04:11:20,walk,19916.306724755672,-6260.631532590559
652,39.920223,116.571179,0,101,39788.1745949074,2008-12-06,04:11:25,2008-12-06 04:11:25,walk,19916.136349780725,-6254.295018818264
653,39.920223,116.571179,0,101,39788.1746296296,2008-12-06,04:11:28,2008-12-06 04:11:28,walk,19916.136349780725,-6254.295018818264
654,39.920227,116.571185,0,107,39788.1746527778,2008-12-06,04:11:30,2008-12-06 04:11:30,walk,19916.64747470989,-6253.850351187019
655,39.92028,116.571188,0,103,39788.1747106481,2008-12-06,04:11:35,2008-12-06 04:11:35,walk,19916.903037175547,-6247.958505087569
656,39.92031400000001,116.571186,0,97,39788.1747685185,2008-12-06,04:11:40,2008-12-06 04:11:40,walk,19916.73266219844,-6244.178830248718
657,39.920372,116.571182,0,88,39788.1748263889,2008-12-06,04:11:45,2008-12-06 04:11:45,walk,19916.391912244224,-6237.731149679376
658,39.920423,116.571166,0,83,39788.1748842593,2008-12-06,04:11:50,2008-12-06 04:11:50,walk,19915.028912433765,-6232.061637489196
659,39.920483,116.571132,0,75,39788.1749421296,2008-12-06,04:11:55,2008-12-06 04:11:55,walk,19912.132537833033,-6225.391623189982
660,39.920514,116.571131,0,76,39788.175,2008-12-06,04:12:00,2008-12-06 04:12:00,walk,19912.047350344452,-6221.945449153364
661,39.920563,116.571147,0,80,39788.1750578704,2008-12-06,04:12:05,2008-12-06 04:12:05,walk,19913.410350157425,-6216.498270862488
662,39.920522,116.571188,0,94,39788.1751157407,2008-12-06,04:12:10,2008-12-06 04:12:10,walk,19916.903037175547,-6221.056113920174
663,39.920531,116.57119,0,89,39788.1751736111,2008-12-06,04:12:15,2008-12-06 04:12:15,walk,19917.07341215048,-6220.05561178408
664,39.920541,116.571189,0,91,39788.1752314815,2008-12-06,04:12:20,2008-12-06 04:12:20,walk,19916.98822466193,-6218.94394274472
665,39.920564,116.571181,0,89,39788.1752893519,2008-12-06,04:12:25,2008-12-06 04:12:25,walk,19916.306724755672,-6216.387103959189
666,39.92064,116.571155,0,92,39788.175347222204,2008-12-06,04:12:30,2008-12-06 04:12:30,walk,19914.09185006385,-6207.938419325965
667,39.920716,116.571143,0,90,39788.175405092596,2008-12-06,04:12:35,2008-12-06 04:12:35,walk,19913.06960020528,-6199.48973476598
668,39.92076,116.571124,0,87,39788.175462963,2008-12-06,04:12:40,2008-12-06 04:12:40,walk,19911.451037926494,-6194.598391107008
669,39.920824,116.57112,0,88,39788.1755208333,2008-12-06,04:12:45,2008-12-06 04:12:45,walk,19911.11028797429,-6187.483709465284
670,39.920856,116.571123,0,92,39788.1755787037,2008-12-06,04:12:50,2008-12-06 04:12:50,walk,19911.365850440066,-6183.926368665147
671,39.920912,116.571097,0,95,39788.1756365741,2008-12-06,04:12:55,2008-12-06 04:12:55,walk,19909.15097574297,-6177.701022294509
672,39.920951,116.57106,0,98,39788.1756944444,2008-12-06,04:13:00,2008-12-06 04:13:00,walk,19905.999038677044,-6173.365513238904
673,39.921006,116.57103700000002,0,100,39788.1757523148,2008-12-06,04:13:05,2008-12-06 04:13:05,walk,19904.039726449202,-6167.25133383542
674,39.921002,116.571045,0,108,39788.1758101852,2008-12-06,04:13:10,2008-12-06 04:13:10,walk,19904.721226354006,-6167.696001426774
675,39.921002,116.571045,0,108,39788.175844907404,2008-12-06,04:13:13,2008-12-06 04:13:13,walk,19904.721226354006,-6167.696001426774
676,39.921006,116.571053,0,114,39788.1758680556,2008-12-06,04:13:15,2008-12-06 04:13:15,walk,19905.402726260945,-6167.25133383542
677,39.921244,116.571257,0,121,39788.1759259259,2008-12-06,04:13:20,2008-12-06 04:13:20,walk,19922.78097386024,-6140.793612497027
678,39.92116,116.571193,0,124,39788.175983796296,2008-12-06,04:13:25,2008-12-06 04:13:25,walk,19917.328974613956,-6150.131631710288
679,39.921156,116.571183,0,129,39788.1760416667,2008-12-06,04:13:30,2008-12-06 04:13:30,walk,19916.47709973278,-6150.576299293754
680,39.921121,116.57118,0,134,39788.176099537,2008-12-06,04:13:35,2008-12-06 04:13:35,walk,19916.22153726928,-6154.467140660834
681,39.921076,116.571158,0,133,39788.176157407404,2008-12-06,04:13:40,2008-12-06 04:13:40,walk,19914.347412527393,-6159.46965101318
682,39.921058,116.571169,0,132,39788.176215277796,2008-12-06,04:13:45,2008-12-06 04:13:45,walk,19915.284474897297,-6161.470655161518
683,39.921053,116.571176,0,135,39788.1762731481,2008-12-06,04:13:50,2008-12-06 04:13:50,walk,19915.880787315054,-6162.026489647944
684,39.921053,116.571176,0,135,39788.1763078704,2008-12-06,04:13:53,2008-12-06 04:13:53,walk,19915.880787315054,-6162.026489647944
685,39.921051,116.571173,0,139,39788.1763310185,2008-12-06,04:13:55,2008-12-06 04:13:55,walk,19915.62522485154,-6162.248823442746
686,39.921055,116.571159,0,142,39788.1763888889,2008-12-06,04:14:00,2008-12-06 04:14:00,walk,19914.432600015964,-6161.804155853194
687,39.921081,116.571115,0,144,39788.1764467593,2008-12-06,04:14:05,2008-12-06 04:14:05,walk,19910.68435053348,-6158.9138165282275
688,39.921128,116.571121,0,142,39788.1765046296,2008-12-06,04:14:10,2008-12-06 04:14:10,walk,19911.195475462882,-6153.688972385879
689,39.921165,116.571089,0,138,39788.1765625,2008-12-06,04:14:15,2008-12-06 04:14:15,walk,19908.46947583842,-6149.575797230007
690,39.921163,116.571047,0,141,39788.1766203704,2008-12-06,04:14:20,2008-12-06 04:14:20,walk,19904.89160132912,-6149.79813102194
691,39.921182,116.571014,0,141,39788.1766782407,2008-12-06,04:14:25,2008-12-06 04:14:25,walk,19902.080414216685,-6147.685960002409
692,39.921208,116.570951,0,140,39788.1767361111,2008-12-06,04:14:30,2008-12-06 04:14:30,walk,19896.713602449363,-6144.795620719716
693,39.921225,116.570915,0,140,39788.176793981496,2008-12-06,04:14:35,2008-12-06 04:14:35,walk,19893.64685286878,-6142.905783501476
694,39.921235,116.570864,0,143,39788.1768518519,2008-12-06,04:14:40,2008-12-06 04:14:40,walk,19889.302290960484,-6141.794114550967
695,39.921258,116.570824,0,136,39788.1769097222,2008-12-06,04:14:45,2008-12-06 04:14:45,walk,19885.894791422834,-6139.2372759697955
696,39.92126,116.570795,0,136,39788.1769675926,2008-12-06,04:14:50,2008-12-06 04:14:50,walk,19883.42435425882,-6139.014942181001
697,39.921252,116.570756,0,136,39788.177025462996,2008-12-06,04:14:55,2008-12-06 04:14:55,walk,19880.102042208262,-6139.904277337898
698,39.921238,116.570689,0,135,39788.1770833333,2008-12-06,04:15:00,2008-12-06 04:15:00,walk,19874.394480477502,-6141.460613866205
699,39.921215,116.570608,0,134,39788.1771412037,2008-12-06,04:15:05,2008-12-06 04:15:05,walk,19867.494293903535,-6144.017452453267
700,39.921166,116.570578,0,136,39788.1771990741,2008-12-06,04:15:10,2008-12-06 04:15:10,walk,19864.938669246676,-6149.464630334412
701,39.921111,116.570531,0,144,39788.1772569444,2008-12-06,04:15:15,2008-12-06 04:15:15,walk,19860.93485728349,-6155.5788096259375
702,39.921105,116.57047,0,146,39788.1773148148,2008-12-06,04:15:20,2008-12-06 04:15:20,walk,19855.73842047516,-6156.245811006041
703,39.921084,116.57044,0,136,39788.1773726852,2008-12-06,04:15:25,2008-12-06 04:15:25,walk,19853.182795815716,-6158.58031583755
704,39.921028,116.570458,0,121,39788.1774305556,2008-12-06,04:15:30,2008-12-06 04:15:30,walk,19854.71617061145,-6164.805662084872
705,39.920988,116.570498,0,113,39788.1774884259,2008-12-06,04:15:35,2008-12-06 04:15:35,walk,19858.123670158246,-6169.252337999184
706,39.920987,116.570526,0,110,39788.1775462963,2008-12-06,04:15:40,2008-12-06 04:15:40,walk,19860.508919838678,-6169.3635048984725
707,39.921022,116.570494,0,108,39788.177604166696,2008-12-06,04:15:45,2008-12-06 04:15:45,walk,19857.78292020231,-6165.472663470643
708,39.921021,116.570492,0,109,39788.177662037,2008-12-06,04:15:50,2008-12-06 04:15:50,walk,19857.612545226508,-6165.58383036808
709,39.921021,116.570492,0,109,39788.1776967593,2008-12-06,04:15:53,2008-12-06 04:15:53,walk,19857.612545226508,-6165.58383036808
710,39.921027,116.570494,0,109,39788.177719907406,2008-12-06,04:15:55,2008-12-06 04:15:55,walk,19857.78292020231,-6164.916828982233
711,39.921058,116.570443,0,108,39788.1777777778,2008-12-06,04:16:00,2008-12-06 04:16:00,walk,19853.4383582806,-6161.470655161518
712,39.92108,116.57034099999998,0,104,39788.1778356481,2008-12-06,04:16:05,2008-12-06 04:16:05,walk,19844.749234430146,-6159.024983424909
713,39.921086,116.57027,0,97,39788.1778935185,2008-12-06,04:16:10,2008-12-06 04:16:10,walk,19838.70092272987,-6158.357982043594
714,39.921107,116.570198,0,90,39788.1779513889,2008-12-06,04:16:15,2008-12-06 04:16:15,walk,19832.567423535103,-6156.0234772126205
715,39.921108,116.57013700000002,0,88,39788.1780092593,2008-12-06,04:16:20,2008-12-06 04:16:20,walk,19827.37098671627,-6155.912310316285
716,39.921103,116.570067,0,86,39788.1780671296,2008-12-06,04:16:25,2008-12-06 04:16:25,walk,19821.407862491877,-6156.468144798802
717,39.921095,116.569976,0,81,39788.178125,2008-12-06,04:16:30,2008-12-06 04:16:30,walk,19813.65580099994,-6157.357479972486
718,39.921119,116.569928,0,78,39788.1781828704,2008-12-06,04:16:35,2008-12-06 04:16:35,walk,19809.566801527606,-6154.689474454601
719,39.921147,116.569923,0,69,39788.1782407407,2008-12-06,04:16:40,2008-12-06 04:16:40,walk,19809.140864083074,-6151.576801358542
720,39.921147,116.569923,0,69,39788.178275463,2008-12-06,04:16:43,2008-12-06 04:16:43,walk,19809.140864083074,-6151.576801358542
721,39.921146,116.569921,0,69,39788.1782986111,2008-12-06,04:16:45,2008-12-06 04:16:45,walk,19808.970489104395,-6151.6879682543795
722,39.921155,116.569896,0,70,39788.1783564815,2008-12-06,04:16:50,2008-12-06 04:16:50,walk,19806.840801879312,-6150.687466190184
723,39.921153,116.569821,0,70,39788.178414351896,2008-12-06,04:16:55,2008-12-06 04:16:55,walk,19800.45174020173,-6150.909799982374
724,39.921148,116.569764,0,73,39788.1784722222,2008-12-06,04:17:00,2008-12-06 04:17:00,walk,19795.59605332417,-6151.465634462012
725,39.921137,116.569697,0,76,39788.1785300926,2008-12-06,04:17:05,2008-12-06 04:17:05,walk,19789.888491551967,-6152.688470319612
726,39.921137,116.56963600000002,0,79,39788.178587963,2008-12-06,04:17:10,2008-12-06 04:17:10,walk,19784.6920547141,-6152.688470319612
727,39.921154,116.569564,0,86,39788.1786458333,2008-12-06,04:17:15,2008-12-06 04:17:15,walk,19778.558555490916,-6150.7986330859185
728,39.921158,116.569498,0,95,39788.1787037037,2008-12-06,04:17:20,2008-12-06 04:17:20,walk,19772.93618119998,-6150.353965502351
729,39.921146,116.569424,0,108,39788.178761574105,2008-12-06,04:17:25,2008-12-06 04:17:25,walk,19766.632306991327,-6151.6879682543795
730,39.921147,116.56936,0,112,39788.1788194444,2008-12-06,04:17:30,2008-12-06 04:17:30,walk,19761.180307676204,-6151.576801358542
731,39.921161,116.569258,0,96,39788.1788773148,2008-12-06,04:17:35,2008-12-06 04:17:35,walk,19752.49118375915,-6150.020464814631
732,39.921185,116.569173,0,78,39788.1789351852,2008-12-06,04:17:40,2008-12-06 04:17:40,walk,19745.250247155946,-6147.352459315612
733,39.921231,116.569098,0,81,39788.178993055604,2008-12-06,04:17:45,2008-12-06 04:17:45,walk,19738.861185442496,-6142.2387821313005
734,39.92126500000001,116.569075,0,80,39788.1790509259,2008-12-06,04:17:50,2008-12-06 04:17:50,walk,19736.901873184364,-6138.459107706412
735,39.921307,116.56906,0,83,39788.1791087963,2008-12-06,04:17:55,2008-12-06 04:17:55,walk,19735.624060840604,-6133.790098146364
736,39.921342,116.569099,0,76,39788.1791666667,2008-12-06,04:18:00,2008-12-06 04:18:00,walk,19738.94637293235,-6129.899256861925
737,39.921372,116.56915,0,69,39788.179224537,2008-12-06,04:18:05,2008-12-06 04:18:05,walk,19743.290934896715,-6126.564250060589
738,39.921413,116.569193,0,62,39788.1792824074,2008-12-06,04:18:10,2008-12-06 04:18:10,walk,19746.953996943295,-6122.006407449081
739,39.92145900000001,116.569245,0,54,39788.1793402778,2008-12-06,04:18:15,2008-12-06 04:18:15,walk,19751.383746394455,-6116.892730396923
740,39.921483,116.569328,0,50,39788.1793981481,2008-12-06,04:18:20,2008-12-06 04:18:20,walk,19758.454308014436,-6114.224724991591
741,39.921551,116.569417,0,49,39788.1794560185,2008-12-06,04:18:25,2008-12-06 04:18:25,walk,19766.035994568083,-6106.665376378834
742,39.921574,116.569513,0,52,39788.1795138889,2008-12-06,04:18:30,2008-12-06 04:18:30,walk,19774.21399353966,-6104.108537891419
743,39.921573,116.56961499999998,0,59,39788.179571759305,2008-12-06,04:18:35,2008-12-06 04:18:35,walk,19782.903117438385,-6104.21970478179
744,39.921589,116.569695,0,64,39788.1796296296,2008-12-06,04:18:40,2008-12-06 04:18:40,walk,19789.718116573003,-6102.441034533864
745,39.921602,116.569795,0,73,39788.1796875,2008-12-06,04:18:45,2008-12-06 04:18:45,walk,19798.236865485673,-6100.995864958469
746,39.921621,116.569857,0,74,39788.1797453704,2008-12-06,04:18:50,2008-12-06 04:18:50,walk,19803.518489806884,-6098.883694045725
747,39.921652,116.569908,0,73,39788.179803240695,2008-12-06,04:18:55,2008-12-06 04:18:55,walk,19807.863051747223,-6095.437520460762
748,39.921656,116.569955,0,74,39788.1798611111,2008-12-06,04:19:00,2008-12-06 04:19:00,walk,19811.866863730836,-6094.9928529026965
749,39.92165900000001,116.570021,0,72,39788.1799189815,2008-12-06,04:19:05,2008-12-06 04:19:05,walk,19817.489238002996,-6094.659352232691
750,39.921681,116.570095,0,73,39788.1799768518,2008-12-06,04:19:10,2008-12-06 04:19:10,walk,19823.793112182004,-6092.213680666774
751,39.921706,116.570169,0,76,39788.1800347222,2008-12-06,04:19:15,2008-12-06 04:19:15,walk,19830.09698635976,-6089.434508439559
752,39.921701,116.570217,0,73,39788.1800925926,2008-12-06,04:19:20,2008-12-06 04:19:20,walk,19834.185985822714,-6089.990342884504
753,39.921692,116.570231,0,75,39788.180150463,2008-12-06,04:19:25,2008-12-06 04:19:25,walk,19835.378610666532,-6090.990844885785
754,39.921711,116.570314,0,76,39788.1802083333,2008-12-06,04:19:30,2008-12-06 04:19:30,walk,19842.44917223558,-6088.878673994935
755,39.921704,116.570351,0,71,39788.1802662037,2008-12-06,04:19:35,2008-12-06 04:19:35,walk,19845.60110932092,-6089.65684221764
756,39.921706,116.570402,0,67,39788.1803240741,2008-12-06,04:19:40,2008-12-06 04:19:40,walk,19849.945671245558,-6089.434508439559
757,39.921722,116.57043600000002,0,65,39788.180381944396,2008-12-06,04:19:45,2008-12-06 04:19:45,walk,19852.842045861802,-6087.655838218171
758,39.921718,116.570449,0,68,39788.1804398148,2008-12-06,04:19:50,2008-12-06 04:19:50,walk,19853.949483212524,-6088.100505773565
759,39.921718,116.570449,0,68,39788.180474537,2008-12-06,04:19:53,2008-12-06 04:19:53,walk,19853.949483212524,-6088.100505773565
760,39.921713,116.570456,0,68,39788.1804976852,2008-12-06,04:19:55,2008-12-06 04:19:55,walk,19854.545795633432,-6088.656340217739
761,39.921725,116.570462,0,73,39788.1805555556,2008-12-06,04:20:00,2008-12-06 04:20:00,walk,19855.05692056748,-6087.322337551406
762,39.921725,116.570462,0,73,39788.1805902778,2008-12-06,04:20:03,2008-12-06 04:20:03,walk,19855.05692056748,-6087.322337551406
763,39.921719,116.570469,0,73,39788.180613425895,2008-12-06,04:20:05,2008-12-06 04:20:05,walk,19855.653232986162,-6087.989338884344
764,39.92172100000001,116.570455,0,74,39788.1806712963,2008-12-06,04:20:10,2008-12-06 04:20:10,walk,19854.46060814443,-6087.767005105233
765,39.921709,116.570461,0,75,39788.1807291667,2008-12-06,04:20:15,2008-12-06 04:20:15,walk,19854.9717330763,-6089.101007772888
766,39.921694,116.570431,0,83,39788.180787037,2008-12-06,04:20:20,2008-12-06 04:20:20,walk,19852.416108416688,-6090.768511107397
767,39.921703,116.570416,0,85,39788.1808449074,2008-12-06,04:20:25,2008-12-06 04:20:25,walk,19851.138296085588,-6089.768009106345
768,39.921713,116.570416,0,86,39788.1809027778,2008-12-06,04:20:30,2008-12-06 04:20:30,walk,19851.138296085588,-6088.656340217739
769,39.92172100000001,116.570423,0,86,39788.1809606481,2008-12-06,04:20:35,2008-12-06 04:20:35,walk,19851.73460850881,-6087.767005105233
770,39.92172100000001,116.570423,0,86,39788.1809953704,2008-12-06,04:20:38,2008-12-06 04:20:38,walk,19851.73460850881,-6087.767005105233
771,39.921726,116.570427,0,86,39788.1810185185,2008-12-06,04:20:40,2008-12-06 04:20:40,walk,19852.075358462756,-6087.211170662982
772,39.921763,116.570451,0,83,39788.1810763889,2008-12-06,04:20:45,2008-12-06 04:20:45,walk,19854.11985819055,-6083.09799579109
773,39.92178,116.570487,0,80,39788.1811342593,2008-12-06,04:20:50,2008-12-06 04:20:50,walk,19857.186607781572,-6081.208158692939
774,39.921802,116.570497,0,79,39788.1811921296,2008-12-06,04:20:55,2008-12-06 04:20:55,walk,19858.038482669264,-6078.762487160396
775,39.921855,116.570482,0,83,39788.18125,2008-12-06,04:21:00,2008-12-06 04:21:00,walk,19856.760670338783,-6072.870642128946
776,39.921917,116.570439,0,89,39788.1813078704,2008-12-06,04:21:05,2008-12-06 04:21:05,walk,19853.097608326698,-6065.978295157776
777,39.921953,116.570426,0,93,39788.1813657407,2008-12-06,04:21:10,2008-12-06 04:21:10,walk,19851.990170973728,-6061.97628726116
778,39.922018,116.570434,0,93,39788.1814236111,2008-12-06,04:21:15,2008-12-06 04:21:15,walk,19852.671670883756,-6054.750439712975
779,39.922118,116.570421,0,89,39788.1814814815,2008-12-06,04:21:20,2008-12-06 04:21:20,walk,19851.56423352858,-6043.633751282169
780,39.922193,116.570393,0,91,39788.181539351805,2008-12-06,04:21:25,2008-12-06 04:21:25,walk,19849.17898384632,-6035.296235043437
781,39.922275,116.570396,0,96,39788.1815972222,2008-12-06,04:21:30,2008-12-06 04:21:30,walk,19849.43454631346,-6026.180550704563
782,39.922296,116.570411,0,102,39788.181655092594,2008-12-06,04:21:35,2008-12-06 04:21:35,walk,19850.71235864258,-6023.84604619185
783,39.922349,116.570399,0,109,39788.181712963,2008-12-06,04:21:40,2008-12-06 04:21:40,walk,19849.69010877843,-6017.954201497021
784,39.9224,116.570394,0,106,39788.1817708333,2008-12-06,04:21:45,2008-12-06 04:21:45,walk,19849.26417133537,-6012.284690596999
785,39.922408,116.570356,0,106,39788.1818287037,2008-12-06,04:21:50,2008-12-06 04:21:50,walk,19846.027046764117,-6011.395355557685
786,39.922429,116.57034,0,105,39788.1818865741,2008-12-06,04:21:55,2008-12-06 04:21:55,walk,19844.66404694323,-6009.06085108073
787,39.922462,116.570327,0,107,39788.1819444444,2008-12-06,04:22:00,2008-12-06 04:22:00,walk,19843.55660958946,-6005.39234405773
788,39.922521,116.570359,0,109,39788.1820023148,2008-12-06,04:22:05,2008-12-06 04:22:05,walk,19846.282609229158,-5998.833498203752
789,39.922557,116.570339,0,111,39788.1820601852,2008-12-06,04:22:10,2008-12-06 04:22:10,walk,19844.57885945632,-5994.831490586229
790,39.922587,116.570331,0,116,39788.1821180556,2008-12-06,04:22:15,2008-12-06 04:22:15,walk,19843.897359543644,-5991.49648425085
791,39.92263300000001,116.570348,0,116,39788.1821759259,2008-12-06,04:22:20,2008-12-06 04:22:20,walk,19845.345546853692,-5986.3828078901
