,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
601,39.938549,116.345263,0,131,39751.081956018505,2008-10-30,01:58:01,2008-10-30 01:58:01,car,670.9089308444007,-4217.052414092676
602,39.93858,116.345228,0,131,39751.0820138889,2008-10-30,01:58:06,2008-10-30 01:58:06,car,667.9273661972413,-4213.606247226784
603,39.93858,116.345228,0,131,39751.0820486111,2008-10-30,01:58:09,2008-10-30 01:58:09,car,667.9273661972413,-4213.606247226784
604,39.93858,116.345227,0,131,39751.0820717593,2008-10-30,01:58:11,2008-10-30 01:58:11,car,667.842178635584,-4213.606247226784
605,39.93863,116.345165,0,132,39751.0821296296,2008-10-30,01:58:16,2008-10-30 01:58:16,car,662.5605498344574,-4208.0479135983
606,39.938635,116.345079,0,134,39751.0821875,2008-10-30,01:58:21,2008-10-30 01:58:21,car,655.2344195599067,-4207.492080237848
607,39.938585,116.344992,0,135,39751.0822453704,2008-10-30,01:58:26,2008-10-30 01:58:26,car,647.823101725709,-4213.050413862424
608,39.938505,116.344946,0,138,39751.0823032407,2008-10-30,01:58:31,2008-10-30 01:58:31,car,643.9044739043941,-4221.943747729888
609,39.938437,116.34498,0,141,39751.0823611111,2008-10-30,01:58:36,2008-10-30 01:58:36,car,646.8008509900949,-4229.503081581418
610,39.938401,116.344997,0,145,39751.082418981496,2008-10-30,01:58:41,2008-10-30 01:58:41,car,648.2490395318528,-4233.505081879895
611,39.938469,116.345114,0,147,39751.0824768519,2008-10-30,01:58:46,2008-10-30 01:58:46,car,658.2159842071746,-4225.945747997019
612,39.938544,116.345245,0,149,39751.082534722205,2008-10-30,01:58:51,2008-10-30 01:58:51,car,669.3755547410796,-4217.608247459341
613,39.938629,116.345422,0,151,39751.0825925926,2008-10-30,01:58:56,2008-10-30 01:58:56,car,684.4537530933576,-4208.159080270993
614,39.938666,116.34556299999998,0,153,39751.082650462995,2008-10-30,01:59:01,2008-10-30 01:59:01,car,696.4651992364047,-4204.045913406093
615,39.939056,116.343736,0,141,39751.0830555556,2008-10-30,01:59:36,2008-10-30 01:59:36,car,540.8275246853435,-4160.690912382503
616,39.938991,116.343578,0,123,39751.0831134259,2008-10-30,01:59:41,2008-10-30 01:59:41,car,527.3678899908022,-4167.916745751418
617,39.938972,116.343284,0,117,39751.0831712963,2008-10-30,01:59:46,2008-10-30 01:59:46,car,502.322746953407,-4170.028912438485
618,39.938941,116.342974,0,112,39751.083229166696,2008-10-30,01:59:51,2008-10-30 01:59:51,car,475.9146029318169,-4173.475079148772
619,39.938929,116.342658,0,114,39751.083287037,2008-10-30,01:59:56,2008-10-30 01:59:56,car,448.99533354074174,-4174.8090791685045
620,39.938871,116.342461,0,182,39751.083344907405,2008-10-30,02:00:01,2008-10-30 02:00:01,car,432.2133839522641,-4181.256745959134
621,39.938816,116.34224,0,155,39751.0834027778,2008-10-30,02:00:06,2008-10-30 02:00:06,car,413.38693289093607,-4187.37091278186
622,39.938707,116.341968,0,153,39751.0834606481,2008-10-30,02:00:11,2008-10-30 02:00:11,car,390.21591619470087,-4199.488079873226
623,39.938562,116.341658,0,149,39751.0835185185,2008-10-30,02:00:16,2008-10-30 02:00:16,car,363.80777216972473,-4215.607247341695
624,39.938437,116.341324,0,147,39751.0835763889,2008-10-30,02:00:21,2008-10-30 02:00:21,car,335.35512666889946,-4229.503081581418
625,39.938211,116.34107,0,144,39751.0836342593,2008-10-30,02:00:26,2008-10-30 02:00:26,car,313.7174860764779,-4254.626750394737
626,39.938028,116.340763,0,141,39751.0836921296,2008-10-30,02:00:31,2008-10-30 02:00:31,car,287.5649047315432,-4274.970252612283
627,39.937827,116.340533,0,139,39751.08375,2008-10-30,02:00:36,2008-10-30 02:00:36,car,267.971765610543,-4297.3147555429705
628,39.937654,116.340257,0,135,39751.083807870404,2008-10-30,02:00:41,2008-10-30 02:00:41,car,244.45999866692492,-4316.546591812086
629,39.93751500000001,116.339818,0,133,39751.0838657407,2008-10-30,02:00:46,2008-10-30 02:00:46,car,207.0626592168781,-4331.998761114354
630,39.937355,116.339432,0,132,39751.0839236111,2008-10-30,02:00:51,2008-10-30 02:00:51,car,174.1802605179861,-4349.785431124134
631,39.937194,116.339219,0,131,39751.0839814815,2008-10-30,02:00:56,2008-10-30 02:00:56,car,156.03530994002324,-4367.683268149959
632,39.937279,116.338911,0,129,39751.0840393519,2008-10-30,02:01:01,2008-10-30 02:01:01,car,129.79754102939,-4358.23409949296
633,39.937285,116.338818,0,128,39751.0840972222,2008-10-30,02:01:06,2008-10-30 02:01:06,car,121.87509781821176,-4357.567099354681
634,39.937317,116.338835,0,128,39751.0841550926,2008-10-30,02:01:11,2008-10-30 02:01:11,car,123.32328636340509,-4354.009765298948
635,39.937299,116.338859,0,126,39751.084212963,2008-10-30,02:01:16,2008-10-30 02:01:16,car,125.36778783642018,-4356.010765703552
636,39.937313,116.338835,0,126,39751.0842708333,2008-10-30,02:01:21,2008-10-30 02:01:21,car,123.32328636340509,-4354.454432054933
637,39.937385,116.338902,0,126,39751.0843287037,2008-10-30,02:01:26,2008-10-30 02:01:26,car,129.03085297592773,-4346.450430472199
638,39.937388,116.338791,0,125,39751.0843865741,2008-10-30,02:01:31,2008-10-30 02:01:31,car,119.57503365998164,-4346.11693040778
639,39.937412,116.338647,0,126,39751.0844444444,2008-10-30,02:01:36,2008-10-30 02:01:36,car,107.30802481965512,-4343.4489298951685
640,39.937461,116.33853899999998,0,125,39751.0845023148,2008-10-30,02:01:41,2008-10-30 02:01:41,car,98.10776818665447,-4338.001762206529
641,39.937496,116.3385,0,123,39751.0845601852,2008-10-30,02:01:46,2008-10-30 02:01:46,car,94.78545329187688,-4334.11092816123
642,39.937467,116.33844,0,122,39751.084618055604,2008-10-30,02:01:51,2008-10-30 02:01:51,car,89.67419960926223,-4337.334762083648
643,39.937519,116.338318,0,119,39751.0846759259,2008-10-30,02:01:56,2008-10-30 02:01:56,car,79.28131711835836,-4331.554094369423
644,39.937575,116.338268,0,117,39751.0847337963,2008-10-30,02:02:01,2008-10-30 02:02:01,car,75.02193904876674,-4325.328759947054
645,39.93759,116.338227,0,115,39751.0847916667,2008-10-30,02:02:06,2008-10-30 02:02:06,car,71.52924903048338,-4323.661259661902
646,39.937617,116.338222,0,116,39751.084849537,2008-10-30,02:02:11,2008-10-30 02:02:11,car,71.10331122395692,-4320.659759156453
647,39.937605,116.338214,0,118,39751.0849074074,2008-10-30,02:02:16,2008-10-30 02:02:16,car,70.42181073221396,-4321.993759380337
648,39.937597,116.338181,0,119,39751.0849652778,2008-10-30,02:02:21,2008-10-30 02:02:21,car,67.61062120566933,-4322.883092863715
649,39.937586,116.3382,0,122,39751.0850231481,2008-10-30,02:02:26,2008-10-30 02:02:26,car,69.22918487220531,-4324.105926403903
650,39.937586,116.3382,0,122,39751.0850578704,2008-10-30,02:02:29,2008-10-30 02:02:29,car,69.22918487220531,-4324.105926403903
651,39.937591,116.338201,0,122,39751.0850810185,2008-10-30,02:02:31,2008-10-30 02:02:31,car,69.31437243394416,-4323.550092976609
652,39.937595,116.338212,0,123,39751.0851388889,2008-10-30,02:02:36,2008-10-30 02:02:36,car,70.2514356087363,-4323.105426234158
653,39.937536,116.33811,0,127,39751.0851967593,2008-10-30,02:02:41,2008-10-30 02:02:41,car,61.56230434604559,-4329.66426070151
654,39.937479,116.33786200000002,0,135,39751.0852546296,2008-10-30,02:02:46,2008-10-30 02:02:46,car,40.4357891192455,-4336.000761838558
655,39.937426,116.337533,0,141,39751.0853125,2008-10-30,02:02:51,2008-10-30 02:02:51,car,12.409081417462799,-4341.892596266807
656,39.937405,116.33715,0,148,39751.0853703704,2008-10-30,02:02:56,2008-10-30 02:02:56,car,-20.217754600964415,-4344.22709671135
657,39.937404,116.336838,0,154,39751.0854282407,2008-10-30,02:03:01,2008-10-30 02:03:01,car,-46.79627375748499,-4344.338263399024
658,39.937442,116.336693,0,164,39751.0854861111,2008-10-30,02:03:06,2008-10-30 02:03:06,car,-59.148470161985614,-4340.113929266543
659,39.937394,116.33661,0,173,39751.0855439815,2008-10-30,02:03:11,2008-10-30 02:03:11,car,-66.21903775814557,-4345.44993027929
660,39.937295,116.336369,0,180,39751.0856018519,2008-10-30,02:03:16,2008-10-30 02:03:16,car,-86.74924005479409,-4356.4554324611645
661,39.937196,116.335982,0,187,39751.0856597222,2008-10-30,02:03:21,2008-10-30 02:03:21,car,-119.71682631725264,-4367.46093476854
662,39.937163,116.335493,0,194,39751.0857175926,2008-10-30,02:03:26,2008-10-30 02:03:26,car,-161.373543841456,-4371.129435566026
663,39.937144,116.334953,0,202,39751.085775463,2008-10-30,02:03:31,2008-10-30 02:03:31,car,-207.3748269954364,-4373.241602697833
664,39.93714,116.33434,0,207,39751.0858333333,2008-10-30,02:03:36,2008-10-30 02:03:36,car,-259.5948021297878,-4373.6862694633855
665,39.937142,116.333666,0,210,39751.0858912037,2008-10-30,02:03:41,2008-10-30 02:03:41,car,-317.0112185044088,-4373.463936080583
666,39.93713,116.333064,0,217,39751.0859490741,2008-10-30,02:03:46,2008-10-30 02:03:46,car,-368.29413045708435,-4374.797936376748
667,39.937112,116.332487,0,223,39751.0860069444,2008-10-30,02:03:51,2008-10-30 02:03:51,car,-417.4473533693815,-4376.798936825158
668,39.937108,116.331901,0,230,39751.0860648148,2008-10-30,02:03:56,2008-10-30 02:03:56,car,-467.3672643304377,-4377.2436035916435
669,39.937082,116.3314,0,231,39751.0861226852,2008-10-30,02:04:01,2008-10-30 02:04:01,car,-510.0462325708874,-4380.133937581966
670,39.936986,116.33096,0,233,39751.0861805556,2008-10-30,02:04:06,2008-10-30 02:04:06,car,-547.5287595662703,-4390.805940079494
671,39.936937,116.330587,0,234,39751.0862384259,2008-10-30,02:04:11,2008-10-30 02:04:11,car,-579.3037199476234,-4396.253108066165
672,39.936901,116.330147,0,232,39751.0862962963,2008-10-30,02:04:16,2008-10-30 02:04:16,car,-616.7862469366709,-4400.255109056105
673,39.936897,116.329693,0,236,39751.0863541667,2008-10-30,02:04:21,2008-10-30 02:04:21,car,-655.4613997787106,-4400.699775833395
674,39.936901,116.329359,0,216,39751.086412037,2008-10-30,02:04:26,2008-10-30 02:04:26,car,-683.9140452594298,-4400.255109056105
675,39.93688,116.329028,0,192,39751.0864699074,2008-10-30,02:04:31,2008-10-30 02:04:31,car,-712.1111280549798,-4402.589609641114
676,39.936873,116.328568,0,188,39751.0865277778,2008-10-30,02:04:36,2008-10-30 02:04:36,car,-751.2974062537463,-4403.367776504273
677,39.936955,116.328011,0,183,39751.0865856481,2008-10-30,02:04:41,2008-10-30 02:04:41,car,-798.7468778924568,-4394.252107578127
678,39.937045,116.327369,0,172,39751.0866435185,2008-10-30,02:04:46,2008-10-30 02:04:46,car,-853.4372922339188,-4384.247105197334
679,39.937114,116.326705,0,162,39751.0867013889,2008-10-30,02:04:51,2008-10-30 02:04:51,car,-910.0018329084058,-4376.57660344164
680,39.937197,116.326053,0,151,39751.0867592593,2008-10-30,02:04:56,2008-10-30 02:04:56,car,-965.544122837973,-4367.349768078203
681,39.937285,116.325409,0,144,39751.0868171296,2008-10-30,02:05:01,2008-10-30 02:05:01,car,-1020.404912264425,-4357.567099354681
682,39.93733,116.324791,0,138,39751.086875,2008-10-30,02:05:06,2008-10-30 02:05:06,car,-1073.0508250865462,-4352.56459834147
683,39.937331,116.32426,0,136,39751.0869328704,2008-10-30,02:05:11,2008-10-30 02:05:11,car,-1118.2854200749798,-4352.45343165285
684,39.937385,116.323858,0,133,39751.086990740696,2008-10-30,02:05:16,2008-10-30 02:05:16,car,-1152.5308196621763,-4346.450430472199
685,39.937461,116.323636,0,134,39751.0870486111,2008-10-30,02:05:21,2008-10-30 02:05:21,car,-1171.442458239397,-4338.001762206529
686,39.937526,116.323575,0,135,39751.0871064815,2008-10-30,02:05:26,2008-10-30 02:05:26,car,-1176.6388994683323,-4330.775927564872
687,39.937504,116.323546,0,136,39751.087164351804,2008-10-30,02:05:31,2008-10-30 02:05:31,car,-1179.1093387426915,-4333.221594668213
688,39.937465,116.323372,0,135,39751.0872222222,2008-10-30,02:05:36,2008-10-30 02:05:36,car,-1193.9319743795184,-4337.557095457418
689,39.937465,116.323067,0,132,39751.0872800926,2008-10-30,02:05:41,2008-10-30 02:05:41,car,-1219.91418052629,-4337.557095457418
690,39.937492,116.322553,0,129,39751.087337963,2008-10-30,02:05:46,2008-10-30 02:05:46,car,-1263.7005869408554,-4334.5555949094605
691,39.937544,116.321933,0,134,39751.0873958333,2008-10-30,02:05:51,2008-10-30 02:05:51,car,-1316.5168748209924,-4328.774927211176
692,39.937598,116.321397,0,141,39751.0874537037,2008-10-30,02:05:56,2008-10-30 02:05:56,car,-1362.177407554003,-4322.771926177807
693,39.937615,116.320956,0,144,39751.0875115741,2008-10-30,02:06:01,2008-10-30 02:06:01,car,-1399.7451219786576,-4320.88209252709
694,39.93764,116.320502,0,148,39751.0875694444,2008-10-30,02:06:06,2008-10-30 02:06:06,car,-1438.4202746859103,-4318.102925399575
695,39.937691,116.320092,0,145,39751.0876273148,2008-10-30,02:06:11,2008-10-30 02:06:11,car,-1473.347174702302,-4312.433424485248
696,39.937754,116.319727,0,145,39751.0876851852,2008-10-30,02:06:16,2008-10-30 02:06:16,car,-1504.4406344644651,-4305.429923402102
697,39.937974,116.319461,0,148,39751.0877430556,2008-10-30,02:06:21,2008-10-30 02:06:21,car,-1527.100525685606,-4280.9732533490305
698,39.938409,116.319444,0,151,39751.087800925896,2008-10-30,02:06:26,2008-10-30 02:06:26,car,-1528.5487142213576,-4232.615748478172
699,39.93892,116.319483,0,156,39751.0878587963,2008-10-30,02:06:31,2008-10-30 02:06:31,car,-1525.2263993432884,-4175.809579185222
700,39.939375,116.319442,0,166,39751.0879166667,2008-10-30,02:06:36,2008-10-30 02:06:36,car,-1528.719089343975,-4125.228746327399
701,39.93987,116.319422,0,171,39751.087974537004,2008-10-30,02:06:41,2008-10-30 02:06:41,car,-1530.4228405636338,-4070.2012498555873
702,39.940387,116.319399,0,170,39751.0880324074,2008-10-30,02:06:46,2008-10-30 02:06:46,car,-1532.3821544650257,-4012.7280902232746
703,39.94086,116.319333,0,167,39751.0880902778,2008-10-30,02:06:51,2008-10-30 02:06:51,car,-1538.004533489474,-3960.1462663239918
704,39.941361,116.319254,0,161,39751.0881481481,2008-10-30,02:06:56,2008-10-30 02:06:56,car,-1544.7343508062736,-3904.4517794405338
705,39.941857,116.319209,0,162,39751.0882060185,2008-10-30,02:07:01,2008-10-30 02:07:01,car,-1548.5677910495283,-3849.313128926473
706,39.942363,116.319142,0,170,39751.0882638889,2008-10-30,02:07:06,2008-10-30 02:07:06,car,-1554.2753576324944,-3793.06281531677
707,39.942805,116.319103,0,179,39751.0883217593,2008-10-30,02:07:11,2008-10-30 02:07:11,car,-1557.5976725099192,-3743.92716856239
708,39.94312100000001,116.319061,0,184,39751.0883796296,2008-10-30,02:07:16,2008-10-30 02:07:16,car,-1561.175550068972,-3708.798517663449
709,39.943447,116.318984,0,203,39751.0884375,2008-10-30,02:07:21,2008-10-30 02:07:21,car,-1567.734992264318,-3672.558201940304
710,39.943874,116.318872,0,232,39751.0884953704,2008-10-30,02:07:26,2008-10-30 02:07:26,car,-1577.2759990890552,-3625.090060395953
711,39.944285,116.318828,0,243,39751.0885532407,2008-10-30,02:07:31,2008-10-30 02:07:31,car,-1581.0242517723539,-3579.400586782817
712,39.944682,116.318772,0,242,39751.088611111096,2008-10-30,02:07:36,2008-10-30 02:07:36,car,-1585.7947551843674,-3535.2674476578686
713,39.945049,116.31871,0,244,39751.0886689815,2008-10-30,02:07:41,2008-10-30 02:07:41,car,-1591.0763839616932,-3494.4693082467315
714,39.945346,116.318699,0,239,39751.0887268518,2008-10-30,02:07:46,2008-10-30 02:07:46,car,-1592.0134471335218,-3461.4528315659945
715,39.945522,116.318748,0,235,39751.088784722204,2008-10-30,02:07:51,2008-10-30 02:07:51,car,-1587.8392566463015,-3441.8875125851932
716,39.945522,116.318769,0,229,39751.088842592595,2008-10-30,02:07:56,2008-10-30 02:07:56,car,-1586.0503178660267,-3441.8875125851932
717,39.945527,116.318747,0,232,39751.088900463,2008-10-30,02:08:01,2008-10-30 02:08:01,car,-1587.9244442075756,-3441.331679665308
718,39.945525,116.31873600000002,0,209,39751.0889583333,2008-10-30,02:08:06,2008-10-30 02:08:06,car,-1588.8615073772576,-3441.5540128326584
719,39.94559,116.318687,0,201,39751.0890162037,2008-10-30,02:08:11,2008-10-30 02:08:11,car,-1593.0356978644493,-3434.32818490304
720,39.945733,116.318422,0,291,39751.0890740741,2008-10-30,02:08:16,2008-10-30 02:08:16,car,-1615.6104015085978,-3418.43136364748
721,39.945978,116.318353,0,321,39751.0891319444,2008-10-30,02:08:21,2008-10-30 02:08:21,car,-1621.488343213614,-3391.195551615862
722,39.946218,116.31835900000002,0,320,39751.0891898148,2008-10-30,02:08:26,2008-10-30 02:08:26,car,-1620.977217846085,-3364.515573226823
723,39.946449,116.318364,0,316,39751.0892476852,2008-10-30,02:08:31,2008-10-30 02:08:31,car,-1620.5512800419774,-3338.836094725118
724,39.946725,116.318402,0,310,39751.0893055556,2008-10-30,02:08:36,2008-10-30 02:08:36,car,-1617.3141527272478,-3308.154121306628
725,39.946992,116.318378,0,306,39751.0893634259,2008-10-30,02:08:41,2008-10-30 02:08:41,car,-1619.3586541909024,-3278.472647950069
726,39.947263,116.318369,0,291,39751.089421296296,2008-10-30,02:08:46,2008-10-30 02:08:46,car,-1620.125342237868,-3248.346509259903
727,39.947461,116.318348,0,283,39751.0894791667,2008-10-30,02:08:51,2008-10-30 02:08:51,car,-1621.9142810177186,-3226.33553029456
728,39.947732,116.318348,0,274,39751.089537037005,2008-10-30,02:08:56,2008-10-30 02:08:56,car,-1621.9142810177186,-3196.2093932313246
729,39.947992,116.318302,0,259,39751.089594907404,2008-10-30,02:09:01,2008-10-30 02:09:01,car,-1625.832908820194,-3167.3060891843916
730,39.948258,116.318267,0,245,39751.089652777795,2008-10-30,02:09:06,2008-10-30 02:09:06,car,-1628.8144734509792,-3137.7357867086675
731,39.948557,116.318186,0,219,39751.0897106482,2008-10-30,02:09:11,2008-10-30 02:09:11,car,-1635.7146658860706,-3104.496989143223
732,39.948909,116.318096,0,188,39751.089768518505,2008-10-30,02:09:16,2008-10-30 02:09:16,car,-1643.3815463676644,-3065.366366051878
733,39.949299,116.318059,0,185,39751.0898263889,2008-10-30,02:09:21,2008-10-30 02:09:21,car,-1646.5334861205577,-3022.011416183836
734,39.949649,116.318053,0,193,39751.0898842593,2008-10-30,02:09:26,2008-10-30 02:09:26,car,-1647.0446114858269,-2983.1031294997165
735,39.95004,116.318066,0,195,39751.0899421296,2008-10-30,02:09:31,2008-10-30 02:09:31,car,-1645.9371731940473,-2939.637016801703
736,39.950283,116.318092,0,188,39751.09,2008-10-30,02:09:36,2008-10-30 02:09:36,car,-1643.7222966104623,-2912.623551328798
737,39.950399,116.318331,0,167,39751.0900578704,2008-10-30,02:09:41,2008-10-30 02:09:41,car,-1623.3624695525336,-2899.7282347448386
738,39.95037,116.318542,0,146,39751.0901157407,2008-10-30,02:09:46,2008-10-30 02:09:46,car,-1605.3878941984376,-2902.9520638741433
739,39.950355,116.31865,0,146,39751.0901736111,2008-10-30,02:09:51,2008-10-30 02:09:51,car,-1596.1876376184553,-2904.6195617044564
740,39.95030300000001,116.318859,0,140,39751.090231481496,2008-10-30,02:09:56,2008-10-30 02:09:56,car,-1578.3834373813654,-2910.4002208698716
741,39.950248,116.319167,0,126,39751.0902893519,2008-10-30,02:10:01,2008-10-30 02:10:01,car,-1552.1456686087986,-2916.5143796423004
742,39.950237,116.319552,0,110,39751.090347222205,2008-10-30,02:10:06,2008-10-30 02:10:06,car,-1519.348457636591,-2917.7372114011514
743,39.950246,116.319956,0,97,39751.0904050926,2008-10-30,02:10:11,2008-10-30 02:10:11,car,-1484.9326829984898,-2916.7367126894414
744,39.950217,116.320445,0,86,39751.090462962995,2008-10-30,02:10:16,2008-10-30 02:10:16,car,-1443.2759656637347,-2919.9605418762753
745,39.950163,116.321101,0,76,39751.0905208333,2008-10-30,02:10:21,2008-10-30 02:10:21,car,-1387.392925628204,-2925.9635341835647
746,39.95013400000001,116.321699,0,55,39751.090578703705,2008-10-30,02:10:26,2008-10-30 02:10:26,car,-1336.4507641140924,-2929.1873634005156
747,39.950193,116.322205,0,46,39751.0906365741,2008-10-30,02:10:31,2008-10-30 02:10:31,car,-1293.345858204279,-2922.6285384527605
748,39.950206,116.322749,0,40,39751.0906944444,2008-10-30,02:10:36,2008-10-30 02:10:36,car,-1247.0038249640497,-2921.1833736394933
749,39.950249,116.323386,0,30,39751.0907523148,2008-10-30,02:10:41,2008-10-30 02:10:41,car,-1192.7393485253428,-2916.403213119102
750,39.950313,116.324044,0,24,39751.090810185204,2008-10-30,02:10:46,2008-10-30 02:10:46,car,-1136.6859332864046,-2909.288555644098
751,39.950379,116.324678,0,25,39751.0908680556,2008-10-30,02:10:51,2008-10-30 02:10:51,car,-1082.677019499899,-2901.9515651777624
752,39.950514,116.325265,0,36,39751.0909259259,2008-10-30,02:10:56,2008-10-30 02:10:56,car,-1032.671921079264,-2886.9440848522872
753,39.950575,116.325732,0,39,39751.0909837963,2008-10-30,02:11:01,2008-10-30 02:11:01,car,-992.8893299912595,-2880.1629271521792
754,39.950592,116.32609,0,40,39751.091041666696,2008-10-30,02:11:06,2008-10-30 02:11:06,car,-962.3921830729513,-2878.273096325797
755,39.950649,116.326209,0,36,39751.091099537,2008-10-30,02:11:11,2008-10-30 02:11:11,car,-952.25486328506,-2871.9366047602102
756,39.950638,116.326252,0,39,39751.091157407405,2008-10-30,02:11:16,2008-10-30 02:11:16,car,-948.5917981525906,-2873.1594364625726
757,39.950622,116.326252,0,38,39751.0912152778,2008-10-30,02:11:21,2008-10-30 02:11:21,car,-948.5917981525906,-2874.9381007591046
758,39.950605,116.326247,0,34,39751.0912731481,2008-10-30,02:11:26,2008-10-30 02:11:26,car,-949.0177359604588,-2876.8279315789573
759,39.950603,116.326237,0,34,39751.0913310185,2008-10-30,02:11:31,2008-10-30 02:11:31,car,-949.869611571858,-2877.0502646169543
760,39.950603,116.326237,0,34,39751.0913657407,2008-10-30,02:11:34,2008-10-30 02:11:34,car,-949.869611571858,-2877.0502646169543
761,39.950604,116.32623,0,36,39751.0913888889,2008-10-30,02:11:36,2008-10-30 02:11:36,car,-950.4659245007026,-2876.939098098303
762,39.950612,116.326221,0,39,39751.0914467593,2008-10-30,02:11:41,2008-10-30 02:11:41,car,-951.2326125505238,-2876.0497659474286
763,39.950643,116.326156,0,52,39751.0915046296,2008-10-30,02:11:46,2008-10-30 02:11:46,car,-956.7698040310166,-2872.6036038702687
764,39.950655,116.326151,0,57,39751.0915625,2008-10-30,02:11:51,2008-10-30 02:11:51,car,-957.1957418388705,-2871.2696056506124
765,39.950663,116.326149,0,57,39751.091620370404,2008-10-30,02:11:56,2008-10-30 02:11:56,car,-957.3661169598445,-2870.3802735049635
766,39.950669,116.326148,0,58,39751.0916782407,2008-10-30,02:12:01,2008-10-30 02:12:01,car,-957.451304521415,-2869.7132743957336
767,39.950671,116.326149,0,60,39751.0917361111,2008-10-30,02:12:06,2008-10-30 02:12:06,car,-957.3661169598445,-2869.490941359427
768,39.950669,116.32615,0,61,39751.0917939815,2008-10-30,02:12:11,2008-10-30 02:12:11,car,-957.2809293982738,-2869.7132743957336
769,39.950669,116.326151,0,62,39751.0918518519,2008-10-30,02:12:16,2008-10-30 02:12:16,car,-957.1957418388705,-2869.7132743957336
770,39.950669,116.326151,0,62,39751.0918865741,2008-10-30,02:12:19,2008-10-30 02:12:19,car,-957.1957418388705,-2869.7132743957336
771,39.95067,116.32615,0,63,39751.0919097222,2008-10-30,02:12:21,2008-10-30 02:12:21,car,-957.2809293982738,-2869.6021078772205
772,39.950633,116.326153,0,78,39751.0919675926,2008-10-30,02:12:26,2008-10-30 02:12:26,car,-957.0253667157292,-2873.7152690544885
773,39.950625,116.326162,0,79,39751.092025463,2008-10-30,02:12:31,2008-10-30 02:12:31,car,-956.2586786637586,-2874.6046012032107
774,39.950615,116.326173,0,80,39751.0920833333,2008-10-30,02:12:36,2008-10-30 02:12:36,car,-955.3216154908106,-2875.716266391151
775,39.950612,116.326188,0,81,39751.0921412037,2008-10-30,02:12:41,2008-10-30 02:12:41,car,-954.043802071572,-2876.0497659474286
776,39.950608,116.326193,0,81,39751.0921990741,2008-10-30,02:12:46,2008-10-30 02:12:46,car,-953.6178642658801,-2876.49443202241
777,39.950608,116.326193,0,81,39751.0922337963,2008-10-30,02:12:49,2008-10-30 02:12:49,car,-953.6178642658801,-2876.49443202241
778,39.950605,116.326197,0,81,39751.0922569444,2008-10-30,02:12:51,2008-10-30 02:12:51,car,-953.2771140217596,-2876.8279315789573
779,39.950676,116.326628,0,81,39751.0923148148,2008-10-30,02:12:56,2008-10-30 02:12:56,car,-916.5612751266732,-2868.935108769236
780,39.950715,116.327178,0,83,39751.0923726852,2008-10-30,02:13:01,2008-10-30 02:13:01,car,-869.708116435023,-2864.5996145771633
781,39.950689,116.327757,0,85,39751.092430555604,2008-10-30,02:13:06,2008-10-30 02:13:06,car,-820.3845184591003,-2867.489944037088
782,39.950697,116.328332,0,87,39751.0924884259,2008-10-30,02:13:11,2008-10-30 02:13:11,car,-771.4016707188847,-2866.6006118949226
783,39.950733,116.328756,0,90,39751.0925462963,2008-10-30,02:13:16,2008-10-30 02:13:16,car,-735.2821447286987,-2862.5986172649673
784,39.950744,116.329007,0,92,39751.0926041667,2008-10-30,02:13:21,2008-10-30 02:13:21,car,-713.9000668408744,-2861.3757855759873
785,39.950751,116.329158,0,95,39751.092662037,2008-10-30,02:13:26,2008-10-30 02:13:26,car,-701.036745081972,-2860.5976199569204
786,39.950769,116.329178,0,97,39751.0927199074,2008-10-30,02:13:31,2008-10-30 02:13:31,car,-699.3329938576564,-2858.5966226516093
787,39.950767,116.329177,0,98,39751.0927777778,2008-10-30,02:13:36,2008-10-30 02:13:36,car,-699.4181814193058,-2858.818955685406
788,39.950767,116.329177,0,98,39751.0928125,2008-10-30,02:13:39,2008-10-30 02:13:39,car,-699.4181814193058,-2858.818955685406
789,39.950772,116.329176,0,98,39751.0928356481,2008-10-30,02:13:41,2008-10-30 02:13:41,car,-699.5033689787879,-2858.2631231013625
790,39.950777,116.329234,0,99,39751.0928935185,2008-10-30,02:13:46,2008-10-30 02:13:46,car,-694.5624904247576,-2857.7072905176396
791,39.950803,116.329434,0,100,39751.0929513889,2008-10-30,02:13:51,2008-10-30 02:13:51,car,-677.5249781592046,-2854.8169610877226
792,39.950761,116.329723,0,102,39751.0930092593,2008-10-30,02:13:56,2008-10-30 02:13:56,car,-652.9057729375575,-2859.485954786397
793,39.950444,116.32993799999998,0,105,39751.0930671296,2008-10-30,02:14:01,2008-10-30 02:14:01,car,-634.5904472558177,-2894.7257412886065
794,39.950025,116.33013400000002,0,108,39751.093125,2008-10-30,02:14:06,2008-10-30 02:14:06,car,-617.8936852318707,-2941.3045146954087
795,39.949604,116.33035,0,113,39751.0931828704,2008-10-30,02:14:11,2008-10-30 02:14:11,car,-599.4931719845506,-2988.105623414097
796,39.94915200000001,116.33061,0,117,39751.0932407407,2008-10-30,02:14:16,2008-10-30 02:14:16,car,-577.344406037699,-3038.352897057956
797,39.948671,116.330947,0,121,39751.0932986111,2008-10-30,02:14:21,2008-10-30 02:14:21,car,-548.6361978638312,-3091.824003082715
798,39.948284,116.331319,0,124,39751.0933564815,2008-10-30,02:14:26,2008-10-30 02:14:26,car,-516.946425041855,-3134.845456440013
