,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.986896,116.414469,0,274,39731.0063888889,2008-10-10,00:09:12,2008-10-10 00:09:12,bus,6566.399101109807,1157.5077715396612
199,39.986916,116.414486,0,271,39731.006412037,2008-10-10,00:09:14,2008-10-10 00:09:14,bus,6567.84728951761,1159.7310926178698
200,39.986949,116.4145,0,271,39731.0064351852,2008-10-10,00:09:16,2008-10-10 00:09:16,bus,6569.039915268356,1163.3995723867365
201,39.986993,116.414499,0,270,39731.0064583333,2008-10-10,00:09:18,2008-10-10 00:09:18,bus,6568.954727714577,1168.2908787225806
202,39.987046,116.414502,0,269,39731.0064814815,2008-10-10,00:09:20,2008-10-10 00:09:20,bus,6569.210290373744,1174.1826795037946
203,39.987078,116.414507,0,271,39731.0065046296,2008-10-10,00:09:22,2008-10-10 00:09:22,bus,6569.636228140463,1177.7399931655418
204,39.987093,116.414501,0,272,39731.0065277778,2008-10-10,00:09:24,2008-10-10 00:09:24,bus,6569.125102819967,1179.4074839402351
205,39.987092,116.414502,0,273,39731.0065509259,2008-10-10,00:09:26,2008-10-10 00:09:26,bus,6569.210290373744,1179.2963178882542
206,39.987092,116.414502,0,273,39731.006574074105,2008-10-10,00:09:28,2008-10-10 00:09:28,bus,6569.210290373744,1179.2963178882542
207,39.987093,116.414501,0,273,39731.0065972222,2008-10-10,00:09:30,2008-10-10 00:09:30,bus,6569.125102819967,1179.4074839402351
208,39.987094,116.41451,0,272,39731.0066203704,2008-10-10,00:09:32,2008-10-10 00:09:32,bus,6569.891790801792,1179.518649991496
209,39.987097,116.41454,0,272,39731.0066435185,2008-10-10,00:09:34,2008-10-10 00:09:34,bus,6572.4474174041425,1179.852148145909
210,39.987095,116.414606,0,271,39731.0066666667,2008-10-10,00:09:36,2008-10-10 00:09:36,bus,6578.069795930826,1179.629816042744
211,39.987102,116.414665,0,270,39731.0066898148,2008-10-10,00:09:38,2008-10-10 00:09:38,bus,6583.095861582574,1180.4079784039504
212,39.987094,116.414713,0,269,39731.006712963,2008-10-10,00:09:40,2008-10-10 00:09:40,bus,6587.184864146874,1179.518649991496
213,39.98710300000001,116.41473,0,268,39731.0067361111,2008-10-10,00:09:42,2008-10-10 00:09:42,bus,6588.633052553821,1180.51914445651
214,39.98711,116.414748,0,267,39731.0067592593,2008-10-10,00:09:44,2008-10-10 00:09:44,bus,6590.166428514433,1181.2973068148776
215,39.987122,116.414783,0,265,39731.0067824074,2008-10-10,00:09:46,2008-10-10 00:09:46,bus,6593.14799288174,1182.6312994293778
216,39.987138,116.414821,0,263,39731.006805555604,2008-10-10,00:09:48,2008-10-10 00:09:48,bus,6596.385119912095,1184.409956246313
217,39.987152,116.414827,0,262,39731.0068287037,2008-10-10,00:09:50,2008-10-10 00:09:50,bus,6596.896245232193,1185.9662809589715
218,39.98714,116.414821,0,261,39731.0068518519,2008-10-10,00:09:52,2008-10-10 00:09:52,bus,6596.385119912095,1184.632288347669
219,39.987137,116.414821,0,261,39731.006875,2008-10-10,00:09:54,2008-10-10 00:09:54,bus,6596.385119912095,1184.2987901949086
220,39.987135,116.414816,0,261,39731.0068981481,2008-10-10,00:09:56,2008-10-10 00:09:56,bus,6595.959182143534,1184.0764580934758
221,39.987136,116.414803,0,261,39731.0069212963,2008-10-10,00:09:58,2008-10-10 00:09:58,bus,6594.8517439517545,1184.1876241441987
222,39.987145,116.414795,0,261,39731.0069444444,2008-10-10,00:10:00,2008-10-10 00:10:00,bus,6594.170243522024,1185.1881186029561
223,39.987169,116.414795,0,261,39731.0069675926,2008-10-10,00:10:02,2008-10-10 00:10:02,bus,6594.170243522024,1187.8561038200576
224,39.987185,116.414898,0,259,39731.0069907407,2008-10-10,00:10:04,2008-10-10 00:10:04,bus,6602.944561519101,1189.6347606266515
225,39.98719000000001,116.414983,0,256,39731.0070138889,2008-10-10,00:10:06,2008-10-10 00:10:06,bus,6610.185503556475,1190.1905908804706
226,39.987212,116.415075,0,253,39731.007037037,2008-10-10,00:10:08,2008-10-10 00:10:08,bus,6618.022758461464,1192.6362439821546
227,39.987227,116.41519,0,250,39731.0070601852,2008-10-10,00:10:10,2008-10-10 00:10:10,bus,6627.819327091848,1194.3037347303907
228,39.987246,116.415271,0,246,39731.0070833333,2008-10-10,00:10:12,2008-10-10 00:10:12,bus,6634.719518909586,1196.415889675197
229,39.987247,116.415327,0,242,39731.0071064815,2008-10-10,00:10:14,2008-10-10 00:10:14,bus,6639.490021892365,1196.5270557252047
230,39.98725,116.415358,0,238,39731.0071296296,2008-10-10,00:10:16,2008-10-10 00:10:16,bus,6642.130836043226,1196.8605538737374
231,39.987223,116.415389,0,241,39731.0071527778,2008-10-10,00:10:18,2008-10-10 00:10:18,bus,6644.771650193888,1193.8590705313786
232,39.987218,116.415446,0,238,39731.0071759259,2008-10-10,00:10:20,2008-10-10 00:10:20,bus,6649.627340728867,1193.3032402817948
233,39.987224,116.415496,0,235,39731.0071990741,2008-10-10,00:10:22,2008-10-10 00:10:22,bus,6653.886718392512,1193.970236580974
234,39.987235,116.415557,0,231,39731.0072222222,2008-10-10,00:10:24,2008-10-10 00:10:24,bus,6659.083159138284,1195.1930631292144
235,39.987237,116.415632,0,228,39731.0072453704,2008-10-10,00:10:26,2008-10-10 00:10:26,bus,6665.472225630728,1195.4153952287918
236,39.987254,116.415692,0,226,39731.0072685185,2008-10-10,00:10:28,2008-10-10 00:10:28,bus,6670.583478821231,1197.3052180713657
237,39.987258,116.415722,0,222,39731.0072916667,2008-10-10,00:10:30,2008-10-10 00:10:30,bus,6673.1391054183705,1197.7498822687892
238,39.987258,116.415746,0,219,39731.0073148148,2008-10-10,00:10:32,2008-10-10 00:10:32,bus,6675.1836066942105,1197.7498822687892
239,39.987229,116.415749,0,201,39731.007337963,2008-10-10,00:10:34,2008-10-10 00:10:34,bus,6675.439169352597,1194.5260668301735
240,39.987222,116.415745,0,194,39731.0073611111,2008-10-10,00:10:36,2008-10-10 00:10:36,bus,6675.0984191406915,1193.7479044817705
241,39.987211,116.415744,0,188,39731.007384259305,2008-10-10,00:10:38,2008-10-10 00:10:38,bus,6675.013231587172,1192.5250779324053
242,39.98721,116.415749,0,184,39731.0074074074,2008-10-10,00:10:40,2008-10-10 00:10:40,bus,6675.439169352597,1192.4139118819364
243,39.987206,116.415755,0,183,39731.0074305556,2008-10-10,00:10:42,2008-10-10 00:10:42,bus,6675.950294673701,1191.969247682053
244,39.987205,116.41576200000002,0,183,39731.0074537037,2008-10-10,00:10:44,2008-10-10 00:10:44,bus,6676.546607546147,1191.8580816322271
245,39.987204,116.415764,0,182,39731.0074768519,2008-10-10,00:10:46,2008-10-10 00:10:46,bus,6676.71698265101,1191.7469155816812
246,39.987202,116.415769,0,181,39731.0075,2008-10-10,00:10:48,2008-10-10 00:10:48,bus,6677.142920416415,1191.524583481965
247,39.987199,116.415773,0,181,39731.0075231481,2008-10-10,00:10:50,2008-10-10 00:10:50,bus,6677.4836706304695,1191.1910853308805
248,39.987194,116.415778,0,181,39731.0075462963,2008-10-10,00:10:52,2008-10-10 00:10:52,bus,6677.909608395863,1190.6352550804665
249,39.98719000000001,116.415791,0,180,39731.0075694444,2008-10-10,00:10:54,2008-10-10 00:10:54,bus,6679.017046587168,1190.1905908804706
250,39.987192,116.415811,0,180,39731.0075925926,2008-10-10,00:10:56,2008-10-10 00:10:56,bus,6680.720797650808,1190.412922979787
251,39.987204,116.41583500000002,0,181,39731.007615740695,2008-10-10,00:10:58,2008-10-10 00:10:58,bus,6682.765298928366,1191.7469155816812
252,39.987212,116.415849,0,180,39731.0076388889,2008-10-10,00:11:00,2008-10-10 00:11:00,bus,6683.957924670845,1192.6362439821546
253,39.987219,116.415844,0,174,39731.007662037,2008-10-10,00:11:02,2008-10-10 00:11:02,bus,6683.531986905525,1193.4144063321617
254,39.98723,116.415849,0,170,39731.0076851852,2008-10-10,00:11:04,2008-10-10 00:11:04,bus,6683.957924670845,1194.637232879692
255,39.98723,116.41585,0,170,39731.0077083333,2008-10-10,00:11:06,2008-10-10 00:11:06,bus,6684.043112224341,1194.637232879692
256,39.987231,116.415848,0,169,39731.0077314815,2008-10-10,00:11:08,2008-10-10 00:11:08,bus,6683.872737117347,1194.7483989306118
257,39.987232,116.415844,0,169,39731.0077546296,2008-10-10,00:11:10,2008-10-10 00:11:10,bus,6683.531986905525,1194.859564980105
258,39.987233,116.415841,0,169,39731.0077777778,2008-10-10,00:11:12,2008-10-10 00:11:12,bus,6683.276424245028,1194.9707310302922
259,39.987232,116.415842,0,169,39731.0078009259,2008-10-10,00:11:14,2008-10-10 00:11:14,bus,6683.3616117985275,1194.859564980105
260,39.987231,116.415844,0,169,39731.0078240741,2008-10-10,00:11:16,2008-10-10 00:11:16,bus,6683.531986905525,1194.7483989306118
261,39.987232,116.415842,0,169,39731.0078472222,2008-10-10,00:11:18,2008-10-10 00:11:18,bus,6683.3616117985275,1194.859564980105
262,39.987232,116.41584,0,169,39731.0078703704,2008-10-10,00:11:20,2008-10-10 00:11:20,bus,6683.191236691529,1194.859564980105
263,39.98723,116.415841,0,169,39731.0078935185,2008-10-10,00:11:22,2008-10-10 00:11:22,bus,6683.276424245028,1194.637232879692
264,39.987227,116.415842,0,169,39731.0079166667,2008-10-10,00:11:24,2008-10-10 00:11:24,bus,6683.3616117985275,1194.3037347303907
265,39.987227,116.415846,0,169,39731.0079398148,2008-10-10,00:11:26,2008-10-10 00:11:26,bus,6683.702362010353,1194.3037347303907
266,39.987239,116.415856,0,168,39731.007962963,2008-10-10,00:11:28,2008-10-10 00:11:28,bus,6684.554237543151,1195.6377273283185
267,39.98724,116.415866,0,167,39731.0079861111,2008-10-10,00:11:30,2008-10-10 00:11:30,bus,6685.406113073763,1195.7488933777088
268,39.987256,116.415865,0,167,39731.008009259305,2008-10-10,00:11:32,2008-10-10 00:11:32,bus,6685.32092552027,1197.527550170457
269,39.987251,116.415895,0,167,39731.0080324074,2008-10-10,00:11:34,2008-10-10 00:11:34,bus,6687.876552116317,1196.971719922987
270,39.987241,116.415963,0,166,39731.0080555556,2008-10-10,00:11:36,2008-10-10 00:11:36,bus,6693.669305729134,1195.8600594270865
271,39.987239,116.416058,0,167,39731.0080787037,2008-10-10,00:11:38,2008-10-10 00:11:38,bus,6701.762123277785,1195.6377273283185
272,39.987247,116.41616,0,166,39731.0081018518,2008-10-10,00:11:40,2008-10-10 00:11:40,bus,6710.4512536942275,1196.5270557252047
273,39.987256,116.416265,0,167,39731.008125,2008-10-10,00:11:42,2008-10-10 00:11:42,bus,6719.395946766538,1197.527550170457
274,39.987267,116.416366,0,168,39731.0081481481,2008-10-10,00:11:44,2008-10-10 00:11:44,bus,6727.9998896251345,1198.7503767134804
275,39.987255,116.416492,0,168,39731.0081712963,2008-10-10,00:11:46,2008-10-10 00:11:46,bus,6738.7335213091765,1197.416384120564
276,39.987268,116.416654,0,167,39731.0081944444,2008-10-10,00:11:48,2008-10-10 00:11:48,bus,6752.533904894593,1198.8615427625123
277,39.987271,116.416859,0,165,39731.0082175926,2008-10-10,00:11:50,2008-10-10 00:11:50,bus,6769.997353254991,1199.1950409102376
278,39.987254,116.417077,0,164,39731.008240740695,2008-10-10,00:11:52,2008-10-10 00:11:52,bus,6788.568239792043,1197.3052180713657
279,39.987268,116.417274,0,161,39731.0082638889,2008-10-10,00:11:54,2008-10-10 00:11:54,bus,6805.350187710575,1198.8615427625123
280,39.987281,116.417426,0,161,39731.008287037,2008-10-10,00:11:56,2008-10-10 00:11:56,bus,6818.298695741719,1200.306701403002
281,39.987281,116.417547,0,159,39731.0083101852,2008-10-10,00:11:58,2008-10-10 00:11:58,bus,6828.60638963162,1200.306701403002
282,39.987266,116.41763799999998,0,155,39731.0083333333,2008-10-10,00:12:00,2008-10-10 00:12:00,bus,6836.358456933638,1198.6392106637286
283,39.987239,116.417692,0,151,39731.0083564815,2008-10-10,00:12:02,2008-10-10 00:12:02,bus,6840.958584784298,1195.6377273283185
284,39.987161,116.41773,0,149,39731.0083796296,2008-10-10,00:12:04,2008-10-10 00:12:04,bus,6844.19571179131,1186.9667754151767
285,39.987064,116.417738,0,144,39731.0084027778,2008-10-10,00:12:06,2008-10-10 00:12:06,bus,6844.877212211744,1176.1836684403181
286,39.986928000000006,116.417733,0,141,39731.0084259259,2008-10-10,00:12:08,2008-10-10 00:12:08,bus,6844.451274448434,1161.0650852636084
287,39.986772,116.417733,0,136,39731.0084490741,2008-10-10,00:12:10,2008-10-10 00:12:10,bus,6844.451274448434,1143.7231807378448
288,39.986614,116.417742,0,137,39731.0084722222,2008-10-10,00:12:12,2008-10-10 00:12:12,bus,6845.217962424124,1126.1589437855318
289,39.986442,116.417749,0,133,39731.0084953704,2008-10-10,00:12:14,2008-10-10 00:12:14,bus,6845.814275293614,1107.038381675918
290,39.986367,116.417764,0,136,39731.0085185185,2008-10-10,00:12:16,2008-10-10 00:12:16,bus,6847.092088583484,1098.7009271502527
291,39.986349,116.417772,0,138,39731.0085416667,2008-10-10,00:12:18,2008-10-10 00:12:18,bus,6847.7735890060285,1096.6999380522955
292,39.986345,116.417776,0,136,39731.0085648148,2008-10-10,00:12:20,2008-10-10 00:12:20,bus,6848.114339216209,1096.2552738082911
293,39.98634600000001,116.417776,0,137,39731.008587963,2008-10-10,00:12:22,2008-10-10 00:12:22,bus,6848.114339216209,1096.3664398705491
294,39.986349,116.417775,0,137,39731.0086111111,2008-10-10,00:12:24,2008-10-10 00:12:24,bus,6848.029151665291,1096.6999380522955
295,39.98635,116.417775,0,138,39731.0086342593,2008-10-10,00:12:26,2008-10-10 00:12:26,bus,6848.029151665291,1096.811104113795
296,39.986349,116.417774,0,138,39731.0086574074,2008-10-10,00:12:28,2008-10-10 00:12:28,bus,6847.943964110035,1096.6999380522955
297,39.98634600000001,116.417774,0,139,39731.0086805556,2008-10-10,00:12:30,2008-10-10 00:12:30,bus,6847.943964110035,1096.3664398705491
298,39.986343,116.417774,0,139,39731.0087037037,2008-10-10,00:12:32,2008-10-10 00:12:32,bus,6847.943964110035,1096.032941685859
299,39.98634000000001,116.417774,0,140,39731.008726851804,2008-10-10,00:12:34,2008-10-10 00:12:34,bus,6847.943964110035,1095.6994435038819
300,39.986338,116.417774,0,140,39731.00875,2008-10-10,00:12:36,2008-10-10 00:12:36,bus,6847.943964110035,1095.4771113806141
301,39.986337,116.417774,0,141,39731.0087731481,2008-10-10,00:12:38,2008-10-10 00:12:38,bus,6847.943964110035,1095.365945318961
302,39.986334,116.417774,0,141,39731.0087962963,2008-10-10,00:12:40,2008-10-10 00:12:40,bus,6847.943964110035,1095.0324471353392
303,39.986332,116.417775,0,141,39731.008819444396,2008-10-10,00:12:42,2008-10-10 00:12:42,bus,6848.029151665291,1094.810115012625
304,39.986328,116.417776,0,142,39731.0088425926,2008-10-10,00:12:44,2008-10-10 00:12:44,bus,6848.114339216209,1094.3654507677495
305,39.986325,116.417777,0,142,39731.008865740696,2008-10-10,00:12:46,2008-10-10 00:12:46,bus,6848.199526769297,1094.0319525837815
306,39.986321,116.417778,0,142,39731.0088888889,2008-10-10,00:12:48,2008-10-10 00:12:48,bus,6848.2847143223835,1093.5872883371333
307,39.986319,116.417778,0,142,39731.008912037,2008-10-10,00:12:50,2008-10-10 00:12:50,bus,6848.2847143223835,1093.364956214793
308,39.98632,116.417778,0,142,39731.0089351852,2008-10-10,00:12:52,2008-10-10 00:12:52,bus,6848.2847143223835,1093.4761222759694
309,39.986321,116.417778,0,142,39731.0089583333,2008-10-10,00:12:54,2008-10-10 00:12:54,bus,6848.2847143223835,1093.5872883371333
310,39.98632,116.417778,0,142,39731.0089814815,2008-10-10,00:12:56,2008-10-10 00:12:56,bus,6848.2847143223835,1093.4761222759694
311,39.98632,116.417778,0,142,39731.0090046296,2008-10-10,00:12:58,2008-10-10 00:12:58,bus,6848.2847143223835,1093.4761222759694
312,39.986321,116.417778,0,142,39731.0090277778,2008-10-10,00:13:00,2008-10-10 00:13:00,bus,6848.2847143223835,1093.5872883371333
313,39.986322,116.417778,0,141,39731.009050925895,2008-10-10,00:13:02,2008-10-10 00:13:02,bus,6848.2847143223835,1093.6984543996984
314,39.98631500000001,116.417776,0,141,39731.0090740741,2008-10-10,00:13:04,2008-10-10 00:13:04,bus,6848.114339216209,1092.9202919706659
315,39.986282,116.417778,0,141,39731.0090972222,2008-10-10,00:13:06,2008-10-10 00:13:06,bus,6848.2847143223835,1089.2518119330614
316,39.986225,116.417777,0,142,39731.0091203704,2008-10-10,00:13:08,2008-10-10 00:13:08,bus,6848.199526769297,1082.9153463815387
317,39.986153,116.417775,0,142,39731.0091435185,2008-10-10,00:13:10,2008-10-10 00:13:10,bus,6848.029151665291,1074.9113898380695
318,39.986062,116.41779,0,140,39731.0091666667,2008-10-10,00:13:12,2008-10-10 00:13:12,bus,6849.306964955076,1064.7952779983978
319,39.98596,116.417808,0,142,39731.0091898148,2008-10-10,00:13:14,2008-10-10 00:13:14,bus,6850.840340904055,1053.456339328397
320,39.98583,116.417826,0,148,39731.009212963,2008-10-10,00:13:16,2008-10-10 00:13:16,bus,6852.373716855131,1039.0047506338258
321,39.985697,116.417818,0,148,39731.0092361111,2008-10-10,00:13:18,2008-10-10 00:13:18,bus,6851.692216432681,1024.2196635146481
322,39.985538,116.417815,0,147,39731.0092592593,2008-10-10,00:13:20,2008-10-10 00:13:20,bus,6851.436653773444,1006.5442583145162
323,39.985382,116.417828,0,146,39731.0092824074,2008-10-10,00:13:22,2008-10-10 00:13:22,bus,6852.544091959116,989.2023510122535
324,39.985215,116.417828,0,145,39731.0093055556,2008-10-10,00:13:24,2008-10-10 00:13:24,bus,6852.544091959116,970.6376165661719
325,39.985031,116.417842,0,140,39731.0093287037,2008-10-10,00:13:26,2008-10-10 00:13:26,bus,6853.736717697825,950.18305844051
326,39.984847,116.417878,0,139,39731.009351851804,2008-10-10,00:13:28,2008-10-10 00:13:28,bus,6856.8034695974775,929.7284998811272
327,39.984664,116.417889,0,135,39731.009375,2008-10-10,00:13:30,2008-10-10 00:13:30,bus,6857.740532676846,909.3851069697085
328,39.984467,116.417897,0,135,39731.0093981481,2008-10-10,00:13:32,2008-10-10 00:13:32,bus,6858.422033097008,887.485388438979
329,39.984261,116.417922,0,136,39731.0094212963,2008-10-10,00:13:34,2008-10-10 00:13:34,bus,6860.551721916969,864.585174620135
330,39.984047,116.417946,0,135,39731.0094444444,2008-10-10,00:13:36,2008-10-10 00:13:36,bus,6862.596223181576,840.7956315343414
331,39.983849,116.417946,0,131,39731.0094675926,2008-10-10,00:13:38,2008-10-10 00:13:38,bus,6862.596223181576,818.7847453529635
332,39.983648,116.417971,0,125,39731.0094907407,2008-10-10,00:13:40,2008-10-10 00:13:40,bus,6864.725911999102,796.4403603832147
333,39.983447,116.418004,0,120,39731.0095138889,2008-10-10,00:13:42,2008-10-10 00:13:42,bus,6867.537101238641,774.0959748944915
334,39.983269,116.418024,0,114,39731.009537037,2008-10-10,00:13:44,2008-10-10 00:13:44,bus,6869.240852292858,754.3084092045493
335,39.983103,116.418083,0,113,39731.0095601852,2008-10-10,00:13:46,2008-10-10 00:13:46,bus,6874.266917899799,735.8548363410556
336,39.982952,116.418135,0,112,39731.0095833333,2008-10-10,00:13:48,2008-10-10 00:13:48,bus,6878.696670641429,719.0687546949883
337,39.982835,116.418149,0,110,39731.0096064815,2008-10-10,00:13:50,2008-10-10 00:13:50,bus,6879.889296377041,706.0623203711509
338,39.98275,116.418129,0,109,39731.009629629596,2008-10-10,00:13:52,2008-10-10 00:13:52,bus,6878.185545323366,696.6132013079333
339,39.982678,116.418119,0,109,39731.0096527778,2008-10-10,00:13:54,2008-10-10 00:13:54,bus,6877.333669797579,688.6092415578181
340,39.982629,116.418082,0,110,39731.009675925896,2008-10-10,00:13:56,2008-10-10 00:13:56,bus,6874.181730348944,683.162102246204
341,39.982596,116.41806499999998,0,110,39731.0096990741,2008-10-10,00:13:58,2008-10-10 00:13:58,bus,6872.733541951887,679.4936206517483
342,39.982572,116.418062,0,106,39731.0097222222,2008-10-10,00:14:00,2008-10-10 00:14:00,bus,6872.4779792949785,676.8256340279365
343,39.982531,116.418056,0,104,39731.0097453704,2008-10-10,00:14:02,2008-10-10 00:14:02,bus,6871.966853978989,672.2678235299946
344,39.982469,116.418052,0,103,39731.0097685185,2008-10-10,00:14:04,2008-10-10 00:14:04,bus,6871.626103769048,665.3755246871008
345,39.982375,116.418056,0,102,39731.0097916667,2008-10-10,00:14:06,2008-10-10 00:14:06,bus,6871.966853978989,654.9259102169592
346,39.982266,116.41807,0,101,39731.0098148148,2008-10-10,00:14:08,2008-10-10 00:14:08,bus,6873.15947971701,642.8088039363762
347,39.982149,116.418045,0,111,39731.009837963,2008-10-10,00:14:10,2008-10-10 00:14:10,bus,6871.0297909000155,629.8023685836396
348,39.982012,116.418009,0,123,39731.009861111095,2008-10-10,00:14:12,2008-10-10 00:14:12,bus,6867.963039001659,614.5726107259858
