,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.50575300000001,116.567029,0,-9,39760.2128703704,2008-11-08,05:06:32,2008-11-08 05:06:32,car,19562.608268308697,-52330.741466378706
199,39.505751,116.567016,0,-9,39760.2129282407,2008-11-08,05:06:37,2008-11-08 05:06:37,car,19561.500830928264,-52330.963810786394
200,39.505732,116.566987,0,-9,39760.212986111095,2008-11-08,05:06:42,2008-11-08 05:06:42,car,19559.03039369362,-52333.07608264606
201,39.505727,116.566995,0,-8,39760.2130439815,2008-11-08,05:06:47,2008-11-08 05:06:47,car,19559.711893620693,-52333.63194366283
202,39.505727,116.566995,0,-8,39760.213101851805,2008-11-08,05:06:52,2008-11-08 05:06:52,car,19559.711893620693,-52333.63194366283
203,39.505875,116.566932,0,15,39760.227800925895,2008-11-08,05:28:02,2008-11-08 05:28:02,car,19554.34508169852,-52317.17845770373
204,39.50613900000001,116.566844,0,14,39760.2278587963,2008-11-08,05:28:07,2008-11-08 05:28:07,car,19546.848582501632,-52287.82899695566
205,39.50643400000001,116.566748,0,12,39760.2279166667,2008-11-08,05:28:12,2008-11-08 05:28:12,car,19538.670583371735,-52255.03319906539
206,39.506739,116.566651,0,16,39760.227974537,2008-11-08,05:28:17,2008-11-08 05:28:17,car,19530.407396742645,-52221.12568038042
207,39.506942,116.566529,0,32,39760.2280324074,2008-11-08,05:28:22,2008-11-08 05:28:22,car,19520.014522835,-52198.55772597775
208,39.506937,116.56619,0,45,39760.2280902778,2008-11-08,05:28:27,2008-11-08 05:28:27,car,19491.13596331464,-52199.1135869181
209,39.506833,116.565703,0,53,39760.2281481481,2008-11-08,05:28:32,2008-11-08 05:28:32,car,19449.649654974728,-52210.67549453307
210,39.506737,116.565218,0,56,39760.2282060185,2008-11-08,05:28:37,2008-11-08 05:28:37,car,19408.333721472132,-52221.34802476155
211,39.506626,116.564757,0,55,39760.2282638889,2008-11-08,05:28:42,2008-11-08 05:28:42,car,19369.062287640234,-52233.68813798568
212,39.506555,116.564398,0,52,39760.2283217593,2008-11-08,05:28:47,2008-11-08 05:28:47,car,19338.47997790479,-52241.58136364277
213,39.506548,116.56419,0,42,39760.228379629596,2008-11-08,05:28:52,2008-11-08 05:28:52,car,19320.76097947314,-52242.35956899232
214,39.506514,116.56391,0,39,39760.2284375,2008-11-08,05:28:57,2008-11-08 05:28:57,car,19296.908481541974,-52246.13942355852
215,39.506372,116.563358,0,42,39760.2284953704,2008-11-08,05:29:02,2008-11-08 05:29:02,car,19249.884985477518,-52261.925875141824
216,39.506287,116.562754,0,39,39760.2285532407,2008-11-08,05:29:07,2008-11-08 05:29:07,car,19198.431739574724,-52271.37551177528
217,39.506229,116.562149,0,33,39760.228611111095,2008-11-08,05:29:12,2008-11-08 05:29:12,car,19146.89330595766,-52277.82349917815
218,39.50617800000001,116.561553,0,30,39760.2286689815,2008-11-08,05:29:17,2008-11-08 05:29:17,car,19096.121559568288,-52283.4932812386
219,39.506098,116.560973,0,27,39760.228726851805,2008-11-08,05:29:22,2008-11-08 05:29:22,car,19046.712812876172,-52292.38705709025
220,39.506034,116.560338,0,25,39760.2287847222,2008-11-08,05:29:27,2008-11-08 05:29:27,car,18992.618753767794,-52299.50207782918
221,39.505947,116.559545,0,29,39760.228842592594,2008-11-08,05:29:32,2008-11-08 05:29:32,car,18925.065070163993,-52309.174059230165
222,39.505911,116.558595,0,40,39760.228900463,2008-11-08,05:29:37,2008-11-08 05:29:37,car,18844.13694933839,-52313.17625845904
223,39.50585,116.557534,0,61,39760.2289583333,2008-11-08,05:29:42,2008-11-08 05:29:42,car,18753.753015870483,-52319.957762745165
224,39.505861,116.556253,0,71,39760.2290162037,2008-11-08,05:29:47,2008-11-08 05:29:47,car,18644.627832354163,-52318.73486852553
225,39.505952,116.554994,0,75,39760.2290740741,2008-11-08,05:29:52,2008-11-08 05:29:52,car,18537.376772833195,-52308.61819822742
226,39.505979,116.553912,0,78,39760.2291319444,2008-11-08,05:29:57,2008-11-08 05:29:57,car,18445.203899654254,-52305.61654881868
227,39.506074,116.55284,0,74,39760.2291898148,2008-11-08,05:30:02,2008-11-08 05:30:02,car,18353.88290079025,-52295.055189861225
228,39.506185,116.551765,0,75,39760.2292476852,2008-11-08,05:30:07,2008-11-08 05:30:07,car,18262.306338762613,-52282.71507585673
229,39.50627100000001,116.550745,0,66,39760.2293055556,2008-11-08,05:30:12,2008-11-08 05:30:12,car,18175.415088596405,-52273.15426691515
230,39.506293,116.549775,0,65,39760.2293634259,2008-11-08,05:30:17,2008-11-08 05:30:17,car,18092.7832128885,-52270.70847859761
231,39.506304,116.548751,0,66,39760.2294212963,2008-11-08,05:30:22,2008-11-08 05:30:22,car,18005.55121155971,-52269.4855844408
232,39.506313,116.547746,0,65,39760.2294791667,2008-11-08,05:30:27,2008-11-08 05:30:27,car,17919.937772178375,-52268.48503467748
233,39.506438,116.546702,0,58,39760.229537037005,2008-11-08,05:30:32,2008-11-08 05:30:32,car,17831.002019621457,-52254.58851028913
234,39.5066,116.54562,0,55,39760.2295949074,2008-11-08,05:30:37,2008-11-08 05:30:37,car,17738.82914132923,-52236.578614979044
235,39.506666,116.544397,0,48,39760.229652777794,2008-11-08,05:30:42,2008-11-08 05:30:42,car,17634.644824319985,-52229.24125031889
236,39.506679,116.54301,0,35,39760.2297106481,2008-11-08,05:30:47,2008-11-08 05:30:47,car,17516.489755701918,-52227.796011832426
237,39.506673,116.54157,0,28,39760.2297685185,2008-11-08,05:30:52,2008-11-08 05:30:52,car,17393.819748231115,-52228.463044979864
238,39.506687,116.540039,0,23,39760.2298263889,2008-11-08,05:30:57,2008-11-08 05:30:57,car,17263.397676544537,-52226.90663430225
239,39.506686,116.538374,0,21,39760.2298842593,2008-11-08,05:31:02,2008-11-08 05:31:02,car,17121.56047761074,-52227.01780649314
240,39.506675,116.536645,0,22,39760.2299421296,2008-11-08,05:31:07,2008-11-08 05:31:07,car,16974.27127665638,-52228.240700597096
241,39.506668,116.534891,0,21,39760.23,2008-11-08,05:31:12,2008-11-08 05:31:12,car,16824.852386380135,-52229.01890593665
242,39.506657,116.533207,0,26,39760.2300578704,2008-11-08,05:31:17,2008-11-08 05:31:17,car,16681.39662018213,-52230.24180004242
243,39.506688,116.531656,0,28,39760.2301157407,2008-11-08,05:31:22,2008-11-08 05:31:22,car,16549.270791446954,-52226.79546211142
244,39.506646,116.530241,0,34,39760.2301736111,2008-11-08,05:31:27,2008-11-08 05:31:27,car,16428.730463043747,-52231.46469414902
245,39.506402,116.52899,0,37,39760.2302314815,2008-11-08,05:31:32,2008-11-08 05:31:32,car,16322.160885621222,-52258.59070929267
246,39.506048,116.527978,0,34,39760.2302893519,2008-11-08,05:31:37,2008-11-08 05:31:37,car,16235.951122961978,-52297.94566703825
247,39.50575300000001,116.527145,0,38,39760.230347222205,2008-11-08,05:31:42,2008-11-08 05:31:42,car,16164.989924651232,-52330.741466378706
248,39.50562100000001,116.526402,0,38,39760.230405092596,2008-11-08,05:31:47,2008-11-08 05:31:47,car,16101.69560220889,-52345.41619729085
249,39.505564,116.52571,0,35,39760.230462963,2008-11-08,05:31:52,2008-11-08 05:31:52,car,16042.7458426996,-52351.753012981666
250,39.50558,116.525059,0,29,39760.2305208333,2008-11-08,05:31:57,2008-11-08 05:31:57,car,15987.288771031956,-52349.97425769617
251,39.505602,116.524374,0,26,39760.2305787037,2008-11-08,05:32:02,2008-11-08 05:32:02,car,15928.935323654967,-52347.52846918342
252,39.50564,116.523676,0,26,39760.2306365741,2008-11-08,05:32:07,2008-11-08 05:32:07,car,15869.474438348834,-52343.303925404296
253,39.505603,116.522904,0,25,39760.2306944444,2008-11-08,05:32:12,2008-11-08 05:32:12,car,15803.709676670418,-52347.417296978725
254,39.505549,116.521983,0,25,39760.2307523148,2008-11-08,05:32:17,2008-11-08 05:32:17,car,15725.25197484787,-52353.420596065036
255,39.505517,116.521005,0,27,39760.2308101852,2008-11-08,05:32:22,2008-11-08 05:32:22,car,15641.938584180258,-52356.97810665193
256,39.505475,116.520095,0,29,39760.2308680556,2008-11-08,05:32:27,2008-11-08 05:32:27,car,15564.417944178635,-52361.64733931722
257,39.505377,116.519195,0,34,39760.2309259259,2008-11-08,05:32:32,2008-11-08 05:32:32,car,15487.749178944548,-52372.54221562271
258,39.505187,116.518199,0,33,39760.2309837963,2008-11-08,05:32:37,2008-11-08 05:32:37,car,15402.90241162603,-52393.66493534154
259,39.504966,116.517054,0,30,39760.2310416667,2008-11-08,05:32:42,2008-11-08 05:32:42,car,15305.362703622977,-52418.23399411842
260,39.504743,116.515682,0,28,39760.231099537,2008-11-08,05:32:47,2008-11-08 05:32:47,car,15188.485428224121,-52443.02539795056
261,39.504498,116.514199,0,33,39760.231157407405,2008-11-08,05:32:52,2008-11-08 05:32:52,car,15062.152337261545,-52470.26259123214
262,39.504231,116.512646,0,37,39760.231215277796,2008-11-08,05:32:57,2008-11-08 05:32:57,car,14929.85611883749,-52499.94557416923
263,39.504012,116.511209,0,41,39760.2312731481,2008-11-08,05:33:02,2008-11-08 05:33:02,car,14807.441651714831,-52524.29229118869
264,39.503799,116.509873,0,50,39760.2313310185,2008-11-08,05:33:07,2008-11-08 05:33:07,car,14693.6311233133,-52547.97197545252
265,39.503655,116.508707,0,58,39760.2313888889,2008-11-08,05:33:12,2008-11-08 05:33:12,car,14594.30247285062,-52563.98077640871
266,39.503544,116.507654,0,64,39760.2314467593,2008-11-08,05:33:17,2008-11-08 05:33:17,car,14504.600011820672,-52576.32089399382
267,39.503442,116.506649,0,67,39760.2315046296,2008-11-08,05:33:22,2008-11-08 05:33:22,car,14418.98655138846,-52587.66046164186
268,39.503337,116.505667,0,71,39760.2315625,2008-11-08,05:33:27,2008-11-08 05:33:27,car,14335.33240354219,-52599.33354612459
269,39.503287,116.504675,0,74,39760.2316203704,2008-11-08,05:33:32,2008-11-08 05:33:32,car,14250.826380023034,-52604.892157832386
270,39.503295,116.503611,0,71,39760.2316782407,2008-11-08,05:33:37,2008-11-08 05:33:37,car,14160.18685430422,-52604.00277995703
271,39.503341,116.502453,0,64,39760.2317361111,2008-11-08,05:33:42,2008-11-08 05:33:42,car,14061.539700741621,-52598.88885718971
272,39.503427,116.501257,0,58,39760.2317939815,2008-11-08,05:33:47,2008-11-08 05:33:47,car,13959.655420617592,-52589.32804513099
273,39.503561,116.500141,0,48,39760.2318518519,2008-11-08,05:33:52,2008-11-08 05:33:52,car,13864.586141945327,-52574.43096606491
274,39.503659000000006,116.499181,0,39,39760.2319097222,2008-11-08,05:33:57,2008-11-08 05:33:57,car,13782.806116845113,-52563.53608748933
275,39.503752,116.498232,0,30,39760.2319675926,2008-11-08,05:34:02,2008-11-08 05:34:02,car,13701.963154141578,-52553.197070180264
276,39.503836,116.497193,0,25,39760.232025462996,2008-11-08,05:34:07,2008-11-08 05:34:07,car,13613.453313600838,-52543.858603027205
277,39.503932,116.496069,0,15,39760.2320833333,2008-11-08,05:34:12,2008-11-08 05:34:12,car,13517.702532747791,-52533.18606924854
278,39.504002,116.494914,0,9,39760.2321412037,2008-11-08,05:34:17,2008-11-08 05:34:17,car,13419.310937982813,-52525.404013441796
279,39.50404,116.49382,0,11,39760.2321990741,2008-11-08,05:34:22,2008-11-08 05:34:22,car,13326.115781903856,-52521.17946888691
280,39.504065,116.492821,0,18,39760.2322569444,2008-11-08,05:34:27,2008-11-08 05:34:27,car,13241.013440587336,-52518.40016327006
281,39.504077,116.492128,0,32,39760.2323148148,2008-11-08,05:34:32,2008-11-08 05:34:32,car,13181.978482850674,-52517.066096575276
282,39.504098,116.491859,0,68,39760.2323726852,2008-11-08,05:34:37,2008-11-08 05:34:37,car,13159.063037442815,-52514.731479866285
283,39.504131,116.491587,0,104,39760.2324305556,2008-11-08,05:34:42,2008-11-08 05:34:42,car,13135.892029415307,-52511.0627964764
284,39.504293,116.491304,0,148,39760.2324884259,2008-11-08,05:34:47,2008-11-08 05:34:47,car,13111.783958531387,-52493.05289640278
285,39.504544,116.491216,0,189,39760.2325462963,2008-11-08,05:34:52,2008-11-08 05:34:52,car,13104.287455918331,-52465.148669169525
286,39.505214,116.491441,0,238,39760.2326041667,2008-11-08,05:34:57,2008-11-08 05:34:57,car,13123.454650094813,-52390.663285668794
287,39.505622,116.491544,0,275,39760.232662037,2008-11-08,05:35:02,2008-11-08 05:35:02,car,13132.228965644235,-52345.3050250871
288,39.506001,116.491674,0,315,39760.2327199074,2008-11-08,05:35:07,2008-11-08 05:35:07,car,13143.303344487194,-52303.170760418536
289,39.50653,116.491624,0,337,39760.2327777778,2008-11-08,05:35:12,2008-11-08 05:35:12,car,13139.043968010628,-52244.360668467496
290,39.508801,116.492336,0,233,39760.2328356481,2008-11-08,05:35:17,2008-11-08 05:35:17,car,13199.697488945789,-51991.88865073547
291,39.509316,116.492295,0,180,39760.2328935185,2008-11-08,05:35:22,2008-11-08 05:35:22,car,13196.2048002451,-51934.6349878719
292,39.509842,116.492204,0,138,39760.2329513889,2008-11-08,05:35:27,2008-11-08 05:35:27,car,13188.452735079154,-51876.15843472809
293,39.510314,116.492117,0,107,39760.2330092593,2008-11-08,05:35:32,2008-11-08 05:35:32,car,13181.041420028509,-51823.68518091824
294,39.510755,116.492036,0,77,39760.2330671296,2008-11-08,05:35:37,2008-11-08 05:35:37,car,13174.141230148709,-51774.6582662586
295,39.511069,116.491973,0,59,39760.233125,2008-11-08,05:35:42,2008-11-08 05:35:42,car,13168.774415797323,-51739.750215156106
296,39.511238,116.491933,0,44,39760.2331828704,2008-11-08,05:35:47,2008-11-08 05:35:47,car,13165.366914622395,-51720.96212447757
297,39.511398,116.491903,0,29,39760.2332407407,2008-11-08,05:35:52,2008-11-08 05:35:52,car,13162.81128873806,-51703.174583342734
298,39.51168300000001,116.491869,0,26,39760.2332986111,2008-11-08,05:35:57,2008-11-08 05:35:57,car,13159.914912736373,-51671.490526502515
299,39.512217,116.491751,0,32,39760.2333564815,2008-11-08,05:36:02,2008-11-08 05:36:02,car,13149.862784259783,-51612.12461226765
300,39.51283,116.491567,0,26,39760.2334143519,2008-11-08,05:36:07,2008-11-08 05:36:07,car,13134.188278823654,-51543.97610471343
301,39.51328400000001,116.49142,0,28,39760.2334722222,2008-11-08,05:36:12,2008-11-08 05:36:12,car,13121.66571197198,-51493.50396680649
302,39.513755,116.491315,0,29,39760.2335300926,2008-11-08,05:36:17,2008-11-08 05:36:17,car,13112.72102135942,-51441.141905809694
303,39.514347,116.491222,0,41,39760.233587963,2008-11-08,05:36:22,2008-11-08 05:36:22,car,13104.798581096498,-51375.32802423591
304,39.515081,116.491041,0,41,39760.2336458333,2008-11-08,05:36:27,2008-11-08 05:36:27,car,13089.379638210614,-51293.72771105689
305,39.515688,116.490852,0,49,39760.2337037037,2008-11-08,05:36:32,2008-11-08 05:36:32,car,13073.279195073947,-51226.24625834423
306,39.51606500000001,116.490737,0,50,39760.2337615741,2008-11-08,05:36:37,2008-11-08 05:36:37,car,13063.482629134323,-51184.3343864522
307,39.51642800000001,116.490689,0,54,39760.2338194444,2008-11-08,05:36:42,2008-11-08 05:36:42,car,13059.393627699012,-51143.97892530944
308,39.516854,116.49057,0,50,39760.2338773148,2008-11-08,05:36:47,2008-11-08 05:36:47,car,13049.256311632578,-51096.61962594774
309,39.517217,116.490452,0,50,39760.2339351852,2008-11-08,05:36:52,2008-11-08 05:36:52,car,13039.204183092872,-51056.26416845643
310,39.517452,116.49031200000002,0,43,39760.2339930556,2008-11-08,05:36:57,2008-11-08 05:36:57,car,13027.27792888464,-51030.138735440116
311,39.517769,116.490229,0,38,39760.2340509259,2008-11-08,05:37:02,2008-11-08 05:37:02,car,13020.20736388371,-50994.89719499577
312,39.518302,116.490128,0,30,39760.2341087963,2008-11-08,05:37:07,2008-11-08 05:37:07,car,13011.603423339639,-50935.64249423623
313,39.518922,116.489983,0,28,39760.2341666667,2008-11-08,05:37:12,2008-11-08 05:37:12,car,12999.251231460035,-50866.71582999145
314,39.519387,116.489815,0,24,39760.234224537,2008-11-08,05:37:17,2008-11-08 05:37:17,car,12984.939726376104,-50815.02083502427
315,39.51968,116.489466,0,17,39760.2342824074,2008-11-08,05:37:22,2008-11-08 05:37:22,car,12955.209278280168,-50782.44743100906
316,39.519932,116.488914,0,15,39760.2343402778,2008-11-08,05:37:27,2008-11-08 05:37:27,car,12908.185761415445,-50754.432080991995
317,39.520201,116.488559,0,19,39760.2343981481,2008-11-08,05:37:32,2008-11-08 05:37:32,car,12877.94418800701,-50724.52680746057
318,39.520588,116.488453,0,23,39760.2344560185,2008-11-08,05:37:37,2008-11-08 05:37:37,car,12868.914309740552,-50681.50323712266
319,39.521058,116.48836,0,26,39760.2345138889,2008-11-08,05:37:42,2008-11-08 05:37:42,car,12860.99186936897,-50629.252391993396
320,39.521583,116.48827,0,23,39760.234571759305,2008-11-08,05:37:47,2008-11-08 05:37:47,car,12853.324991587671,-50570.887089592405
321,39.522146,116.488168,0,9,39760.2346296296,2008-11-08,05:37:52,2008-11-08 05:37:52,car,12844.635863431864,-50508.29725492359
322,39.522768,116.488073,0,12,39760.2346875,2008-11-08,05:37:57,2008-11-08 05:37:57,car,12836.543047986897,-50439.14827709333
323,39.523484,116.487938,0,13,39760.2347453704,2008-11-08,05:38:02,2008-11-08 05:38:02,car,12825.042731298081,-50359.549138302464
324,39.5243,116.4878,0,14,39760.234803240695,2008-11-08,05:38:07,2008-11-08 05:38:07,car,12813.286852007572,-50268.83280932662
325,39.525178,116.487689,0,7,39760.2348611111,2008-11-08,05:38:12,2008-11-08 05:38:12,car,12803.831036053345,-50171.22382758168
326,39.526069,116.487559,0,0,39760.2349189815,2008-11-08,05:38:17,2008-11-08 05:38:17,car,12792.756656999205,-50072.169620391636
327,39.526906,116.487441,0,5,39760.2349768518,2008-11-08,05:38:22,2008-11-08 05:38:22,car,12782.70452831525,-49979.118707707654
328,39.527606,116.487355,0,10,39760.2350347222,2008-11-08,05:38:27,2008-11-08 05:38:27,car,12775.378400624968,-49901.29835748227
329,39.528044,116.487254,0,23,39760.2350925926,2008-11-08,05:38:32,2008-11-08 05:38:32,car,12766.774459961076,-49852.605055805034
330,39.52839,116.487197,0,37,39760.235150463,2008-11-08,05:38:37,2008-11-08 05:38:37,car,12761.918770674865,-49814.13957264796
331,39.528728,116.487168,0,41,39760.2352083333,2008-11-08,05:38:42,2008-11-08 05:38:42,car,12759.448332266507,-49776.563466298634
332,39.529032,116.487113,0,47,39760.2352662037,2008-11-08,05:38:47,2008-11-08 05:38:47,car,12754.763018039614,-49742.76720621041
333,39.529357,116.487005,0,47,39760.2353240741,2008-11-08,05:38:52,2008-11-08 05:38:52,car,12745.562764647893,-49706.636337353586
334,39.529706,116.486856,0,54,39760.235381944396,2008-11-08,05:38:57,2008-11-08 05:38:57,car,12732.869822462086,-49667.837344296306
335,39.529909,116.486819,0,63,39760.2354398148,2008-11-08,05:39:02,2008-11-08 05:39:02,car,12729.71788379504,-49645.2694493347
336,39.529953000000006,116.486896,0,80,39760.2354976852,2008-11-08,05:39:07,2008-11-08 05:39:07,car,12736.277323719685,-49640.377885963964
337,39.529924,116.487099,0,93,39760.2355555556,2008-11-08,05:39:12,2008-11-08 05:39:12,car,12753.570392601938,-49643.60187091065
338,39.529901,116.487369,0,108,39760.235613425895,2008-11-08,05:39:17,2008-11-08 05:39:17,car,12776.571026063375,-49646.15882449561
339,39.52991,116.487699,0,121,39760.2356712963,2008-11-08,05:39:22,2008-11-08 05:39:22,car,12804.682911366088,-49645.15827743991
340,39.529958,116.488175,0,133,39760.2357291667,2008-11-08,05:39:27,2008-11-08 05:39:27,car,12845.23217614662,-49639.82202649225
341,39.530029,116.488609,0,150,39760.235787037,2008-11-08,05:39:32,2008-11-08 05:39:32,car,12882.203564546257,-49631.9288220198
342,39.530089,116.48899,0,161,39760.2358449074,2008-11-08,05:39:37,2008-11-08 05:39:37,car,12914.660013746274,-49625.258508430496
343,39.530172,116.489438,0,168,39760.2359027778,2008-11-08,05:39:42,2008-11-08 05:39:42,car,12952.824027427021,-49616.03124137417
344,39.530264,116.48988,0,171,39760.2359606481,2008-11-08,05:39:47,2008-11-08 05:39:47,car,12990.476915844598,-49605.80342739061
345,39.530309,116.490161,0,180,39760.2360185185,2008-11-08,05:39:52,2008-11-08 05:39:52,car,13014.414611835187,-49600.80069232936
346,39.530331,116.490338,0,184,39760.2360763889,2008-11-08,05:39:57,2008-11-08 05:39:57,car,13029.492804664791,-49598.35491075418
