,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
796,39.981391,116.326635,0,143,39737.5222337963,2008-10-16,12:32:01,2008-10-16 12:32:01,walk,-915.9649621977468,545.538449831846
797,39.98139000000001,116.32662,0,143,39737.5222569444,2008-10-16,12:32:03,2008-10-16 12:32:03,walk,-917.242775615015,545.4272837082333
798,39.98138400000001,116.326597,0,143,39737.5222800926,2008-10-16,12:32:05,2008-10-16 12:32:05,walk,-919.2020895227811,544.7602869606297
799,39.981389,116.326577,0,143,39737.5223032407,2008-10-16,12:32:07,2008-10-16 12:32:07,walk,-920.9058407501171,545.3161175824861
800,39.981396,116.32655,0,143,39737.5223263889,2008-10-16,12:32:09,2008-10-16 12:32:09,walk,-923.2059049041849,546.0942804539612
801,39.981395,116.326523,0,143,39737.522349537,2008-10-16,12:32:11,2008-10-16 12:32:11,walk,-925.5059690560636,545.9831143297054
802,39.981392,116.326501,0,144,39737.5223726852,2008-10-16,12:32:13,2008-10-16 12:32:13,walk,-927.3800954043513,545.6496159561534
803,39.981392,116.32647,0,145,39737.5223958333,2008-10-16,12:32:15,2008-10-16 12:32:15,walk,-930.0209098025124,545.6496159561534
804,39.981402,116.326443,0,147,39737.5224189815,2008-10-16,12:32:17,2008-10-16 12:32:17,walk,-932.3209739564959,546.7612772013495
805,39.98141500000001,116.32642,0,149,39737.5224421296,2008-10-16,12:32:19,2008-10-16 12:32:19,walk,-934.2802878641434,548.2064368187553
806,39.981425,116.326392,0,151,39737.5224652778,2008-10-16,12:32:21,2008-10-16 12:32:21,walk,-936.6655395796649,549.3180980602979
807,39.981435,116.326365,0,153,39737.5224884259,2008-10-16,12:32:23,2008-10-16 12:32:23,walk,-938.9656037335864,550.4297593005596
808,39.98144,116.326343,0,154,39737.522511574105,2008-10-16,12:32:25,2008-10-16 12:32:25,walk,-940.8397300796047,550.9855899205636
809,39.981439,116.326322,0,155,39737.5225347222,2008-10-16,12:32:27,2008-10-16 12:32:27,walk,-942.6286688662004,550.8744237968713
810,39.981432,116.326299,0,156,39737.5225578704,2008-10-16,12:32:29,2008-10-16 12:32:29,walk,-944.5879827737657,550.0962609285449
811,39.981425,116.326269,0,157,39737.5225810185,2008-10-16,12:32:31,2008-10-16 12:32:31,walk,-947.1436096123357,549.3180980602979
812,39.981422,116.326245,0,157,39737.5226041667,2008-10-16,12:32:33,2008-10-16 12:32:33,walk,-949.1881110814385,548.9845996871917
813,39.981424,116.326219,0,158,39737.5226273148,2008-10-16,12:32:35,2008-10-16 12:32:35,walk,-951.4029876736694,549.2069319349993
814,39.98142100000001,116.326194,0,159,39737.522650463,2008-10-16,12:32:37,2008-10-16 12:32:37,walk,-953.5326767043082,548.8734335646831
815,39.98141500000001,116.326167,0,160,39737.5226736111,2008-10-16,12:32:39,2008-10-16 12:32:39,walk,-955.8327408580709,548.2064368187553
816,39.981395,116.326145,0,161,39737.5226967593,2008-10-16,12:32:41,2008-10-16 12:32:41,walk,-957.7068672061266,545.9831143297054
817,39.981377,116.326112,0,162,39737.5227199074,2008-10-16,12:32:43,2008-10-16 12:32:43,walk,-960.5180567270996,543.982124085957
818,39.981365,116.326075,0,163,39737.522743055604,2008-10-16,12:32:45,2008-10-16 12:32:45,walk,-963.6699964899781,542.6481305875834
819,39.98135900000001,116.326062,0,164,39737.5227662037,2008-10-16,12:32:47,2008-10-16 12:32:47,walk,-964.7774347881972,541.9811338394727
820,39.981354,116.326049,0,164,39737.5227893519,2008-10-16,12:32:49,2008-10-16 12:32:49,walk,-965.8848730842436,541.4253032135733
821,39.981341,116.326042,0,165,39737.5228125,2008-10-16,12:32:51,2008-10-16 12:32:51,walk,-966.4811860108811,539.9801435867163
822,39.98132800000001,116.32603799999998,0,165,39737.5228356481,2008-10-16,12:32:53,2008-10-16 12:32:53,walk,-966.8219362593179,538.5349839584014
823,39.981317,116.326017,0,166,39737.5228587963,2008-10-16,12:32:55,2008-10-16 12:32:55,walk,-968.6108750435538,537.3121565770562
824,39.981306,116.325971,0,166,39737.5228819444,2008-10-16,12:32:57,2008-10-16 12:32:57,walk,-972.5295028604143,536.0893291955751
825,39.981298,116.32592,0,166,39737.5229050926,2008-10-16,12:32:59,2008-10-16 12:32:59,walk,-976.8740684828612,535.2000001905309
826,39.981274,116.325885,0,167,39737.5229282407,2008-10-16,12:33:01,2008-10-16 12:33:01,walk,-979.8556331245654,532.5320131676505
827,39.981246,116.325865,0,169,39737.5229513889,2008-10-16,12:33:03,2008-10-16 12:33:03,walk,-981.5593843493086,529.4193616321023
828,39.981225,116.325868,0,171,39737.522974537,2008-10-16,12:33:05,2008-10-16 12:33:05,walk,-981.3038216646225,527.0848729747341
829,39.981204,116.325884,0,172,39737.5229976852,2008-10-16,12:33:07,2008-10-16 12:33:07,walk,-979.9408206861281,524.7503843103024
830,39.981186,116.325918,0,174,39737.5230208333,2008-10-16,12:33:09,2008-10-16 12:33:09,walk,-977.0444436038208,522.7493940232196
831,39.981179,116.32595,0,174,39737.5230439815,2008-10-16,12:33:11,2008-10-16 12:33:11,walk,-974.3184416446072,521.9712311322061
832,39.981175,116.325989,0,175,39737.5230671296,2008-10-16,12:33:13,2008-10-16 12:33:13,walk,-970.9961267565701,521.5265666232789
833,39.981174,116.326033,0,175,39737.5230902778,2008-10-16,12:33:15,2008-10-16 12:33:15,walk,-967.2478740628188,521.4154004961919
834,39.981173,116.326084,0,174,39737.5231134259,2008-10-16,12:33:17,2008-10-16 12:33:17,walk,-962.9033084401965,521.3042343683849
835,39.981197,116.326126,0,174,39737.5231365741,2008-10-16,12:33:19,2008-10-16 12:33:19,walk,-959.3254308672908,523.9722214216101
836,39.981222,116.326163,0,173,39737.5231597222,2008-10-16,12:33:21,2008-10-16 12:33:21,walk,-956.1734911043552,526.751374594649
837,39.981244,116.326208,0,172,39737.5231828704,2008-10-16,12:33:23,2008-10-16 12:33:23,walk,-952.3400508487999,529.1970293790272
838,39.981287,116.326251,0,170,39737.5232060185,2008-10-16,12:33:25,2008-10-16 12:33:25,walk,-948.6769857141644,533.9771728056653
839,39.981391,116.326459,0,168,39737.5232291667,2008-10-16,12:33:27,2008-10-16 12:33:27,walk,-930.9579729755575,545.538449831846
840,39.981576,116.326654,0,166,39737.5232523148,2008-10-16,12:33:29,2008-10-16 12:33:29,walk,-914.3463985319628,566.1041826594433
841,39.981787,116.326821,0,163,39737.523275463,2008-10-16,12:33:31,2008-10-16 12:33:31,walk,-900.1200758053111,589.5602341609748
842,39.981953,116.326947,0,161,39737.5232986111,2008-10-16,12:33:33,2008-10-16 12:33:33,walk,-889.3864430858989,608.0138098229862
843,39.98206,116.327121,0,159,39737.523321759305,2008-10-16,12:33:35,2008-10-16 12:33:35,walk,-874.5638074266813,619.9085843091601
844,39.982142,116.32728600000002,0,158,39737.5233449074,2008-10-16,12:33:37,2008-10-16 12:33:37,walk,-860.5078598167253,629.0242057796878
845,39.98220300000001,116.327418,0,157,39737.5233680556,2008-10-16,12:33:39,2008-10-16 12:33:39,walk,-849.2631017325648,635.805338769809
846,39.982218,116.327507,0,158,39737.5233912037,2008-10-16,12:33:41,2008-10-16 12:33:41,walk,-841.6814087776439,637.4728304798708
847,39.982223,116.32756299999998,0,159,39737.5234143519,2008-10-16,12:33:43,2008-10-16 12:33:43,walk,-836.9109053470047,638.0286610490151
848,39.98221,116.32762,0,161,39737.5234375,2008-10-16,12:33:45,2008-10-16 12:33:45,walk,-832.0552143546707,636.5835015675837
849,39.982188,116.327663,0,163,39737.5234606481,2008-10-16,12:33:47,2008-10-16 12:33:47,walk,-828.3921492183357,634.1378470540363
850,39.982143,116.327703,0,167,39737.5234837963,2008-10-16,12:33:49,2008-10-16 12:33:49,walk,-824.9846467689626,629.1353718943744
851,39.982069,116.32773799999998,0,170,39737.5235069444,2008-10-16,12:33:51,2008-10-16 12:33:51,walk,-822.0030821254562,620.9090793531616
852,39.98205,116.327763,0,174,39737.5235300926,2008-10-16,12:33:53,2008-10-16 12:33:53,walk,-819.873393091574,618.7969231489632
853,39.982035,116.327779,0,177,39737.523553240695,2008-10-16,12:33:55,2008-10-16 12:33:55,walk,-818.5103921100542,617.1294314059121
854,39.982033,116.327778,0,178,39737.5235763889,2008-10-16,12:33:57,2008-10-16 12:33:57,walk,-818.5955796716704,616.9070991730517
855,39.982031,116.327772,0,179,39737.523599537,2008-10-16,12:33:59,2008-10-16 12:33:59,walk,-819.1067050391989,616.6847669394331
856,39.982028,116.327763,0,180,39737.5236226852,2008-10-16,12:34:01,2008-10-16 12:34:01,walk,-819.873393091574,616.3512685903233
857,39.982032,116.327753,0,180,39737.5236458333,2008-10-16,12:34:03,2008-10-16 12:34:03,walk,-820.7252687033948,616.7959330555417
858,39.982039,116.327744,0,181,39737.5236689815,2008-10-16,12:34:05,2008-10-16 12:34:05,walk,-821.4919567557654,617.5740958707718
859,39.982049,116.327742,0,181,39737.5236921296,2008-10-16,12:34:07,2008-10-16 12:34:07,walk,-821.6623318789957,618.6857570330851
860,39.982032,116.327754,0,181,39737.5237152778,2008-10-16,12:34:09,2008-10-16 12:34:09,walk,-820.640081143947,616.7959330555417
861,39.981981,116.327771,0,181,39737.5237384259,2008-10-16,12:34:11,2008-10-16 12:34:11,walk,-819.1918926008149,611.126461104234
862,39.981975,116.32778,0,183,39737.5237615741,2008-10-16,12:34:13,2008-10-16 12:34:13,walk,-818.425204548438,610.4594644020559
863,39.981946,116.327791,0,185,39737.5237847222,2008-10-16,12:34:15,2008-10-16 12:34:15,walk,-817.4881413749939,607.2356470014586
864,39.981943,116.327789,0,185,39737.5238078704,2008-10-16,12:34:17,2008-10-16 12:34:17,walk,-817.6585164982267,606.9021486483749
865,39.98194,116.327784,0,185,39737.5238310185,2008-10-16,12:34:19,2008-10-16 12:34:19,walk,-818.0844543041409,606.568650295883
866,39.981937,116.327779,0,184,39737.5238541667,2008-10-16,12:34:21,2008-10-16 12:34:21,walk,-818.5103921100542,606.235151943276
867,39.981935,116.327774,0,184,39737.5238773148,2008-10-16,12:34:23,2008-10-16 12:34:23,walk,-818.936329915967,606.012819707905
868,39.981934,116.32777,0,183,39737.523900463,2008-10-16,12:34:25,2008-10-16 12:34:25,walk,-819.2770801624308,605.9016535905537
869,39.981932,116.327771,0,183,39737.5239236111,2008-10-16,12:34:27,2008-10-16 12:34:27,walk,-819.1918926008149,605.6793213551058
870,39.981852,116.327792,0,181,39737.5239467593,2008-10-16,12:34:29,2008-10-16 12:34:29,walk,-817.4029538133776,596.7860319022395
871,39.981797,116.327815,0,179,39737.5239699074,2008-10-16,12:34:31,2008-10-16 12:34:31,walk,-815.4436399048623,590.6718953555703
872,39.981756,116.327847,0,177,39737.5239930556,2008-10-16,12:34:33,2008-10-16 12:34:33,walk,-812.7176379439411,586.1140844498709
873,39.981724,116.327893,0,175,39737.5240162037,2008-10-16,12:34:35,2008-10-16 12:34:35,walk,-808.7990101246646,582.5567686064147
874,39.981701,116.327933,0,174,39737.5240393518,2008-10-16,12:34:37,2008-10-16 12:34:37,walk,-805.3915076728879,579.9999478362702
875,39.981687,116.327968,0,172,39737.5240625,2008-10-16,12:34:39,2008-10-16 12:34:39,walk,-802.4099430291756,578.4436221466851
876,39.981673,116.328015,0,171,39737.5240856481,2008-10-16,12:34:41,2008-10-16 12:34:41,walk,-798.406127648136,576.8872964538821
877,39.981661,116.328054,0,169,39737.5241087963,2008-10-16,12:34:43,2008-10-16 12:34:43,walk,-795.0838127578594,575.5533030017177
878,39.981651,116.32808,0,167,39737.524131944396,2008-10-16,12:34:45,2008-10-16 12:34:45,walk,-792.8689361643204,574.4416417897003
879,39.981651,116.328103,0,165,39737.5241550926,2008-10-16,12:34:47,2008-10-16 12:34:47,walk,-790.9096222556377,574.4416417897003
880,39.98165,116.328124,0,163,39737.524178240696,2008-10-16,12:34:49,2008-10-16 12:34:49,walk,-789.120683468024,574.330475668711
881,39.98166,116.328131,0,160,39737.5242013889,2008-10-16,12:34:51,2008-10-16 12:34:51,walk,-788.524370538817,575.4421368801494
882,39.981673,116.328139,0,158,39737.524224537,2008-10-16,12:34:53,2008-10-16 12:34:53,walk,-787.8428700501512,576.8872964538821
883,39.981687,116.32816499999998,0,155,39737.5242476852,2008-10-16,12:34:55,2008-10-16 12:34:55,walk,-785.6279934565572,578.4436221466851
884,39.981699,116.3282,0,151,39737.5242708333,2008-10-16,12:34:57,2008-10-16 12:34:57,walk,-782.6464288104745,579.7776155948526
885,39.98170800000001,116.328231,0,147,39737.5242939815,2008-10-16,12:34:59,2008-10-16 12:34:59,walk,-780.005614410872,580.7781106811819
886,39.98172,116.328266,0,143,39737.5243171296,2008-10-16,12:35:01,2008-10-16 12:35:01,walk,-777.0240497647327,582.1121041254141
887,39.981737,116.328308,0,138,39737.5243402778,2008-10-16,12:35:03,2008-10-16 12:35:03,walk,-773.4461721893261,584.0019281701964
888,39.981762,116.328332,0,132,39737.524363425895,2008-10-16,12:35:05,2008-10-16 12:35:05,walk,-771.4016707188847,586.7810811695888
889,39.981788,116.328376,0,126,39737.5243865741,2008-10-16,12:35:07,2008-10-16 12:35:07,walk,-767.6534180223161,589.6714002809163
890,39.98181500000001,116.328418,0,119,39737.5244097222,2008-10-16,12:35:09,2008-10-16 12:35:09,walk,-764.0755404489651,592.6728855038867
891,39.981837,116.328457,0,113,39737.5244328704,2008-10-16,12:35:11,2008-10-16 12:35:11,walk,-760.7532255583033,595.1185401204344
892,39.98185,116.328493,0,107,39737.5244560185,2008-10-16,12:35:13,2008-10-16 12:35:13,walk,-757.6864733525066,596.5636996646906
893,39.981861,116.328521,0,100,39737.5244791667,2008-10-16,12:35:15,2008-10-16 12:35:15,walk,-755.3012216354205,597.7865269702219
894,39.981862,116.32852,0,95,39737.5245023148,2008-10-16,12:35:17,2008-10-16 12:35:17,walk,-755.386409197055,597.8976930885083
895,39.981865,116.328503,0,89,39737.524525463,2008-10-16,12:35:19,2008-10-16 12:35:19,walk,-756.8345977383347,598.2311914439977
896,39.981864,116.328488,0,83,39737.5245486111,2008-10-16,12:35:21,2008-10-16 12:35:21,walk,-758.1124111585078,598.1200253257496
897,39.981862,116.328465,0,78,39737.5245717593,2008-10-16,12:35:23,2008-10-16 12:35:23,walk,-760.0717250674063,597.8976930885083
898,39.981863,116.328434,0,73,39737.5245949074,2008-10-16,12:35:25,2008-10-16 12:35:25,walk,-762.7125394671848,598.0088592067817
899,39.981847,116.328395,0,68,39737.5246180556,2008-10-16,12:35:27,2008-10-16 12:35:27,walk,-766.0348543578252,596.2302013086247
900,39.981825,116.328368,0,64,39737.5246412037,2008-10-16,12:35:29,2008-10-16 12:35:29,walk,-768.3349185131959,593.784546693481
901,39.981797,116.328333,0,61,39737.524664351804,2008-10-16,12:35:31,2008-10-16 12:35:31,walk,-771.3164831572547,590.6718953555703
902,39.981789,116.328318,0,57,39737.5246875,2008-10-16,12:35:33,2008-10-16 12:35:33,walk,-772.5942965773663,589.7825664001379
903,39.981789,116.328318,0,56,39737.5247106481,2008-10-16,12:35:35,2008-10-16 12:35:35,walk,-772.5942965773663,589.7825664001379
904,39.981783,116.328306,0,54,39737.5247337963,2008-10-16,12:35:37,2008-10-16 12:35:37,walk,-773.6165473125849,589.1155696832024
905,39.981773,116.328291,0,51,39737.524756944396,2008-10-16,12:35:39,2008-10-16 12:35:39,walk,-774.8943607326868,588.0039084861062
906,39.981733,116.328225,0,52,39737.5247800926,2008-10-16,12:35:41,2008-10-16 12:35:41,walk,-780.5167397784691,583.5572636891548
907,39.981706,116.328176,0,54,39737.524803240696,2008-10-16,12:35:43,2008-10-16 12:35:43,walk,-784.6909302808386,580.5557784392365
908,39.98165,116.328101,0,60,39737.5248263889,2008-10-16,12:35:45,2008-10-16 12:35:45,walk,-791.0799973767186,574.330475668711
909,39.981637,116.32808500000002,0,58,39737.524849537,2008-10-16,12:35:47,2008-10-16 12:35:47,walk,-792.4429983562013,572.8853160904407
910,39.981604,116.328049,0,58,39737.5248726852,2008-10-16,12:35:49,2008-10-16 12:35:49,walk,-795.5097505659745,569.2168340766243
911,39.981591,116.328046,0,56,39737.5248958333,2008-10-16,12:35:51,2008-10-16 12:35:51,walk,-795.7653132486756,567.7716744914007
912,39.98159,116.328044,0,55,39737.5249189815,2008-10-16,12:35:53,2008-10-16 12:35:53,walk,-795.9356883697541,567.6605083689357
913,39.98158400000001,116.32804099999998,0,53,39737.5249421296,2008-10-16,12:35:55,2008-10-16 12:35:55,walk,-796.1912510567901,566.9935116381188
914,39.981576,116.328024,0,51,39737.5249652778,2008-10-16,12:35:57,2008-10-16 12:35:57,walk,-797.639439597871,566.1041826594433
915,39.981578000000006,116.328009,0,50,39737.524988425896,2008-10-16,12:35:59,2008-10-16 12:35:59,walk,-798.917253015701,566.3265149047194
916,39.981585,116.328001,0,50,39737.5250115741,2008-10-16,12:36:01,2008-10-16 12:36:01,walk,-799.5987535065083,567.1046777592466
917,39.981585,116.328004,0,49,39737.5250347222,2008-10-16,12:36:03,2008-10-16 12:36:03,walk,-799.3431908216428,567.1046777592466
918,39.981588,116.328007,0,48,39737.5250578704,2008-10-16,12:36:05,2008-10-16 12:36:05,walk,-799.0876281389449,567.4381761253813
919,39.98158,116.328005,0,47,39737.5250810185,2008-10-16,12:36:07,2008-10-16 12:36:07,walk,-799.258003260021,566.5488471485301
920,39.981566,116.327985,0,46,39737.5251041667,2008-10-16,12:36:09,2008-10-16 12:36:09,walk,-800.9617544859508,564.9925214372441
921,39.981552,116.327966,0,44,39737.5251273148,2008-10-16,12:36:11,2008-10-16 12:36:11,walk,-802.5803181502499,563.4361957227404
922,39.981541,116.327948,0,44,39737.525150463,2008-10-16,12:36:13,2008-10-16 12:36:13,walk,-804.1136942529191,562.213368374374
923,39.981538,116.327934,0,44,39737.5251736111,2008-10-16,12:36:15,2008-10-16 12:36:15,walk,-805.3063201134354,561.879870006433
924,39.981537,116.327911,0,43,39737.5251967593,2008-10-16,12:36:17,2008-10-16 12:36:17,walk,-807.2656340220205,561.7687038839961
925,39.981538,116.327896,0,44,39737.5252199074,2008-10-16,12:36:19,2008-10-16 12:36:19,walk,-808.5434474419751,561.879870006433
926,39.981535,116.32788899999998,0,44,39737.5252430556,2008-10-16,12:36:21,2008-10-16 12:36:21,walk,-809.1397603711406,561.5463716383766
927,39.981544,116.327893,0,45,39737.5252662037,2008-10-16,12:36:23,2008-10-16 12:36:23,walk,-808.7990101246646,562.5468667421998
928,39.981554,116.327906,0,45,39737.525289351805,2008-10-16,12:36:25,2008-10-16 12:36:25,walk,-807.69157182795,563.6585279686315
929,39.981555,116.327906,0,45,39737.5253125,2008-10-16,12:36:27,2008-10-16 12:36:27,walk,-807.69157182795,563.7696940908505
930,39.981555,116.327906,0,45,39737.5253356481,2008-10-16,12:36:29,2008-10-16 12:36:29,walk,-807.69157182795,563.7696940908505
931,39.981554,116.327907,0,45,39737.5253587963,2008-10-16,12:36:31,2008-10-16 12:36:31,walk,-807.6063842663307,563.6585279686315
932,39.981543,116.327904,0,48,39737.5253819444,2008-10-16,12:36:33,2008-10-16 12:36:33,walk,-807.8619469511887,562.4357006198397
933,39.981528,116.327899,0,53,39737.525405092594,2008-10-16,12:36:35,2008-10-16 12:36:35,walk,-808.2878847571175,560.7682087786587
934,39.981502,116.327867,0,56,39737.5254282407,2008-10-16,12:36:37,2008-10-16 12:36:37,walk,-811.013886718081,557.8778895807335
935,39.98146,116.327825,0,63,39737.5254513889,2008-10-16,12:36:39,2008-10-16 12:36:39,walk,-814.5917642908581,553.2089123966699
936,39.98144,116.327798,0,62,39737.525474537004,2008-10-16,12:36:41,2008-10-16 12:36:41,walk,-816.8918284458458,550.9855899205636
937,39.98141500000001,116.327766,0,64,39737.5254976852,2008-10-16,12:36:43,2008-10-16 12:36:43,walk,-819.6178304088943,548.2064368187553
938,39.981383,116.327735,0,68,39737.5255208333,2008-10-16,12:36:45,2008-10-16 12:36:45,walk,-822.2586448059661,544.6491208348057
939,39.981358,116.327703,0,74,39737.5255439815,2008-10-16,12:36:47,2008-10-16 12:36:47,walk,-824.9846467689626,541.8699677133284
940,39.98134,116.327678,0,80,39737.525567129596,2008-10-16,12:36:49,2008-10-16 12:36:49,walk,-827.114335798471,539.8689774617557
941,39.98132,116.327647,0,86,39737.5255902778,2008-10-16,12:36:51,2008-10-16 12:36:51,walk,-829.7551501998073,537.6456549534904
942,39.98129,116.327633,0,92,39737.525613425896,2008-10-16,12:36:53,2008-10-16 12:36:53,walk,-830.9477760558802,534.3106711832525
943,39.98126,116.32763,0,97,39737.5256365741,2008-10-16,12:36:55,2008-10-16 12:36:55,walk,-831.203338740717,530.9756874014853
944,39.981204,116.32766,0,100,39737.5256597222,2008-10-16,12:36:57,2008-10-16 12:36:57,walk,-828.647711903175,524.7503843103024
945,39.981148,116.327695,0,104,39737.5256828704,2008-10-16,12:36:59,2008-10-16 12:36:59,walk,-825.66614725754,518.5250811796534
946,39.981121,116.327718,0,106,39737.5257060185,2008-10-16,12:37:01,2008-10-16 12:37:01,walk,-823.7068333490823,515.5235957281037
947,39.98111,116.327718,0,108,39737.5257291667,2008-10-16,12:37:03,2008-10-16 12:37:03,walk,-823.7068333490823,514.3007683182966
948,39.981102,116.327708,0,111,39737.5257523148,2008-10-16,12:37:05,2008-10-16 12:37:05,walk,-824.5587089608914,513.4114392924587
949,39.981085,116.327706,0,112,39737.525775463,2008-10-16,12:37:07,2008-10-16 12:37:07,walk,-824.7290840841201,511.52161511009615
950,39.981067,116.3277,0,114,39737.525798611096,2008-10-16,12:37:09,2008-10-16 12:37:09,walk,-825.2402094516374,509.5206247948666
951,39.98106,116.327713,0,116,39737.5258217593,2008-10-16,12:37:11,2008-10-16 12:37:11,walk,-824.1327711549872,508.74246189318234
952,39.98102,116.327745,0,117,39737.5258449074,2008-10-16,12:37:13,2008-10-16 12:37:13,walk,-821.40676919415,504.2958167301738
953,39.980972,116.327773,0,119,39737.5258680556,2008-10-16,12:37:15,2008-10-16 12:37:15,walk,-819.0215174797506,498.9598425075085
954,39.980947,116.327782,0,120,39737.5258912037,2008-10-16,12:37:17,2008-10-16 12:37:17,walk,-818.2548294273734,496.18068925440554
955,39.980944,116.327795,0,121,39737.525914351805,2008-10-16,12:37:19,2008-10-16 12:37:19,walk,-817.1473911306955,495.8471908636366
956,39.98096500000001,116.327807,0,122,39737.5259375,2008-10-16,12:37:21,2008-10-16 12:37:21,walk,-816.1251403934626,498.1816795987195
957,39.981003,116.327823,0,122,39737.5259606481,2008-10-16,12:37:23,2008-10-16 12:37:23,walk,-814.7621394140926,502.4059925299539
958,39.981032,116.327821,0,119,39737.5259837963,2008-10-16,12:37:25,2008-10-16 12:37:25,walk,-814.9325145373269,505.62981028087495
959,39.981056,116.327816,0,120,39737.5260069444,2008-10-16,12:37:27,2008-10-16 12:37:27,walk,-815.3584523432451,508.2977973781573
960,39.981089,116.327832,0,121,39737.526030092595,2008-10-16,12:37:29,2008-10-16 12:37:29,walk,-813.9954513638712,511.9662796236352
961,39.981104,116.327843,0,122,39737.5260532407,2008-10-16,12:37:31,2008-10-16 12:37:31,walk,-813.0583881882447,513.6337715491719
962,39.981101,116.327852,0,123,39737.5260763889,2008-10-16,12:37:33,2008-10-16 12:37:33,walk,-812.2917001380189,513.3002731644365
963,39.9811,116.327855,0,124,39737.526099537004,2008-10-16,12:37:35,2008-10-16 12:37:35,walk,-812.0361374531649,513.1891070356943
964,39.981091,116.327859,0,125,39737.5261226852,2008-10-16,12:37:37,2008-10-16 12:37:37,walk,-811.6953872088599,512.1886118806813
965,39.981089,116.327864,0,126,39737.5261458333,2008-10-16,12:37:39,2008-10-16 12:37:39,walk,-811.2694494007684,511.9662796236352
966,39.981101,116.327868,0,128,39737.5261689815,2008-10-16,12:37:41,2008-10-16 12:37:41,walk,-810.9286991564627,513.3002731644365
967,39.981118,116.327868,0,130,39737.5261921296,2008-10-16,12:37:43,2008-10-16 12:37:43,walk,-810.9286991564627,515.1900973433146
968,39.981179,116.327853,0,132,39737.5262152778,2008-10-16,12:37:45,2008-10-16 12:37:45,walk,-812.206512576401,521.9712311322061
969,39.981278,116.327823,0,133,39737.5262384259,2008-10-16,12:37:47,2008-10-16 12:37:47,walk,-814.7621394140926,532.976677672212
970,39.981341,116.327808,0,134,39737.5262615741,2008-10-16,12:37:49,2008-10-16 12:37:49,walk,-816.0399528340134,539.9801435867163
971,39.981406,116.327801,0,136,39737.526284722204,2008-10-16,12:37:51,2008-10-16 12:37:51,walk,-816.6362657631634,547.2059416986451
972,39.981572,116.328063,0,128,39737.527280092596,2008-10-16,12:39:17,2008-10-16 12:39:17,walk,-794.3171247075855,565.6595181708589
973,39.981582,116.32808500000002,0,126,39737.5273032407,2008-10-16,12:39:19,2008-10-16 12:39:19,walk,-792.4429983562013,566.7711793929965
974,39.981586,116.328095,0,124,39737.5273263889,2008-10-16,12:39:21,2008-10-16 12:39:21,walk,-791.5911227442963,567.2158438810685
975,39.981589,116.32811,0,122,39737.527349537,2008-10-16,12:39:23,2008-10-16 12:39:23,walk,-790.3133093264341,567.5493422471649
976,39.981586,116.328114,0,121,39737.5273726852,2008-10-16,12:39:25,2008-10-16 12:39:25,walk,-789.9725590799361,567.2158438810685
977,39.981588,116.328112,0,119,39737.5273958333,2008-10-16,12:39:27,2008-10-16 12:39:27,walk,-790.1429342031853,567.4381761253813
978,39.9816,116.328111,0,118,39737.527418981495,2008-10-16,12:39:29,2008-10-16 12:39:29,walk,-790.2281217648098,568.7721695894746
979,39.981611,116.328117,0,116,39737.5274421296,2008-10-16,12:39:31,2008-10-16 12:39:31,walk,-789.7169963972297,569.9949969295271
980,39.981613,116.328118,0,116,39737.527465277795,2008-10-16,12:39:33,2008-10-16 12:39:33,walk,-789.631808835605,570.2173291731993
981,39.981603,116.328107,0,115,39737.5274884259,2008-10-16,12:39:35,2008-10-16 12:39:35,walk,-790.5688720091401,569.1056679550329
982,39.981598,116.328094,0,115,39737.5275115741,2008-10-16,12:39:37,2008-10-16 12:39:37,walk,-791.6763103080881,568.5498373447622
983,39.981589,116.328088,0,114,39737.527534722205,2008-10-16,12:39:39,2008-10-16 12:39:39,walk,-792.1874356756646,567.5493422471649
984,39.981576,116.328088,0,114,39737.5275578704,2008-10-16,12:39:41,2008-10-16 12:39:41,walk,-792.1874356756646,566.1041826594433
985,39.981568,116.32809,0,114,39737.5275810185,2008-10-16,12:39:43,2008-10-16 12:39:43,walk,-792.0170605524168,565.2148536820695
986,39.98156,116.328094,0,114,39737.5276041667,2008-10-16,12:39:45,2008-10-16 12:39:45,walk,-791.6763103080881,564.3255247031684
987,39.981558,116.328101,0,113,39737.5276273148,2008-10-16,12:39:47,2008-10-16 12:39:47,walk,-791.0799973767186,564.1031924581382
988,39.981557,116.328112,0,113,39737.527650462995,2008-10-16,12:39:49,2008-10-16 12:39:49,walk,-790.1429342031853,563.9920263359576
989,39.981554,116.328125,0,113,39737.5276736111,2008-10-16,12:39:51,2008-10-16 12:39:51,walk,-789.0354959063992,563.6585279686315
990,39.981545,116.328133,0,114,39737.5276967593,2008-10-16,12:39:53,2008-10-16 12:39:53,walk,-788.3539954177345,562.6580328645471
991,39.981524,116.328146,0,114,39737.527719907404,2008-10-16,12:39:55,2008-10-16 12:39:55,walk,-787.2465571187739,560.3235442876147
992,39.981507,116.328172,0,114,39737.5277430556,2008-10-16,12:39:57,2008-10-16 12:39:57,walk,-785.0316805273432,558.4337201964461
993,39.9815,116.32821,0,114,39737.5277662037,2008-10-16,12:39:59,2008-10-16 12:39:59,walk,-781.7945531963737,557.6555573342174
994,39.981497,116.328253,0,114,39737.5277893519,2008-10-16,12:40:01,2008-10-16 12:40:01,walk,-778.1314880615643,557.3220589647008
