,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.953075,116.419017,0,165,39756.9973032407,2008-11-04,23:56:07,2008-11-04 23:56:07,bus,6953.832092012543,-2602.246668962044
594,39.953009,116.419029,0,159,39756.9973611111,2008-11-04,23:56:12,2008-11-04 23:56:12,bus,6954.854342642009,-2609.5836571489176
595,39.952832,116.419023,0,154,39756.9974189815,2008-11-04,23:56:17,2008-11-04 23:56:17,bus,6954.343217327281,-2629.260125745541
596,39.952521,116.419061,0,148,39756.9974768519,2008-11-04,23:56:22,2008-11-04 23:56:22,bus,6957.580344323321,-2663.8329048739192
597,39.952156,116.419018,0,142,39756.9975347222,2008-11-04,23:56:27,2008-11-04 23:56:27,bus,6953.917279565362,-2704.408676168584
598,39.951758,116.419046,0,138,39756.9975925926,2008-11-04,23:56:32,2008-11-04 23:56:32,bus,6956.302531035506,-2748.652943799938
599,39.95147,116.419089,0,136,39756.997650462996,2008-11-04,23:56:37,2008-11-04 23:56:37,bus,6959.965595791034,-2780.6688975216975
600,39.951351,116.419158,0,133,39756.9977083333,2008-11-04,23:56:42,2008-11-04 23:56:42,bus,6965.843536910029,-2793.897712043222
601,39.951289,116.419181,0,130,39756.9977662037,2008-11-04,23:56:47,2008-11-04 23:56:47,bus,6967.802850617574,-2800.7900356469877
602,39.95124000000001,116.41921,0,126,39756.9978240741,2008-11-04,23:56:52,2008-11-04 23:56:52,bus,6970.2732896394955,-2806.237194658152
603,39.951254,116.419247,0,130,39756.9978819444,2008-11-04,23:56:57,2008-11-04 23:56:57,bus,6973.425229079045,-2804.6808635102807
604,39.951266,116.419232,0,131,39756.9979398148,2008-11-04,23:57:02,2008-11-04 23:57:02,bus,6972.14741579184,-2803.3468653845216
605,39.951311,116.419233,0,144,39756.9979976852,2008-11-04,23:57:07,2008-11-04 23:57:07,bus,6972.23260334461,-2798.3443724279346
606,39.951311,116.419233,0,144,39756.998032407406,2008-11-04,23:57:10,2008-11-04 23:57:10,bus,6972.23260334461,-2798.3443724279346
607,39.951303,116.419228,0,149,39756.9980555556,2008-11-04,23:57:12,2008-11-04 23:57:12,bus,6971.806665582922,-2799.2337045064874
608,39.951302,116.419269,0,155,39756.9981134259,2008-11-04,23:57:17,2008-11-04 23:57:17,bus,6975.299355231211,-2799.344871016894
609,39.951303,116.41927,0,155,39756.9981712963,2008-11-04,23:57:22,2008-11-04 23:57:22,bus,6975.384542783974,-2799.2337045064874
610,39.951303,116.41927,0,155,39756.9982060185,2008-11-04,23:57:25,2008-11-04 23:57:25,bus,6975.384542783974,-2799.2337045064874
611,39.951299,116.419265,0,156,39756.9982291667,2008-11-04,23:57:27,2008-11-04 23:57:27,bus,6974.958605022324,-2799.6783705467783
612,39.951145,116.419291,0,162,39756.998287037,2008-11-04,23:57:32,2008-11-04 23:57:32,bus,6977.173481385437,-2816.7980132403463
613,39.950889,116.419307,0,163,39756.9983449074,2008-11-04,23:57:37,2008-11-04 23:57:37,bus,6978.536482225205,-2845.256640728128
614,39.950676,116.419359,0,158,39756.9984027778,2008-11-04,23:57:42,2008-11-04 23:57:42,bus,6982.966234948637,-2868.935108769236
615,39.950488,116.419498,0,149,39756.9984606481,2008-11-04,23:57:47,2008-11-04 23:57:47,bus,6994.807304732292,-2889.8344143784316
616,39.950353,116.419481,0,119,39756.9985185185,2008-11-04,23:57:52,2008-11-04 23:57:52,bus,6993.359116342649,-2904.841894748857
617,39.950277,116.419474,0,87,39756.9985763889,2008-11-04,23:57:57,2008-11-04 23:57:57,bus,6992.762803473629,-2913.2905504669798
618,39.95025,116.419466,0,74,39756.9986342593,2008-11-04,23:58:02,2008-11-04 23:58:02,bus,6992.081303056214,-2916.2920465959173
619,39.95025,116.419466,0,74,39756.9986689815,2008-11-04,23:58:05,2008-11-04 23:58:05,bus,6992.081303056214,-2916.2920465959173
620,39.950248,116.419468,0,68,39756.9986921296,2008-11-04,23:58:07,2008-11-04 23:58:07,bus,6992.251678159486,-2916.5143796423004
621,39.950247,116.419457,0,66,39756.99875,2008-11-04,23:58:12,2008-11-04 23:58:12,bus,6991.314615083897,-2916.625546166218
622,39.950245,116.419435,0,64,39756.9988078704,2008-11-04,23:58:17,2008-11-04 23:58:17,bus,6989.44048893047,-2916.8478792126784
623,39.950241,116.419405,0,61,39756.9988657407,2008-11-04,23:58:22,2008-11-04 23:58:22,bus,6986.884862359414,-2917.292545307166
624,39.95015,116.419368,0,58,39756.9989236111,2008-11-04,23:58:27,2008-11-04 23:58:27,bus,6983.732922921148,-2927.4086990039896
625,39.94990900000001,116.419287,0,54,39756.9989814815,2008-11-04,23:58:32,2008-11-04 23:58:32,bus,6976.832731174405,-2954.1998318342535
626,39.949702,116.419243,0,48,39756.9990393519,2008-11-04,23:58:37,2008-11-04 23:58:37,bus,6973.084478867972,-2977.2113033671644
627,39.949465,116.419215,0,38,39756.9990972222,2008-11-04,23:58:42,2008-11-04 23:58:42,bus,6970.699227399035,-3003.5577714470746
628,39.949322,116.419168,0,29,39756.9991550926,2008-11-04,23:58:47,2008-11-04 23:58:47,bus,6966.695412435722,-3019.454585867634
629,39.949283,116.419156,0,25,39756.999212963,2008-11-04,23:58:52,2008-11-04 23:58:52,bus,6965.6731618066215,-3023.7900807554392
630,39.949283,116.419156,0,25,39756.9992476852,2008-11-04,23:58:55,2008-11-04 23:58:55,bus,6965.6731618066215,-3023.7900807554392
631,39.949277,116.419157,0,25,39756.9992708333,2008-11-04,23:58:57,2008-11-04 23:58:57,bus,6965.758349359408,-3024.457079970459
632,39.949244,116.419077,0,32,39756.9993287037,2008-11-04,23:59:02,2008-11-04 23:59:02,bus,6958.943345161725,-3028.1255756627243
633,39.949198,116.419128,0,36,39756.9993865741,2008-11-04,23:59:07,2008-11-04 23:59:07,bus,6963.287910337153,-3033.239236347144
634,39.949125,116.419192,0,41,39756.9994444444,2008-11-04,23:59:12,2008-11-04 23:59:12,bus,6968.739913693828,-3041.3543935765924
635,39.94906,116.419231,0,43,39756.9995023148,2008-11-04,23:59:17,2008-11-04 23:59:17,bus,6972.062228239068,-3048.5802185637012
636,39.949012,116.419257,0,43,39756.9995601852,2008-11-04,23:59:22,2008-11-04 23:59:22,bus,6974.2771046023745,-3053.9162124359686
637,39.949011,116.419265,0,43,39756.9996180556,2008-11-04,23:59:27,2008-11-04 23:59:27,bus,6974.958605022324,-3054.027378975715
638,39.949011,116.419269,0,43,39756.9996759259,2008-11-04,23:59:32,2008-11-04 23:59:32,bus,6975.299355231211,-3054.027378975715
639,39.949011,116.419263,0,43,39756.9997337963,2008-11-04,23:59:37,2008-11-04 23:59:37,bus,6974.788229916798,-3054.027378975715
640,39.949011,116.419263,0,43,39756.9997685185,2008-11-04,23:59:40,2008-11-04 23:59:40,bus,6974.788229916798,-3054.027378975715
641,39.949011,116.419263,0,43,39756.9997916667,2008-11-04,23:59:42,2008-11-04 23:59:42,bus,6974.788229916798,-3054.027378975715
642,39.949008,116.419228,0,44,39756.999849537,2008-11-04,23:59:47,2008-11-04 23:59:47,bus,6971.806665582922,-3054.3608785936167
643,39.948977,116.419164,0,41,39756.9999074074,2008-11-04,23:59:52,2008-11-04 23:59:52,bus,6966.354662224581,-3057.8070413191604
644,39.948951,116.419152,0,40,39756.9999652778,2008-11-04,23:59:57,2008-11-04 23:59:57,bus,6965.332411595469,-3060.6973713570724
645,39.948948,116.419143,0,40,39757.0000231481,2008-11-05,00:00:02,2008-11-05 00:00:02,bus,6964.565723624699,-3061.03087097728
646,39.948948,116.419139,0,40,39757.0000810185,2008-11-05,00:00:07,2008-11-05 00:00:07,bus,6964.224973415703,-3061.03087097728
647,39.948947,116.419134,0,40,39757.0001388889,2008-11-05,00:00:12,2008-11-05 00:00:12,bus,6963.799035651743,-3061.142037517846
648,39.948947,116.419134,0,40,39757.0001736111,2008-11-05,00:00:15,2008-11-05 00:00:15,bus,6963.799035651743,-3061.142037517846
649,39.948946,116.419129,0,40,39757.000196759305,2008-11-05,00:00:17,2008-11-05 00:00:17,bus,6963.3730978899475,-3061.2532040577175
650,39.948929,116.419107,0,40,39757.0002546296,2008-11-05,00:00:22,2008-11-05 00:00:22,bus,6961.498971734937,-3063.143035242448
651,39.948916,116.419087,0,40,39757.0003125,2008-11-05,00:00:27,2008-11-05 00:00:27,bus,6959.795220687597,-3064.5882002683134
652,39.948912,116.419078,0,40,39757.0003703704,2008-11-05,00:00:32,2008-11-05 00:00:32,bus,6959.02853271453,-3065.032866430172
653,39.948913,116.419076,0,40,39757.000428240695,2008-11-05,00:00:37,2008-11-05 00:00:37,bus,6958.85815760892,-3064.9216998898646
654,39.948914,116.419073,0,40,39757.0004861111,2008-11-05,00:00:42,2008-11-05 00:00:42,bus,6958.602594952673,-3064.8105333488634
655,39.948914,116.419067,0,40,39757.0005439815,2008-11-05,00:00:47,2008-11-05 00:00:47,bus,6958.0914696380005,-3064.8105333488634
656,39.948914,116.419067,0,40,39757.0005787037,2008-11-05,00:00:50,2008-11-05 00:00:50,bus,6958.0914696380005,-3064.8105333488634
657,39.948913,116.419064,0,41,39757.0006018518,2008-11-05,00:00:52,2008-11-05 00:00:52,bus,6957.83590697958,-3064.9216998898646
658,39.948845,116.419128,0,40,39757.0006597222,2008-11-05,00:00:57,2008-11-05 00:00:57,bus,6963.287910337153,-3072.481024678315
659,39.948705,116.419184,0,38,39757.0007175926,2008-11-05,00:01:02,2008-11-05 00:01:02,bus,6968.05841327592,-3088.044340605326
660,39.948416,116.419253,0,38,39757.000775463,2008-11-05,00:01:07,2008-11-05 00:01:07,bus,6973.936354393479,-3120.1714721332396
661,39.947957,116.419324,0,41,39757.0008333333,2008-11-05,00:01:12,2008-11-05 00:01:12,bus,6979.984670615497,-3171.1969185247644
662,39.947481,116.419367,0,44,39757.0008912037,2008-11-05,00:01:17,2008-11-05 00:01:17,bus,6983.647735368406,-3224.112199113557
663,39.946986,116.41944,0,63,39757.0009490741,2008-11-05,00:01:22,2008-11-05 00:01:22,bus,6989.866426691933,-3279.139647341122
664,39.946568,116.419429,0,79,39757.001006944396,2008-11-05,00:01:27,2008-11-05 00:01:27,bus,6988.929363616275,-3325.607272733218
665,39.94627,116.419516,0,107,39757.0010648148,2008-11-05,00:01:32,2008-11-05 00:01:32,bus,6996.34068067458,-3358.7349113404134
666,39.946031,116.419558,0,126,39757.0011226852,2008-11-05,00:01:37,2008-11-05 00:01:37,bus,6999.918557872977,-3385.303722991006
667,39.945992,116.419504,0,128,39757.0011805556,2008-11-05,00:01:42,2008-11-05 00:01:42,bus,6995.318430046397,-3389.6392195224616
668,39.945991,116.419401,0,137,39757.001238425895,2008-11-05,00:01:47,2008-11-05 00:01:47,bus,6986.54411215065,-3389.750386100175
669,39.946,116.419345,0,147,39757.0012962963,2008-11-05,00:01:52,2008-11-05 00:01:52,bus,6981.773609216712,-3388.74988689909
670,39.946002,116.419315,0,154,39757.0013541667,2008-11-05,00:01:57,2008-11-05 00:01:57,bus,6979.217982642899,-3388.527553743199
671,39.945949,116.419304,0,163,39757.001412037,2008-11-05,00:02:02,2008-11-05 00:02:02,bus,6978.280919566941,-3394.4193823870305
672,39.945869,116.419327,0,167,39757.0014699074,2008-11-05,00:02:07,2008-11-05 00:02:07,bus,6980.240233271581,-3403.3127087098633
673,39.945688,116.419406,0,168,39757.0015277778,2008-11-05,00:02:12,2008-11-05 00:02:12,bus,6986.970049912147,-3423.433859818549
674,39.945391,116.419452,0,170,39757.0015856481,2008-11-05,00:02:17,2008-11-05 00:02:17,bus,6990.888677322451,-3456.450335197842
675,39.944999,116.419435,0,174,39757.0016435185,2008-11-05,00:02:22,2008-11-05 00:02:22,bus,6989.44048893047,-3500.0276377646283
676,39.944523,116.419451,0,176,39757.0017013889,2008-11-05,00:02:27,2008-11-05 00:02:27,bus,6990.803489769731,-3552.9429363849567
677,39.944127,116.41945,0,181,39757.0017592593,2008-11-05,00:02:32,2008-11-05 00:02:32,bus,6990.718302217007,-3596.9649097159336
678,39.943922,116.419446,0,190,39757.001817129596,2008-11-05,00:02:37,2008-11-05 00:02:37,bus,6990.377552008281,-3619.7540633661406
679,39.943736,116.419444,0,203,39757.001875,2008-11-05,00:02:42,2008-11-05 00:02:42,bus,6990.207176902831,-3640.431052021189
680,39.943491,116.419443,0,216,39757.0019328704,2008-11-05,00:02:47,2008-11-05 00:02:47,bus,6990.1219893501075,-3667.6668710875706
681,39.943208,116.419457,0,225,39757.0019907407,2008-11-05,00:02:52,2008-11-05 00:02:52,bus,6991.314615083897,-3699.1270222315884
682,39.942839,116.419427,0,238,39757.002048611095,2008-11-05,00:02:57,2008-11-05 00:02:57,bus,6988.758988512986,-3740.147503530951
683,39.942483,116.41938,0,244,39757.0021064815,2008-11-05,00:03:02,2008-11-05 00:03:02,bus,6984.755173549691,-3779.722820474952
684,39.942239,116.419332,0,244,39757.002164351805,2008-11-05,00:03:07,2008-11-05 00:03:07,bus,6980.666171033162,-3806.847476846658
685,39.94205,116.419311,0,241,39757.0022222222,2008-11-05,00:03:12,2008-11-05 00:03:12,bus,6978.877232431883,-3827.857969395528
686,39.941802,116.419345,0,233,39757.002280092594,2008-11-05,00:03:17,2008-11-05 00:03:17,bus,6981.773609216712,-3855.427293646207
687,39.941573,116.419332,0,221,39757.002337963,2008-11-05,00:03:22,2008-11-05 00:03:22,bus,6980.666171033162,-3880.8844526255934
688,39.941451,116.41928,0,214,39757.0023958333,2008-11-05,00:03:27,2008-11-05 00:03:27,bus,6976.236418309421,-3894.446782137448
689,39.941366,116.419269,0,210,39757.0024537037,2008-11-05,00:03:32,2008-11-05 00:03:32,bus,6975.299355231211,-3903.8959462542293
690,39.941302,116.41926,0,207,39757.0025115741,2008-11-05,00:03:37,2008-11-05 00:03:37,bus,6974.532667258502,-3911.010611062679
691,39.94124,116.419249,0,204,39757.0025694444,2008-11-05,00:03:42,2008-11-05 00:03:42,bus,6973.595604182412,-3917.902942645019
692,39.941192,116.419247,0,204,39757.0026273148,2008-11-05,00:03:47,2008-11-05 00:03:47,bus,6973.425229079045,-3923.238941323354
693,39.941144,116.419254,0,209,39757.0026851852,2008-11-05,00:03:52,2008-11-05 00:03:52,bus,6974.021541944078,-3928.574940031193
694,39.941053,116.419282,0,208,39757.0027430556,2008-11-05,00:03:57,2008-11-05 00:03:57,bus,6976.406793412774,-3938.6911043297437
695,39.94093400000001,116.419281,0,207,39757.0028009259,2008-11-05,00:04:02,2008-11-05 00:04:02,bus,6976.321605860014,-3951.9199347243516
696,39.940748,116.419251,0,204,39757.0028587963,2008-11-05,00:04:07,2008-11-05 00:04:07,bus,6973.765979287946,-3972.5969304976607
697,39.940493,116.419271,0,202,39757.0029166667,2008-11-05,00:04:12,2008-11-05 00:04:12,bus,6975.469730336737,-4000.944425421799
698,39.940196,116.419281,0,201,39757.002974537005,2008-11-05,00:04:17,2008-11-05 00:04:17,bus,6976.321605860014,-4033.96092055889
699,39.939889,116.419404,0,200,39757.0030324074,2008-11-05,00:04:22,2008-11-05 00:04:22,bus,6986.799674806681,-4068.089083386292
700,39.93966,116.419459,0,198,39757.003090277794,2008-11-05,00:04:27,2008-11-05 00:04:27,bus,6991.484990189339,-4093.5462479746457
701,39.939509,116.419511,0,189,39757.0031481481,2008-11-05,00:04:32,2008-11-05 00:04:32,bus,6995.914742913203,-4110.3324136391875
702,39.939297,116.419518,0,185,39757.0032060185,2008-11-05,00:04:37,2008-11-05 00:04:37,bus,6996.511055777828,-4133.899746057267
703,39.939027,116.419507,0,182,39757.0032638889,2008-11-05,00:04:42,2008-11-05 00:04:42,bus,6995.573992702361,-4163.914745724919
704,39.938681,116.419533,0,183,39757.0033217593,2008-11-05,00:04:47,2008-11-05 00:04:47,bus,6997.788869064094,-4202.378413330493
705,39.938384,116.41952,0,183,39757.0033796296,2008-11-05,00:04:52,2008-11-05 00:04:52,bus,6996.681430883245,-4235.394915359513
706,39.938105,116.419466,0,183,39757.0034375,2008-11-05,00:04:57,2008-11-05 00:04:57,bus,6992.081303056214,-4266.41041829365
707,39.93787800000001,116.419457,0,185,39757.0034953704,2008-11-05,00:05:02,2008-11-05 00:05:02,bus,6991.314615083897,-4291.645254748643
708,39.937518,116.419466,0,183,39757.0035532407,2008-11-05,00:05:07,2008-11-05 00:05:07,bus,6992.081303056214,-4331.665261056343
709,39.937222,116.419486,0,183,39757.0036111111,2008-11-05,00:05:12,2008-11-05 00:05:12,bus,6993.78505410406,-4364.570600817586
710,39.936934,116.419509,0,181,39757.0036689815,2008-11-05,00:05:17,2008-11-05 00:05:17,bus,6995.744367807783,-4396.586608147908
711,39.936673,116.419545,0,182,39757.0037268519,2008-11-05,00:05:22,2008-11-05 00:05:22,bus,6998.8111196922,-4425.6011157092
712,39.936489,116.419538,0,186,39757.003784722205,2008-11-05,00:05:27,2008-11-05 00:05:27,bus,6998.214806827616,-4446.055788230802
713,39.936366,116.419531,0,192,39757.003842592596,2008-11-05,00:05:32,2008-11-05 00:05:32,bus,6997.618493960851,-4459.729292386605
714,39.936238,116.419535,0,200,39757.003900463,2008-11-05,00:05:37,2008-11-05 00:05:37,bus,6997.959244169502,-4473.95863024902
715,39.936088,116.419541,0,209,39757.0039583333,2008-11-05,00:05:42,2008-11-05 00:05:42,bus,6998.470369483557,-4490.63363582558
716,39.936073,116.419542,0,212,39757.0040162037,2008-11-05,00:05:47,2008-11-05 00:05:47,bus,6998.555557036262,-4492.301136398516
717,39.936064,116.419539,0,213,39757.0040740741,2008-11-05,00:05:52,2008-11-05 00:05:52,bus,6998.299994378151,-4493.301636743661
718,39.935964,116.419511,0,233,39757.0041319444,2008-11-05,00:05:57,2008-11-05 00:05:57,bus,6995.914742913203,-4504.418307319059
719,39.935913,116.419493,0,241,39757.0041898148,2008-11-05,00:06:02,2008-11-05 00:06:02,bus,6994.381366970893,-4510.087809361187
720,39.935856,116.419481,0,236,39757.0042476852,2008-11-05,00:06:07,2008-11-05 00:06:07,bus,6993.359116342649,-4516.424311682813
