,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.932423,116.417642,0,92,39685.4290856481,2008-08-25,10:17:53,2008-08-25 10:17:53,bus,6836.6992071461045,-4898.059694907611
198,39.932423,116.417646,0,92,39685.4291087963,2008-08-25,10:17:55,2008-08-25 10:17:55,bus,6837.039957358567,-4898.059694907611
199,39.932423,116.41764,0,92,39685.4291319444,2008-08-25,10:17:57,2008-08-25 10:17:57,bus,6836.528832042039,-4898.059694907611
200,39.932402,116.417579,0,91,39685.4291550926,2008-08-25,10:17:59,2008-08-25 10:17:59,bus,6831.3323913210415,-4900.394196696018
201,39.932386,116.41752,0,93,39685.4291782407,2008-08-25,10:18:01,2008-08-25 10:18:01,bus,6826.306325705528,-4902.172864729544
202,39.932377,116.417475,0,93,39685.4292013889,2008-08-25,10:18:03,2008-08-25 10:18:03,bus,6822.472885829082,-4903.173365500284
203,39.932375,116.417428,0,95,39685.429224537,2008-08-25,10:18:05,2008-08-25 10:18:05,bus,6818.469070845877,-4903.395699005113
204,39.932375,116.417405,0,94,39685.4292476852,2008-08-25,10:18:07,2008-08-25 10:18:07,bus,6816.509757131764,-4903.395699005113
205,39.932371,116.41738,0,96,39685.4292708333,2008-08-25,10:18:09,2008-08-25 10:18:09,bus,6814.380068311193,-4903.840366014216
206,39.932364,116.417335,0,99,39685.4292939815,2008-08-25,10:18:11,2008-08-25 10:18:11,bus,6810.546628433396,-4904.618533281523
207,39.932349,116.417257,0,101,39685.4293171296,2008-08-25,10:18:13,2008-08-25 10:18:13,bus,6803.901999310563,-4906.286034569714
208,39.932344,116.417152,0,101,39685.4293402778,2008-08-25,10:18:15,2008-08-25 10:18:15,bus,6794.957306258211,-4906.84186833332
209,39.932344,116.417025,0,102,39685.4293634259,2008-08-25,10:18:17,2008-08-25 10:18:17,bus,6784.138487040766,-4906.84186833332
210,39.932335,116.416876,0,105,39685.4293865741,2008-08-25,10:18:19,2008-08-25 10:18:19,bus,6771.445541654279,-4907.842369108899
211,39.932332,116.416705,0,107,39685.4294097222,2008-08-25,10:18:21,2008-08-25 10:18:21,bus,6756.878470096659,-4908.175869367422
212,39.932322,116.416519,0,107,39685.4294328704,2008-08-25,10:18:23,2008-08-25 10:18:23,bus,6741.033585239018,-4909.287536897131
213,39.932327,116.416321,0,112,39685.4294560185,2008-08-25,10:18:25,2008-08-25 10:18:25,bus,6724.166449737628,-4908.731703132115
214,39.93234,116.416105,0,115,39685.4294791667,2008-08-25,10:18:27,2008-08-25 10:18:27,bus,6705.765938272509,-4907.28653534401
215,39.932347,116.415873,0,118,39685.4295023148,2008-08-25,10:18:29,2008-08-25 10:18:29,bus,6686.002425946044,-4906.50836807526
216,39.932345,116.41563,0,121,39685.429525463,2008-08-25,10:18:31,2008-08-25 10:18:31,bus,6665.301850521474,-4906.730701580855
217,39.932338,116.415356,0,123,39685.4295486111,2008-08-25,10:18:33,2008-08-25 10:18:33,bus,6641.960460936027,-4907.508868849786
218,39.932342,116.415106,0,121,39685.429571759305,2008-08-25,10:18:35,2008-08-25 10:18:35,bus,6620.663572613952,-4907.064201838993
219,39.932344,116.414846,0,120,39685.4295949074,2008-08-25,10:18:37,2008-08-25 10:18:37,bus,6598.514808743986,-4906.84186833332
220,39.932346,116.414596,0,121,39685.4296180556,2008-08-25,10:18:39,2008-08-25 10:18:39,bus,6577.217920397588,-4906.619534827697
221,39.932345,116.414358,0,122,39685.4296412037,2008-08-25,10:18:41,2008-08-25 10:18:41,bus,6556.943282675305,-4906.730701580855
222,39.932344,116.414136,0,125,39685.4296643519,2008-08-25,10:18:43,2008-08-25 10:18:43,bus,6538.031645800852,-4906.84186833332
223,39.932347,116.413924,0,127,39685.4296875,2008-08-25,10:18:45,2008-08-25 10:18:45,bus,6519.9718844509125,-4906.50836807526
224,39.932344,116.413729,0,130,39685.4297106481,2008-08-25,10:18:47,2008-08-25 10:18:47,bus,6503.360311502208,-4906.84186833332
225,39.932343,116.413537,0,132,39685.4297337963,2008-08-25,10:18:49,2008-08-25 10:18:49,bus,6487.00430120766,-4906.953035085796
226,39.932347,116.41336,0,134,39685.4297569444,2008-08-25,10:18:51,2008-08-25 10:18:51,bus,6471.926104209291,-4906.50836807526
227,39.932356,116.413202,0,134,39685.4297800926,2008-08-25,10:18:53,2008-08-25 10:18:53,bus,6458.466470727083,-4905.507867301769
228,39.932361,116.413054,0,136,39685.429803240695,2008-08-25,10:18:55,2008-08-25 10:18:55,bus,6445.85871277622,-4904.952033538931
229,39.932355,116.412923,0,138,39685.4298263889,2008-08-25,10:18:57,2008-08-25 10:18:57,bus,6434.699143236323,-4905.619034054092
230,39.932351,116.412805,0,142,39685.429849537,2008-08-25,10:18:59,2008-08-25 10:18:59,bus,6424.6470118900825,-4906.063701064926
231,39.932347,116.412697,0,142,39685.4298726852,2008-08-25,10:19:01,2008-08-25 10:19:01,bus,6415.446756078166,-4906.50836807526
232,39.932345,116.412604,0,142,39685.4298958333,2008-08-25,10:19:03,2008-08-25 10:19:03,bus,6407.524313574225,-4906.730701580855
233,39.932345,116.4125,0,145,39685.4299189815,2008-08-25,10:19:05,2008-08-25 10:19:05,bus,6398.6648079746765,-4906.730701580855
234,39.932344,116.412406,0,144,39685.4299421296,2008-08-25,10:19:07,2008-08-25 10:19:07,bus,6390.6571779128435,-4906.84186833332
235,39.932342,116.412326,0,144,39685.4299652778,2008-08-25,10:19:09,2008-08-25 10:19:09,bus,6383.842173601841,-4907.064201838993
236,39.932336,116.412217,0,131,39685.4299884259,2008-08-25,10:19:11,2008-08-25 10:19:11,bus,6374.556730227443,-4907.731202356321
237,39.932331,116.412183,0,129,39685.4300115741,2008-08-25,10:19:13,2008-08-25 10:19:13,bus,6371.660353393918,-4908.287036120758
238,39.932331,116.41216599999998,0,128,39685.4300347222,2008-08-25,10:19:15,2008-08-25 10:19:15,bus,6370.212164975985,-4908.287036120758
239,39.932335,116.412108,0,125,39685.4300578704,2008-08-25,10:19:17,2008-08-25 10:19:17,bus,6365.271286850663,-4907.842369108899
240,39.93234,116.412035,0,123,39685.4300810185,2008-08-25,10:19:19,2008-08-25 10:19:19,bus,6359.0525954148425,-4907.28653534401
241,39.93234,116.41194099999998,0,126,39685.4301041667,2008-08-25,10:19:21,2008-08-25 10:19:21,bus,6351.044965339914,-4907.28653534401
242,39.93234,116.411814,0,129,39685.4301273148,2008-08-25,10:19:23,2008-08-25 10:19:23,bus,6340.226145988008,-4907.28653534401
243,39.932337,116.411671,0,125,39685.430150463,2008-08-25,10:19:25,2008-08-25 10:19:25,bus,6328.044325765459,-4907.620035603753
244,39.932346,116.411575,0,125,39685.4301736111,2008-08-25,10:19:27,2008-08-25 10:19:27,bus,6319.8663205793055,-4906.619534827697
245,39.932348,116.411523,0,124,39685.4301967593,2008-08-25,10:19:29,2008-08-25 10:19:29,bus,6315.436567769103,-4906.397201322833
246,39.932349,116.411501,0,120,39685.4302199074,2008-08-25,10:19:31,2008-08-25 10:19:31,bus,6313.562441579177,-4906.286034569714
247,39.932342,116.411487,0,121,39685.4302430556,2008-08-25,10:19:33,2008-08-25 10:19:33,bus,6312.369815822097,-4907.064201838993
248,39.93234,116.411471,0,122,39685.4302662037,2008-08-25,10:19:35,2008-08-25 10:19:35,bus,6311.006814958365,-4907.28653534401
249,39.93234,116.41146299999998,0,122,39685.4302893518,2008-08-25,10:19:37,2008-08-25 10:19:37,bus,6310.325314525397,-4907.28653534401
250,39.932341,116.411455,0,121,39685.4303125,2008-08-25,10:19:39,2008-08-25 10:19:39,bus,6309.643814094583,-4907.1753685914955
251,39.932341,116.41145,0,120,39685.4303356481,2008-08-25,10:19:41,2008-08-25 10:19:41,bus,6309.2178763226075,-4907.1753685914955
252,39.932341,116.411446,0,120,39685.4303587963,2008-08-25,10:19:43,2008-08-25 10:19:43,bus,6308.877126107192,-4907.1753685914955
253,39.932341,116.411444,0,120,39685.430381944396,2008-08-25,10:19:45,2008-08-25 10:19:45,bus,6308.706750998399,-4907.1753685914955
254,39.932341,116.411442,0,120,39685.4304050926,2008-08-25,10:19:47,2008-08-25 10:19:47,bus,6308.536375889606,-4907.1753685914955
255,39.932341,116.411439,0,120,39685.430428240696,2008-08-25,10:19:49,2008-08-25 10:19:49,bus,6308.28081322858,-4907.1753685914955
256,39.932341,116.411437,0,120,39685.4304513889,2008-08-25,10:19:51,2008-08-25 10:19:51,bus,6308.110438121952,-4907.1753685914955
257,39.932341,116.411434,0,120,39685.430474537,2008-08-25,10:19:53,2008-08-25 10:19:53,bus,6307.854875458757,-4907.1753685914955
258,39.932341,116.411432,0,120,39685.4304976852,2008-08-25,10:19:55,2008-08-25 10:19:55,bus,6307.684500349959,-4907.1753685914955
259,39.932341,116.411431,0,120,39685.4305208333,2008-08-25,10:19:57,2008-08-25 10:19:57,bus,6307.599312795562,-4907.1753685914955
260,39.932341,116.411429,0,120,39685.4305439815,2008-08-25,10:19:59,2008-08-25 10:19:59,bus,6307.42893768893,-4907.1753685914955
261,39.932341,116.411426,0,120,39685.4305671296,2008-08-25,10:20:01,2008-08-25 10:20:01,bus,6307.173375025729,-4907.1753685914955
262,39.932341,116.411422,0,120,39685.4305902778,2008-08-25,10:20:03,2008-08-25 10:20:03,bus,6306.832624810295,-4907.1753685914955
263,39.932341,116.41142,0,120,39685.430613425895,2008-08-25,10:20:05,2008-08-25 10:20:05,bus,6306.662249701493,-4907.1753685914955
264,39.932342,116.411418,0,120,39685.4306365741,2008-08-25,10:20:07,2008-08-25 10:20:07,bus,6306.49187459269,-4907.064201838993
265,39.932342,116.411417,0,120,39685.4306597222,2008-08-25,10:20:09,2008-08-25 10:20:09,bus,6306.406687038287,-4907.064201838993
266,39.932342,116.411416,0,120,39685.4306828704,2008-08-25,10:20:11,2008-08-25 10:20:11,bus,6306.321499486052,-4907.064201838993
267,39.932342,116.41142,0,120,39685.4307060185,2008-08-25,10:20:13,2008-08-25 10:20:13,bus,6306.662249701493,-4907.064201838993
268,39.932342,116.411424,0,120,39685.4307291667,2008-08-25,10:20:15,2008-08-25 10:20:15,bus,6307.002999916928,-4907.064201838993
269,39.932342,116.411423,0,120,39685.4307523148,2008-08-25,10:20:17,2008-08-25 10:20:17,bus,6306.917812362528,-4907.064201838993
270,39.932343,116.41141,0,120,39685.430775463,2008-08-25,10:20:19,2008-08-25 10:20:19,bus,6305.810374161802,-4906.953035085796
271,39.932347,116.41137,0,121,39685.4307986111,2008-08-25,10:20:21,2008-08-25 10:20:21,bus,6302.402871998515,-4906.50836807526
272,39.932351,116.4113,0,121,39685.4308217593,2008-08-25,10:20:23,2008-08-25 10:20:23,bus,6296.439743213082,-4906.063701064926
273,39.93235,116.4112,0,122,39685.4308449074,2008-08-25,10:20:25,2008-08-25 10:20:25,bus,6287.920987802089,-4906.1748678173135
274,39.93235,116.411081,0,123,39685.4308680556,2008-08-25,10:20:27,2008-08-25 10:20:27,bus,6277.783668862925,-4906.1748678173135
275,39.932362,116.410976,0,121,39685.4308912037,2008-08-25,10:20:29,2008-08-25 10:20:29,bus,6268.83897567733,-4904.840866786684
276,39.93236,116.410903,0,120,39685.430914351804,2008-08-25,10:20:31,2008-08-25 10:20:31,bus,6262.620284225108,-4905.063200291191
277,39.932354,116.41081,0,121,39685.4309375,2008-08-25,10:20:33,2008-08-25 10:20:33,bus,6254.697841685774,-4905.730200807135
278,39.932349,116.410682,0,124,39685.4309606481,2008-08-25,10:20:35,2008-08-25 10:20:35,bus,6243.7938347465515,-4906.286034569714
279,39.932333,116.410512,0,127,39685.4309837963,2008-08-25,10:20:37,2008-08-25 10:20:37,bus,6229.311950529257,-4908.0647026148035
280,39.932309,116.410294,0,121,39685.431006944396,2008-08-25,10:20:39,2008-08-25 10:20:39,bus,6210.741063699799,-4910.732704687524
281,39.932289,116.410079,0,118,39685.4310300926,2008-08-25,10:20:41,2008-08-25 10:20:41,bus,6192.42573952289,-4912.956039754113
282,39.932276,116.409911,0,117,39685.431053240696,2008-08-25,10:20:43,2008-08-25 10:20:43,bus,6178.114230392807,-4914.401207549293
283,39.932266,116.409777,0,117,39685.4310763889,2008-08-25,10:20:45,2008-08-25 10:20:45,bus,6166.699098109288,-4915.51287508617
284,39.932251,116.409653,0,114,39685.431099537,2008-08-25,10:20:47,2008-08-25 10:20:47,bus,6156.135841363267,-4917.18037639389
285,39.93224,116.409541,0,113,39685.4311226852,2008-08-25,10:20:49,2008-08-25 10:20:49,bus,6146.594835267179,-4918.403210687766
286,39.932228,116.409436,0,113,39685.4311458333,2008-08-25,10:20:51,2008-08-25 10:20:51,bus,6137.650142050032,-4919.737211737141
287,39.932222,116.409346,0,112,39685.4311689815,2008-08-25,10:20:53,2008-08-25 10:20:53,bus,6129.983262148546,-4920.404212262519
288,39.932214,116.409263,0,113,39685.4311921296,2008-08-25,10:20:55,2008-08-25 10:20:55,bus,6122.912695127096,-4921.29354629731
289,39.93221,116.40923,0,110,39685.4312152778,2008-08-25,10:20:57,2008-08-25 10:20:57,bus,6120.101505828678,-4921.738213316074
290,39.932209,116.409225,0,107,39685.431238425896,2008-08-25,10:20:59,2008-08-25 10:20:59,bus,6119.675568056697,-4921.849380069558
291,39.932212,116.409231,0,107,39685.4312615741,2008-08-25,10:21:01,2008-08-25 10:21:01,bus,6120.186693383506,-4921.515879806312
292,39.932214,116.409241,0,106,39685.4312847222,2008-08-25,10:21:03,2008-08-25 10:21:03,bus,6121.03856892745,-4921.29354629731
293,39.932215,116.409251,0,106,39685.4313078704,2008-08-25,10:21:05,2008-08-25 10:21:05,bus,6121.8904444735435,-4921.182379543181
294,39.932215,116.409257,0,106,39685.4313310185,2008-08-25,10:21:07,2008-08-25 10:21:07,bus,6122.401569800323,-4921.182379543181
295,39.932215,116.409256,0,106,39685.4313541667,2008-08-25,10:21:09,2008-08-25 10:21:09,bus,6122.316382245499,-4921.182379543181
296,39.932214,116.40925,0,105,39685.4313773148,2008-08-25,10:21:11,2008-08-25 10:21:11,bus,6121.805256918718,-4921.29354629731
297,39.932209,116.409212,0,106,39685.431400463,2008-08-25,10:21:13,2008-08-25 10:21:13,bus,6118.568129848224,-4921.849380069558
298,39.932201,116.409154,0,106,39685.4314236111,2008-08-25,10:21:15,2008-08-25 10:21:15,bus,6113.627251687118,-4922.738714106388
299,39.932202,116.409071,0,103,39685.4314467593,2008-08-25,10:21:17,2008-08-25 10:21:17,bus,6106.5566846626025,-4922.627547352093
300,39.932202,116.408973,0,101,39685.4314699074,2008-08-25,10:21:19,2008-08-25 10:21:19,bus,6098.208304317945,-4922.627547352093
301,39.932186,116.408881,0,102,39685.4314930556,2008-08-25,10:21:21,2008-08-25 10:21:21,bus,6090.371049298657,-4924.4062154258845
302,39.932183,116.408808,0,103,39685.4315162037,2008-08-25,10:21:23,2008-08-25 10:21:23,bus,6084.1523578167435,-4924.739715690129
303,39.932179,116.408736,0,102,39685.431539351805,2008-08-25,10:21:25,2008-08-25 10:21:25,bus,6078.018853886564,-4925.184382709773
304,39.932164,116.408645,0,102,39685.4315625,2008-08-25,10:21:27,2008-08-25 10:21:27,bus,6070.266786418049,-4926.851884034201
305,39.932147,116.408542,0,101,39685.4315856481,2008-08-25,10:21:29,2008-08-25 10:21:29,bus,6061.492468292772,-4928.741718871472
306,39.932141,116.40841100000002,0,102,39685.4316087963,2008-08-25,10:21:31,2008-08-25 10:21:31,bus,6050.332898636785,-4929.408719403073
307,39.932146,116.408267,0,101,39685.4316319444,2008-08-25,10:21:33,2008-08-25 10:21:33,bus,6038.065890764545,-4928.85288562647
308,39.932148,116.408095,0,101,39685.431655092594,2008-08-25,10:21:35,2008-08-25 10:21:35,bus,6023.413631358,-4928.630552116485
309,39.932144,116.407897,0,101,39685.4316782407,2008-08-25,10:21:37,2008-08-25 10:21:37,bus,6006.546495522423,-4929.075219137214
310,39.932141,116.407695,0,101,39685.4317013889,2008-08-25,10:21:39,2008-08-25 10:21:39,bus,5989.338609458963,-4929.408719403073
311,39.932136,116.407488,0,101,39685.431724537004,2008-08-25,10:21:41,2008-08-25 10:21:41,bus,5971.704785614187,-4929.964553179995
312,39.932138,116.407242,0,103,39685.4317476852,2008-08-25,10:21:43,2008-08-25 10:21:43,bus,5950.748647121472,-4929.742219669047
313,39.932122,116.406986,0,101,39685.4317708333,2008-08-25,10:21:45,2008-08-25 10:21:45,bus,5928.940633069239,-4931.520887757364
314,39.932117,116.406727,0,101,39685.4317939815,2008-08-25,10:21:47,2008-08-25 10:21:47,bus,5906.877056338885,-4932.076721535502
315,39.932111,116.406475,0,102,39685.431817129596,2008-08-25,10:21:49,2008-08-25 10:21:49,bus,5885.409792481357,-4932.743722069409
316,39.932112,116.406247,0,101,39685.4318402778,2008-08-25,10:21:51,2008-08-25 10:21:51,bus,5865.987029935016,-4932.63255531396
317,39.932119,116.406041,0,100,39685.431863425896,2008-08-25,10:21:53,2008-08-25 10:21:53,bus,5848.438393589903,-4931.854388024067
318,39.932115,116.405809,0,99,39685.4318865741,2008-08-25,10:21:55,2008-08-25 10:21:55,bus,5828.674880803459,-4932.299055046282
319,39.932108,116.405606,0,96,39685.4319097222,2008-08-25,10:21:57,2008-08-25 10:21:57,bus,5811.381807108313,-4933.077222336534
320,39.932116,116.405394,0,95,39685.4319328704,2008-08-25,10:21:59,2008-08-25 10:21:59,bus,5793.32204540572,-4932.187888290885
321,39.932116,116.405195,0,95,39685.4319560185,2008-08-25,10:22:01,2008-08-25 10:22:01,bus,5776.369721917545,-4932.187888290885
322,39.932122,116.405027,0,94,39685.4319791667,2008-08-25,10:22:03,2008-08-25 10:22:03,bus,5762.058212633296,-4931.520887757364
323,39.932136,116.404903,0,92,39685.4320023148,2008-08-25,10:22:05,2008-08-25 10:22:05,bus,5751.494955776944,-4929.964553179995
324,39.932136,116.404797,0,92,39685.432025463,2008-08-25,10:22:07,2008-08-25 10:22:07,bus,5742.465074913141,-4929.964553179995
325,39.93213400000001,116.404703,0,92,39685.432048611096,2008-08-25,10:22:09,2008-08-25 10:22:09,bus,5734.457444713225,-4930.18688668958
326,39.932129,116.404616,0,91,39685.4320717593,2008-08-25,10:22:11,2008-08-25 10:22:11,bus,5727.046127397204,-4930.742720467658
327,39.932127,116.404557,0,91,39685.4320949074,2008-08-25,10:22:13,2008-08-25 10:22:13,bus,5722.020061630791,-4930.965053978837
328,39.932129,116.404534,0,92,39685.4321180556,2008-08-25,10:22:15,2008-08-25 10:22:15,bus,5720.060747858339,-4930.742720467658
329,39.932131,116.404525,0,92,39685.4321412037,2008-08-25,10:22:17,2008-08-25 10:22:17,bus,5719.294059861338,-4930.520386957239
330,39.932144,116.40451000000002,0,93,39685.432164351805,2008-08-25,10:22:19,2008-08-25 10:22:19,bus,5718.016246530084,-4929.075219137214
331,39.932154,116.404493,0,93,39685.4321875,2008-08-25,10:22:21,2008-08-25 10:22:21,bus,5716.568058089536,-4927.963551585422
332,39.932168,116.404475,0,93,39685.4322106481,2008-08-25,10:22:23,2008-08-25 10:22:23,bus,5715.0346820910545,-4926.40721701379
333,39.932166,116.404424,0,94,39685.4322337963,2008-08-25,10:22:25,2008-08-25 10:22:25,bus,5710.690116766765,-4926.629550523263
334,39.932166,116.404358,0,94,39685.4322569444,2008-08-25,10:22:27,2008-08-25 10:22:27,bus,5705.067738110345,-4926.629550523263
335,39.932147,116.40443700000002,0,90,39685.432280092595,2008-08-25,10:22:29,2008-08-25 10:22:29,bus,5711.797554988979,-4928.741718871472
336,39.932142,116.404423,0,89,39685.4323032407,2008-08-25,10:22:31,2008-08-25 10:22:31,bus,5710.604929211043,-4929.2975526480095
337,39.932141,116.404429,0,89,39685.4323263889,2008-08-25,10:22:33,2008-08-25 10:22:33,bus,5711.11605454321,-4929.408719403073
338,39.932141,116.404429,0,89,39685.432349537004,2008-08-25,10:22:35,2008-08-25 10:22:35,bus,5711.11605454321,-4929.408719403073
339,39.932142,116.40443,0,89,39685.4323726852,2008-08-25,10:22:37,2008-08-25 10:22:37,bus,5711.201242098931,-4929.2975526480095
340,39.932158,116.404384,0,87,39685.4323958333,2008-08-25,10:22:39,2008-08-25 10:22:39,bus,5707.282614550715,-4927.518884564497
341,39.932156,116.40431,0,88,39685.4324189815,2008-08-25,10:22:41,2008-08-25 10:22:41,bus,5700.978735452217,-4927.741218074934
342,39.932162,116.404193,0,89,39685.4324421296,2008-08-25,10:22:43,2008-08-25 10:22:43,bus,5691.011791468047,-4927.074217544485
343,39.932162,116.404052,0,90,39685.4324652778,2008-08-25,10:22:45,2008-08-25 10:22:45,bus,5679.000346151204,-4927.074217544485
344,39.932169,116.403898,0,91,39685.4324884259,2008-08-25,10:22:47,2008-08-25 10:22:47,bus,5665.881462609545,-4926.2960502583655
345,39.932185,116.403732,0,92,39685.4325115741,2008-08-25,10:22:49,2008-08-25 10:22:49,bus,5651.740328397852,-4924.517382181091
346,39.932193,116.403589,0,92,39685.432534722204,2008-08-25,10:22:51,2008-08-25 10:22:51,bus,5639.55850795769,-4923.62804814333
347,39.932174,116.403475,0,92,39685.4325578704,2008-08-25,10:22:53,2008-08-25 10:22:53,bus,5629.847126626175,-4925.740216483555
