,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
791,39.981108,116.327859,0,245,39744.6100115741,2008-10-23,14:38:25,2008-10-23 14:38:25,walk,-811.6953872088599,514.0784360617372
792,39.981109,116.327914,0,247,39744.610069444396,2008-10-23,14:38:30,2008-10-23 14:38:30,walk,-807.0100713371618,514.1896021896697
793,39.981124,116.327975,0,247,39744.6101273148,2008-10-23,14:38:35,2008-10-23 14:38:35,walk,-801.8136300999957,515.8570941120705
794,39.980579,116.327954,0,191,39744.610474537,2008-10-23,14:39:05,2008-10-23 14:39:05,walk,-803.6025688853637,455.2715524481964
795,39.980442,116.327895,0,187,39744.6105324074,2008-10-23,14:39:10,2008-10-23 14:39:10,walk,-808.6286350035941,440.04179183517766
796,39.980366,116.327901,0,183,39744.6105902778,2008-10-23,14:39:15,2008-10-23 14:39:15,walk,-808.1175096338791,431.59316540591357
797,39.980244,116.327843,0,178,39744.6106481481,2008-10-23,14:39:20,2008-10-23 14:39:20,walk,-813.0583881882447,418.0308965098694
798,39.980214,116.327861,0,172,39744.6107060185,2008-10-23,14:39:25,2008-10-23 14:39:25,walk,-811.5250120856234,414.69591232541035
799,39.980224,116.327876,0,167,39744.6107638889,2008-10-23,14:39:30,2008-10-23 14:39:30,walk,-810.2471986656822,415.8075737222183
800,39.980213,116.327865,0,163,39744.6108217593,2008-10-23,14:39:35,2008-10-23 14:39:35,walk,-811.1842618413178,414.5847461867199
801,39.980213,116.327865,0,163,39744.6108564815,2008-10-23,14:39:38,2008-10-23 14:39:38,walk,-811.1842618413178,414.5847461867199
802,39.980221,116.327864,0,162,39744.6108796296,2008-10-23,14:39:40,2008-10-23 14:39:40,walk,-811.2694494007684,415.474075303664
803,39.981092,116.32774,0,189,39744.6159722222,2008-10-23,14:47:00,2008-10-23 14:47:00,walk,-821.8327070000585,512.2997780088316
804,39.981092,116.32774,0,189,39744.6160069444,2008-10-23,14:47:03,2008-10-23 14:47:03,walk,-821.8327070000585,512.2997780088316
805,39.981098,116.327745,0,193,39744.6160300926,2008-10-23,14:47:05,2008-10-23 14:47:05,walk,-821.40676919415,512.9667747795859
806,39.981116,116.327674,0,196,39744.616087963,2008-10-23,14:47:10,2008-10-23 14:47:10,walk,-827.4550860449248,514.9677650869601
807,39.981132,116.327556,0,198,39744.6161458333,2008-10-23,14:47:15,2008-10-23 14:47:15,walk,-837.5072182761102,516.7464231356537
808,39.981156,116.32756299999998,0,200,39744.6162037037,2008-10-23,14:47:20,2008-10-23 14:47:20,walk,-836.9109053470047,519.4144102007772
809,39.981175,116.327601,0,203,39744.616261574105,2008-10-23,14:47:25,2008-10-23 14:47:25,walk,-833.6737780187915,521.5265666232789
810,39.981174,116.327682,0,204,39744.6163194444,2008-10-23,14:47:30,2008-10-23 14:47:30,walk,-826.7735855541843,521.4154004961919
811,39.981176,116.327774,0,205,39744.6163773148,2008-10-23,14:47:35,2008-10-23 14:47:35,walk,-818.936329915967,521.6377327503532
812,39.981144,116.327843,0,205,39744.6164351852,2008-10-23,14:47:40,2008-10-23 14:47:40,walk,-813.0583881882447,518.0804166691378
813,39.981181,116.327884,0,209,39744.616493055604,2008-10-23,14:47:45,2008-10-23 14:47:45,walk,-809.5656981770675,522.1935633869465
814,39.981215,116.32789,0,214,39744.6165509259,2008-10-23,14:47:50,2008-10-23 14:47:50,walk,-809.0545728095219,525.9732117068637
815,39.981243,116.327906,0,218,39744.6166087963,2008-10-23,14:47:55,2008-10-23 14:47:55,walk,-807.69157182795,529.0858632528241
816,39.981145,116.32844,0,196,39744.6171296296,2008-10-23,14:48:40,2008-10-23 14:48:40,walk,-762.2014140995574,518.191582796609
817,39.981109,116.32828700000002,0,196,39744.6171875,2008-10-23,14:48:45,2008-10-23 14:48:45,walk,-775.2351109770348,514.1896021896697
818,39.981053,116.328153,0,198,39744.6172453704,2008-10-23,14:48:50,2008-10-23 14:48:50,walk,-786.6502441917306,507.9642989915773
819,39.981053,116.328004,0,200,39744.617303240695,2008-10-23,14:48:55,2008-10-23 14:48:55,walk,-799.3431908216428,507.9642989915773
820,39.981037,116.327931,0,202,39744.6173611111,2008-10-23,14:49:00,2008-10-23 14:49:00,walk,-805.5618827961279,506.18564092739877
821,39.981407,116.32766,0,193,39744.618113425895,2008-10-23,14:50:05,2008-10-23 14:50:05,walk,-828.647711903175,547.31710782276
822,39.981397,116.32756299999998,0,198,39744.6181712963,2008-10-23,14:50:10,2008-10-23 14:50:10,walk,-836.9109053470047,546.2054465789116
823,39.981373,116.32753,0,198,39744.6182291667,2008-10-23,14:50:15,2008-10-23 14:50:15,walk,-839.7220948692994,543.5374595864685
824,39.981298,116.327472,0,197,39744.618287037,2008-10-23,14:50:20,2008-10-23 14:50:20,walk,-844.6629734231062,535.2000001905309
825,39.981201,116.327597,0,198,39744.6183449074,2008-10-23,14:50:25,2008-10-23 14:50:25,walk,-834.0145282630699,524.4168859294102
826,39.981093,116.327807,0,199,39744.6184027778,2008-10-23,14:50:30,2008-10-23 14:50:30,walk,-816.1251403934626,512.4109441376763
827,39.981056,116.327867,0,202,39744.6184606481,2008-10-23,14:50:35,2008-10-23 14:50:35,walk,-811.013886718081,508.2977973781573
828,39.980977,116.327841,0,202,39744.6185185185,2008-10-23,14:50:40,2008-10-23 14:50:40,walk,-813.2287633114803,499.5156731571681
829,39.980846,116.327751,0,204,39744.6185763889,2008-10-23,14:50:45,2008-10-23 14:50:45,walk,-820.8956438266257,484.95291003205557
830,39.980747,116.327603,0,208,39744.6186342593,2008-10-23,14:50:50,2008-10-23 14:50:50,walk,-833.5034028955685,473.94746294488795
831,39.980702,116.327518,0,213,39744.6186921296,2008-10-23,14:50:55,2008-10-23 14:50:55,walk,-840.7443456042782,468.9449869545416
832,39.983726,116.329413,0,-342,39744.6440393519,2008-10-23,15:27:25,2008-10-23 15:27:25,walk,-679.313916947453,805.1113158059883
833,39.983108,116.330117,0,102,39744.644097222204,2008-10-23,15:27:30,2008-10-23 15:27:30,walk,-619.3418737759108,736.410666854221
834,39.983101,116.330094,0,147,39744.644155092596,2008-10-23,15:27:35,2008-10-23 15:27:35,walk,-621.3011876856218,735.6325041355584
835,39.982581,116.328667,0,82,39744.644212963,2008-10-23,15:27:40,2008-10-23 15:27:40,walk,-742.8638376863878,677.8261290129075
836,39.98240300000001,116.327902,0,76,39744.6442708333,2008-10-23,15:27:45,2008-10-23 15:27:45,walk,-808.0323220744274,658.038561348961
837,39.982485,116.327715,0,78,39744.6443287037,2008-10-23,15:27:50,2008-10-23 15:27:50,walk,-823.9623960339259,667.1541824570616
838,39.982202,116.327998,0,85,39744.6443865741,2008-10-23,15:27:55,2008-10-23 15:27:55,walk,-799.8543161913736,635.6941726537697
839,39.982271,116.327966,0,81,39744.6444444444,2008-10-23,15:28:00,2008-10-23 15:28:00,walk,-802.5803181502499,643.364634502446
840,39.982325,116.327891,0,80,39744.6445023148,2008-10-23,15:28:05,2008-10-23 15:28:05,walk,-808.9693852479027,649.3676046028062
841,39.982305,116.327814,0,98,39744.6445601852,2008-10-23,15:28:10,2008-10-23 15:28:10,walk,-815.5288274664792,647.1442823476119
842,39.982268,116.327701,0,113,39744.6446180556,2008-10-23,15:28:15,2008-10-23 15:28:15,walk,-825.1550218900232,643.0311361625596
