,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.95081,116.419503,0,217,39709.4593287037,2008-09-18,11:01:26,2008-09-18 11:01:26,bus,6995.233242493685,-2854.0387954739444
198,39.95082100000001,116.419515,0,214,39709.459351851896,2008-09-18,11:01:28,2008-09-18 11:01:28,bus,6996.25549312187,-2852.8159637943977
199,39.950837,116.419518,0,211,39709.459375,2008-09-18,11:01:30,2008-09-18 11:01:30,bus,6996.511055777828,-2851.037299539348
200,39.950885,116.419493,0,209,39709.4593981481,2008-09-18,11:01:32,2008-09-18 11:01:32,bus,6994.381366970893,-2845.7013067889193
201,39.950912,116.419488,0,206,39709.4594212963,2008-09-18,11:01:34,2008-09-18 11:01:34,bus,6993.955429207322,-2842.699810880256
202,39.950978000000006,116.419462,0,205,39709.4594444444,2008-09-18,11:01:36,2008-09-18 11:01:36,bus,6991.740552845334,-2835.362820919504
203,39.95101500000001,116.41946000000002,0,205,39709.4594675926,2008-09-18,11:01:38,2008-09-18 11:01:38,bus,6991.57017774206,-2831.249659905003
204,39.951027,116.419454,0,205,39709.4594907407,2008-09-18,11:01:40,2008-09-18 11:01:40,bus,6991.059052427898,-2829.9156617432227
205,39.951039,116.419442,0,205,39709.4595138889,2008-09-18,11:01:42,2008-09-18 11:01:42,bus,6990.03680179955,-2828.5816635825777
206,39.95105,116.41943899999998,0,205,39709.459537037,2008-09-18,11:01:44,2008-09-18 11:01:44,bus,6989.781239139206,-2827.3588319367054
207,39.951071,116.41944,0,204,39709.4595601852,2008-09-18,11:01:46,2008-09-18 11:01:46,bus,6989.866426691933,-2825.024335162266
208,39.951084,116.419441,0,204,39709.4595833333,2008-09-18,11:01:48,2008-09-18 11:01:48,bus,6989.951614246825,-2823.579170495172
209,39.951086,116.419447,0,205,39709.4596064815,2008-09-18,11:01:50,2008-09-18 11:01:50,bus,6990.462739561003,-2823.3568374702018
210,39.951087,116.419449,0,206,39709.4596296296,2008-09-18,11:01:52,2008-09-18 11:01:52,bus,6990.633114664284,-2823.2456709570283
211,39.95109,116.419448,0,206,39709.4596527778,2008-09-18,11:01:54,2008-09-18 11:01:54,bus,6990.5479271137265,-2822.9121714189996
212,39.95110800000001,116.419434,0,206,39709.4596759259,2008-09-18,11:01:56,2008-09-18 11:01:56,bus,6989.355301377745,-2820.911174191126
213,39.951128,116.419408,0,206,39709.459699074105,2008-09-18,11:01:58,2008-09-18 11:01:58,bus,6987.140425017614,-2818.6878439463353
214,39.951162,116.419377,0,207,39709.4597222222,2008-09-18,11:02:00,2008-09-18 11:02:00,bus,6984.499610891474,-2814.9081825387657
215,39.951197,116.419357,0,208,39709.4597453704,2008-09-18,11:02:02,2008-09-18 11:02:02,bus,6982.795859845317,-2811.0173546342353
216,39.951218,116.419363,0,209,39709.4597685185,2008-09-18,11:02:04,2008-09-18 11:02:04,bus,6983.306985159606,-2808.682857900037
217,39.951318,116.419417,0,211,39709.4597916667,2008-09-18,11:02:06,2008-09-18 11:02:06,bus,6987.907112987861,-2797.566206858282
218,39.951454,116.419471,0,210,39709.4598148148,2008-09-18,11:02:08,2008-09-18 11:02:08,bus,6992.507240817641,-2782.447561648457
219,39.951448,116.419535,0,209,39709.459837963,2008-09-18,11:02:10,2008-09-18 11:02:10,bus,6997.959244169502,-2783.1145606966597
220,39.951467,116.419581,0,207,39709.4598611111,2008-09-18,11:02:12,2008-09-18 11:02:12,bus,7001.877871578503,-2781.0023970451266
221,39.951598,116.419536,0,208,39709.4598842593,2008-09-18,11:02:14,2008-09-18 11:02:14,bus,6998.044431722206,-2766.4395846256452
222,39.951954,116.419717,0,219,39709.4599074074,2008-09-18,11:02:16,2008-09-18 11:02:16,bus,7013.463378697377,-2726.8643092357556
223,39.95207,116.41972,0,217,39709.459930555604,2008-09-18,11:02:18,2008-09-18 11:02:18,bus,7013.718941353202,-2713.9689951334567
224,39.952208,116.419638,0,206,39709.4599537037,2008-09-18,11:02:20,2008-09-18 11:02:20,bus,7006.733562062213,-2698.6280182364485
225,39.952213,116.419625,0,196,39709.4599768519,2008-09-18,11:02:22,2008-09-18 11:02:22,bus,7005.626123881668,-2698.072185744676
226,39.95222,116.419626,0,195,39709.46,2008-09-18,11:02:24,2008-09-18 11:02:24,bus,7005.711311434351,-2697.2940202572995
227,39.952225,116.419626,0,194,39709.4600231481,2008-09-18,11:02:26,2008-09-18 11:02:26,bus,7005.711311434351,-2696.738187766296
228,39.952231,116.419626,0,193,39709.4600462963,2008-09-18,11:02:28,2008-09-18 11:02:28,bus,7005.711311434351,-2696.07118877709
229,39.952238,116.419625,0,193,39709.4600694444,2008-09-18,11:02:30,2008-09-18 11:02:30,bus,7005.626123881668,-2695.2930232906187
230,39.952244,116.41962,0,192,39709.4600925926,2008-09-18,11:02:32,2008-09-18 11:02:32,bus,7005.200186120407,-2694.6260243031193
231,39.952248,116.419615,0,192,39709.4601157407,2008-09-18,11:02:34,2008-09-18 11:02:34,bus,7004.774248356976,-2694.181358311944
232,39.952252,116.41961,0,191,39709.4601388889,2008-09-18,11:02:36,2008-09-18 11:02:36,bus,7004.348310597873,-2693.7366923202676
233,39.952254,116.419606,0,191,39709.460162037,2008-09-18,11:02:38,2008-09-18 11:02:38,bus,7004.007560387121,-2693.514359324505
234,39.952255,116.419602,0,191,39709.4601851852,2008-09-18,11:02:40,2008-09-18 11:02:40,bus,7003.666810176364,-2693.403192826998
235,39.952256,116.419597,0,191,39709.4602083333,2008-09-18,11:02:42,2008-09-18 11:02:42,bus,7003.24087241508,-2693.292026329502
236,39.952257,116.419594,0,191,39709.4602314815,2008-09-18,11:02:44,2008-09-18 11:02:44,bus,7002.985309759175,-2693.180859831313
237,39.95226,116.419589,0,191,39709.4602546296,2008-09-18,11:02:46,2008-09-18 11:02:46,bus,7002.5593719978815,-2692.847360338235
238,39.95227,116.41959,0,191,39709.4602777778,2008-09-18,11:02:48,2008-09-18 11:02:48,bus,7002.644559548407,-2691.735695361671
239,39.952308,116.419583,0,191,39709.4603009259,2008-09-18,11:02:50,2008-09-18 11:02:50,bus,7002.048246683889,-2687.5113684632543
240,39.952358,116.419604,0,189,39709.4603240741,2008-09-18,11:02:52,2008-09-18 11:02:52,bus,7003.837185281744,-2681.9530436246823
241,39.952419,116.419649,0,189,39709.4603472222,2008-09-18,11:02:54,2008-09-18 11:02:54,bus,7007.670625137365,-2675.1718873651084
242,39.952447,116.419721,0,186,39709.4603703704,2008-09-18,11:02:56,2008-09-18 11:02:56,bus,7013.804128905864,-2672.059225491112
243,39.952436,116.419803,0,186,39709.4603935185,2008-09-18,11:02:58,2008-09-18 11:02:58,bus,7020.789508195352,-2673.282056940893
244,39.952451,116.419874,0,184,39709.4604166667,2008-09-18,11:03:00,2008-09-18 11:03:00,bus,7026.837824408778,-2671.6145595096295
245,39.952475,116.41995,0,185,39709.4604398148,2008-09-18,11:03:02,2008-09-18 11:03:02,bus,7033.312078381989,-2668.9465636278633
246,39.952635,116.420029,0,185,39709.460462963,2008-09-18,11:03:04,2008-09-18 11:03:04,bus,7040.04189501171,-2651.159924599185
247,39.952805,116.420072,0,179,39709.4604861111,2008-09-18,11:03:06,2008-09-18 11:03:06,bus,7043.704959760106,-2632.2616209910166
248,39.952974,116.420101,0,176,39709.460509259305,2008-09-18,11:03:08,2008-09-18 11:03:08,bus,7046.175398774167,-2613.4744842412506
249,39.953181,116.420104,0,175,39709.4605324074,2008-09-18,11:03:10,2008-09-18 11:03:10,bus,7046.430961429737,-2590.4630213829846
250,39.953313,116.420121,0,174,39709.4605555556,2008-09-18,11:03:12,2008-09-18 11:03:12,bus,7047.87914981921,-2575.789045354374
251,39.95349,116.420122,0,174,39709.4605787037,2008-09-18,11:03:14,2008-09-18 11:03:14,bus,7047.964337371786,-2556.1125778480814
252,39.953643,116.420161,0,175,39709.4606018519,2008-09-18,11:03:16,2008-09-18 11:03:16,bus,7051.286651906865,-2539.104106259818
253,39.953842,116.420148,0,178,39709.460625,2008-09-18,11:03:18,2008-09-18 11:03:18,bus,7050.179213729989,-2516.9819769942083
254,39.954029,116.420126,0,185,39709.4606481481,2008-09-18,11:03:20,2008-09-18 11:03:20,bus,7048.305087579916,-2496.1938459364724
255,39.954228,116.42006299999998,0,187,39709.4606712963,2008-09-18,11:03:22,2008-09-18 11:03:22,bus,7042.938271786825,-2474.07171765461
256,39.954411,116.420021,0,187,39709.4606944444,2008-09-18,11:03:24,2008-09-18 11:03:24,bus,7039.3603945952755,-2453.7282534014676
257,39.954608,116.419947,0,193,39709.4607175926,2008-09-18,11:03:26,2008-09-18 11:03:26,bus,7033.056515726316,-2431.828459028578
258,39.95483,116.419858,0,196,39709.460740740695,2008-09-18,11:03:28,2008-09-18 11:03:28,bus,7025.474823573178,-2407.1495035292455
259,39.955008,116.41978,0,197,39709.4607638889,2008-09-18,11:03:30,2008-09-18 11:03:30,bus,7018.830194493118,-2387.3618729994714
260,39.955189,116.419736,0,194,39709.460787037,2008-09-18,11:03:32,2008-09-18 11:03:32,bus,7015.081942191458,-2367.240743494931
261,39.955369,116.419694,0,199,39709.4608101852,2008-09-18,11:03:34,2008-09-18 11:03:34,bus,7011.504064994709,-2347.230780867576
262,39.955548,116.419638,0,204,39709.4608333333,2008-09-18,11:03:36,2008-09-18 11:03:36,bus,7006.733562062213,-2327.331985110492
263,39.955726,116.419574,0,206,39709.4608564815,2008-09-18,11:03:38,2008-09-18 11:03:38,bus,7001.281558711803,-2307.544356217509
264,39.95587,116.419514,0,207,39709.4608796296,2008-09-18,11:03:40,2008-09-18 11:03:40,bus,6996.170305569162,-2291.5363870723513
265,39.955979,116.419418,0,204,39709.4609027778,2008-09-18,11:03:42,2008-09-18 11:03:42,bus,6987.992300540592,-2279.4192439381236
266,39.956079,116.419408,0,203,39709.4609259259,2008-09-18,11:03:44,2008-09-18 11:03:44,bus,6987.140425017614,-2268.302598993705
267,39.95620200000001,116.419383,0,206,39709.4609490741,2008-09-18,11:03:46,2008-09-18 11:03:46,bus,6985.010736205738,-2254.629125887693
268,39.956307,116.419355,0,213,39709.4609722222,2008-09-18,11:03:48,2008-09-18 11:03:48,bus,6982.625484739829,-2242.956649001381
269,39.956382,116.41937,0,221,39709.4609953704,2008-09-18,11:03:50,2008-09-18 11:03:50,bus,6983.903298026629,-2234.6191655977077
270,39.956514,116.419382,0,233,39709.4610185185,2008-09-18,11:03:52,2008-09-18 11:03:52,bus,6984.925548655167,-2219.94519498046
271,39.956608,116.419408,0,238,39709.4610416667,2008-09-18,11:03:54,2008-09-18 11:03:54,bus,6987.140425017614,-2209.495549372928
272,39.956685,116.419485,0,254,39709.4610648148,2008-09-18,11:03:56,2008-09-18 11:03:56,bus,6993.699866549177,-2200.9357333761104
273,39.956815,116.419503,0,263,39709.461087963,2008-09-18,11:03:58,2008-09-18 11:03:58,bus,6995.233242493685,-2186.4840961499863
274,39.95696,116.41958,0,242,39709.4611111111,2008-09-18,11:04:00,2008-09-18 11:04:00,bus,7001.792684025809,-2170.36496257524
275,39.95714,116.419629,0,228,39709.461134259305,2008-09-18,11:04:02,2008-09-18 11:04:02,bus,7005.966874090236,-2150.3550040305504
276,39.95737800000001,116.419675,0,214,39709.4611574074,2008-09-18,11:04:04,2008-09-18 11:04:04,bus,7009.885501498284,-2123.897392812599
277,39.957535,116.419781,0,195,39709.4611805556,2008-09-18,11:04:06,2008-09-18 11:04:06,bus,7018.9153820457705,-2106.4442631231773
278,39.957765,116.419805,0,187,39709.4612037037,2008-09-18,11:04:08,2008-09-18 11:04:08,bus,7020.959883300641,-2080.8759845278473
279,39.957955,116.419796,0,189,39709.4612268518,2008-09-18,11:04:10,2008-09-18 11:04:10,bus,7020.193195331165,-2059.754363590453
280,39.958157,116.41976499999998,0,186,39709.46125,2008-09-18,11:04:12,2008-09-18 11:04:12,bus,7017.552381207673,-2037.29874604868
281,39.958293,116.419737,0,182,39709.4612731481,2008-09-18,11:04:14,2008-09-18 11:04:14,bus,7015.16712974195,-2022.180112749976
282,39.95845,116.419713,0,189,39709.4612962963,2008-09-18,11:04:16,2008-09-18 11:04:16,bus,7013.122628486716,-2004.7269848989833
283,39.958544,116.41971,0,185,39709.4613194444,2008-09-18,11:04:18,2008-09-18 11:04:18,bus,7012.867065830889,-1994.2773416228863
284,39.958623,116.419681,0,182,39709.4613425926,2008-09-18,11:04:20,2008-09-18 11:04:20,bus,7010.396626812155,-1985.495194701952
285,39.958786,116.419605,0,192,39709.461365740695,2008-09-18,11:04:22,2008-09-18 11:04:22,bus,7003.922372834432,-1967.3750690290094
286,39.958846,116.419537,0,193,39709.4613888889,2008-09-18,11:04:24,2008-09-18 11:04:24,bus,6998.1296192749105,-1960.7050842049875
287,39.958888,116.419495,0,192,39709.461412037,2008-09-18,11:04:26,2008-09-18 11:04:26,bus,6994.5517420741535,-1956.0360948551813
288,39.958936,116.419444,0,194,39709.4614351852,2008-09-18,11:04:28,2008-09-18 11:04:28,bus,6990.207176902831,-1950.7001070546976
289,39.958976,116.419412,0,192,39709.4614583333,2008-09-18,11:04:30,2008-09-18 11:04:30,bus,6987.481175226374,-1946.2534505768358
290,39.958989,116.419342,0,177,39709.4614814815,2008-09-18,11:04:32,2008-09-18 11:04:32,bus,6981.5180465584735,-1944.8082872251478
291,39.958984,116.419312,0,174,39709.4615046296,2008-09-18,11:04:34,2008-09-18 11:04:34,bus,6978.962419986808,-1945.3641192830155
292,39.958984,116.419305,0,173,39709.4615277778,2008-09-18,11:04:36,2008-09-18 11:04:36,bus,6978.3661071175275,-1945.3641192830155
293,39.958987,116.419301,0,173,39709.4615509259,2008-09-18,11:04:38,2008-09-18 11:04:38,bus,6978.025356908673,-1945.0306200483976
294,39.958996,116.4193,0,173,39709.4615740741,2008-09-18,11:04:40,2008-09-18 11:04:40,bus,6977.940169358085,-1944.030122345236
295,39.95901,116.4193,0,172,39709.4615972222,2008-09-18,11:04:42,2008-09-18 11:04:42,bus,6977.940169358085,-1942.4737925865886
296,39.959046,116.419289,0,172,39709.4616203704,2008-09-18,11:04:44,2008-09-18 11:04:44,bus,6977.003106279923,-1938.471801789356
297,39.959084,116.419277,0,171,39709.4616435185,2008-09-18,11:04:46,2008-09-18 11:04:46,bus,6975.98085565114,-1934.2474781886128
298,39.95911,116.419258,0,169,39709.4616666667,2008-09-18,11:04:48,2008-09-18 11:04:48,bus,6974.3622921551405,-1931.3571515247786
299,39.959138,116.419252,0,162,39709.4616898148,2008-09-18,11:04:50,2008-09-18 11:04:50,bus,6973.851166840713,-1928.244492050168
300,39.959163,116.41922,0,158,39709.461712963,2008-09-18,11:04:52,2008-09-18 11:04:52,bus,6971.125165162906,-1925.465331814046
301,39.959193,116.419191,0,155,39709.4617361111,2008-09-18,11:04:54,2008-09-18 11:04:54,bus,6968.65472614105,-1922.1303395411246
302,39.959226,116.419157,0,156,39709.4617592593,2008-09-18,11:04:56,2008-09-18 11:04:56,bus,6965.758349359408,-1918.4618480535876
303,39.959254,116.419129,0,158,39709.4617824074,2008-09-18,11:04:58,2008-09-18 11:04:58,bus,6963.3730978899475,-1915.3491886205763
304,39.959272,116.419116,0,159,39709.4618055556,2008-09-18,11:05:00,2008-09-18 11:05:00,bus,6962.265659707947,-1913.3481932768434
305,39.959277,116.419095,0,164,39709.4618287037,2008-09-18,11:05:02,2008-09-18 11:05:02,bus,6960.476721105676,-1912.7923612374182
306,39.959277,116.419083,0,165,39709.461851851804,2008-09-18,11:05:04,2008-09-18 11:05:04,bus,6959.454470476384,-1912.7923612374182
307,39.959277,116.419077,0,166,39709.461875,2008-09-18,11:05:06,2008-09-18 11:05:06,bus,6958.943345161725,-1912.7923612374182
308,39.959291,116.419052,0,169,39709.4618981481,2008-09-18,11:05:08,2008-09-18 11:05:08,bus,6956.813656350205,-1911.2360315284482
309,39.959312,116.419048,0,171,39709.4619212963,2008-09-18,11:05:10,2008-09-18 11:05:10,bus,6956.472906141128,-1908.9015369711146
310,39.959328,116.419056,0,171,39709.461944444396,2008-09-18,11:05:12,2008-09-18 11:05:12,bus,6957.154406559277,-1907.122874454561
311,39.95939600000001,116.419064,0,176,39709.4619675926,2008-09-18,11:05:14,2008-09-18 11:05:14,bus,6957.83590697958,-1899.563558794018
312,39.959492,116.419077,0,172,39709.461990740696,2008-09-18,11:05:16,2008-09-18 11:05:16,bus,6958.943345161725,-1888.8915838485714
313,39.959572,116.41909,0,170,39709.4620138889,2008-09-18,11:05:18,2008-09-18 11:05:18,bus,6960.050783343836,-1879.998271482312
314,39.959663,116.419101,0,172,39709.462037037,2008-09-18,11:05:20,2008-09-18 11:05:20,bus,6960.987846420312,-1869.8821287662338
315,39.959753000000006,116.419123,0,172,39709.4620601852,2008-09-18,11:05:22,2008-09-18 11:05:22,bus,6962.861972575348,-1859.8771525569762
316,39.959844,116.419124,0,167,39709.4620833333,2008-09-18,11:05:24,2008-09-18 11:05:24,bus,6962.947160128143,-1849.7610100525596
317,39.95995300000001,116.419107,0,163,39709.4621064815,2008-09-18,11:05:26,2008-09-18 11:05:26,bus,6961.498971734937,-1837.6438724639295
318,39.960019,116.419112,0,163,39709.4621296296,2008-09-18,11:05:28,2008-09-18 11:05:28,bus,6961.924909498925,-1830.3068901473532
319,39.960056,116.419108,0,159,39709.4621527778,2008-09-18,11:05:30,2008-09-18 11:05:30,bus,6961.584159287736,-1826.193733417744
320,39.960117,116.419113,0,151,39709.462175925895,2008-09-18,11:05:32,2008-09-18 11:05:32,bus,6962.010097049557,-1819.4125831721333
321,39.96014,116.419129,0,147,39709.4621990741,2008-09-18,11:05:34,2008-09-18 11:05:34,bus,6963.3730978899475,-1816.8557560424856
322,39.960172,116.419143,0,150,39709.4622222222,2008-09-18,11:05:36,2008-09-18 11:05:36,bus,6964.565723624699,-1813.2984313520071
323,39.96022,116.419143,0,151,39709.4622453704,2008-09-18,11:05:38,2008-09-18 11:05:38,bus,6964.565723624699,-1807.96244434088
324,39.960261,116.419159,0,151,39709.4622685185,2008-09-18,11:05:40,2008-09-18 11:05:40,bus,6965.928724462817,-1803.404622125135
325,39.960361,116.419096,0,157,39709.4622916667,2008-09-18,11:05:42,2008-09-18 11:05:42,bus,6960.561908658477,-1792.2879826662622
326,39.960454,116.419057,0,159,39709.4623148148,2008-09-18,11:05:44,2008-09-18 11:05:44,bus,6957.239594112087,-1781.9495080840359
327,39.960497,116.419072,0,163,39709.462337963,2008-09-18,11:05:46,2008-09-18 11:05:46,bus,6958.517407399865,-1777.1693532072522
328,39.960508,116.419114,0,167,39709.4623611111,2008-09-18,11:05:48,2008-09-18 11:05:48,bus,6962.095284602354,-1775.946522893098
329,39.9605,116.419167,0,169,39709.4623842593,2008-09-18,11:05:50,2008-09-18 11:05:50,bus,6966.610224882938,-1776.8358540293539
330,39.960508,116.419207,0,174,39709.4624074074,2008-09-18,11:05:52,2008-09-18 11:05:52,bus,6970.017726981166,-1775.946522893098
331,39.960539,116.419225,0,178,39709.4624305556,2008-09-18,11:05:54,2008-09-18 11:05:54,bus,6971.5511029246045,-1772.5003647455505
332,39.960616,116.419256,0,184,39709.4624537037,2008-09-18,11:05:56,2008-09-18 11:05:56,bus,6974.191917049609,-1763.9405526239707
333,39.960688,116.419284,0,188,39709.462476851804,2008-09-18,11:05:58,2008-09-18 11:05:58,bus,6976.577168518294,-1755.9365725277826
334,39.960734,116.419293,0,191,39709.4625,2008-09-18,11:06:00,2008-09-18 11:06:00,bus,6977.3438564887865,-1750.8229186116698
335,39.960807,116.419297,0,199,39709.4625231481,2008-09-18,11:06:02,2008-09-18 11:06:02,bus,6977.684606699814,-1742.7077722356078
336,39.960902,116.419454,0,175,39709.4625462963,2008-09-18,11:06:04,2008-09-18 11:06:04,bus,6991.059052427898,-1732.1469654110783
337,39.960952,116.41956100000002,0,159,39709.4625694444,2008-09-18,11:06:06,2008-09-18 11:06:06,bus,7000.174120533242,-1726.5886460757663
338,39.961153,116.419607,0,151,39709.4625925926,2008-09-18,11:06:08,2008-09-18 11:06:08,bus,7004.092747939811,-1704.2442026704541
339,39.961255,116.419629,0,151,39709.4626157407,2008-09-18,11:06:10,2008-09-18 11:06:10,bus,7005.966874090236,-1692.905231588825
340,39.961333,116.419625,0,153,39709.4626388889,2008-09-18,11:06:12,2008-09-18 11:06:12,bus,7005.626123881668,-1684.2342537921186
341,39.961544,116.419644,0,151,39709.462662037,2008-09-18,11:06:14,2008-09-18 11:06:14,bus,7007.244687376133,-1660.7781475795264
342,39.961782,116.419622,0,141,39709.4626851852,2008-09-18,11:06:16,2008-09-18 11:06:16,bus,7005.37056122578,-1634.3205497879742
343,39.961943,116.419601,0,136,39709.4627083333,2008-09-18,11:06:18,2008-09-18 11:06:18,bus,7003.581622625842,-1616.42276345745
344,39.962237,116.419553,0,136,39709.4627314815,2008-09-18,11:06:20,2008-09-18 11:06:20,bus,6999.492620111645,-1583.739850144892
345,39.962468,116.419494,0,143,39709.462754629596,2008-09-18,11:06:22,2008-09-18 11:06:22,bus,6994.466554521439,-1558.0604190338004
346,39.962646,116.419453,0,144,39709.4627777778,2008-09-18,11:06:24,2008-09-18 11:06:24,bus,6990.973864875176,-1538.2728059166109
