,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.244991,108.925296,0,1347,39719.0373148148,2008-09-28,00:53:44,2008-09-28 00:53:44,walk,-631236.0818950854,-637353.2955475679
193,34.244992,108.925295,0,1347,39719.037337963,2008-09-28,00:53:46,2008-09-28 00:53:46,walk,-631236.1670089788,-637353.1843109637
194,34.244995,108.925294,0,1347,39719.0373611111,2008-09-28,00:53:48,2008-09-28 00:53:48,walk,-631236.2521228719,-637352.850601152
195,34.24501,108.925293,0,1347,39719.0373842593,2008-09-28,00:53:50,2008-09-28 00:53:50,walk,-631236.3372367653,-637351.1820520983
196,34.245025,108.925282,0,1347,39719.0374074074,2008-09-28,00:53:52,2008-09-28 00:53:52,walk,-631237.2734895856,-637349.5135030473
197,34.245039,108.925279,0,1347,39719.0374305556,2008-09-28,00:53:54,2008-09-28 00:53:54,walk,-631237.5288312637,-637347.9561906018
198,34.245063,108.925281,0,1348,39719.0374537037,2008-09-28,00:53:56,2008-09-28 00:53:56,walk,-631237.3586034786,-637345.286512128
199,34.245069,108.925293,0,1349,39719.037476851896,2008-09-28,00:53:58,2008-09-28 00:53:58,walk,-631236.3372367653,-637344.6190925108
200,34.245108,108.925298,0,1349,39719.0375,2008-09-28,00:54:00,2008-09-28 00:54:00,walk,-631235.9116672997,-637340.2808650088
201,34.245134,108.925306,0,1350,39719.0375231481,2008-09-28,00:54:02,2008-09-28 00:54:02,walk,-631235.2307561544,-637337.3887133505
202,34.245149,108.925328,0,1350,39719.0375462963,2008-09-28,00:54:04,2008-09-28 00:54:04,walk,-631233.3582505006,-637335.7201643211
203,34.245196,108.925423,0,1348,39719.0375694444,2008-09-28,00:54:06,2008-09-28 00:54:06,walk,-631225.2724305156,-637330.4920440438
204,34.24523,108.925408,0,1348,39719.0375925926,2008-09-28,00:54:08,2008-09-28 00:54:08,walk,-631226.5491389458,-637326.709999604
205,34.245253000000005,108.925389,0,1348,39719.0376157407,2008-09-28,00:54:10,2008-09-28 00:54:10,walk,-631228.1663029522,-637324.1515577838
206,34.245278000000006,108.925374,0,1349,39719.0376388889,2008-09-28,00:54:12,2008-09-28 00:54:12,walk,-631229.4430113713,-637321.3706427702
207,34.245295,108.925381,0,1349,39719.037662037,2008-09-28,00:54:14,2008-09-28 00:54:14,walk,-631228.8472141098,-637319.4796205659
208,34.245305,108.925386,0,1349,39719.0376851852,2008-09-28,00:54:16,2008-09-28 00:54:16,walk,-631228.4216446357,-637318.3672545633
209,34.245383000000004,108.9253,0,1344,39719.0377083333,2008-09-28,00:54:18,2008-09-28 00:54:18,walk,-631235.741439514,-637309.6907997902
210,34.245378,108.925288,0,1341,39719.0377314815,2008-09-28,00:54:20,2008-09-28 00:54:20,walk,-631236.7628062292,-637310.2469827872
211,34.245374,108.925279,0,1341,39719.0377546296,2008-09-28,00:54:22,2008-09-28 00:54:22,walk,-631237.5288312637,-637310.6919291846
212,34.245381,108.925276,0,1342,39719.0377777778,2008-09-28,00:54:24,2008-09-28 00:54:24,walk,-631237.7841729416,-637309.9132729897
213,34.245375,108.925265,0,1343,39719.0378009259,2008-09-28,00:54:26,2008-09-28 00:54:26,walk,-631238.7204257592,-637310.580692585
214,34.245401,108.925287,0,1340,39719.037824074105,2008-09-28,00:54:28,2008-09-28 00:54:28,walk,-631236.8479201223,-637307.6885410073
215,34.245422,108.925286,0,1340,39719.0378472222,2008-09-28,00:54:30,2008-09-28 00:54:30,walk,-631236.9330340143,-637305.3525724317
216,34.245436,108.925281,0,1340,39719.0378703704,2008-09-28,00:54:32,2008-09-28 00:54:32,walk,-631237.3586034786,-637303.79526005
217,34.245451,108.925303,0,1340,39719.0378935185,2008-09-28,00:54:34,2008-09-28 00:54:34,walk,-631235.4860978337,-637302.1267110723
218,34.245452,108.925323,0,1341,39719.0379166667,2008-09-28,00:54:36,2008-09-28 00:54:36,walk,-631233.7838199671,-637302.015474474
219,34.245444,108.925345,0,1339,39719.0379398148,2008-09-28,00:54:38,2008-09-28 00:54:38,walk,-631231.9113143057,-637302.9053672616
220,34.245442,108.925403,0,1339,39719.037962963,2008-09-28,00:54:40,2008-09-28 00:54:40,walk,-631226.974708421,-637303.1278404588
221,34.245449,108.925446,0,1340,39719.0379861111,2008-09-28,00:54:42,2008-09-28 00:54:42,walk,-631223.3148109132,-637302.3491842692
222,34.245465,108.925481,0,1340,39719.0380092593,2008-09-28,00:54:44,2008-09-28 00:54:44,walk,-631220.3358245408,-637300.569398696
223,34.245479,108.925505,0,1340,39719.0380324074,2008-09-28,00:54:46,2008-09-28 00:54:46,walk,-631218.2930910155,-637299.012086321
224,34.245487,108.925528,0,1341,39719.038055555604,2008-09-28,00:54:48,2008-09-28 00:54:48,walk,-631216.3354713755,-637298.1221935375
225,34.245502,108.925533,0,1341,39719.0380787037,2008-09-28,00:54:50,2008-09-28 00:54:50,walk,-631215.9099018878,-637296.4536445687
226,34.245503,108.925535,0,1341,39719.0381018519,2008-09-28,00:54:52,2008-09-28 00:54:52,walk,-631215.7396740929,-637296.3424079712
227,34.245504,108.925535,0,1341,39719.038125,2008-09-28,00:54:54,2008-09-28 00:54:54,walk,-631215.7396740929,-637296.2311713736
228,34.245507,108.925535,0,1341,39719.0381481481,2008-09-28,00:54:56,2008-09-28 00:54:56,walk,-631215.7396740929,-637295.8974615796
229,34.245511,108.925534,0,1342,39719.0381712963,2008-09-28,00:54:58,2008-09-28 00:54:58,walk,-631215.8247879897,-637295.4525151892
230,34.24552,108.925541,0,1342,39719.0381944444,2008-09-28,00:55:00,2008-09-28 00:55:00,walk,-631215.2289907059,-637294.4513858098
231,34.245532,108.925556,0,1342,39719.0382175926,2008-09-28,00:55:02,2008-09-28 00:55:02,walk,-631213.9522822349,-637293.1165466397
232,34.245544,108.925578,0,1342,39719.0382407407,2008-09-28,00:55:04,2008-09-28 00:55:04,walk,-631212.0797764707,-637291.7817074705
233,34.245554,108.925604,0,1342,39719.0382638889,2008-09-28,00:55:06,2008-09-28 00:55:06,walk,-631209.866815099,-637290.6693414983
234,34.24556,108.925635,0,1342,39719.038287037,2008-09-28,00:55:08,2008-09-28 00:55:08,walk,-631207.2282842182,-637290.0019219154
235,34.245558,108.92566,0,1343,39719.0383101852,2008-09-28,00:55:10,2008-09-28 00:55:10,walk,-631205.1004367187,-637290.2243951086
236,34.245553,108.925676,0,1343,39719.0383333333,2008-09-28,00:55:12,2008-09-28 00:55:12,walk,-631203.7386143124,-637290.7805780952
237,34.245543,108.925691,0,1343,39719.0383564815,2008-09-28,00:55:14,2008-09-28 00:55:14,walk,-631202.4619058012,-637291.8929440683
238,34.245527,108.925707,0,1343,39719.0383796296,2008-09-28,00:55:16,2008-09-28 00:55:16,walk,-631201.1000833849,-637293.6727296265
239,34.245505,108.925728,0,1343,39719.0384027778,2008-09-28,00:55:18,2008-09-28 00:55:18,walk,-631199.3126914555,-637296.1199347754
240,34.245489,108.925748,0,1344,39719.0384259259,2008-09-28,00:55:20,2008-09-28 00:55:20,walk,-631197.6104134205,-637297.8997203414
241,34.24548,108.925756,0,1344,39719.0384490741,2008-09-28,00:55:22,2008-09-28 00:55:22,walk,-631196.9295022032,-637298.9008497231
242,34.246038,108.925705,0,1417,39719.0384953704,2008-09-28,00:55:26,2008-09-28 00:55:26,walk,-631201.270311188,-637236.8308298045
243,34.246036,108.925621,0,1406,39719.0385185185,2008-09-28,00:55:28,2008-09-28 00:55:28,walk,-631208.419878812,-637237.0533029886
244,34.245973,108.925557,0,1403,39719.0385416667,2008-09-28,00:55:30,2008-09-28 00:55:30,walk,-631213.8671683376,-637244.0612082834
245,34.245931,108.925521,0,1399,39719.0385648148,2008-09-28,00:55:32,2008-09-28 00:55:32,walk,-631216.9312686586,-637248.7331451727
246,34.245897,108.925486,0,1396,39719.038587963,2008-09-28,00:55:34,2008-09-28 00:55:34,walk,-631219.9102550577,-637252.5151893361
247,34.245865,108.925454,0,1394,39719.0386111111,2008-09-28,00:55:36,2008-09-28 00:55:36,walk,-631222.6338997441,-637256.0747603248
248,34.245829,108.925424,0,1391,39719.038634259305,2008-09-28,00:55:38,2008-09-28 00:55:38,walk,-631225.1873166198,-637260.0792777023
249,34.245798,108.925395,0,1389,39719.0386574074,2008-09-28,00:55:40,2008-09-28 00:55:40,walk,-631227.6556195819,-637263.5276121228
250,34.245774,108.925369,0,1387,39719.0386805556,2008-09-28,00:55:42,2008-09-28 00:55:42,walk,-631229.8685808443,-637266.1972903921
251,34.245759,108.925349,0,1383,39719.0387037037,2008-09-28,00:55:44,2008-09-28 00:55:44,walk,-631231.5708587294,-637267.8658393129
252,34.245731,108.925384,0,1381,39719.0387268519,2008-09-28,00:55:46,2008-09-28 00:55:46,walk,-631228.5918724259,-637270.9804639731
253,34.245698,108.925425,0,1379,39719.03875,2008-09-28,00:55:48,2008-09-28 00:55:48,walk,-631225.1022027237,-637274.6512716194
254,34.245669,108.925445,0,1377,39719.0387731481,2008-09-28,00:55:50,2008-09-28 00:55:50,walk,-631223.3999248095,-637277.8771328952
255,34.245645,108.92545,0,1375,39719.0387962963,2008-09-28,00:55:52,2008-09-28 00:55:52,walk,-631222.9743553287,-637280.5468111987
256,34.245639000000004,108.925444,0,1372,39719.0388194444,2008-09-28,00:55:54,2008-09-28 00:55:54,walk,-631223.4850387046,-637281.2142307764
257,34.245634,108.925444,0,1370,39719.0388425926,2008-09-28,00:55:56,2008-09-28 00:55:56,walk,-631223.4850387046,-637281.7704137578
258,34.245627,108.925453,0,1367,39719.038865740695,2008-09-28,00:55:58,2008-09-28 00:55:58,walk,-631222.7190136407,-637282.5490699323
259,34.245615,108.925482,0,1365,39719.0388888889,2008-09-28,00:56:00,2008-09-28 00:56:00,walk,-631220.2507106448,-637283.8839090893
260,34.245605,108.925516,0,1363,39719.038912037,2008-09-28,00:56:02,2008-09-28 00:56:02,walk,-631217.3568381462,-637284.996275055
261,34.245601,108.925549,0,1362,39719.0389351852,2008-09-28,00:56:04,2008-09-28 00:56:04,walk,-631214.5480795219,-637285.441221442
262,34.245607,108.925585,0,1360,39719.0389583333,2008-09-28,00:56:06,2008-09-28 00:56:06,walk,-631211.4839791798,-637284.7738018617
263,34.245622999999995,108.925625,0,1359,39719.0389814815,2008-09-28,00:56:08,2008-09-28 00:56:08,walk,-631208.0794232148,-637282.9940163182
264,34.245642,108.925671,0,1358,39719.0390046296,2008-09-28,00:56:10,2008-09-28 00:56:10,walk,-631204.1641838145,-637280.8805209886
265,34.245666,108.925712,0,1357,39719.0390277778,2008-09-28,00:56:12,2008-09-28 00:56:12,walk,-631200.6745138783,-637278.2108426826
266,34.245684000000004,108.925756,0,1356,39719.0390509259,2008-09-28,00:56:14,2008-09-28 00:56:14,walk,-631196.9295022032,-637276.2085839579
267,34.245705,108.925803,0,1355,39719.0390740741,2008-09-28,00:56:16,2008-09-28 00:56:16,walk,-631192.9291487808,-637273.8726154506
268,34.245728,108.92583700000002,0,1355,39719.0390972222,2008-09-28,00:56:18,2008-09-28 00:56:18,walk,-631190.0352760627,-637271.3141737586
269,34.245751,108.925872,0,1354,39719.0391203704,2008-09-28,00:56:20,2008-09-28 00:56:20,walk,-631187.0562894201,-637268.7557320718
270,34.245771999999995,108.925913,0,1354,39719.0391435185,2008-09-28,00:56:22,2008-09-28 00:56:22,walk,-631183.566619321,-637266.4197635816
271,34.24579,108.925958,0,1353,39719.0391666667,2008-09-28,00:56:24,2008-09-28 00:56:24,walk,-631179.7364935634,-637264.4175048782
272,34.245806,108.926003,0,1353,39719.0391898148,2008-09-28,00:56:26,2008-09-28 00:56:26,walk,-631175.9063677657,-637262.6377193681
273,34.245849,108.926082,0,1355,39719.039212963,2008-09-28,00:56:28,2008-09-28 00:56:28,walk,-631169.1823690459,-637257.8545458247
274,34.245874,108.926088,0,1354,39719.0392361111,2008-09-28,00:56:30,2008-09-28 00:56:30,walk,-631168.6716855938,-637255.0736309831
275,34.245902,108.926091,0,1354,39719.039259259305,2008-09-28,00:56:32,2008-09-28 00:56:32,walk,-631168.4163438666,-637251.9590063699
276,34.245673,108.926216,0,1335,39719.0402314815,2008-09-28,00:57:56,2008-09-28 00:57:56,walk,-631157.7771051091,-637277.432186512
277,34.245646,108.926227,0,1335,39719.0402546296,2008-09-28,00:57:58,2008-09-28 00:57:58,walk,-631156.8408520841,-637280.4355746028
278,34.245645,108.92621499999998,0,1334,39719.0402777778,2008-09-28,00:58:00,2008-09-28 00:58:00,walk,-631157.8622190218,-637280.5468111987
279,34.245634,108.926216,0,1333,39719.040300925895,2008-09-28,00:58:02,2008-09-28 00:58:02,walk,-631157.7771051091,-637281.7704137578
280,34.245625,108.926217,0,1333,39719.0403240741,2008-09-28,00:58:04,2008-09-28 00:58:04,walk,-631157.6919911986,-637282.7715431253
281,34.245618,108.926216,0,1332,39719.0403472222,2008-09-28,00:58:06,2008-09-28 00:58:06,walk,-631157.7771051091,-637283.5501992998
282,34.245611,108.926212,0,1332,39719.0403703704,2008-09-28,00:58:08,2008-09-28 00:58:08,walk,-631158.1175607534,-637284.3288554756
283,34.245601,108.926212,0,1331,39719.0403935185,2008-09-28,00:58:10,2008-09-28 00:58:10,walk,-631158.1175607534,-637285.441221442
284,34.245596,108.926208,0,1330,39719.0404166667,2008-09-28,00:58:12,2008-09-28 00:58:12,walk,-631158.4580163994,-637285.9974044255
285,34.245591,108.926203,0,1330,39719.0404398148,2008-09-28,00:58:14,2008-09-28 00:58:14,walk,-631158.8835859543,-637286.5535874093
286,34.245597,108.926191,0,1329,39719.040462963,2008-09-28,00:58:16,2008-09-28 00:58:16,walk,-631159.9049528852,-637285.886167829
287,34.245609,108.926185,0,1329,39719.0404861111,2008-09-28,00:58:18,2008-09-28 00:58:18,walk,-631160.4156363496,-637284.5513286683
288,34.245626,108.926173,0,1328,39719.0405092593,2008-09-28,00:58:20,2008-09-28 00:58:20,walk,-631161.4370032761,-637282.6603065284
289,34.245649,108.926155,0,1328,39719.0405324074,2008-09-28,00:58:22,2008-09-28 00:58:22,walk,-631162.9690536627,-637280.1018648146
290,34.245673,108.926137,0,1327,39719.0405555556,2008-09-28,00:58:24,2008-09-28 00:58:24,walk,-631164.5011040407,-637277.432186512
291,34.245699,108.926115,0,1327,39719.0405787037,2008-09-28,00:58:26,2008-09-28 00:58:26,walk,-631166.3736100498,-637274.5400350234
292,34.245717,108.926105,0,1326,39719.040601851804,2008-09-28,00:58:28,2008-09-28 00:58:28,walk,-631167.2247491409,-637272.5377763063
293,34.245731,108.926097,0,1325,39719.040625,2008-09-28,00:58:30,2008-09-28 00:58:30,walk,-631167.9056604133,-637270.9804639731
294,34.245742,108.926092,0,1325,39719.0406481481,2008-09-28,00:58:32,2008-09-28 00:58:32,walk,-631168.3312299583,-637269.7568614265
295,34.245739,108.926083,0,1324,39719.0406712963,2008-09-28,00:58:34,2008-09-28 00:58:34,walk,-631169.097255136,-637270.0905712115
296,34.245735,108.92607,0,1324,39719.0406944444,2008-09-28,00:58:36,2008-09-28 00:58:36,walk,-631170.2037359478,-637270.5355175915
297,34.245727,108.926056,0,1323,39719.0407175926,2008-09-28,00:58:38,2008-09-28 00:58:38,walk,-631171.3953306628,-637271.4254103535
298,34.245712,108.926039,0,1323,39719.0407407407,2008-09-28,00:58:40,2008-09-28 00:58:40,walk,-631172.8422670983,-637273.0939592831
299,34.245709999999995,108.926037,0,1323,39719.0407638889,2008-09-28,00:58:42,2008-09-28 00:58:42,walk,-631173.0124949145,-637273.3164324741
300,34.245693,108.926029,0,1323,39719.040787037,2008-09-28,00:58:44,2008-09-28 00:58:44,walk,-631173.6934061751,-637275.2074545966
301,34.245659,108.926008,0,1322,39719.0408101852,2008-09-28,00:58:46,2008-09-28 00:58:46,walk,-631175.4807982306,-637278.9894988539
302,34.245619,108.925985,0,1322,39719.0408333333,2008-09-28,00:58:48,2008-09-28 00:58:48,walk,-631177.4384180902,-637283.4389627037
303,34.245573,108.925968,0,1322,39719.0408564815,2008-09-28,00:58:50,2008-09-28 00:58:50,walk,-631178.8853545005,-637288.5558461527
304,34.245527,108.925952,0,1322,39719.040879629596,2008-09-28,00:58:52,2008-09-28 00:58:52,walk,-631180.247177001,-637293.6727296265
305,34.245483,108.925932,0,1321,39719.0409027778,2008-09-28,00:58:54,2008-09-28 00:58:54,walk,-631181.9494551173,-637298.5671399293
306,34.245428000000004,108.925923,0,1321,39719.040925925896,2008-09-28,00:58:56,2008-09-28 00:58:56,walk,-631182.7154802671,-637304.6851528382
307,34.245369000000004,108.925921,0,1321,39719.0409490741,2008-09-28,00:58:58,2008-09-28 00:58:58,walk,-631182.8857080775,-637311.2481121807
308,34.245296999999994,108.92593,0,1321,39719.0409722222,2008-09-28,00:59:00,2008-09-28 00:59:00,walk,-631182.1196829292,-637319.2571473658
309,34.245211,108.92596,0,1321,39719.0409953704,2008-09-28,00:59:02,2008-09-28 00:59:02,walk,-631179.5662657504,-637328.8234950252
310,34.245126,108.925992,0,1320,39719.0410185185,2008-09-28,00:59:04,2008-09-28 00:59:04,walk,-631176.8426207427,-637338.2786061683
311,34.245031,108.926034,0,1320,39719.0410416667,2008-09-28,00:59:06,2008-09-28 00:59:06,walk,-631173.2678366377,-637348.8460834275
312,34.244968,108.926044,0,1320,39719.0410648148,2008-09-28,00:59:08,2008-09-28 00:59:08,walk,-631172.4166975585,-637355.8539894565
313,34.244934,108.926032,0,1320,39719.041087963,2008-09-28,00:59:10,2008-09-28 00:59:10,walk,-631173.4380644525,-637359.6360339999
314,34.244905,108.926021,0,1320,39719.041111111095,2008-09-28,00:59:12,2008-09-28 00:59:12,walk,-631174.3743174346,-637362.8618955323
315,34.244874,108.926028,0,1320,39719.0411342593,2008-09-28,00:59:14,2008-09-28 00:59:14,walk,-631173.7785200832,-637366.3102302845
316,34.244917,108.925962,0,1319,39719.0411574074,2008-09-28,00:59:16,2008-09-28 00:59:16,walk,-631179.3960379384,-637361.5270562761
317,34.244939,108.925918,0,1318,39719.0411805556,2008-09-28,00:59:18,2008-09-28 00:59:18,walk,-631183.1410497949,-637359.079850978
318,34.244935,108.925904,0,1318,39719.0412037037,2008-09-28,00:59:20,2008-09-28 00:59:20,walk,-631184.3326444674,-637359.5247973957
319,34.244919,108.925916,0,1317,39719.041226851805,2008-09-28,00:59:22,2008-09-28 00:59:22,walk,-631183.311277605,-637361.3045830667
320,34.244907,108.92592,0,1316,39719.04125,2008-09-28,00:59:24,2008-09-28 00:59:24,walk,-631182.9708219834,-637362.6394223234
321,34.244894,108.925924,0,1315,39719.0412731481,2008-09-28,00:59:26,2008-09-28 00:59:26,walk,-631182.6303663623,-637364.0854981852
322,34.244828000000005,108.925979,0,1315,39719.0412962963,2008-09-28,00:59:28,2008-09-28 00:59:28,walk,-631177.94910153,-637371.4271141312
323,34.244779,108.92601100000002,0,1315,39719.0413194444,2008-09-28,00:59:30,2008-09-28 00:59:30,walk,-631175.225456507,-637376.8777078213
324,34.244729,108.926041,0,1315,39719.041342592594,2008-09-28,00:59:32,2008-09-28 00:59:32,walk,-631172.6720392832,-637382.4395381468
325,34.244913000000004,108.924353,0,564,39719.0429166667,2008-09-28,01:01:48,2008-09-28 01:01:48,walk,-631316.3442873242,-637361.9720026942
326,34.245117,108.924513,0,551,39719.0429398148,2008-09-28,01:01:50,2008-09-28 01:01:50,walk,-631302.7260671951,-637339.2797355881
327,34.245182,108.924603,0,555,39719.042962963,2008-09-28,01:01:52,2008-09-28 01:01:52,walk,-631295.0658181481,-637332.049356464
328,34.245414000000004,108.925912,0,1064,39719.0429861111,2008-09-28,01:01:54,2008-09-28 01:01:54,walk,-631183.6517332266,-637306.2424652213
329,34.245507,108.926338,0,1211,39719.0430092593,2008-09-28,01:01:56,2008-09-28 01:01:56,walk,-631147.3932077818,-637295.8974615796
330,34.24556,108.92653500000002,0,1265,39719.043032407404,2008-09-28,01:01:58,2008-09-28 01:01:58,walk,-631130.6257663888,-637290.0019219154
331,34.245591,108.92663600000002,0,1290,39719.0430555556,2008-09-28,01:02:00,2008-09-28 01:02:00,walk,-631122.0292606038,-637286.5535874093
332,34.245614,108.926706,0,1303,39719.0430787037,2008-09-28,01:02:02,2008-09-28 01:02:02,walk,-631116.0712861809,-637283.9951456854
333,34.24553,108.925186,0,1048,39719.0487037037,2008-09-28,01:10:08,2008-09-28 01:10:08,walk,-631245.4444231942,-637293.3390198341
334,34.245553,108.925205,0,1054,39719.048726851805,2008-09-28,01:10:10,2008-09-28 01:10:10,walk,-631243.8272592654,-637290.7805780952
335,34.245546000000004,108.92538799999998,0,1225,39719.04875,2008-09-28,01:10:12,2008-09-28 01:10:12,walk,-631228.2514168475,-637291.5592342757
336,34.245589,108.92542,0,1258,39719.0487731481,2008-09-28,01:10:14,2008-09-28 01:10:14,walk,-631225.527772202,-637286.7760606024
337,34.245641,108.925357,0,1206,39719.0487962963,2008-09-28,01:10:16,2008-09-28 01:10:16,walk,-631230.889947576,-637280.9917575845
338,34.245682,108.925334,0,1178,39719.0488194444,2008-09-28,01:10:18,2008-09-28 01:10:18,walk,-631232.8475671376,-637276.4310571497
