,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
770,34.209876,108.923429,0,1296,39721.2653240741,2008-09-30,06:22:04,2008-09-30 06:22:04,walk,-631394.9894986012,-641259.3760363222
771,34.209897999999995,108.923433,0,1296,39721.2653472222,2008-09-30,06:22:06,2008-09-30 06:22:06,walk,-631394.6490431776,-641256.928822088
772,34.209926,108.923443,0,1295,39721.2653703704,2008-09-30,06:22:08,2008-09-30 06:22:08,walk,-631393.7979046176,-641253.8141857957
773,34.20995,108.923461,0,1296,39721.2653935185,2008-09-30,06:22:10,2008-09-30 06:22:10,walk,-631392.2658552049,-641251.1444975534
774,34.209971,108.923478,0,1297,39721.2654166667,2008-09-30,06:22:12,2008-09-30 06:22:12,walk,-631390.8189196419,-641248.8085203466
775,34.209995,108.923475,0,1298,39721.2654398148,2008-09-30,06:22:14,2008-09-30 06:22:14,walk,-631391.0742612133,-641246.1388321167
776,34.210024,108.92348,0,1299,39721.265462963,2008-09-30,06:22:16,2008-09-30 06:22:16,walk,-631390.6486919287,-641242.9129588486
777,34.210054,108.923478,0,1300,39721.2654861111,2008-09-30,06:22:18,2008-09-30 06:22:18,walk,-631390.8189196419,-641239.5758485803
778,34.210077000000005,108.923482,0,1301,39721.265509259305,2008-09-30,06:22:20,2008-09-30 06:22:20,walk,-631390.4784642144,-641237.017397381
779,34.210099,108.923499,0,1304,39721.2655324074,2008-09-30,06:22:22,2008-09-30 06:22:22,walk,-631389.0315286444,-641234.570183198
780,34.210122,108.923511,0,1306,39721.2655555556,2008-09-30,06:22:24,2008-09-30 06:22:24,walk,-631388.0101623567,-641232.0117320116
781,34.210144,108.923515,0,1312,39721.2655787037,2008-09-30,06:22:26,2008-09-30 06:22:26,walk,-631387.6697069274,-641229.5645178392
782,34.210156,108.923522,0,1316,39721.2656018519,2008-09-30,06:22:28,2008-09-30 06:22:28,walk,-631387.073909924,-641228.2296737478
783,34.21017,108.923523,0,1321,39721.265625,2008-09-30,06:22:30,2008-09-30 06:22:30,walk,-631386.9887960661,-641226.6723556424
784,34.210193,108.923545,0,1323,39721.2656481481,2008-09-30,06:22:32,2008-09-30 06:22:32,walk,-631385.1162911924,-641224.1139044755
785,34.210217,108.923547,0,1324,39721.2656712963,2008-09-30,06:22:34,2008-09-30 06:22:34,walk,-631384.9460634764,-641221.4442163067
786,34.210228,108.923533,0,1327,39721.2656944444,2008-09-30,06:22:36,2008-09-30 06:22:36,walk,-631386.137657488,-641220.220609232
787,34.210245,108.923522,0,1329,39721.2657175926,2008-09-30,06:22:38,2008-09-30 06:22:38,walk,-631387.073909924,-641218.3295801195
788,34.210266,108.923519,0,1328,39721.265740740695,2008-09-30,06:22:40,2008-09-30 06:22:40,walk,-631387.3292514969,-641215.9936029846
789,34.210277000000005,108.923521,0,1328,39721.2657638889,2008-09-30,06:22:42,2008-09-30 06:22:42,walk,-631387.1590237821,-641214.7699959154
790,34.210294,108.923526,0,1331,39721.265787037,2008-09-30,06:22:44,2008-09-30 06:22:44,walk,-631386.733454494,-641212.878966813
791,34.210313,108.923524,0,1332,39721.2658101852,2008-09-30,06:22:46,2008-09-30 06:22:46,walk,-631386.9036822091,-641210.765463701
792,34.210333,108.923549,0,1334,39721.2658333333,2008-09-30,06:22:48,2008-09-30 06:22:48,walk,-631384.7758357604,-641208.5407235886
793,34.210359000000004,108.923549,0,1336,39721.2658564815,2008-09-30,06:22:50,2008-09-30 06:22:50,walk,-631384.7758357604,-641205.6485614482
794,34.210379,108.923563,0,1338,39721.2658796296,2008-09-30,06:22:52,2008-09-30 06:22:52,walk,-631383.5842417431,-641203.4238213458
795,34.210404,108.923578,0,1340,39721.2659027778,2008-09-30,06:22:54,2008-09-30 06:22:54,walk,-631382.3075338629,-641200.6428962257
796,34.210421000000004,108.923576,0,1344,39721.2659259259,2008-09-30,06:22:56,2008-09-30 06:22:56,walk,-631382.477761581,-641198.7518671463
797,34.210435,108.923569,0,1347,39721.2659490741,2008-09-30,06:22:58,2008-09-30 06:22:58,walk,-631383.073558591,-641197.1945490852
798,34.210453,108.923566,0,1351,39721.2659722222,2008-09-30,06:23:00,2008-09-30 06:23:00,walk,-631383.3289001676,-641195.192283009
799,34.210464,108.923565,0,1352,39721.2659953704,2008-09-30,06:23:02,2008-09-30 06:23:02,walk,-631383.4140140265,-641193.9686759643
800,34.210482,108.923585,0,1353,39721.2660185185,2008-09-30,06:23:04,2008-09-30 06:23:04,walk,-631381.7117368506,-641191.9664098938
801,34.210505,108.923603,0,1355,39721.2660416667,2008-09-30,06:23:06,2008-09-30 06:23:06,walk,-631380.1796873873,-641189.4079588101
802,34.210525,108.923624,0,1356,39721.2660648148,2008-09-30,06:23:08,2008-09-30 06:23:08,walk,-631378.3922963372,-641187.1832187414
803,34.210547,108.923641,0,1357,39721.266087963,2008-09-30,06:23:10,2008-09-30 06:23:10,walk,-631376.9453607204,-641184.7360046719
804,34.210566,108.923655,0,1359,39721.2661111111,2008-09-30,06:23:12,2008-09-30 06:23:12,walk,-631375.7537666785,-641182.6225016157
805,34.210576,108.923658,0,1361,39721.2661342593,2008-09-30,06:23:14,2008-09-30 06:23:14,walk,-631375.4984250965,-641181.510131588
806,34.210595,108.923683,0,1363,39721.2661574074,2008-09-30,06:23:16,2008-09-30 06:23:16,walk,-631373.370578581,-641179.3966285394
807,34.210618,108.92371,0,1366,39721.2661805556,2008-09-30,06:23:18,2008-09-30 06:23:18,walk,-631371.0725043296,-641176.8381774849
808,34.210664,108.923726,0,1367,39721.2662037037,2008-09-30,06:23:20,2008-09-30 06:23:20,walk,-631369.7106825444,-641171.7212753947
809,34.210687,108.92373899999998,0,1369,39721.2662268518,2008-09-30,06:23:22,2008-09-30 06:23:22,walk,-631368.6042023423,-641169.1628243587
810,34.210705,108.923735,0,1372,39721.26625,2008-09-30,06:23:24,2008-09-30 06:23:24,walk,-631368.9446577893,-641167.1605583355
811,34.210723,108.923753,0,1372,39721.2662731481,2008-09-30,06:23:26,2008-09-30 06:23:26,walk,-631367.41260827,-641165.1582923154
812,34.210742,108.923745,0,1373,39721.2662962963,2008-09-30,06:23:28,2008-09-30 06:23:28,walk,-631368.093519168,-641163.044789298
813,34.210765,108.923735,0,1376,39721.266319444396,2008-09-30,06:23:30,2008-09-30 06:23:30,walk,-631368.9446577893,-641160.4863382833
814,34.210791,108.923741,0,1377,39721.2663425926,2008-09-30,06:23:32,2008-09-30 06:23:32,walk,-631368.4339746155,-641157.5941762739
815,34.210809999999995,108.923749,0,1379,39721.266365740696,2008-09-30,06:23:34,2008-09-30 06:23:34,walk,-631367.7530637191,-641155.4806732726
816,34.210815999999994,108.923735,0,1382,39721.2663888889,2008-09-30,06:23:36,2008-09-30 06:23:36,walk,-631368.9446577893,-641154.813251273
817,34.21083,108.923714,0,1383,39721.266412037,2008-09-30,06:23:38,2008-09-30 06:23:38,walk,-631370.7320488837,-641153.2559332739
818,34.210846000000004,108.923714,0,1385,39721.2664351852,2008-09-30,06:23:40,2008-09-30 06:23:40,walk,-631370.7320488837,-641151.4761412793
819,34.210853,108.923745,0,1386,39721.2664583333,2008-09-30,06:23:42,2008-09-30 06:23:42,walk,-631368.093519168,-641150.697482283
820,34.210868,108.92375,0,1388,39721.2664814815,2008-09-30,06:23:44,2008-09-30 06:23:44,walk,-631367.6679498578,-641149.0289272915
821,34.210896000000005,108.92373,0,1389,39721.2665046296,2008-09-30,06:23:46,2008-09-30 06:23:46,walk,-631369.3702270971,-641145.914291314
822,34.210921,108.923735,0,1390,39721.2665277778,2008-09-30,06:23:48,2008-09-30 06:23:48,walk,-631368.9446577893,-641143.1333663438
823,34.210942,108.923735,0,1391,39721.266550925895,2008-09-30,06:23:50,2008-09-30 06:23:50,walk,-631368.9446577893,-641140.7973893726
824,34.210964000000004,108.923735,0,1392,39721.2665740741,2008-09-30,06:23:52,2008-09-30 06:23:52,walk,-631368.9446577893,-641138.3501754095
825,34.21098,108.923724,0,1393,39721.2665972222,2008-09-30,06:23:54,2008-09-30 06:23:54,walk,-631369.8809102676,-641136.5703834402
826,34.210998,108.923719,0,1394,39721.2666203704,2008-09-30,06:23:56,2008-09-30 06:23:56,walk,-631370.3064795763,-641134.5681174775
827,34.211028000000006,108.923707,0,1395,39721.2666435185,2008-09-30,06:23:58,2008-09-30 06:23:58,walk,-631371.3278459149,-641131.2310075471
828,34.211058,108.923703,0,1396,39721.2666666667,2008-09-30,06:24:00,2008-09-30 06:24:00,walk,-631371.6683013592,-641127.893897629
829,34.211088000000004,108.923703,0,1397,39721.2666898148,2008-09-30,06:24:02,2008-09-30 06:24:02,walk,-631371.6683013592,-641124.5567877203
830,34.211106,108.9237,0,1401,39721.266712963,2008-09-30,06:24:04,2008-09-30 06:24:04,walk,-631371.923642944,-641122.5545217806
831,34.21112,108.923698,0,1403,39721.2667361111,2008-09-30,06:24:06,2008-09-30 06:24:06,walk,-631372.093870666,-641120.9972038293
832,34.211134,108.923697,0,1405,39721.2667592593,2008-09-30,06:24:08,2008-09-30 06:24:08,walk,-631372.1789845264,-641119.4398858811
833,34.211154,108.923709,0,1407,39721.2667824074,2008-09-30,06:24:10,2008-09-30 06:24:10,walk,-631371.1576181913,-641117.2151459589
834,34.211165,108.923714,0,1409,39721.2668055556,2008-09-30,06:24:12,2008-09-30 06:24:12,walk,-631370.7320488837,-641115.991539003
835,34.211172999999995,108.923719,0,1410,39721.2668287037,2008-09-30,06:24:14,2008-09-30 06:24:14,walk,-631370.3064795763,-641115.101643037
836,34.211198,108.923728,0,1412,39721.266851851804,2008-09-30,06:24:16,2008-09-30 06:24:16,walk,-631369.5404548214,-641112.3207181455
837,34.211217,108.923735,0,1413,39721.266875,2008-09-30,06:24:18,2008-09-30 06:24:18,walk,-631368.9446577893,-641110.2072152334
838,34.211238,108.923754,0,1415,39721.2668981481,2008-09-30,06:24:20,2008-09-30 06:24:20,walk,-631367.3274944085,-641107.8712383349
839,34.211262,108.923766,0,1417,39721.2669212963,2008-09-30,06:24:22,2008-09-30 06:24:22,walk,-631366.3061280599,-641105.2015504574
840,34.211278,108.923777,0,1419,39721.266944444396,2008-09-30,06:24:24,2008-09-30 06:24:24,walk,-631365.3698755704,-641103.4217585428
841,34.211299,108.923797,0,1419,39721.2669675926,2008-09-30,06:24:26,2008-09-30 06:24:26,walk,-631363.6675983123,-641101.0857816591
842,34.211326,108.923797,0,1421,39721.266990740696,2008-09-30,06:24:28,2008-09-30 06:24:28,walk,-631363.6675983123,-641098.0823828168
843,34.211352000000005,108.923804,0,1424,39721.2670138889,2008-09-30,06:24:30,2008-09-30 06:24:30,walk,-631363.0718012686,-641095.1902209753
844,34.211372,108.923804,0,1427,39721.267037037,2008-09-30,06:24:32,2008-09-30 06:24:32,walk,-631363.0718012686,-641092.9654811044
845,34.211385,108.923813,0,1428,39721.2670601852,2008-09-30,06:24:34,2008-09-30 06:24:34,walk,-631362.3057764993,-641091.5194001894
846,34.211395,108.923814,0,1430,39721.2670833333,2008-09-30,06:24:36,2008-09-30 06:24:36,walk,-631362.2206626356,-641090.4070302565
847,34.211413,108.923794,0,1432,39721.2671064815,2008-09-30,06:24:38,2008-09-30 06:24:38,walk,-631363.9229399004,-641088.4047643811
848,34.211427,108.923778,0,1430,39721.2671296296,2008-09-30,06:24:40,2008-09-30 06:24:40,walk,-631365.2847617083,-641086.8474464795
849,34.211443,108.92378,0,1431,39721.2671527778,2008-09-30,06:24:42,2008-09-30 06:24:42,walk,-631365.1145339832,-641085.0676545955
850,34.211459000000005,108.923781,0,1433,39721.267175925896,2008-09-30,06:24:44,2008-09-30 06:24:44,walk,-631365.029420119,-641083.2878627144
851,34.211478,108.923772,0,1434,39721.2671990741,2008-09-30,06:24:46,2008-09-30 06:24:46,walk,-631365.7954448843,-641081.1743598597
852,34.211488,108.923764,0,1435,39721.2672222222,2008-09-30,06:24:48,2008-09-30 06:24:48,walk,-631366.4763557845,-641080.0619899376
853,34.211504,108.92376000000002,0,1435,39721.2672453704,2008-09-30,06:24:50,2008-09-30 06:24:50,walk,-631366.8168112334,-641078.2821980655
854,34.211526,108.923763,0,1434,39721.2672685185,2008-09-30,06:24:52,2008-09-30 06:24:52,walk,-631366.5614696473,-641075.8349842449
855,34.211532,108.92376000000002,0,1436,39721.2672916667,2008-09-30,06:24:54,2008-09-30 06:24:54,walk,-631366.8168112334,-641075.1675622951
856,34.21155,108.923755,0,1437,39721.2673148148,2008-09-30,06:24:56,2008-09-30 06:24:56,walk,-631367.2423805458,-641073.1652964466
857,34.211579,108.923735,0,1436,39721.267337963,2008-09-30,06:24:58,2008-09-30 06:24:58,walk,-631368.9446577893,-641069.9394237013
858,34.211597,108.923731,0,1437,39721.2673611111,2008-09-30,06:25:00,2008-09-30 06:25:00,walk,-631369.285113236,-641067.9371578634
859,34.211615,108.923715,0,1438,39721.2673842593,2008-09-30,06:25:02,2008-09-30 06:25:02,walk,-631370.6469350228,-641065.9348920293
860,34.211639,108.923715,0,1441,39721.2674074074,2008-09-30,06:25:04,2008-09-30 06:25:04,walk,-631370.6469350228,-641063.2652042566
861,34.211662,108.923709,0,1443,39721.2674305556,2008-09-30,06:25:06,2008-09-30 06:25:06,walk,-631371.1576181913,-641060.7067534813
862,34.211676000000004,108.923711,0,1445,39721.2674537037,2008-09-30,06:25:08,2008-09-30 06:25:08,walk,-631370.9873904691,-641059.1494356202
863,34.211686,108.923709,0,1446,39721.267476851805,2008-09-30,06:25:10,2008-09-30 06:25:10,walk,-631371.1576181913,-641058.037065721
864,34.211713,108.923697,0,1448,39721.2675,2008-09-30,06:25:12,2008-09-30 06:25:12,walk,-631372.1789845264,-641055.0336669995
865,34.211733,108.923709,0,1450,39721.2675231481,2008-09-30,06:25:14,2008-09-30 06:25:14,walk,-631371.1576181913,-641052.8089272109
866,34.211757,108.923735,0,1452,39721.2675462963,2008-09-30,06:25:16,2008-09-30 06:25:16,walk,-631368.9446577893,-641050.1392394719
867,34.211794,108.923766,0,1454,39721.2675694444,2008-09-30,06:25:18,2008-09-30 06:25:18,walk,-631366.3061280599,-641046.0234708859
868,34.211807,108.923792,0,1456,39721.267592592594,2008-09-30,06:25:20,2008-09-30 06:25:20,walk,-631364.0931676262,-641044.5773900351
869,34.211835,108.923818,0,1457,39721.2676157407,2008-09-30,06:25:22,2008-09-30 06:25:22,walk,-631361.8802071811,-641041.4627543628
870,34.211865,108.923823,0,1459,39721.2676388889,2008-09-30,06:25:24,2008-09-30 06:25:24,walk,-631361.4546378636,-641038.1256447241
871,34.211882,108.923817,0,1459,39721.267662037004,2008-09-30,06:25:26,2008-09-30 06:25:26,walk,-631361.965321045,-641036.2346159341
872,34.211915999999995,108.9238,0,1461,39721.2676851852,2008-09-30,06:25:28,2008-09-30 06:25:28,walk,-631363.4122567216,-641032.4525583638
873,34.211938,108.9238,0,1462,39721.2677083333,2008-09-30,06:25:30,2008-09-30 06:25:30,walk,-631363.4122567216,-641030.0053446473
874,34.211965,108.923783,0,1459,39721.2677314815,2008-09-30,06:25:32,2008-09-30 06:25:32,walk,-631364.8591923937,-641027.0019460056
875,34.211975,108.923788,0,1460,39721.267754629596,2008-09-30,06:25:34,2008-09-30 06:25:34,walk,-631364.4336230785,-641025.8895761399
876,34.211991,108.923789,0,1460,39721.2677777778,2008-09-30,06:25:36,2008-09-30 06:25:36,walk,-631364.3485092162,-641024.1097843575
877,34.212016,108.923765,0,1456,39721.267800925896,2008-09-30,06:25:38,2008-09-30 06:25:38,walk,-631366.3912419216,-641021.3288597036
878,34.212032,108.923757,0,1453,39721.2678240741,2008-09-30,06:25:40,2008-09-30 06:25:40,walk,-631367.0721528217,-641019.5490679281
879,34.212049,108.923754,0,1451,39721.2678472222,2008-09-30,06:25:42,2008-09-30 06:25:42,walk,-631367.3274944085,-641017.6580391709
880,34.212053999999995,108.923754,0,1452,39721.2678703704,2008-09-30,06:25:44,2008-09-30 06:25:44,walk,-631367.3274944085,-641017.1018542434
881,34.212061,108.92375,0,1453,39721.2678935185,2008-09-30,06:25:46,2008-09-30 06:25:46,walk,-631367.6679498578,-641016.3231953445
882,34.212077,108.923753,0,1454,39721.2679166667,2008-09-30,06:25:48,2008-09-30 06:25:48,walk,-631367.41260827,-641014.5434035773
883,34.212099,108.923761,0,1455,39721.2679398148,2008-09-30,06:25:50,2008-09-30 06:25:50,walk,-631366.7316973717,-641012.0961899034
884,34.212124,108.923756,0,1457,39721.267962963,2008-09-30,06:25:52,2008-09-30 06:25:52,walk,-631367.1572666842,-641009.3152652802
885,34.212149,108.923758,0,1459,39721.267986111096,2008-09-30,06:25:54,2008-09-30 06:25:54,walk,-631366.9870389589,-641006.5343406656
886,34.212171000000005,108.923764,0,1460,39721.2680092593,2008-09-30,06:25:56,2008-09-30 06:25:56,walk,-631366.4763557845,-641004.0871270086
887,34.212195,108.923763,0,1461,39721.2680324074,2008-09-30,06:25:58,2008-09-30 06:25:58,walk,-631366.5614696473,-641001.4174393915
888,34.212192,108.923743,0,1463,39721.2680555556,2008-09-30,06:26:00,2008-09-30 06:26:00,walk,-631368.2637468919,-641001.7511503431
889,34.212223,108.923745,0,1464,39721.2680787037,2008-09-30,06:26:02,2008-09-30 06:26:02,walk,-631368.093519168,-640998.3028038449
890,34.212253999999994,108.923772,0,1463,39721.268101851805,2008-09-30,06:26:04,2008-09-30 06:26:04,walk,-631365.7954448843,-640994.854457359
891,34.212283,108.923772,0,1463,39721.268125,2008-09-30,06:26:06,2008-09-30 06:26:06,walk,-631365.7954448843,-640991.628584849
892,34.212306,108.923798,0,1464,39721.2681481481,2008-09-30,06:26:08,2008-09-30 06:26:08,walk,-631363.5824844477,-640989.0701342446
893,34.212324,108.923802,0,1466,39721.2681712963,2008-09-30,06:26:10,2008-09-30 06:26:10,walk,-631363.2420289956,-640987.0678685583
894,34.21233,108.923803,0,1464,39721.2681944444,2008-09-30,06:26:12,2008-09-30 06:26:12,walk,-631363.1569151321,-640986.4004466634
895,34.21233400000001,108.923806,0,1464,39721.268217592595,2008-09-30,06:26:14,2008-09-30 06:26:14,walk,-631362.9015735423,-640985.9554987329
896,34.21233400000001,108.923805,0,1465,39721.2682407407,2008-09-30,06:26:16,2008-09-30 06:26:16,walk,-631362.9866874058,-640985.9554987329
897,34.21233400000001,108.923805,0,1466,39721.2682638889,2008-09-30,06:26:18,2008-09-30 06:26:18,walk,-631362.9866874058,-640985.9554987329
898,34.21233400000001,108.923803,0,1466,39721.268287037004,2008-09-30,06:26:20,2008-09-30 06:26:20,walk,-631363.1569151321,-640985.9554987329
899,34.212331,108.923802,0,1465,39721.2683101852,2008-09-30,06:26:22,2008-09-30 06:26:22,walk,-631363.2420289956,-640986.2892096814
900,34.212325,108.923799,0,1464,39721.2683333333,2008-09-30,06:26:24,2008-09-30 06:26:24,walk,-631363.4973705852,-640986.9566315762
901,34.212328,108.923799,0,1463,39721.2683564815,2008-09-30,06:26:26,2008-09-30 06:26:26,walk,-631363.4973705852,-640986.622920629
902,34.212328,108.923796,0,1463,39721.2683796296,2008-09-30,06:26:28,2008-09-30 06:26:28,walk,-631363.7527121747,-640986.622920629
903,34.212329,108.923791,0,1463,39721.2684027778,2008-09-30,06:26:30,2008-09-30 06:26:30,walk,-631364.1782814907,-640986.5116836469
904,34.212329,108.923786,0,1463,39721.2684259259,2008-09-30,06:26:32,2008-09-30 06:26:32,walk,-631364.603850804,-640986.5116836469
905,34.212331,108.923745,0,1450,39721.2684490741,2008-09-30,06:26:34,2008-09-30 06:26:34,walk,-631368.093519168,-640986.2892096814
906,34.212326000000004,108.923735,0,1450,39721.268472222204,2008-09-30,06:26:36,2008-09-30 06:26:36,walk,-631368.9446577893,-640986.8453945933
907,34.212325,108.92373,0,1449,39721.2684953704,2008-09-30,06:26:38,2008-09-30 06:26:38,walk,-631369.3702270971,-640986.9566315762
908,34.212325,108.923715,0,1447,39721.2685185185,2008-09-30,06:26:40,2008-09-30 06:26:40,walk,-631370.6469350228,-640986.9566315762
909,34.212327,108.923715,0,1448,39721.2685416667,2008-09-30,06:26:42,2008-09-30 06:26:42,walk,-631370.6469350228,-640986.7341576113
910,34.212328,108.923686,0,1440,39721.268564814796,2008-09-30,06:26:44,2008-09-30 06:26:44,walk,-631373.1152369982,-640986.622920629
911,34.212333,108.92361499999998,0,1423,39721.268587963,2008-09-30,06:26:46,2008-09-30 06:26:46,walk,-631379.1583210758,-640986.0667357164
912,34.212343,108.923586,0,1421,39721.268611111096,2008-09-30,06:26:48,2008-09-30 06:26:48,walk,-631381.6266229925,-640984.954365894
913,34.212353,108.92357,0,1418,39721.2686342593,2008-09-30,06:26:50,2008-09-30 06:26:50,walk,-631382.9884447331,-640983.8419960722
914,34.212378,108.923558,0,1420,39721.2686574074,2008-09-30,06:26:52,2008-09-30 06:26:52,walk,-631384.0098110349,-640981.0610715225
915,34.212398,108.923539,0,1420,39721.2686805556,2008-09-30,06:26:54,2008-09-30 06:26:54,walk,-631385.6269743404,-640978.8363318886
916,34.212419,108.923528,0,1417,39721.2687037037,2008-09-30,06:26:56,2008-09-30 06:26:56,walk,-631386.5632267768,-640976.5003552778
917,34.212429,108.923529,0,1418,39721.2687268518,2008-09-30,06:26:58,2008-09-30 06:26:58,walk,-631386.4781129197,-640975.3879854648
918,34.21245,108.923537,0,1421,39721.26875,2008-09-30,06:27:00,2008-09-30 06:27:00,walk,-631385.797202057,-640973.0520088619
919,34.212469,108.923543,0,1422,39721.2687731481,2008-09-30,06:27:02,2008-09-30 06:27:02,walk,-631385.2865189092,-640970.9385062247
920,34.212486,108.923547,0,1421,39721.268796296295,2008-09-30,06:27:04,2008-09-30 06:27:04,walk,-631384.9460634764,-640969.0474775536
921,34.212519,108.92357,0,1422,39721.2688194444,2008-09-30,06:27:06,2008-09-30 06:27:06,walk,-631382.9884447331,-640965.3766572004
922,34.212565000000005,108.923608,0,1419,39721.268842592595,2008-09-30,06:27:08,2008-09-30 06:27:08,walk,-631379.7541180911,-640960.2597561235
923,34.212585,108.923603,0,1414,39721.2688657407,2008-09-30,06:27:10,2008-09-30 06:27:10,walk,-631380.1796873873,-640958.0350165337
924,34.212598,108.923592,0,1411,39721.2688888889,2008-09-30,06:27:12,2008-09-30 06:27:12,walk,-631381.1159398385,-640956.5889358014
925,34.21262,108.9236,0,1407,39721.268912037005,2008-09-30,06:27:14,2008-09-30 06:27:14,walk,-631380.4350289659,-640954.1417222603
926,34.212666,108.923617,0,1400,39721.2689351852,2008-09-30,06:27:16,2008-09-30 06:27:16,walk,-631378.988093356,-640949.0248212378
927,34.212686,108.923611,0,1391,39721.2689583333,2008-09-30,06:27:18,2008-09-30 06:27:18,walk,-631379.4987765127,-640946.80008167
928,34.2127,108.923617,0,1379,39721.2689814815,2008-09-30,06:27:20,2008-09-30 06:27:20,walk,-631378.988093356,-640945.2427639759
929,34.212713,108.923598,0,1376,39721.2690046296,2008-09-30,06:27:22,2008-09-30 06:27:22,walk,-631380.6052566839,-640943.7966832614
930,34.21272800000001,108.923592,0,1373,39721.269027777795,2008-09-30,06:27:24,2008-09-30 06:27:24,walk,-631381.1159398385,-640942.128128592
931,34.21275,108.923567,0,1372,39721.2690509259,2008-09-30,06:27:26,2008-09-30 06:27:26,walk,-631383.2437863079,-640939.6809150855
932,34.21277,108.923555,0,1371,39721.2690740741,2008-09-30,06:27:28,2008-09-30 06:27:28,walk,-631384.265152611,-640937.4561755371
933,34.212784,108.923544,0,1373,39721.269097222204,2008-09-30,06:27:30,2008-09-30 06:27:30,walk,-631385.2014050497,-640935.8988578566
934,34.212805,108.923543,0,1371,39721.2691203704,2008-09-30,06:27:32,2008-09-30 06:27:32,walk,-631385.2865189092,-640933.5628813389
935,34.212821000000005,108.923539,0,1373,39721.2691435185,2008-09-30,06:27:34,2008-09-30 06:27:34,walk,-631385.6269743404,-640931.7830897104
936,34.212836,108.923513,0,1375,39721.2691666667,2008-09-30,06:27:36,2008-09-30 06:27:36,walk,-631387.8399346421,-640930.1145350616
937,34.212833,108.923504,0,1379,39721.2691898148,2008-09-30,06:27:38,2008-09-30 06:27:38,walk,-631388.6059593597,-640930.4482459911
938,34.21285,108.923495,0,1379,39721.269212963,2008-09-30,06:27:40,2008-09-30 06:27:40,walk,-631389.3719840732,-640928.5572173911
939,34.212869,108.9235,0,1379,39721.2692361111,2008-09-30,06:27:42,2008-09-30 06:27:42,walk,-631388.9464147879,-640926.4437148434
940,34.21289,108.923498,0,1377,39721.2692592593,2008-09-30,06:27:44,2008-09-30 06:27:44,walk,-631389.116642503,-640924.1077383469
941,34.212908,108.923499,0,1380,39721.269282407404,2008-09-30,06:27:46,2008-09-30 06:27:46,walk,-631389.0315286444,-640922.1054727826
942,34.212951000000004,108.923534,0,1384,39721.2693055556,2008-09-30,06:27:48,2008-09-30 06:27:48,walk,-631386.0525436298,-640917.3222828383
943,34.213002,108.923566,0,1386,39721.2693287037,2008-09-30,06:27:50,2008-09-30 06:27:50,walk,-631383.3289001676,-640911.6491971192
944,34.213019,108.923579,0,1388,39721.2693518519,2008-09-30,06:27:52,2008-09-30 06:27:52,walk,-631382.2224200038,-640909.7581685529
945,34.213035,108.923593,0,1388,39721.269375,2008-09-30,06:27:54,2008-09-30 06:27:54,walk,-631381.0308259792,-640907.9783769641
946,34.21307,108.923586,0,1389,39721.2693981482,2008-09-30,06:27:56,2008-09-30 06:27:56,walk,-631381.6266229925,-640904.0850828731
947,34.213085,108.923593,0,1391,39721.269421296296,2008-09-30,06:27:58,2008-09-30 06:27:58,walk,-631381.0308259792,-640902.4165282679
948,34.213106,108.92362,0,1392,39721.2694444444,2008-09-30,06:28:00,2008-09-30 06:28:00,walk,-631378.7327517762,-640900.0805518242
949,34.213117,108.923658,0,1389,39721.269467592596,2008-09-30,06:28:02,2008-09-30 06:28:02,walk,-631375.4984250965,-640898.8569451177
950,34.213118,108.923701,0,1387,39721.2694907407,2008-09-30,06:28:04,2008-09-30 06:28:04,walk,-631371.8385290824,-640898.7457081439
951,34.21312,108.923738,0,1387,39721.2695138889,2008-09-30,06:28:06,2008-09-30 06:28:06,walk,-631368.6893162025,-640898.5232341973
952,34.213117,108.923746,0,1388,39721.269537037,2008-09-30,06:28:08,2008-09-30 06:28:08,walk,-631368.0084053066,-640898.8569451177
953,34.213162,108.923678,0,1382,39721.2695601852,2008-09-30,06:28:10,2008-09-30 06:28:10,walk,-631373.7961478857,-640893.8512813327
954,34.213190999999995,108.923656,0,1380,39721.2695833333,2008-09-30,06:28:12,2008-09-30 06:28:12,walk,-631375.6686528178,-640890.6254091286
955,34.213225,108.923701,0,1375,39721.269606481495,2008-09-30,06:28:14,2008-09-30 06:28:14,walk,-631371.8385290824,-640886.8433520729
956,34.213239,108.923698,0,1374,39721.2696296296,2008-09-30,06:28:16,2008-09-30 06:28:16,walk,-631372.093870666,-640885.2860344653
957,34.213251,108.923701,0,1374,39721.269652777795,2008-09-30,06:28:18,2008-09-30 06:28:18,walk,-631371.8385290824,-640883.9511908044
958,34.213262,108.923714,0,1373,39721.2696759259,2008-09-30,06:28:20,2008-09-30 06:28:20,walk,-631370.7320488837,-640882.7275841164
959,34.213281,108.923746,0,1373,39721.2696990741,2008-09-30,06:28:22,2008-09-30 06:28:22,walk,-631368.0084053066,-640880.6140816576
960,34.213297,108.923783,0,1372,39721.269722222205,2008-09-30,06:28:24,2008-09-30 06:28:24,walk,-631364.8591923937,-640878.8342901183
961,34.213307,108.923822,0,1371,39721.2697453704,2008-09-30,06:28:26,2008-09-30 06:28:26,walk,-631361.5397517266,-640877.7219204068
962,34.213303,108.923835,0,1371,39721.2697685185,2008-09-30,06:28:28,2008-09-30 06:28:28,walk,-631360.4332714975,-640878.1668682906
