,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
800,40.02606,116.604594,0,101,39684.0404166667,2008-08-24,00:58:12,2008-08-24 00:58:12,bus,22762.67590248622,5511.205286589607
801,40.026299,116.604776,0,108,39684.0404398148,2008-08-24,00:58:14,2008-08-24 00:58:14,bus,22778.180021251563,5537.773853207314
802,40.026546,116.6049,0,114,39684.040462963,2008-08-24,00:58:16,2008-08-24 00:58:16,bus,22788.743266990365,5565.231743462111
803,40.026827,116.604951,0,117,39684.0404861111,2008-08-24,00:58:18,2008-08-24 00:58:18,bus,22793.087827734176,5596.469261382875
804,40.027108,116.604951,0,118,39684.0405092593,2008-08-24,00:58:20,2008-08-24 00:58:20,bus,22793.087827734176,5627.706778293094
805,40.0274,116.604914,0,119,39684.0405324074,2008-08-24,00:58:22,2008-08-24 00:58:22,bus,22789.93589150672,5660.167115077688
806,40.027698,116.604856,0,121,39684.0405555556,2008-08-24,00:58:24,2008-08-24 00:58:24,bus,22784.995018502057,5693.294443957032
807,40.028006,116.604796,0,121,39684.0405787037,2008-08-24,00:58:26,2008-08-24 00:58:26,bus,22779.88377056516,5727.533426971295
808,40.028319,116.604726,0,120,39684.040601851804,2008-08-24,00:58:28,2008-08-24 00:58:28,bus,22773.920647967407,5762.328236387135
809,40.028649,116.604667,0,120,39684.040625,2008-08-24,00:58:30,2008-08-24 00:58:30,bus,22768.894587488852,5799.012858372857
810,40.028989,116.60461200000002,0,119,39684.0406481481,2008-08-24,00:58:32,2008-08-24 00:58:32,bus,22764.209276872323,5836.809134109953
811,40.02934000000001,116.604577,0,120,39684.0406712963,2008-08-24,00:58:34,2008-08-24 00:58:34,bus,22761.227715568195,5875.82822898046
812,40.029697,116.604584,0,123,39684.0406944444,2008-08-24,00:58:36,2008-08-24 00:58:36,bus,22761.82402782909,5915.514315302941
813,40.030042,116.604653,0,120,39684.0407175926,2008-08-24,00:58:38,2008-08-24 00:58:38,bus,22767.701962967854,5953.86641398031
814,40.030393,116.60478,0,119,39684.0407407407,2008-08-24,00:58:40,2008-08-24 00:58:40,bus,22778.520771115607,5992.885504111767
815,40.030729,116.604952,0,118,39684.0407638889,2008-08-24,00:58:42,2008-08-24 00:58:42,bus,22793.1730151979,6030.237110280919
816,40.031074,116.605132,0,120,39684.040787037,2008-08-24,00:58:44,2008-08-24 00:58:44,bus,22808.506758987234,6068.589204393743
817,40.031426,116.605305,0,123,39684.0408101852,2008-08-24,00:58:46,2008-08-24 00:58:46,bus,22823.244190493933,6107.719455368014
818,40.031776,116.605477,0,125,39684.0408333333,2008-08-24,00:58:48,2008-08-24 00:58:48,bus,22837.89643451365,6146.627373794759
819,40.032121,116.605653,0,126,39684.0408564815,2008-08-24,00:58:50,2008-08-24 00:58:50,bus,22852.889428373663,6184.979463278785
820,40.032471,116.605844,0,131,39684.040879629596,2008-08-24,00:58:52,2008-08-24 00:58:52,bus,22869.160234183684,6223.887378588613
821,40.032814,116.60603799999998,0,134,39684.0409027778,2008-08-24,00:58:54,2008-08-24 00:58:54,bus,22885.68660236064,6262.0171340687575
822,40.033155,116.606242,0,138,39684.040925925896,2008-08-24,00:58:56,2008-08-24 00:58:56,bus,22903.064845160152,6299.924557118281
823,40.033491,116.606439,0,143,39684.0409490741,2008-08-24,00:58:58,2008-08-24 00:58:58,bus,22919.846775676,6337.276151391863
824,40.033835,116.60663999999998,0,147,39684.0409722222,2008-08-24,00:59:00,2008-08-24 00:59:00,bus,22936.96945602258,6375.517067840995
825,40.034168,116.606835,0,145,39684.0409953704,2008-08-24,00:59:02,2008-08-24 00:59:02,bus,22953.581011555016,6412.535162842107
826,40.034507,116.607036,0,147,39684.0410185185,2008-08-24,00:59:04,2008-08-24 00:59:04,bus,22970.703691842024,6450.2202490858635
827,40.034844,116.607239,0,146,39684.0410416667,2008-08-24,00:59:06,2008-08-24 00:59:06,bus,22987.9967470305,6487.683002977943
828,40.035177,116.607437,0,146,39684.0410648148,2008-08-24,00:59:08,2008-08-24 00:59:08,bus,23004.86386487089,6524.701093671924
829,40.035518,116.60764,0,142,39684.041087963,2008-08-24,00:59:10,2008-08-24 00:59:10,bus,23022.156919998357,6562.6085063945875
830,40.035844,116.607889,0,138,39684.041111111095,2008-08-24,00:59:12,2008-08-24 00:59:12,bus,23043.36859841502,6598.8484362248055
831,40.036147,116.608167,0,132,39684.0411342593,2008-08-24,00:59:14,2008-08-24 00:59:14,bus,23067.05071322189,6632.531559968804
832,40.03644,116.60845,0,126,39684.0411574074,2008-08-24,00:59:16,2008-08-24 00:59:16,bus,23091.158765287386,6665.103028343865
833,40.036711,116.608721,0,121,39684.0411805556,2008-08-24,00:59:18,2008-08-24 00:59:18,bus,23114.244567741138,6695.228856476652
834,40.036954,116.608964,0,119,39684.0412037037,2008-08-24,00:59:20,2008-08-24 00:59:20,bus,23134.945121186764,6722.242052119746
835,40.037172,116.609166,0,115,39684.041226851805,2008-08-24,00:59:22,2008-08-24 00:59:22,bus,23152.15298862868,6746.476111764187
836,40.037362,116.609311,0,115,39684.04125,2008-08-24,00:59:24,2008-08-24 00:59:24,bus,23164.50517068339,6767.597539398953
837,40.037532,116.60942,0,111,39684.0412731481,2008-08-24,00:59:26,2008-08-24 00:59:26,bus,23173.790604080586,6786.495658468501
838,40.037674,116.609511,0,110,39684.0412962963,2008-08-24,00:59:28,2008-08-24 00:59:28,bus,23181.542663149092,6802.281145878342
839,40.037785,116.609578,0,107,39684.0413194444,2008-08-24,00:59:30,2008-08-24 00:59:30,bus,23187.250223119423,6814.62050557422
840,40.037883,116.609647,0,105,39684.041342592594,2008-08-24,00:59:32,2008-08-24 00:59:32,bus,23193.128158009302,6825.514714905458
841,40.03799,116.609707,0,101,39684.0413657407,2008-08-24,00:59:34,2008-08-24 00:59:34,bus,23198.23940573803,6837.409412707121
842,40.038117,116.609775,0,98,39684.0413888889,2008-08-24,00:59:36,2008-08-24 00:59:36,bus,23204.032153159016,6851.527418319016
843,40.03825,116.60985,0,95,39684.041412037004,2008-08-24,00:59:38,2008-08-24 00:59:38,bus,23210.421212810892,6866.312416100221
844,40.038389,116.609918,0,92,39684.0414351852,2008-08-24,00:59:40,2008-08-24 00:59:40,bus,23216.213960226953,6881.764406020761
845,40.038527,116.60998,0,90,39684.0414583333,2008-08-24,00:59:42,2008-08-24 00:59:42,bus,23221.49558286615,6897.105230301482
846,40.038652,116.610023,0,89,39684.0414814815,2008-08-24,00:59:44,2008-08-24 00:59:44,bus,23225.158643729203,6911.000904256698
847,40.038758,116.610049,0,90,39684.0415046296,2008-08-24,00:59:46,2008-08-24 00:59:46,bus,23227.37351773796,6922.7844356152045
848,40.038819,116.610054,0,93,39684.0415277778,2008-08-24,00:59:48,2008-08-24 00:59:48,bus,23227.79945504678,6929.565524349443
849,40.038836,116.610051,0,94,39684.0415509259,2008-08-24,00:59:50,2008-08-24 00:59:50,bus,23227.543892660193,6931.455335956727
850,40.038834,116.610047,0,94,39684.0415740741,2008-08-24,00:59:52,2008-08-24 00:59:52,bus,23227.20314281356,6931.233005179551
851,40.038834,116.610047,0,95,39684.0415972222,2008-08-24,00:59:54,2008-08-24 00:59:54,bus,23227.20314281356,6931.233005179551
852,40.038835,116.610047,0,96,39684.0416203704,2008-08-24,00:59:56,2008-08-24 00:59:56,bus,23227.20314281356,6931.344170567791
853,40.038835,116.610047,0,97,39684.0416435185,2008-08-24,00:59:58,2008-08-24 00:59:58,bus,23227.20314281356,6931.344170567791
854,40.038835,116.610046,0,97,39684.0416666667,2008-08-24,01:00:00,2008-08-24 01:00:00,bus,23227.11795535136,6931.344170567791
855,40.038838,116.610047,0,98,39684.0416898148,2008-08-24,01:00:02,2008-08-24 01:00:02,bus,23227.20314281356,6931.677666733144
856,40.038871,116.610048,0,97,39684.041712963,2008-08-24,01:00:04,2008-08-24 01:00:04,bus,23227.288330275762,6935.346124545133
857,40.038932,116.610047,0,98,39684.041736111096,2008-08-24,01:00:06,2008-08-24 01:00:06,bus,23227.20314281356,6942.127213192434
858,40.03899000000001,116.610035,0,96,39684.0417592593,2008-08-24,01:00:08,2008-08-24 01:00:08,bus,23226.180893271438,6948.574805632648
859,40.039068,116.610026,0,94,39684.0417824074,2008-08-24,01:00:10,2008-08-24 01:00:10,bus,23225.414206113688,6957.245705740813
860,40.03917,116.610026,0,92,39684.0418055556,2008-08-24,01:00:12,2008-08-24 01:00:12,bus,23225.414206113688,6968.584574996343
861,40.039281,116.610032,0,91,39684.0418287037,2008-08-24,01:00:14,2008-08-24 01:00:14,bus,23225.92533088481,6980.923932565239
862,40.039403,116.610058,0,91,39684.0418518518,2008-08-24,01:00:16,2008-08-24 01:00:16,bus,23228.14020489339,6994.486109169608
863,40.039534,116.6101,0,88,39684.041875,2008-08-24,01:00:18,2008-08-24 01:00:18,bus,23231.718078291833,7009.048774000028
864,40.039678,116.610177,0,84,39684.0418981481,2008-08-24,01:00:20,2008-08-24 01:00:20,bus,23238.27751284796,7025.056588520986
865,40.039834,116.610277,0,76,39684.0419212963,2008-08-24,01:00:22,2008-08-24 01:00:22,bus,23246.796259022365,7042.3983872857825
866,40.04,116.61038,0,73,39684.0419444444,2008-08-24,01:00:24,2008-08-24 01:00:24,bus,23255.570567573173,7060.851839475146
867,40.040174,116.610479,0,74,39684.041967592595,2008-08-24,01:00:26,2008-08-24 01:00:26,bus,23264.00412627086,7080.19461428242
868,40.04035800000001,116.610595,0,76,39684.0419907407,2008-08-24,01:00:28,2008-08-24 01:00:28,bus,23273.885871805585,7100.649042392944
869,40.040554,116.61071,0,80,39684.0420138889,2008-08-24,01:00:30,2008-08-24 01:00:30,bus,23283.682429868746,7122.437454465564
870,40.040764,116.61083700000002,0,84,39684.042037037005,2008-08-24,01:00:32,2008-08-24 01:00:32,bus,23294.50123745959,7145.782181141836
871,40.040991,116.610969,0,89,39684.0420601852,2008-08-24,01:00:34,2008-08-24 01:00:34,bus,23305.745982339766,7171.016718388443
872,40.041227,116.611108,0,91,39684.0420833333,2008-08-24,01:00:36,2008-08-24 01:00:36,bus,23317.58703943933,7197.251743196802
873,40.041479,116.611232,0,94,39684.0421064815,2008-08-24,01:00:38,2008-08-24 01:00:38,bus,23328.15028460915,7225.265412966675
874,40.041739,116.611353,0,98,39684.0421296296,2008-08-24,01:00:40,2008-08-24 01:00:40,bus,23338.457967383958,7254.168404732499
875,40.042016,116.611436,0,103,39684.042152777794,2008-08-24,01:00:42,2008-08-24 01:00:42,bus,23345.52852663657,7284.961206544793
876,40.0423,116.611474,0,103,39684.0421759259,2008-08-24,01:00:44,2008-08-24 01:00:44,bus,23348.765650148027,7316.532164783489
877,40.042583,116.611472,0,105,39684.0421990741,2008-08-24,01:00:46,2008-08-24 01:00:46,bus,23348.595275227883,7347.9919566474555
878,40.042878,116.611456,0,106,39684.042222222204,2008-08-24,01:00:48,2008-08-24 01:00:48,bus,23347.232275853603,7380.78573152627
879,40.043182,116.611433,0,105,39684.0422453704,2008-08-24,01:00:50,2008-08-24 01:00:50,bus,23345.272964255186,7414.579993284898
880,40.043492,116.611403,0,106,39684.0422685185,2008-08-24,01:00:52,2008-08-24 01:00:52,bus,23342.71734042794,7449.0412458318515
881,40.043803,116.61137,0,108,39684.0422916667,2008-08-24,01:00:54,2008-08-24 01:00:54,bus,23339.90615421851,7483.613662471558
882,40.044119,116.611333,0,108,39684.0423148148,2008-08-24,01:00:56,2008-08-24 01:00:56,bus,23336.75421816542,7518.741904477018
883,40.044443,116.611294,0,108,39684.042337963,2008-08-24,01:00:58,2008-08-24 01:00:58,bus,23333.431907188744,7554.75946773446
884,40.04477,116.611256,0,109,39684.0423611111,2008-08-24,01:01:00,2008-08-24 01:01:00,bus,23330.194783672276,7591.110525584267
885,40.045102,116.611217,0,110,39684.0423842593,2008-08-24,01:01:02,2008-08-24 01:01:02,bus,23326.8724726934,7628.017408603847
886,40.045432,116.61118,0,111,39684.0424074074,2008-08-24,01:01:04,2008-08-24 01:01:04,bus,23323.720536636152,7664.701959603231
887,40.045771,116.611146,0,111,39684.0424305556,2008-08-24,01:01:06,2008-08-24 01:01:06,bus,23320.824162959925,7702.386996904038
888,40.04610200000001,116.611154,0,109,39684.0424537037,2008-08-24,01:01:08,2008-08-24 01:01:08,bus,23321.50566264891,7739.182710370054
889,40.046446,116.611185,0,109,39684.0424768519,2008-08-24,01:01:10,2008-08-24 01:01:10,bus,23324.14647394083,7777.423571212294
890,40.046774,116.611246,0,109,39684.0425,2008-08-24,01:01:12,2008-08-24 01:01:12,bus,23329.342909061244,7813.885785952898
891,40.047093,116.611334,0,108,39684.0425231481,2008-08-24,01:01:14,2008-08-24 01:01:14,bus,23336.839405626677,7849.347511770681
892,40.047426,116.611444,0,107,39684.042546296296,2008-08-24,01:01:16,2008-08-24 01:01:16,bus,23346.210026323857,7886.365550183884
893,40.047757,116.611567,0,106,39684.0425694444,2008-08-24,01:01:18,2008-08-24 01:01:18,bus,23356.688083999852,7923.1612566265285
894,40.048093,116.611714,0,106,39684.042592592596,2008-08-24,01:01:20,2008-08-24 01:01:20,bus,23369.210640724137,7960.5127880141745
895,40.048402,116.611891,0,106,39684.0426157407,2008-08-24,01:01:22,2008-08-24 01:01:22,bus,23384.28882124536,7994.862855781624
896,40.048697,116.612095,0,107,39684.0426388889,2008-08-24,01:01:24,2008-08-24 01:01:24,bus,23401.66706317405,8027.65660865521
897,40.048984,116.61231,0,106,39684.042662037005,2008-08-24,01:01:26,2008-08-24 01:01:26,bus,23419.982367135955,8059.561038347804
898,40.049263,116.612546,0,108,39684.0426851852,2008-08-24,01:01:28,2008-08-24 01:01:28,bus,23440.08660772305,8090.576144946281
899,40.049528,116.612802,0,110,39684.0427083333,2008-08-24,01:01:30,2008-08-24 01:01:30,bus,23461.894597468494,8120.034937027552
900,40.049775,116.613066,0,108,39684.0427314815,2008-08-24,01:01:32,2008-08-24 01:01:32,bus,23484.384086841164,8147.49275374166
901,40.050025,116.613302,0,114,39684.0427546296,2008-08-24,01:01:34,2008-08-24 01:01:34,bus,23504.488327296673,8175.284065409587
902,40.050283,116.613505,0,117,39684.042777777795,2008-08-24,01:01:36,2008-08-24 01:01:36,bus,23521.781381555662,8203.964698210819
903,40.050556,116.613666,0,124,39684.0428009259,2008-08-24,01:01:38,2008-08-24 01:01:38,bus,23535.496562494955,8234.312808733668
904,40.050821,116.613798,0,131,39684.0428240741,2008-08-24,01:01:40,2008-08-24 01:01:40,bus,23546.74130710454,8263.771596422659
905,40.051082,116.613886,0,135,39684.042847222205,2008-08-24,01:01:42,2008-08-24 01:01:42,bus,23554.23780350232,8292.785722285833
906,40.05134,116.613933,0,137,39684.0428703704,2008-08-24,01:01:44,2008-08-24 01:01:44,bus,23558.24161407709,8321.466351591294
907,40.05159,116.61396299999998,0,138,39684.042893518505,2008-08-24,01:01:46,2008-08-24 01:01:46,bus,23560.79723784622,8349.257658243147
908,40.051829,116.613969,0,134,39684.0429166667,2008-08-24,01:01:48,2008-08-24 01:01:48,bus,23561.30836259996,8375.826146654035
909,40.052056,116.613951,0,134,39684.0429398148,2008-08-24,01:01:50,2008-08-24 01:01:50,bus,23559.77498833865,8401.060651704896
910,40.052268,116.613907,0,135,39684.042962963,2008-08-24,01:01:52,2008-08-24 01:01:52,bus,23556.02674014259,8424.627677851688
911,40.052473,116.613804,0,137,39684.0429861111,2008-08-24,01:01:54,2008-08-24 01:01:54,bus,23547.25243185902,8447.416546926594
912,40.05265900000001,116.613652,0,140,39684.0430092593,2008-08-24,01:01:56,2008-08-24 01:01:56,bus,23534.303938067813,8468.093276452586
913,40.052824,116.613463,0,145,39684.043032407404,2008-08-24,01:01:58,2008-08-24 01:01:58,bus,23518.2035082623,8486.4355361421
914,40.052973,116.613251,0,150,39684.0430555556,2008-08-24,01:02:00,2008-08-24 01:02:00,bus,23500.143766862748,8502.999152168553
915,40.053096,116.613021,0,153,39684.0430787037,2008-08-24,01:02:02,2008-08-24 01:02:02,bus,23480.550651156307,8516.672472566395
916,40.053198,116.61278,0,151,39684.0431018519,2008-08-24,01:02:04,2008-08-24 01:02:04,bus,23460.02047335088,8528.011323481525
917,40.053296,116.612533,0,151,39684.043125,2008-08-24,01:02:06,2008-08-24 01:02:06,bus,23438.97917074254,8538.905513450492
918,40.053364,116.612305,0,152,39684.0431481482,2008-08-24,01:02:08,2008-08-24 01:02:08,bus,23419.556429835404,8546.464747234391
919,40.053404,116.612103,0,150,39684.043171296296,2008-08-24,01:02:10,2008-08-24 01:02:10,bus,23402.348562859625,8550.911355314669
920,40.053437,116.611928,0,149,39684.0431944444,2008-08-24,01:02:12,2008-08-24 01:02:12,bus,23387.44075728546,8554.5798069659
921,40.053471,116.611773,0,149,39684.043217592596,2008-08-24,01:02:14,2008-08-24 01:02:14,bus,23374.236700901158,8558.359423803095
922,40.053511,116.611618,0,151,39684.0432407407,2008-08-24,01:02:16,2008-08-24 01:02:16,bus,23361.032644499202,8562.806031828506
923,40.053545,116.611461,0,152,39684.0432638889,2008-08-24,01:02:18,2008-08-24 01:02:18,bus,23347.658213157276,8566.58564863416
924,40.053583,116.611302,0,153,39684.043287037,2008-08-24,01:02:20,2008-08-24 01:02:20,bus,23334.11340687686,8570.80992622327
925,40.053624,116.61113799999998,0,154,39684.0433101852,2008-08-24,01:02:22,2008-08-24 01:02:22,bus,23320.142663270897,8575.367699389923
926,40.053666,116.610987,0,155,39684.0433333333,2008-08-24,01:02:24,2008-08-24 01:02:24,bus,23307.279356642786,8580.036637733867
927,40.05370900000001,116.610859,0,156,39684.043356481496,2008-08-24,01:02:26,2008-08-24 01:02:26,bus,23296.37536160645,8584.816741254195
928,40.053742,116.610742,0,157,39684.0433796296,2008-08-24,01:02:28,2008-08-24 01:02:28,bus,23286.408428632443,8588.485192774988
929,40.05377100000001,116.610662,0,158,39684.043402777796,2008-08-24,01:02:30,2008-08-24 01:02:30,bus,23279.59343172071,8591.70898349621
930,40.053809,116.610638,0,159,39684.0434259259,2008-08-24,01:02:32,2008-08-24 01:02:32,bus,23277.54893264714,8595.93326097311
931,40.053828,116.610585,0,159,39684.0434490741,2008-08-24,01:02:34,2008-08-24 01:02:34,bus,23273.033997189716,8598.045399706032
932,40.053833,116.610525,0,160,39684.043472222205,2008-08-24,01:02:36,2008-08-24 01:02:36,bus,23267.922749499456,8598.601225686829
933,40.053834,116.610465,0,160,39684.0434953704,2008-08-24,01:02:38,2008-08-24 01:02:38,bus,23262.811501808734,8598.712390883516
934,40.053845,116.610397,0,161,39684.0435185185,2008-08-24,01:02:40,2008-08-24 01:02:40,bus,23257.018754422006,8599.935208041274
935,40.053799,116.610378,0,163,39684.0435416667,2008-08-24,01:02:42,2008-08-24 01:02:42,bus,23255.400192649256,8594.821609006704
936,40.05319,116.609977,0,131,39684.0435648148,2008-08-24,01:02:44,2008-08-24 01:02:44,bus,23221.240020481568,8527.122001845984
937,40.052894,116.6097,0,135,39684.043587962995,2008-08-24,01:02:46,2008-08-24 01:02:46,bus,23197.643093503037,8494.217100753513
938,40.052785,116.609491,0,146,39684.0436111111,2008-08-24,01:02:48,2008-08-24 01:02:48,bus,23179.83891390362,8482.100092973846
939,40.052711,116.609413,0,153,39684.0436342593,2008-08-24,01:02:50,2008-08-24 01:02:50,bus,23173.194291846292,8473.873867421835
940,40.052643,116.609249,0,158,39684.043657407405,2008-08-24,01:02:52,2008-08-24 01:02:52,bus,23159.223548013953,8466.314633068716
941,40.052584,116.609092,0,160,39684.0436805556,2008-08-24,01:02:54,2008-08-24 01:02:54,bus,23145.849116400153,8459.755885567643
942,40.052541,116.608994,0,161,39684.043703703705,2008-08-24,01:02:56,2008-08-24 01:02:56,bus,23137.500745065292,8454.9757814279
943,40.052533,116.60898799999998,0,162,39684.0437268519,2008-08-24,01:02:58,2008-08-24 01:02:58,bus,23136.989620289645,8454.086459724982
944,40.052532,116.608995,0,163,39684.04375,2008-08-24,01:03:00,2008-08-24 01:03:00,bus,23137.58593252826,8453.975294512324
945,40.052531,116.609004,0,163,39684.0437731481,2008-08-24,01:03:02,2008-08-24 01:03:02,bus,23138.352619692774,8453.864129299654
946,40.052531,116.609007,0,164,39684.0437962963,2008-08-24,01:03:04,2008-08-24 01:03:04,bus,23138.60818208165,8453.864129299654
947,40.05253,116.609008,0,165,39684.0438194444,2008-08-24,01:03:06,2008-08-24 01:03:06,bus,23138.69336954244,8453.752964086263
948,40.05253,116.609009,0,165,39684.0438425926,2008-08-24,01:03:08,2008-08-24 01:03:08,bus,23138.7785570054,8453.752964086263
949,40.05253,116.609009,0,165,39684.0438657407,2008-08-24,01:03:10,2008-08-24 01:03:10,bus,23138.7785570054,8453.752964086263
950,40.052529,116.609009,0,165,39684.0438888889,2008-08-24,01:03:12,2008-08-24 01:03:12,bus,23138.7785570054,8453.641798873567
951,40.052529,116.609006,0,165,39684.043912037,2008-08-24,01:03:14,2008-08-24 01:03:14,bus,23138.52299461652,8453.641798873567
952,40.052529,116.609005,0,165,39684.043935185204,2008-08-24,01:03:16,2008-08-24 01:03:16,bus,23138.437807155733,8453.641798873567
953,40.052528,116.609003,0,165,39684.0439583333,2008-08-24,01:03:18,2008-08-24 01:03:18,bus,23138.267432229808,8453.53063366086
954,40.052523,116.608999,0,165,39684.043981481496,2008-08-24,01:03:20,2008-08-24 01:03:20,bus,23137.926682380126,8452.97480759571
955,40.052524,116.608995,0,165,39684.0440046296,2008-08-24,01:03:22,2008-08-24 01:03:22,bus,23137.58593252826,8453.085972808482
956,40.052525,116.60898600000002,0,165,39684.044027777796,2008-08-24,01:03:24,2008-08-24 01:03:24,bus,23136.819245365867,8453.19713802195
957,40.05252,116.608973,0,166,39684.0440509259,2008-08-24,01:03:26,2008-08-24 01:03:26,bus,23135.711808351476,8452.641311956608
958,40.05252,116.60897,0,166,39684.0440740741,2008-08-24,01:03:28,2008-08-24 01:03:28,bus,23135.456245962527,8452.641311956608
959,40.052519,116.608974,0,166,39684.0440972222,2008-08-24,01:03:30,2008-08-24 01:03:30,bus,23135.79699581446,8452.53014674237
960,40.052518,116.608976,0,166,39684.0441203704,2008-08-24,01:03:32,2008-08-24 01:03:32,bus,23135.967370738254,8452.418981529532
961,40.052517,116.608976,0,166,39684.0441435185,2008-08-24,01:03:34,2008-08-24 01:03:34,bus,23135.967370738254,8452.307816316683
962,40.052516,116.608974,0,166,39684.044166666696,2008-08-24,01:03:36,2008-08-24 01:03:36,bus,23135.79699581446,8452.196651103115
963,40.052517,116.608967,0,166,39684.0441898148,2008-08-24,01:03:38,2008-08-24 01:03:38,bus,23135.20068357573,8452.307816316683
964,40.052516,116.608966,0,166,39684.044212962996,2008-08-24,01:03:40,2008-08-24 01:03:40,bus,23135.115496112743,8452.196651103115
965,40.052516,116.608966,0,166,39684.0442361111,2008-08-24,01:03:42,2008-08-24 01:03:42,bus,23135.115496112743,8452.196651103115
966,40.052514,116.608971,0,166,39684.0442592593,2008-08-24,01:03:44,2008-08-24 01:03:44,bus,23135.541433425507,8451.97432067735
967,40.052511,116.60898,0,166,39684.044282407405,2008-08-24,01:03:46,2008-08-24 01:03:46,bus,23136.308120590173,8451.640825037903
968,40.052512,116.608978,0,166,39684.0443055556,2008-08-24,01:03:48,2008-08-24 01:03:48,bus,23136.137745664215,8451.751990250828
969,40.052513,116.608964,0,166,39684.0443287037,2008-08-24,01:03:50,2008-08-24 01:03:50,bus,23134.945121186764,8451.863155463743
970,40.052499,116.608909,0,166,39684.0443518519,2008-08-24,01:03:52,2008-08-24 01:03:52,bus,23130.259810740736,8450.306842478249
971,40.052482,116.608851,0,166,39684.044375,2008-08-24,01:03:54,2008-08-24 01:03:54,bus,23125.31893790329,8448.417033849682
972,40.052447,116.608749,0,166,39684.0443981481,2008-08-24,01:03:56,2008-08-24 01:03:56,bus,23116.629816700843,8444.526251366977
973,40.0524,116.60863700000002,0,166,39684.0444212963,2008-08-24,01:03:58,2008-08-24 01:03:58,bus,23107.08882086294,8439.301486293685
974,40.052338,116.608572,0,165,39684.0444444444,2008-08-24,01:04:00,2008-08-24 01:04:00,bus,23101.551635771117,8432.409242962018
975,40.052285,116.608516,0,164,39684.0444675926,2008-08-24,01:04:02,2008-08-24 01:04:02,bus,23096.78113784611,8426.517486526891
976,40.052301,116.60818799999998,0,168,39684.0444907407,2008-08-24,01:04:04,2008-08-24 01:04:04,bus,23068.839649948008,8428.296129982773
977,40.052331,116.608166,0,173,39684.0445138889,2008-08-24,01:04:06,2008-08-24 01:04:06,bus,23066.965525758325,8431.631086454236
978,40.052313,116.60767,0,174,39684.044537037,2008-08-24,01:04:08,2008-08-24 01:04:08,bus,23024.71254390571,8429.630112572884
979,40.05217800000001,116.607382,0,171,39684.0445601852,2008-08-24,01:04:10,2008-08-24 01:04:10,bus,23000.178554361795,8414.622808332833
980,40.052037,116.607036,0,169,39684.0445833333,2008-08-24,01:04:12,2008-08-24 01:04:12,bus,22970.703691842024,8398.94851254038
981,40.051826,116.606758,0,171,39684.0446064815,2008-08-24,01:04:14,2008-08-24 01:04:14,bus,22947.021576809922,8375.492650987539
982,40.05162,116.606508,0,167,39684.0446296296,2008-08-24,01:04:16,2008-08-24 01:04:16,bus,22925.724710725026,8352.592614988036
983,40.051398,116.606236,0,168,39684.0446527778,2008-08-24,01:04:18,2008-08-24 01:04:18,bus,22902.55372037255,8327.913934806036
984,40.051151,116.60612,0,166,39684.0446759259,2008-08-24,01:04:20,2008-08-24 01:04:20,bus,22892.671974470926,8300.456123230035
985,40.05089,116.606094,0,164,39684.0446990741,2008-08-24,01:04:22,2008-08-24 01:04:22,bus,22890.45710038813,8271.44199759842
986,40.050629,116.606143,0,165,39684.0447222222,2008-08-24,01:04:24,2008-08-24 01:04:24,bus,22894.631286160322,8242.427871092867
987,40.050439,116.605985,0,151,39684.044745370404,2008-08-24,01:04:26,2008-08-24 01:04:26,bus,22881.17166672851,8221.306475768824
988,40.050247,116.605859,0,137,39684.0447685185,2008-08-24,01:04:28,2008-08-24 01:04:28,bus,22870.43804615579,8199.96274949885
989,40.049998,116.60603,0,131,39684.044791666696,2008-08-24,01:04:30,2008-08-24 01:04:30,bus,22885.005102644107,8172.282603788226
990,40.049762,116.606239,0,126,39684.0448148148,2008-08-24,01:04:32,2008-08-24 01:04:32,bus,22902.80928276744,8146.047605513678
991,40.04953,116.606495,0,119,39684.044837962996,2008-08-24,01:04:34,2008-08-24 01:04:34,bus,22924.617273687312,8120.25726752987
992,40.049316,116.606775,0,117,39684.0448611111,2008-08-24,01:04:36,2008-08-24 01:04:36,bus,22948.469763701305,8096.467903434551
993,40.049125,116.607086,0,114,39684.0448842593,2008-08-24,01:04:38,2008-08-24 01:04:38,bus,22974.963065045293,8075.235339656288
994,40.048925,116.607426,0,111,39684.044907407406,2008-08-24,01:04:40,2008-08-24 01:04:40,bus,23003.926802767946,8053.002288078678
995,40.04871,116.607765,0,107,39684.0449305556,2008-08-24,01:04:42,2008-08-24 01:04:42,bus,23032.80535294315,8029.101757062079
996,40.048463,116.608104,0,103,39684.0449537037,2008-08-24,01:04:44,2008-08-24 01:04:44,bus,23061.68390303731,8001.643936975256
997,40.048199,116.608431,0,98,39684.0449768519,2008-08-24,01:04:46,2008-08-24 01:04:46,bus,23089.540203489854,7972.296306544466
998,40.047929,116.608731,0,93,39684.045,2008-08-24,01:04:48,2008-08-24 01:04:48,bus,23115.0964423706,7942.28168358979
999,40.047654,116.608997,0,88,39684.0450231481,2008-08-24,01:04:50,2008-08-24 01:04:50,bus,23137.756307454198,7911.7112333220075
1000,40.047374,116.609235,0,82,39684.0450462963,2008-08-24,01:04:52,2008-08-24 01:04:52,bus,23158.03092353926,7880.58495569037
