,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,39.98727,116.396302,0,259,39753.4337384259,2008-11-01,10:24:35,2008-11-01 10:24:35,bus,5018.796786242018,1199.0838748612443
592,39.987269,116.396211,0,258,39753.433796296296,2008-11-01,10:24:40,2008-11-01 10:24:40,bus,5011.04471857413,1198.9727088115312
593,39.987238,116.395883,0,256,39753.4338541667,2008-11-01,10:24:45,2008-11-01 10:24:45,bus,4983.103199945181,1195.526561278208
594,39.987232,116.395486,0,254,39753.433912037,2008-11-01,10:24:50,2008-11-01 10:24:50,bus,4949.283739875393,1194.859564980105
595,39.987241,116.395181,0,252,39753.433969907404,2008-11-01,10:24:55,2008-11-01 10:24:55,bus,4923.301535017849,1195.8600594270865
596,39.987229,116.394752,0,252,39753.434027777796,2008-11-01,10:25:00,2008-11-01 10:25:00,bus,4886.756073081051,1194.5260668301735
597,39.987164,116.394132,0,253,39753.4340856481,2008-11-01,10:25:05,2008-11-01 10:25:05,bus,4833.939787712771,1187.3002735670148
598,39.987147,116.393387,0,253,39753.4341435185,2008-11-01,10:25:10,2008-11-01 10:25:10,bus,4770.475057637982,1185.41045070484
599,39.987096,116.392645,0,252,39753.4342013889,2008-11-01,10:25:15,2008-11-01 10:25:15,bus,4707.26589015292,1179.7409820946866
600,39.98706,116.391869,0,252,39753.4342592593,2008-11-01,10:25:20,2008-11-01 10:25:20,bus,4641.160345631117,1175.7390042329537
601,39.98701,116.390982,0,252,39753.4343171296,2008-11-01,10:25:25,2008-11-01 10:25:25,bus,4565.598982135141,1170.1807016182947
602,39.987029,116.390135,0,250,39753.434375,2008-11-01,10:25:30,2008-11-01 10:25:30,bus,4493.445120833938,1172.2928566159208
603,39.987068,116.389266,0,247,39753.4344328704,2008-11-01,10:25:35,2008-11-01 10:25:35,bus,4419.417133158941,1176.6283326481853
604,39.987055,116.388442,0,240,39753.4344907407,2008-11-01,10:25:40,2008-11-01 10:25:40,bus,4349.222585485242,1175.1831739722218
605,39.986999,116.38756399999998,0,232,39753.4345486111,2008-11-01,10:25:45,2008-11-01 10:25:45,bus,4274.4279095843385,1168.9578750390547
606,39.986954,116.386688,0,227,39753.434606481496,2008-11-01,10:25:50,2008-11-01 10:25:50,bus,4199.803608698995,1163.9554026528438
607,39.986985,116.385818,0,222,39753.4346643519,2008-11-01,10:25:55,2008-11-01 10:25:55,bus,4125.69043305744,1167.401550299662
608,39.986967,116.385041,0,219,39753.4347222222,2008-11-01,10:26:00,2008-11-01 10:26:00,bus,4059.4997002491273,1165.400561344921
609,39.986895,116.384269,0,218,39753.4347800926,2008-11-01,10:26:05,2008-11-01 10:26:05,bus,3993.7349051555925,1157.3966054851564
610,39.986856,116.383531,0,214,39753.434837962996,2008-11-01,10:26:10,2008-11-01 10:26:10,bus,3930.866486978693,1153.0611293671632
611,39.986836,116.382944,0,204,39753.4348958333,2008-11-01,10:26:15,2008-11-01 10:26:15,bus,3880.8613900869673,1150.8378082721672
612,39.986856,116.382489,0,195,39753.4349537037,2008-11-01,10:26:20,2008-11-01 10:26:20,bus,3842.1010509010425,1153.0611293671632
613,39.98694,116.382284,0,188,39753.4350115741,2008-11-01,10:26:25,2008-11-01 10:26:25,bus,3824.6376013695526,1162.3990779053804
614,39.986947,116.382273,0,181,39753.4350694444,2008-11-01,10:26:30,2008-11-01 10:26:30,bus,3823.700538222263,1163.1772402797797
615,39.986947,116.382273,0,181,39753.435104166696,2008-11-01,10:26:33,2008-11-01 10:26:33,bus,3823.700538222263,1163.1772402797797
616,39.986946,116.382274,0,178,39753.4351273148,2008-11-01,10:26:35,2008-11-01 10:26:35,bus,3823.7857257813052,1163.0660742266357
617,39.986957,116.382267,0,176,39753.4351851852,2008-11-01,10:26:40,2008-11-01 10:26:40,bus,3823.189412870175,1164.2889008126374
618,39.986957,116.382257,0,175,39753.4352430556,2008-11-01,10:26:45,2008-11-01 10:26:45,bus,3822.3375372840756,1164.2889008126374
619,39.986919,116.382168,0,173,39753.4353009259,2008-11-01,10:26:50,2008-11-01 10:26:50,bus,3814.75584455685,1160.064590779124
620,39.986904,116.382185,0,169,39753.4353587963,2008-11-01,10:26:55,2008-11-01 10:26:55,bus,3816.2040330564296,1158.397099971701
621,39.986883,116.382192,0,167,39753.435416666696,2008-11-01,10:27:00,2008-11-01 10:27:00,bus,3816.800345967629,1156.062612835052
622,39.986872,116.382104,0,163,39753.435474537,2008-11-01,10:27:05,2008-11-01 10:27:05,bus,3809.3038408009393,1154.8397862379152
623,39.986882,116.381742,0,160,39753.435532407406,2008-11-01,10:27:10,2008-11-01 10:27:10,bus,3778.465944533879,1155.951446781088
624,39.986878,116.381306,0,157,39753.4355902778,2008-11-01,10:27:15,2008-11-01 10:27:15,bus,3741.3241688977873,1155.50678256369
625,39.986868,116.380856,0,153,39753.4356481481,2008-11-01,10:27:20,2008-11-01 10:27:20,bus,3702.9897674169133,1154.3951220207114
626,39.986865,116.380284,0,149,39753.4357060185,2008-11-01,10:27:25,2008-11-01 10:27:25,bus,3654.262483725008,1154.0616238574974
627,39.986851,116.37968,0,147,39753.4357638889,2008-11-01,10:27:30,2008-11-01 10:27:30,bus,3602.809198103043,1152.5052990940715
628,39.986806,116.379123,0,148,39753.4358217593,2008-11-01,10:27:35,2008-11-01 10:27:35,bus,3555.3597277190343,1147.5028266225395
629,39.986797,116.378649,0,146,39753.4358796296,2008-11-01,10:27:40,2008-11-01 10:27:40,bus,3514.980824705584,1146.502332125403
630,39.986779,116.378098,0,137,39753.4359375,2008-11-01,10:27:45,2008-11-01 10:27:45,bus,3468.042479612717,1144.5013431266025
631,39.986776,116.37754,0,131,39753.4359953704,2008-11-01,10:27:50,2008-11-01 10:27:50,bus,3420.5078215718568,1144.1678449599679
632,39.986748,116.376995,0,126,39753.4360532407,2008-11-01,10:27:55,2008-11-01 10:27:55,bus,3374.0806017663344,1141.0551953979732
633,39.986726,116.376487,0,121,39753.4361111111,2008-11-01,10:28:00,2008-11-01 10:28:00,bus,3330.8053216271787,1138.6095421641003
634,39.986799,116.376326,0,118,39753.4361689815,2008-11-01,10:28:05,2008-11-01 10:28:05,bus,3317.0901245716327,1146.724664235496
635,39.986789,116.376323,0,117,39753.436226851896,2008-11-01,10:28:10,2008-11-01 10:28:10,bus,3316.834561892503,1145.6130036816899
636,39.986789,116.376323,0,117,39753.436261574105,2008-11-01,10:28:13,2008-11-01 10:28:13,bus,3316.834561892503,1145.6130036816899
637,39.986788,116.376321,0,115,39753.4362847222,2008-11-01,10:28:15,2008-11-01 10:28:15,bus,3316.664186773083,1145.5018376258142
638,39.986784,116.376275,0,114,39753.4363425926,2008-11-01,10:28:20,2008-11-01 10:28:20,bus,3312.745559043645,1145.0571734043062
639,39.98678,116.376053,0,117,39753.436400463,2008-11-01,10:28:25,2008-11-01 10:28:25,bus,3293.833920858057,1144.6125091825934
640,39.986721,116.375639,0,120,39753.4364583333,2008-11-01,10:28:30,2008-11-01 10:28:30,bus,3258.5662712585636,1138.0537118833886
641,39.986696,116.375172,0,127,39753.4365162037,2008-11-01,10:28:35,2008-11-01 10:28:35,bus,3218.7836809859336,1135.2745604714894
642,39.986694,116.37471399999998,0,128,39753.436574074105,2008-11-01,10:28:40,2008-11-01 10:28:40,bus,3179.7677787257758,1135.05222835805
643,39.986681,116.374382,0,129,39753.4366319444,2008-11-01,10:28:45,2008-11-01 10:28:45,bus,3151.48550895474,1133.6070696205065
644,39.986675,116.37406,0,128,39753.4366898148,2008-11-01,10:28:50,2008-11-01 10:28:50,bus,3124.055114770013,1132.9400732795896
645,39.986719,116.373671,0,126,39753.4367476852,2008-11-01,10:28:55,2008-11-01 10:28:55,bus,3090.9171540763673,1137.8313797705898
646,39.98669,116.373307,0,123,39753.436805555604,2008-11-01,10:29:00,2008-11-01 10:29:00,bus,3059.9088823618526,1134.607564131725
647,39.986625,116.372909,0,122,39753.4368634259,2008-11-01,10:29:05,2008-11-01 10:29:05,bus,3026.0042336037754,1127.3817704183193
648,39.986556,116.372405,0,126,39753.4369212963,2008-11-01,10:29:10,2008-11-01 10:29:10,bus,2983.0697034954596,1119.7113124190098
649,39.986541,116.371865,0,127,39753.4369791667,2008-11-01,10:29:15,2008-11-01 10:29:15,bus,2937.068421211056,1118.0438215418312
650,39.986535,116.371352,0,134,39753.437037037,2008-11-01,10:29:20,2008-11-01 10:29:20,bus,2893.3672030163625,1117.3768251901527
651,39.98661,116.370863,0,139,39753.4370949074,2008-11-01,10:29:25,2008-11-01 10:29:25,bus,2851.710486232666,1125.7142795544
652,39.986808,116.370357,0,138,39753.4371527778,2008-11-01,10:29:30,2008-11-01 10:29:30,bus,2808.605580911383,1147.725158733109
653,39.986884,116.369835,0,135,39753.4372106481,2008-11-01,10:29:35,2008-11-01 10:29:35,bus,2764.1376746065603,1156.1737788904177
654,39.986767,116.369381,0,134,39753.4372685185,2008-11-01,10:29:40,2008-11-01 10:29:40,bus,2725.4625223616936,1143.1673504593723
655,39.986621,116.368975,0,133,39753.4373263889,2008-11-01,10:29:45,2008-11-01 10:29:45,bus,2690.876372981307,1126.9371061884583
656,39.986572,116.368738,0,134,39753.437384259305,2008-11-01,10:29:50,2008-11-01 10:29:50,bus,2670.686921241268,1121.4899693519612
657,39.986551,116.368708,0,133,39753.4374421296,2008-11-01,10:29:55,2008-11-01 10:29:55,bus,2668.131294439355,1119.1554821267016
658,39.986537,116.368484,0,128,39753.4375,2008-11-01,10:30:00,2008-11-01 10:30:00,bus,2649.049280977631,1117.5991573062515
659,39.986597,116.36795,0,124,39753.4375578704,2008-11-01,10:30:05,2008-11-01 10:30:05,bus,2603.559123868097,1124.2691208035744
660,39.986522,116.367186,0,127,39753.437615740695,2008-11-01,10:30:10,2008-11-01 10:30:10,bus,2538.47582788868,1115.931666425422
661,39.986466,116.366428,0,126,39753.4376736111,2008-11-01,10:30:15,2008-11-01 10:30:15,bus,2473.9036572241844,1109.706367109873
662,39.986469,116.365726,0,121,39753.4377314815,2008-11-01,10:30:20,2008-11-01 10:30:20,bus,2414.1019898928294,1110.0398652884219
663,39.986448,116.365047,0,118,39753.4377893518,2008-11-01,10:30:25,2008-11-01 10:30:25,bus,2356.259636411881,1107.705378035452
664,39.986416,116.364431,0,114,39753.4378472222,2008-11-01,10:30:30,2008-11-01 10:30:30,bus,2303.7840992053325,1104.1480641154358
665,39.98637100000001,116.363931,0,116,39753.4379050926,2008-11-01,10:30:35,2008-11-01 10:30:35,bus,2261.19031898298,1099.1455913945438
666,39.986332,116.363627,0,119,39753.437962963,2008-11-01,10:30:40,2008-11-01 10:30:40,bus,2235.2933006016483,1094.810115012625
667,39.986294,116.363522,0,123,39753.4380208333,2008-11-01,10:30:45,2008-11-01 10:30:45,bus,2226.3486067500658,1090.5858046748513
668,39.986324,116.363533,0,124,39753.4380787037,2008-11-01,10:30:50,2008-11-01 10:30:50,bus,2227.2856699169715,1093.9207865226692
669,39.986324,116.363533,0,124,39753.4381134259,2008-11-01,10:30:53,2008-11-01 10:30:53,bus,2227.2856699169715,1093.9207865226692
670,39.986325,116.36353,0,124,39753.4381365741,2008-11-01,10:30:55,2008-11-01 10:30:55,bus,2227.030107234498,1094.0319525837815
671,39.986324,116.36354,0,124,39753.438194444396,2008-11-01,10:31:00,2008-11-01 10:31:00,bus,2227.8819828384057,1093.9207865226692
672,39.986325,116.363547,0,124,39753.4382523148,2008-11-01,10:31:05,2008-11-01 10:31:05,bus,2228.478295762004,1094.0319525837815
673,39.986325,116.363547,0,124,39753.438287037,2008-11-01,10:31:08,2008-11-01 10:31:08,bus,2228.478295762004,1094.0319525837815
674,39.986326,116.363547,0,125,39753.4383101852,2008-11-01,10:31:10,2008-11-01 10:31:10,bus,2228.478295762004,1094.1431186448813
675,39.986333,116.363556,0,127,39753.4383680556,2008-11-01,10:31:15,2008-11-01 10:31:15,bus,2229.2449838072453,1094.9212810743418
676,39.986263,116.363631,0,133,39753.438425925895,2008-11-01,10:31:20,2008-11-01 10:31:20,bus,2235.6340508427515,1087.1396567536096
677,39.986273,116.363732,0,139,39753.4384837963,2008-11-01,10:31:25,2008-11-01 10:31:25,bus,2244.2379944524564,1088.2513173740942
678,39.986275,116.363782,0,142,39753.4385416667,2008-11-01,10:31:30,2008-11-01 10:31:30,bus,2248.497372475552,1088.4736494983201
679,39.986272,116.363814,0,143,39753.438599537,2008-11-01,10:31:35,2008-11-01 10:31:35,bus,2251.2233744105,1088.1401513123153
680,39.986247,116.363785,0,145,39753.4386574074,2008-11-01,10:31:40,2008-11-01 10:31:40,bus,2248.7529351558046,1085.360999757321
681,39.986236,116.363733,0,144,39753.4387152778,2008-11-01,10:31:45,2008-11-01 10:31:45,bus,2244.323182011099,1084.1381730705584
682,39.986254,116.363733,0,143,39753.4387731481,2008-11-01,10:31:50,2008-11-01 10:31:50,bus,2244.323182011099,1086.139162193866
683,39.986269,116.363711,0,143,39753.4388310185,2008-11-01,10:31:55,2008-11-01 10:31:55,bus,2242.4490556819233,1087.8066531261957
684,39.986325,116.363586,0,143,39753.4388888889,2008-11-01,10:32:00,2008-11-01 10:32:00,bus,2231.800610621062,1094.0319525837815
685,39.98637,116.363311,0,143,39753.4389467593,2008-11-01,10:32:05,2008-11-01 10:32:05,bus,2208.374031485916,1099.0344253326064
686,39.986434,116.362944,0,147,39753.4390046296,2008-11-01,10:32:10,2008-11-01 10:32:10,bus,2177.1101967765544,1106.1490531972358
687,39.986455,116.362445,0,146,39753.4390625,2008-11-01,10:32:15,2008-11-01 10:32:15,bus,2134.601604063236,1108.4835404539722
688,39.986382,116.361786,0,143,39753.4391203704,2008-11-01,10:32:20,2008-11-01 10:32:20,bus,2078.4630016395736,1100.368418060868
689,39.986349,116.361137,0,141,39753.4391782407,2008-11-01,10:32:25,2008-11-01 10:32:25,bus,2023.1762747930504,1096.6999380522955
690,39.986312,116.360495,0,135,39753.4392361111,2008-11-01,10:32:30,2008-11-01 10:32:30,bus,1968.4858608447478,1092.586793784077
691,39.986289,116.360075,0,137,39753.4392939815,2008-11-01,10:32:35,2008-11-01 10:32:35,bus,1932.707085349794,1090.0299743657606
692,39.98626,116.360022,0,148,39753.439351851805,2008-11-01,10:32:40,2008-11-01 10:32:40,bus,1928.1921446313695,1086.8061585671435
693,39.986257,116.360036,0,150,39753.4394097222,2008-11-01,10:32:45,2008-11-01 10:32:45,bus,1929.384770481781,1086.4726603805625
694,39.986258,116.35999,0,150,39753.439467592594,2008-11-01,10:32:50,2008-11-01 10:32:50,bus,1925.4661426884552,1086.583826442533
695,39.986254,116.35969,0,159,39753.439525463,2008-11-01,10:32:55,2008-11-01 10:32:55,bus,1899.9098744709029,1086.139162193866
696,39.9862,116.359252,0,154,39753.4395833333,2008-11-01,10:33:00,2008-11-01 10:33:00,bus,1862.5977228623017,1080.1361948114914
697,39.986165,116.358873,0,148,39753.4396412037,2008-11-01,10:33:05,2008-11-01 10:33:05,bus,1830.3116373292364,1076.2453825996906
698,39.986145,116.358371,0,149,39753.4396990741,2008-11-01,10:33:10,2008-11-01 10:33:10,bus,1787.5474818080422,1074.0220613283543
699,39.986102,116.357689,0,145,39753.4397569444,2008-11-01,10:33:15,2008-11-01 10:33:15,bus,1729.449565318274,1069.241920579185
700,39.986089,116.356961,0,141,39753.4398148148,2008-11-01,10:33:20,2008-11-01 10:33:20,bus,1667.433021006351,1067.7967617423417
701,39.986092,116.356254,0,135,39753.4398726852,2008-11-01,10:33:25,2008-11-01 10:33:25,bus,1607.2054154445168,1068.1302599353794
702,39.986073,116.355569,0,125,39753.4399305556,2008-11-01,10:33:30,2008-11-01 10:33:30,bus,1548.8519361973079,1066.0181047103874
703,39.985998,116.354876,0,118,39753.4399884259,2008-11-01,10:33:35,2008-11-01 10:33:35,bus,1489.8169564409486,1057.6806498294736
704,39.986,116.354139,0,116,39753.4400462963,2008-11-01,10:33:40,2008-11-01 10:33:40,bus,1427.0337239751304,1057.9029819600385
705,39.985996,116.353324,0,122,39753.4401041667,2008-11-01,10:33:45,2008-11-01 10:33:45,bus,1357.6058617240792,1057.4583176981503
706,39.985969,116.352509,0,119,39753.440162037004,2008-11-01,10:33:50,2008-11-01 10:33:50,bus,1288.177999444682,1054.4568339220384
707,39.98601,116.35177,0,117,39753.4402199074,2008-11-01,10:33:55,2008-11-01 10:33:55,bus,1225.2243917836597,1059.0146426149229
708,39.985983,116.351139,0,117,39753.4402777778,2008-11-01,10:34:00,2008-11-01 10:34:00,bus,1171.471040705516,1056.0131588443608
709,39.985978,116.35065,0,121,39753.4403356481,2008-11-01,10:34:05,2008-11-01 10:34:05,bus,1129.814323298981,1055.4573285160564
710,39.985992,116.350386,0,122,39753.4403935185,2008-11-01,10:34:10,2008-11-01 10:34:10,bus,1107.3248071495052,1057.0136534360574
711,39.98601,116.350354,0,125,39753.4404513889,2008-11-01,10:34:15,2008-11-01 10:34:15,bus,1104.5988051897252,1059.0146426149229
712,39.986023,116.350354,0,125,39753.4405092593,2008-11-01,10:34:20,2008-11-01 10:34:20,bus,1104.5988051897252,1060.459801464923
713,39.986023,116.350354,0,125,39753.4405439815,2008-11-01,10:34:23,2008-11-01 10:34:23,bus,1104.5988051897252,1060.459801464923
714,39.986022,116.350357,0,125,39753.4405671296,2008-11-01,10:34:25,2008-11-01 10:34:25,bus,1104.854367874269,1060.3486353992346
715,39.986021,116.350369,0,125,39753.440625,2008-11-01,10:34:30,2008-11-01 10:34:30,bus,1105.8766186081057,1060.2374693342404
716,39.985996,116.350307,0,127,39753.4406828704,2008-11-01,10:34:35,2008-11-01 10:34:35,bus,1100.59498981584,1057.4583176981503
717,39.985971,116.350021,0,124,39753.4407407407,2008-11-01,10:34:40,2008-11-01 10:34:40,bus,1076.23134731616,1054.6791660540534
718,39.985967,116.349651,0,116,39753.4407986111,2008-11-01,10:34:45,2008-11-01 10:34:45,bus,1044.7119496749515,1054.2345017906794
719,39.985938,116.349309,0,121,39753.4408564815,2008-11-01,10:34:50,2008-11-01 10:34:50,bus,1015.5778037418062,1051.0106858724341
720,39.985899,116.348823,0,125,39753.4409143519,2008-11-01,10:34:55,2008-11-01 10:34:55,bus,974.1766489876233,1046.675209276299
721,39.985886,116.348275,0,126,39753.440972222204,2008-11-01,10:35:00,2008-11-01 10:35:00,bus,927.4938654320831,1045.2300504056477
722,39.985855,116.347781,0,123,39753.441030092596,2008-11-01,10:35:05,2008-11-01 10:35:05,bus,885.4112101722878,1041.7839023230813
723,39.985794,116.347344,0,122,39753.441087963,2008-11-01,10:35:10,2008-11-01 10:35:10,bus,848.1842459021702,1035.0027721875151
724,39.985757,116.346845,0,114,39753.4411458333,2008-11-01,10:35:15,2008-11-01 10:35:15,bus,805.6756528239117,1030.8896276562252
725,39.985731,116.346202,0,121,39753.4412037037,2008-11-01,10:35:20,2008-11-01 10:35:20,bus,750.9000509139048,1027.9993098675814
726,39.985714,116.345455,0,132,39753.4412615741,2008-11-01,10:35:25,2008-11-01 10:35:25,bus,687.2649426170672,1026.1094866933195
727,39.985683,116.344721,0,130,39753.4413194444,2008-11-01,10:35:30,2008-11-01 10:35:30,bus,624.7372726055215,1022.6633385417382
728,39.985645,116.344003,0,134,39753.4413773148,2008-11-01,10:35:35,2008-11-01 10:35:35,bus,563.5726035637935,1018.4390278873159
729,39.985662,116.34331,0,142,39753.4414351852,2008-11-01,10:35:40,2008-11-01 10:35:40,bus,504.5376235487543,1020.3288510766049
730,39.985615,116.342651,0,143,39753.4414930556,2008-11-01,10:35:45,2008-11-01 10:35:45,bus,448.39902061315854,1015.1040457792477
731,39.985595,116.342012,0,149,39753.4415509259,2008-11-01,10:35:50,2008-11-01 10:35:50,bus,393.96416889699606,1012.8807243676994
732,39.985592,116.341342,0,154,39753.441608796296,2008-11-01,10:35:55,2008-11-01 10:35:55,bus,336.88850277333694,1012.5472261548534
733,39.985579,116.340745,0,154,39753.4416666667,2008-11-01,10:36:00,2008-11-01 10:36:00,bus,286.0315286270037,1011.1020672337812
734,39.985572,116.340284,0,159,39753.441724537,2008-11-01,10:36:05,2008-11-01 10:36:05,bus,246.76006282492713,1010.323904736705
735,39.985572,116.340026,0,173,39753.441782407404,2008-11-01,10:36:10,2008-11-01 10:36:10,bus,224.78167198542445,1010.323904736705
736,39.985561,116.34004,0,173,39753.441840277796,2008-11-01,10:36:15,2008-11-01 10:36:15,bus,225.97429784531454,1009.1010779548216
737,39.98555,116.340019,0,172,39753.4418981481,2008-11-01,10:36:20,2008-11-01 10:36:20,bus,224.18535905547895,1007.8782511720956
738,39.985541,116.339681,0,167,39753.4419560185,2008-11-01,10:36:25,2008-11-01 10:36:25,bus,195.39196330507625,1006.8777565287305
739,39.985506,116.339179,0,167,39753.4420138889,2008-11-01,10:36:30,2008-11-01 10:36:30,bus,152.6278074836148,1002.9869440221545
740,39.985486,116.338633,0,163,39753.4420717593,2008-11-01,10:36:35,2008-11-01 10:36:35,bus,106.11539895966328,1000.7636225819713
741,39.985462,116.338107,0,164,39753.4421296296,2008-11-01,10:36:40,2008-11-01 10:36:40,bus,61.30674166082847,998.0956368474118
742,39.98544,116.337509,0,164,39753.4421875,2008-11-01,10:36:45,2008-11-01 10:36:45,bus,10.364579942212291,995.6499832503862
743,39.985411,116.336872,0,162,39753.4422453704,2008-11-01,10:36:50,2008-11-01 10:36:50,bus,-43.899896669184514,992.4261671363533
744,39.985384,116.336176,0,162,39753.4423032407,2008-11-01,10:36:55,2008-11-01 10:36:55,bus,-103.19043940521522,989.4246831593086
745,39.985348,116.335446,0,160,39753.4423611111,2008-11-01,10:37:00,2008-11-01 10:37:00,bus,-165.3773592278194,985.4227045073071
746,39.985304,116.334643,0,157,39753.442418981496,2008-11-01,10:37:05,2008-11-01 10:37:05,bus,-233.78297102792692,980.5313972435035
747,39.985287,116.333834,0,153,39753.4424768519,2008-11-01,10:37:10,2008-11-01 10:37:10,bus,-302.6997081914655,978.641573976248
748,39.985256,116.333089,0,158,39753.4425347222,2008-11-01,10:37:15,2008-11-01 10:37:15,bus,-366.16444142288316,975.1954256550902
749,39.985227,116.332387,0,160,39753.4425925926,2008-11-01,10:37:20,2008-11-01 10:37:20,bus,-425.96610950756093,971.9716094726989
750,39.985193,116.331673,0,162,39753.442650462996,2008-11-01,10:37:25,2008-11-01 10:37:25,bus,-486.7900283216583,968.1919629009468
751,39.98516,116.33089,0,160,39753.4427083333,2008-11-01,10:37:30,2008-11-01 10:37:30,bus,-553.4918888602948,964.5234823897157
752,39.985138,116.330122,0,161,39753.4427662037,2008-11-01,10:37:35,2008-11-01 10:37:35,bus,-618.9159359675658,962.0778287075751
753,39.985108,116.329425,0,164,39753.4428240741,2008-11-01,10:37:40,2008-11-01 10:37:40,bus,-678.2916662119316,958.7428464039476
754,39.98506500000001,116.328841,0,166,39753.4428819444,2008-11-01,10:37:45,2008-11-01 10:37:45,bus,-728.0412020195619,953.9627050849452
755,39.985067,116.328403,0,169,39753.4429398148,2008-11-01,10:37:50,2008-11-01 10:37:50,bus,-765.3533538691078,954.1850372387079
756,39.985041,116.328099,0,166,39753.4429976852,2008-11-01,10:37:55,2008-11-01 10:37:55,bus,-791.2503724999673,951.294719219531
757,39.98503,116.32799,0,164,39753.4430555556,2008-11-01,10:38:00,2008-11-01 10:38:00,bus,-800.5358166800113,950.0718923628201
758,39.985037,116.327983,0,160,39753.4431134259,2008-11-01,10:38:05,2008-11-01 10:38:05,bus,-801.1321296091935,950.8500549077935
759,39.985037,116.327977,0,160,39753.4431712963,2008-11-01,10:38:10,2008-11-01 10:38:10,bus,-801.6432549767536,950.8500549077935
760,39.985036,116.32797,0,160,39753.443229166696,2008-11-01,10:38:15,2008-11-01 10:38:15,bus,-802.2395679059337,950.7388888301807
761,39.985036,116.32797,0,160,39753.443263888905,2008-11-01,10:38:18,2008-11-01 10:38:18,bus,-802.2395679059337,950.7388888301807
762,39.985035,116.327973,0,160,39753.443287037,2008-11-01,10:38:20,2008-11-01 10:38:20,bus,-801.984005223238,950.6277227525551
763,39.985035,116.327983,0,160,39753.443344907406,2008-11-01,10:38:25,2008-11-01 10:38:25,bus,-801.1321296091935,950.6277227525551
764,39.985036,116.327965,0,160,39753.4434027778,2008-11-01,10:38:30,2008-11-01 10:38:30,bus,-802.6655057118705,950.7388888301807
765,39.985018,116.327848,0,158,39753.4434606481,2008-11-01,10:38:35,2008-11-01 10:38:35,bus,-812.6324503823232,948.7378994253014
766,39.98498,116.327605,0,153,39753.4435185185,2008-11-01,10:38:40,2008-11-01 10:38:40,bus,-833.3330277723454,944.513588448565
767,39.984975,116.327367,0,151,39753.4435763889,2008-11-01,10:38:45,2008-11-01 10:38:45,bus,-853.6076673571295,943.9577580546002
768,39.984928,116.32719099999998,0,144,39753.4436342593,2008-11-01,10:38:50,2008-11-01 10:38:50,bus,-868.600678140721,938.7329523428884
769,39.984923,116.327173,0,136,39753.4436921296,2008-11-01,10:38:55,2008-11-01 10:38:55,bus,-870.1340542408561,938.1771219470071
770,39.984923,116.327189,0,136,39753.44375,2008-11-01,10:39:00,2008-11-01 10:39:00,bus,-868.7710532617546,938.1771219470071
771,39.984923,116.327198,0,136,39753.4438078704,2008-11-01,10:39:05,2008-11-01 10:39:05,bus,-868.0043652095165,938.1771219470071
772,39.98489,116.327161,0,136,39753.4438657407,2008-11-01,10:39:10,2008-11-01 10:39:10,bus,-871.1563049757198,934.5086413216319
773,39.984632,116.327022,0,135,39753.4439236111,2008-11-01,10:39:15,2008-11-01 10:39:15,bus,-882.9973759922962,905.8277923176413
774,39.984196,116.327003,0,141,39753.4439814815,2008-11-01,10:39:20,2008-11-01 10:39:20,bus,-884.6159396561105,857.3593788848029
775,39.983545,116.327,0,137,39753.444039351896,2008-11-01,10:39:25,2008-11-01 10:39:25,bus,-884.8715023387288,784.9902524607276
776,39.982969,116.327025,0,133,39753.4440972222,2008-11-01,10:39:30,2008-11-01 10:39:30,bus,-882.7418133075086,720.9585784707623
777,39.982481,116.327043,0,131,39753.4441550926,2008-11-01,10:39:35,2008-11-01 10:39:35,bus,-881.2084372052791,666.7095180150557
778,39.98205,116.327071,0,128,39753.444212963,2008-11-01,10:39:40,2008-11-01 10:39:40,bus,-878.8231854892374,618.7969231489632
779,39.981866,116.32705,0,127,39753.4442708333,2008-11-01,10:39:45,2008-11-01 10:39:45,bus,-880.6121242762707,598.3423575622327
780,39.981875,116.326955,0,127,39753.4443287037,2008-11-01,10:39:50,2008-11-01 10:39:50,bus,-888.7049425953153,599.3428526286009
781,39.981955,116.327013,0,129,39753.444386574105,2008-11-01,10:39:55,2008-11-01 10:39:55,bus,-883.7640640444905,608.2361420578961
782,39.981992,116.327071,0,138,39753.4444444444,2008-11-01,10:40:00,2008-11-01 10:40:00,bus,-878.8231854892374,612.3492883913057
783,39.982028,116.327058,0,132,39753.4445023148,2008-11-01,10:40:05,2008-11-01 10:40:05,bus,-879.9306237878317,616.3512685903233
784,39.982057,116.327075,0,125,39753.4445601852,2008-11-01,10:40:10,2008-11-01 10:40:10,bus,-878.4824352450157,619.5750859611649
785,39.982073,116.32715,0,126,39753.444618055604,2008-11-01,10:40:15,2008-11-01 10:40:15,bus,-872.0933681511473,621.3537438162789
786,39.982108,116.327221,0,131,39753.4446759259,2008-11-01,10:40:20,2008-11-01 10:40:20,bus,-866.0450513013627,625.2445578628195
787,39.982135,116.32731499999998,0,141,39753.4447337963,2008-11-01,10:40:25,2008-11-01 10:40:25,bus,-858.0374205432287,628.2460429744012
788,39.982146,116.327414,0,156,39753.4447916667,2008-11-01,10:40:30,2008-11-01 10:40:30,bus,-849.6038519768235,629.4688702390647
789,39.982098,116.327443,0,159,39753.444849537,2008-11-01,10:40:35,2008-11-01 10:40:35,bus,-847.1334126988921,624.1328967087716
