,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1250,39.934652,116.430295,0,158,39785.192662037,2008-12-03,04:37:26,2008-12-03 04:37:26,walk,7914.57729435521,-4650.269037117717
1251,39.934691,116.430338,0,163,39785.192719907405,2008-12-03,04:37:31,2008-12-03 04:37:31,walk,7918.240358997655,-4645.933534923045
1252,39.934699,116.430366,0,167,39785.1927777778,2008-12-03,04:37:36,2008-12-03 04:37:36,walk,7920.625610393697,-4645.044201141985
1253,39.934687,116.430359,0,171,39785.1928356481,2008-12-03,04:37:41,2008-12-03 04:37:41,walk,7920.0292975447055,-4646.3782018142365
1254,39.934705,116.430348,0,174,39785.1928935185,2008-12-03,04:37:46,2008-12-03 04:37:46,walk,7919.092234495025,-4644.377200806904
1255,39.934712,116.430311,0,177,39785.1929513889,2008-12-03,04:37:51,2008-12-03 04:37:51,walk,7915.940295153762,-4643.599033750129
1256,39.934748,116.430253,0,178,39785.1930092593,2008-12-03,04:37:56,2008-12-03 04:37:56,walk,7910.99941726033,-4639.597031751135
1257,39.934773,116.43022,0,178,39785.1930671296,2008-12-03,04:38:01,2008-12-03 04:38:01,walk,7908.188228116833,-4636.817863705846
1258,39.934794,116.430196,0,178,39785.193125,2008-12-03,04:38:06,2008-12-03 04:38:06,walk,7906.143726918437,-4634.483362554978
1259,39.934809,116.430134,0,178,39785.193182870404,2008-12-03,04:38:11,2008-12-03 04:38:11,walk,7900.862098826795,-4632.815861734973
1260,39.934784,116.43012,0,178,39785.1932407407,2008-12-03,04:38:16,2008-12-03 04:38:16,walk,7899.669473127989,-4635.595029768737
1261,39.934785,116.430116,0,179,39785.1932986111,2008-12-03,04:38:21,2008-12-03 04:38:21,walk,7899.32872292925,-4635.483863047516
1262,39.934785,116.430116,0,179,39785.1933333333,2008-12-03,04:38:24,2008-12-03 04:38:24,walk,7899.32872292925,-4635.483863047516
1263,39.934779,116.430124,0,179,39785.1933564815,2008-12-03,04:38:26,2008-12-03 04:38:26,walk,7900.010223328892,-4636.150863376451
1264,39.934737,116.43014,0,179,39785.1934143519,2008-12-03,04:38:31,2008-12-03 04:38:31,walk,7901.373224125958,-4640.819865693315
1265,39.934564,116.430238,0,181,39785.1934722222,2008-12-03,04:38:36,2008-12-03 04:38:36,walk,7909.721604013911,-4660.051708807415
1266,39.934474,116.430345,0,182,39785.1935300926,2008-12-03,04:38:41,2008-12-03 04:38:41,walk,7918.836671846683,-4670.056714047345
1267,39.934498,116.430365,0,184,39785.193587963,2008-12-03,04:38:46,2008-12-03 04:38:46,walk,7920.540422843532,-4667.3887126406435
1268,39.934462,116.430448,0,186,39785.1936458333,2008-12-03,04:38:51,2008-12-03 04:38:51,walk,7927.610989478197,-4671.390714753463
1269,39.934412,116.430551,0,192,39785.1937037037,2008-12-03,04:38:56,2008-12-03 04:38:56,walk,7936.385307107067,-4676.949051051152
1270,39.934398,116.430583,0,203,39785.1937615741,2008-12-03,04:39:01,2008-12-03 04:39:01,walk,7939.111308699901,-4678.505385219817
1271,39.934374,116.430593,0,217,39785.1938194444,2008-12-03,04:39:06,2008-12-03 04:39:06,walk,7939.9631841988285,-4681.173386658664
1272,39.934374,116.430593,0,217,39785.1938541667,2008-12-03,04:39:09,2008-12-03 04:39:09,walk,7939.9631841988285,-4681.173386658664
1273,39.93437,116.430591,0,231,39785.1938773148,2008-12-03,04:39:11,2008-12-03 04:39:11,walk,7939.792809098613,-4681.618053565383
1274,39.934386,116.430571,0,237,39785.1939351852,2008-12-03,04:39:16,2008-12-03 04:39:16,walk,7938.08905810289,-4679.839385937611
1275,39.934382,116.430556,0,245,39785.193993055604,2008-12-03,04:39:21,2008-12-03 04:39:21,walk,7936.811244855491,-4680.284052844423
1276,39.934365,116.430555,0,256,39785.1940509259,2008-12-03,04:39:26,2008-12-03 04:39:26,walk,7936.726057305373,-4682.173887199602
1277,39.934361,116.430616,0,264,39785.1941087963,2008-12-03,04:39:31,2008-12-03 04:39:31,walk,7941.922497842582,-4682.618554106784
1278,39.934378,116.430701,0,272,39785.1941666667,2008-12-03,04:39:36,2008-12-03 04:39:36,walk,7949.163439572216,-4680.728719750734
1279,39.93439,116.430772,0,278,39785.194224537,2008-12-03,04:39:41,2008-12-03 04:39:41,walk,7955.211755603511,-4679.39471903171
1280,39.934401,116.430759,0,280,39785.1942824074,2008-12-03,04:39:46,2008-12-03 04:39:46,walk,7954.104317457,-4678.171885040657
1281,39.934402,116.430716,0,279,39785.1943402778,2008-12-03,04:39:51,2008-12-03 04:39:51,walk,7950.4412528190705,-4678.06071831453
1282,39.934396,116.430703,0,279,39785.1943981481,2008-12-03,04:39:56,2008-12-03 04:39:56,walk,7949.333814670209,-4678.727718672892
1283,39.934376,116.430651,0,281,39785.1944560185,2008-12-03,04:40:01,2008-12-03 04:40:01,walk,7944.904062083012,-4680.95105320432
1284,39.93434,116.430614,0,284,39785.1945138889,2008-12-03,04:40:06,2008-12-03 04:40:06,walk,7941.752122744543,-4684.95305537479
1285,39.934314,116.430573,0,289,39785.1945717593,2008-12-03,04:40:11,2008-12-03 04:40:11,walk,7938.259433200949,-4687.843390285926
1286,39.93431,116.430545,0,295,39785.1946296296,2008-12-03,04:40:16,2008-12-03 04:40:16,walk,7935.874181808519,-4688.288057195719
1287,39.934328,116.43054,0,301,39785.1946875,2008-12-03,04:40:21,2008-12-03 04:40:21,walk,7935.448244060083,-4686.287056102204
1288,39.934375,116.430568,0,305,39785.1947453704,2008-12-03,04:40:26,2008-12-03 04:40:26,walk,7937.833495452548,-4681.062219930779
1289,39.934419,116.430582,0,309,39785.1948032407,2008-12-03,04:40:31,2008-12-03 04:40:31,walk,7939.02612114979,-4676.170883968113
1290,39.934438,116.430583,0,311,39785.1948611111,2008-12-03,04:40:36,2008-12-03 04:40:36,walk,7939.111308699901,-4674.058716172642
1291,39.934419,116.430596,0,313,39785.1949189815,2008-12-03,04:40:41,2008-12-03 04:40:41,walk,7940.218746846985,-4676.170883968113
1292,39.934407,116.430611,0,314,39785.1949768519,2008-12-03,04:40:46,2008-12-03 04:40:46,walk,7941.496560094234,-4677.504884682682
1293,39.934391,116.430623,0,315,39785.1950347222,2008-12-03,04:40:51,2008-12-03 04:40:51,walk,7942.518810691126,-4679.283552305445
1294,39.934404,116.430625,0,319,39785.1950925926,2008-12-03,04:40:56,2008-12-03 04:40:56,walk,7942.689185791326,-4677.838384861611
1295,39.934413,116.430613,0,322,39785.195150463,2008-12-03,04:41:01,2008-12-03 04:41:01,walk,7941.666935192275,-4676.837884325167
1296,39.93446,116.43056,0,321,39785.1952083333,2008-12-03,04:41:06,2008-12-03 04:41:06,walk,7937.151995055958,-4671.613048205603
1297,39.934463,116.43052,0,320,39785.1952662037,2008-12-03,04:41:11,2008-12-03 04:41:11,walk,7933.744493064106,-4671.2795480281175
1298,39.934443,116.430502,0,319,39785.1953240741,2008-12-03,04:41:16,2008-12-03 04:41:16,walk,7932.211117168292,-4673.502882543095
1299,39.93443,116.430455,0,313,39785.1953819444,2008-12-03,04:41:21,2008-12-03 04:41:21,walk,7928.207302327035,-4674.948049980438
1300,39.934435,116.430419,0,306,39785.1954398148,2008-12-03,04:41:26,2008-12-03 04:41:26,walk,7925.140550534742,-4674.39221635038
1301,39.934452,116.430433,0,302,39785.1954976852,2008-12-03,04:41:31,2008-12-03 04:41:31,walk,7926.33317623034,-4672.5023820111455
1302,39.934468,116.430454,0,302,39785.1955555556,2008-12-03,04:41:36,2008-12-03 04:41:36,walk,7928.122114776893,-4670.723714400173
1303,39.934503,116.430457,0,306,39785.1956134259,2008-12-03,04:41:41,2008-12-03 04:41:41,walk,7928.37767742732,-4666.83287901494
1304,39.934471,116.430471,0,312,39785.1956712963,2008-12-03,04:41:46,2008-12-03 04:41:46,walk,7929.570303122783,-4670.390214223701
1305,39.934465,116.430505,0,319,39785.1957291667,2008-12-03,04:41:51,2008-12-03 04:41:51,walk,7932.466679816516,-4671.05721457676
1306,39.934492,116.430525,0,323,39785.195787037,2008-12-03,04:41:56,2008-12-03 04:41:56,walk,7934.170430812567,-4668.055712991628
1307,39.934531,116.430494,0,330,39785.1958449074,2008-12-03,04:42:01,2008-12-03 04:42:01,walk,7931.529616769403,-4663.720210717057
1308,39.934567,116.430485,0,334,39785.1959027778,2008-12-03,04:42:06,2008-12-03 04:42:06,walk,7930.762928822533,-4659.718208634629
1309,39.934639,116.430482,0,338,39785.1959606481,2008-12-03,04:42:11,2008-12-03 04:42:11,walk,7930.507366172125,-4651.714204520269
1310,39.934649,116.430523,0,341,39785.1960185185,2008-12-03,04:42:16,2008-12-03 04:42:16,walk,7934.000055712316,-4650.602537287235
1311,39.934661,116.43057,0,337,39785.1960763889,2008-12-03,04:42:21,2008-12-03 04:42:21,walk,7938.003870552777,-4649.268536609851
1312,39.934651,116.430602,0,335,39785.1961342593,2008-12-03,04:42:26,2008-12-03 04:42:26,walk,7940.729872145458,-4650.38020384064
1313,39.93466,116.430629,0,334,39785.1961921296,2008-12-03,04:42:31,2008-12-03 04:42:31,walk,7943.02993598956,-4649.379703332661
1314,39.934705,116.430603,0,333,39785.19625,2008-12-03,04:42:36,2008-12-03 04:42:36,walk,7940.815059695563,-4644.377200806904
1315,39.934741,116.430572,0,333,39785.1963078704,2008-12-03,04:42:41,2008-12-03 04:42:41,walk,7938.174245653004,-4640.375198804684
1316,39.934747,116.43056,0,334,39785.196365740696,2008-12-03,04:42:46,2008-12-03 04:42:46,walk,7937.151995055958,-4639.70819847283
1317,39.934737,116.430536,0,336,39785.1964236111,2008-12-03,04:42:51,2008-12-03 04:42:51,walk,7935.107493861761,-4640.819865693315
1318,39.934737,116.430536,0,336,39785.1964583333,2008-12-03,04:42:54,2008-12-03 04:42:54,walk,7935.107493861761,-4640.819865693315
1319,39.934731,116.430534,0,336,39785.1964814815,2008-12-03,04:42:56,2008-12-03 04:42:56,walk,7934.937118761517,-4641.486866025937
1320,39.934725,116.430553,0,334,39785.196539351804,2008-12-03,04:43:01,2008-12-03 04:43:01,walk,7936.555682207305,-4642.153866359021
1321,39.934719,116.430572,0,326,39785.1965972222,2008-12-03,04:43:06,2008-12-03 04:43:06,walk,7938.174245653004,-4642.820866693272
1322,39.934728,116.430572,0,326,39785.1966550926,2008-12-03,04:43:11,2008-12-03 04:43:11,walk,7938.174245653004,-4641.820366192422
1323,39.934761,116.430593,0,321,39785.196712963,2008-12-03,04:43:16,2008-12-03 04:43:16,walk,7939.9631841988285,-4638.151864366727
1324,39.934791,116.430645,0,315,39785.1967708333,2008-12-03,04:43:21,2008-12-03 04:43:21,walk,7944.392936784611,-4634.816862719043
1325,39.934788,116.430705,0,311,39785.1968287037,2008-12-03,04:43:26,2008-12-03 04:43:26,walk,7949.50418977037,-4635.150362883221
1326,39.935181,116.430631,0,317,39785.1969444444,2008-12-03,04:43:36,2008-12-03 04:43:36,walk,7943.200311089756,-4591.461842344282
1327,39.935068,116.430682,0,311,39785.1970023148,2008-12-03,04:43:41,2008-12-03 04:43:41,walk,7947.544876127127,-4604.02368138005
1328,39.93501,116.430633,0,307,39785.1970601852,2008-12-03,04:43:46,2008-12-03 04:43:46,walk,7943.370686187786,-4610.471351038148
1329,39.93499600000001,116.430565,0,298,39785.1971180556,2008-12-03,04:43:51,2008-12-03 04:43:51,walk,7937.57793280437,-4612.027685098201
1330,39.934974,116.430563,0,294,39785.197175925896,2008-12-03,04:43:56,2008-12-03 04:43:56,walk,7937.407557704139,-4614.47335291637
1331,39.93496,116.430563,0,290,39785.1972337963,2008-12-03,04:44:01,2008-12-03 04:44:01,walk,7937.407557704139,-4616.02968698429
1332,39.934746,116.43042,0,537,39785.1972916667,2008-12-03,04:44:06,2008-12-03 04:44:06,walk,7925.225738082727,-4639.819365195245
1333,39.93485,116.430349,0,304,39785.197349537004,2008-12-03,04:44:11,2008-12-03 04:44:11,walk,7919.177422047362,-4628.25802617862
1334,39.934862,116.430338,0,319,39785.1974074074,2008-12-03,04:44:16,2008-12-03 04:44:16,walk,7918.240358997655,-4626.924025530707
1335,39.934862,116.430338,0,319,39785.197442129596,2008-12-03,04:44:19,2008-12-03 04:44:19,walk,7918.240358997655,-4626.924025530707
1336,39.934861,116.430336,0,347,39785.1974652778,2008-12-03,04:44:21,2008-12-03 04:44:21,walk,7918.06998389731,-4627.035192251648
1337,39.934883,116.430361,0,349,39785.1975231481,2008-12-03,04:44:26,2008-12-03 04:44:26,walk,7920.199672645038,-4624.589524403769
1338,39.934779,116.43034,0,450,39785.1975810185,2008-12-03,04:44:31,2008-12-03 04:44:31,walk,7918.410734097997,-4636.150863376451
1339,39.934723,116.430342,0,488,39785.1976388889,2008-12-03,04:44:36,2008-12-03 04:44:36,walk,7918.581109196172,-4642.376199803721
1340,39.93469,116.430341,0,493,39785.1976967593,2008-12-03,04:44:41,2008-12-03 04:44:41,walk,7918.495921648168,-4646.044701645471
1341,39.934672,116.430353,0,502,39785.1977546296,2008-12-03,04:44:46,2008-12-03 04:44:46,walk,7919.518172245868,-4648.0457026569675
1342,39.934617,116.430368,0,513,39785.1978125,2008-12-03,04:44:51,2008-12-03 04:44:51,walk,7920.795985494026,-4654.159872436881
1343,39.934592,116.430373,0,516,39785.1978703704,2008-12-03,04:44:56,2008-12-03 04:44:56,walk,7921.221923242677,-4656.939040531401
1344,39.934644,116.430411,0,478,39785.1979282407,2008-12-03,04:45:01,2008-12-03 04:45:01,walk,7924.45905013569,-4651.158370903591
1345,39.934693,116.430387,0,427,39785.197986111096,2008-12-03,04:45:06,2008-12-03 04:45:06,walk,7922.414548938434,-4645.711201477526
1346,39.93472,116.430384,0,394,39785.1980439815,2008-12-03,04:45:11,2008-12-03 04:45:11,walk,7922.15898629012,-4642.7096999712185
1347,39.934726,116.430371,0,367,39785.1981018518,2008-12-03,04:45:16,2008-12-03 04:45:16,walk,7921.051548142351,-4642.042699637043
1348,39.934748,116.43034,0,344,39785.198159722204,2008-12-03,04:45:21,2008-12-03 04:45:21,walk,7918.410734097997,-4639.597031751135
1349,39.934733,116.43034,0,324,39785.198217592595,2008-12-03,04:45:26,2008-12-03 04:45:26,walk,7918.410734097997,-4641.264532581443
1350,39.934747,116.430381,0,309,39785.198275463,2008-12-03,04:45:31,2008-12-03 04:45:31,walk,7921.903423639639,-4639.70819847283
1351,39.934737,116.430423,0,302,39785.1983333333,2008-12-03,04:45:36,2008-12-03 04:45:36,walk,7925.48130073318,-4640.819865693315
1352,39.934719,116.430484,0,302,39785.1983912037,2008-12-03,04:45:41,2008-12-03 04:45:41,walk,7930.677741272397,-4642.820866693272
1353,39.934698,116.430561,0,300,39785.1984490741,2008-12-03,04:45:46,2008-12-03 04:45:46,walk,7937.237182603907,-4645.155367865014
1354,39.934657,116.430627,0,299,39785.1985069444,2008-12-03,04:45:51,2008-12-03 04:45:51,walk,7942.859560889359,-4649.713203501873
1355,39.934616,116.430667,0,297,39785.1985648148,2008-12-03,04:45:56,2008-12-03 04:45:56,walk,7946.267062880145,-4654.271039160962
1356,39.934591,116.430708,0,295,39785.1986226852,2008-12-03,04:46:01,2008-12-03 04:46:01,walk,7949.759752420609,-4657.050207256508
1357,39.934591,116.430708,0,295,39785.1986574074,2008-12-03,04:46:04,2008-12-03 04:46:04,walk,7949.759752420609,-4657.050207256508
1358,39.934587,116.430706,0,289,39785.1986805556,2008-12-03,04:46:06,2008-12-03 04:46:06,walk,7949.589377320451,-4657.494874152114
1359,39.934574,116.430683,0,281,39785.1987384259,2008-12-03,04:46:11,2008-12-03 04:46:11,walk,7947.630063677214,-4658.940041565485
1360,39.934565,116.430679,0,276,39785.198796296296,2008-12-03,04:46:16,2008-12-03 04:46:16,walk,7947.289313476867,-4659.940542083376
1361,39.934545,116.430671,0,277,39785.1988541667,2008-12-03,04:46:21,2008-12-03 04:46:21,walk,7946.607813080502,-4662.163876572233
1362,39.934526,116.430696,0,278,39785.198912037005,2008-12-03,04:46:26,2008-12-03 04:46:26,walk,7948.7375018218045,-4664.276044340967
1363,39.934492,116.430718,0,281,39785.198969907404,2008-12-03,04:46:31,2008-12-03 04:46:31,walk,7950.611627917058,-4668.055712991628
1364,39.934434,116.430705,0,287,39785.199027777795,2008-12-03,04:46:36,2008-12-03 04:46:36,walk,7949.50418977037,-4674.503383076082
1365,39.93439,116.430702,0,292,39785.1990856482,2008-12-03,04:46:41,2008-12-03 04:46:41,walk,7949.24862712013,-4679.39471903171
1366,39.934367,116.430707,0,299,39785.199143518505,2008-12-03,04:46:46,2008-12-03 04:46:46,walk,7949.674564870529,-4681.9515537457355
1367,39.934357,116.430694,0,304,39785.1992013889,2008-12-03,04:46:51,2008-12-03 04:46:51,walk,7948.567126723808,-4683.063221014876
1368,39.934357,116.430672,0,307,39785.1992592593,2008-12-03,04:46:56,2008-12-03 04:46:56,walk,7946.693000628423,-4683.063221014876
1369,39.93435,116.430645,0,302,39785.1993171296,2008-12-03,04:47:01,2008-12-03 04:47:01,walk,7944.392936784611,-4683.841388103472
1370,39.934365,116.430594,0,293,39785.199375,2008-12-03,04:47:06,2008-12-03 04:47:06,walk,7940.04837174677,-4682.173887199602
1371,39.93438,116.430536,0,285,39785.1994328704,2008-12-03,04:47:11,2008-12-03 04:47:11,walk,7935.107493861761,-4680.506386297907
1372,39.93440800000001,116.430503,0,280,39785.1994907407,2008-12-03,04:47:16,2008-12-03 04:47:16,walk,7932.296304718423,-4677.393717955219
1373,39.934455,116.430436,0,282,39785.1995486111,2008-12-03,04:47:21,2008-12-03 04:47:21,walk,7926.588738880782,-4672.168881834059
1374,39.934507,116.430371,0,283,39785.199606481496,2008-12-03,04:47:26,2008-12-03 04:47:26,walk,7921.051548142351,-4666.388212113618
1375,39.934526,116.430352,0,284,39785.1996643519,2008-12-03,04:47:31,2008-12-03 04:47:31,walk,7919.4329846957,-4664.276044340967
1376,39.934579,116.43036200000002,0,284,39785.199722222205,2008-12-03,04:47:36,2008-12-03 04:47:36,walk,7920.284860195202,-4658.384207944647
1377,39.934621,116.430374,0,280,39785.1997800926,2008-12-03,04:47:41,2008-12-03 04:47:41,walk,7921.30711079284,-4653.715205542813
1378,39.93464,116.430352,0,273,39785.199837962995,2008-12-03,04:47:46,2008-12-03 04:47:46,walk,7919.4329846957,-4651.6030377964835
1379,39.93461,116.430326,0,268,39785.1998958333,2008-12-03,04:47:51,2008-12-03 04:47:51,walk,7917.21810839991,-4654.93803950288
1380,39.93461,116.43034,0,262,39785.199953703705,2008-12-03,04:47:56,2008-12-03 04:47:56,walk,7918.410734097997,-4654.93803950288
1381,39.934661,116.430422,0,256,39785.2000115741,2008-12-03,04:48:01,2008-12-03 04:48:01,walk,7925.396113183029,-4649.268536609851
1382,39.934664,116.430504,0,250,39785.2000694444,2008-12-03,04:48:06,2008-12-03 04:48:06,walk,7932.381492266385,-4648.935036440794
1383,39.934667,116.430588,0,245,39785.2001273148,2008-12-03,04:48:11,2008-12-03 04:48:11,walk,7939.537246448284,-4648.601536271852
1384,39.934673,116.430645,0,240,39785.200185185204,2008-12-03,04:48:16,2008-12-03 04:48:16,walk,7944.392936784611,-4647.934535934312
1385,39.934656,116.430671,0,242,39785.2002430556,2008-12-03,04:48:21,2008-12-03 04:48:21,walk,7946.607813080502,-4649.82437022544
1386,39.934545,116.43063,0,245,39785.2003009259,2008-12-03,04:48:26,2008-12-03 04:48:26,walk,7943.115123539656,-4662.163876572233
1387,39.934472,116.430745,0,241,39785.2003587963,2008-12-03,04:48:31,2008-12-03 04:48:31,walk,7952.911691760377,-4670.279047498472
1388,39.93448400000001,116.43081399999998,0,238,39785.200416666696,2008-12-03,04:48:36,2008-12-03 04:48:36,walk,7958.789632690785,-4668.945046792478
1389,39.93451,116.430755,0,235,39785.200474537,2008-12-03,04:48:41,2008-12-03 04:48:41,walk,7953.763567258899,-4666.054711938644
1390,39.93455,116.430695,0,234,39785.200532407405,2008-12-03,04:48:46,2008-12-03 04:48:46,walk,7948.652314273891,-4661.608042948832
1391,39.934522,116.430728,0,234,39785.2005902778,2008-12-03,04:48:51,2008-12-03 04:48:51,walk,7951.463503415648,-4664.720711239903
1392,39.934599,116.430671,0,237,39785.2006481481,2008-12-03,04:48:56,2008-12-03 04:48:56,walk,7946.607813080502,-4656.160873464496
1393,39.934763,116.430431,0,239,39785.2007060185,2008-12-03,04:49:01,2008-12-03 04:49:01,walk,7926.162801132208,-4637.929530923709
1394,39.934784,116.430337,0,243,39785.2007638889,2008-12-03,04:49:06,2008-12-03 04:49:06,walk,7918.155171447484,-4635.595029768737
1395,39.934763,116.430248,0,247,39785.2008217593,2008-12-03,04:49:11,2008-12-03 04:49:11,walk,7910.5734795115295,-4637.929530923709
1396,39.934751,116.430208,0,250,39785.2008796296,2008-12-03,04:49:16,2008-12-03 04:49:16,walk,7907.16597751657,-4639.2635315854195
1397,39.934715,116.430235,0,254,39785.2009375,2008-12-03,04:49:21,2008-12-03 04:49:21,walk,7909.46604136332,-4643.2655335830295
1398,39.934677,116.430329,0,258,39785.200995370404,2008-12-03,04:49:26,2008-12-03 04:49:26,walk,7917.473671050434,-4647.489869042404
1399,39.93464,116.430428,0,262,39785.2010532407,2008-12-03,04:49:31,2008-12-03 04:49:31,walk,7925.907238481762,-4651.6030377964835
1400,39.934566,116.430512,0,271,39785.2011111111,2008-12-03,04:49:36,2008-12-03 04:49:36,walk,7933.062992665254,-4659.82937535935
1401,39.934508,116.430629,0,281,39785.2011689815,2008-12-03,04:49:41,2008-12-03 04:49:41,walk,7943.02993598956,-4666.277045388849
1402,39.934471,116.430702,0,289,39785.2012268519,2008-12-03,04:49:46,2008-12-03 04:49:46,walk,7949.24862712013,-4670.390214223701
1403,39.93448400000001,116.430784,0,295,39785.2012847222,2008-12-03,04:49:51,2008-12-03 04:49:51,walk,7956.234006199921,-4668.945046792478
1404,39.934474,116.43087,0,300,39785.2013425926,2008-12-03,04:49:56,2008-12-03 04:49:56,walk,7963.560135473856,-4670.056714047345
1405,39.93445,116.430968,0,307,39785.201400463,2008-12-03,04:50:01,2008-12-03 04:50:01,walk,7971.908515343962,-4672.724715462837
1406,39.93434600000001,116.431047,0,319,39785.2014583333,2008-12-03,04:50:06,2008-12-03 04:50:06,walk,7978.63833176831,-4684.286055010713
1407,39.934255,116.431121,0,330,39785.2015162037,2008-12-03,04:50:11,2008-12-03 04:50:11,walk,7984.942210443384,-4694.402227231278
1408,39.934154,116.431174,0,343,39785.2015740741,2008-12-03,04:50:16,2008-12-03 04:50:16,walk,7989.457150572256,-4705.630066852301
1409,39.934131,116.431215,0,352,39785.2016319444,2008-12-03,04:50:21,2008-12-03 04:50:21,walk,7992.949840107513,-4708.18690163512
1410,39.934151,116.431249,0,349,39785.2016898148,2008-12-03,04:50:26,2008-12-03 04:50:26,walk,7995.846216792748,-4705.963567040949
1411,39.934162,116.431246,0,348,39785.2017476852,2008-12-03,04:50:31,2008-12-03 04:50:31,walk,7995.590654145082,-4704.7407330155265
1412,39.934162,116.431246,0,348,39785.2017824074,2008-12-03,04:50:34,2008-12-03 04:50:34,walk,7995.590654145082,-4704.7407330155265
1413,39.93416,116.431254,0,349,39785.201805555604,2008-12-03,04:50:36,2008-12-03 04:50:36,walk,7996.272154542465,-4704.963066474642
1414,39.934265,116.431164,0,345,39785.2018634259,2008-12-03,04:50:41,2008-12-03 04:50:41,walk,7988.605275076951,-4693.290559949075
1415,39.934362,116.431033,0,338,39785.2019212963,2008-12-03,04:50:46,2008-12-03 04:50:46,walk,7977.445706072696,-4682.507387380146
1416,39.93372100000001,116.431371,0,337,39785.202037037,2008-12-03,04:50:56,2008-12-03 04:50:56,walk,8006.239097845021,-4753.765261951051
1417,39.934708,116.430896,0,-426,39785.2020949074,2008-12-03,04:51:01,2008-12-03 04:51:01,walk,7965.775011768281,-4644.043700639536
1418,39.934603,116.430783,0,-343,39785.2021527778,2008-12-03,04:51:06,2008-12-03 04:51:06,walk,7956.14881864986,-4655.716206568798
1419,39.934517,116.430733,0,-254,39785.2022106481,2008-12-03,04:51:11,2008-12-03 04:51:11,walk,7951.889441163849,-4665.27654486439
1420,39.934504,116.430773,0,-297,39785.2022685185,2008-12-03,04:51:16,2008-12-03 04:51:16,walk,7955.296943153576,-4666.72171229012
1421,39.934562,116.430772,0,-330,39785.2023263889,2008-12-03,04:51:21,2008-12-03 04:51:21,walk,7955.211755603511,-4660.274042256236
1422,39.934608,116.430827,0,-387,39785.2023842593,2008-12-03,04:51:26,2008-12-03 04:51:26,walk,7959.897070837119,-4655.160372950524
1423,39.934639,116.430911,0,-425,39785.2024421296,2008-12-03,04:51:31,2008-12-03 04:51:31,walk,7967.052825012238,-4651.714204520269
1424,39.934619,116.43101,0,-440,39785.2025,2008-12-03,04:51:36,2008-12-03 04:51:36,walk,7975.486392431342,-4653.937538990175
1425,39.93447800000001,116.43092,0,-297,39785.2025578704,2008-12-03,04:51:41,2008-12-03 04:51:41,walk,7967.819512960319,-4669.612047144537
1426,39.934428,116.430905,0,-241,39785.2026157407,2008-12-03,04:51:46,2008-12-03 04:51:46,walk,7966.541699714228,-4675.170383432691
1427,39.93437700000001,116.430894,0,-194,39785.2026736111,2008-12-03,04:51:51,2008-12-03 04:51:51,walk,7965.604636668217,-4680.83988647646
1428,39.934237,116.430934,0,-65,39785.2027314815,2008-12-03,04:51:56,2008-12-03 04:51:56,walk,7969.012138654163,-4696.403228342325
1429,39.934151,116.43104,0,-55,39785.2027893519,2008-12-03,04:52:01,2008-12-03 04:52:01,walk,7978.04201892051,-4705.963567040949
1430,39.934158,116.431072,0,-62,39785.2028472222,2008-12-03,04:52:06,2008-12-03 04:52:06,walk,7980.768020509428,-4705.185399934518
1431,39.934175,116.431084,0,-66,39785.2029050926,2008-12-03,04:52:11,2008-12-03 04:52:11,walk,7981.790271104936,-4703.2955655335745
1432,39.93427,116.430992,0,-67,39785.202962963,2008-12-03,04:52:16,2008-12-03 04:52:16,walk,7973.953016537733,-4692.7347263091615
1433,39.934429,116.430801,0,-65,39785.2030208333,2008-12-03,04:52:21,2008-12-03 04:52:21,walk,7957.68219454441,-4675.059216706204
1434,39.93457,116.430641,0,-63,39785.2030787037,2008-12-03,04:52:26,2008-12-03 04:52:26,walk,7944.0521865863975,-4659.384708461962
1435,39.934626,116.430627,0,-66,39785.2031365741,2008-12-03,04:52:31,2008-12-03 04:52:31,walk,7942.859560889359,-4653.159371924983
1436,39.93469,116.430609,0,-68,39785.2031944444,2008-12-03,04:52:36,2008-12-03 04:52:36,walk,7941.326184994025,-4646.044701645471
1437,39.934719,116.430517,0,-16,39785.2032523148,2008-12-03,04:52:41,2008-12-03 04:52:41,walk,7933.488930413725,-4642.820866693272
1438,39.934749,116.430408,0,18,39785.2033101852,2008-12-03,04:52:46,2008-12-03 04:52:46,walk,7924.203487485227,-4639.485865029454
1439,39.93487800000001,116.43022,0,31,39785.2033680556,2008-12-03,04:52:51,2008-12-03 04:52:51,walk,7908.188228116833,-4625.14535800373
1440,39.934956,116.430144,0,39,39785.2034259259,2008-12-03,04:52:56,2008-12-03 04:52:56,walk,7901.71397432467,-4616.474353860996
1441,39.935019,116.430145,0,44,39785.2034837963,2008-12-03,04:53:01,2008-12-03 04:53:01,walk,7901.799161874891,-4609.47085057154
1442,39.935041,116.43019,0,45,39785.2035416667,2008-12-03,04:53:06,2008-12-03 04:53:06,walk,7905.632601619358,-4607.025182767462
1443,39.935083,116.430244,0,43,39785.203599537,2008-12-03,04:53:11,2008-12-03 04:53:11,walk,7910.232729312919,-4602.356180614086
1444,39.935127,116.430283,0,41,39785.2036574074,2008-12-03,04:53:16,2008-12-03 04:53:16,walk,7913.5550437573365,-4597.464845048891
