,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,40.013672,115.49116200000002,0,4357,39705.3351967593,2008-09-14,08:02:41,2008-09-14 08:02:41,car,-72087.60199711606,4134.085442173548
198,40.013524,115.491037,0,4357,39705.3352199074,2008-09-14,08:02:43,2008-09-14 08:02:43,car,-72098.25032242587,4117.632916806366
199,40.013369,115.490892,0,4356,39705.335243055604,2008-09-14,08:02:45,2008-09-14 08:02:45,car,-72110.6023797363,4100.402231155891
200,40.013222,115.490722,0,4356,39705.3352662037,2008-09-14,08:02:47,2008-09-14 08:02:47,car,-72125.08410204166,4084.060870931266
201,40.013077,115.490554,0,4355,39705.3352893519,2008-09-14,08:02:49,2008-09-14 08:02:49,car,-72139.39545107837,4067.9418418678683
202,40.012943,115.49041,0,4354,39705.3353125,2008-09-14,08:02:51,2008-09-14 08:02:51,car,-72151.66232162878,4053.045635458623
203,40.012807,115.490315,0,4355,39705.3353356481,2008-09-14,08:02:53,2008-09-14 08:02:53,car,-72159.7550487048,4037.927097375703
204,40.01267,115.490267,0,4352,39705.3353587963,2008-09-14,08:02:55,2008-09-14 08:02:55,car,-72163.84400553342,4022.6973933315116
205,40.01256,115.490269,0,4351,39705.3353819444,2008-09-14,08:02:57,2008-09-14 08:02:57,car,-72163.67363233161,4010.469163632722
206,40.012456,115.490328,0,4352,39705.3354050926,2008-09-14,08:02:59,2008-09-14 08:02:59,car,-72158.64762289364,3998.9079281390455
207,40.012349,115.490378,0,4352,39705.3354282407,2008-09-14,08:03:01,2008-09-14 08:03:01,car,-72154.38829285606,3987.013195322395
208,40.012237,115.490417,0,4351,39705.3354513889,2008-09-14,08:03:03,2008-09-14 08:03:03,car,-72151.06601542445,3974.5626337129484
209,40.012111,115.490479,0,4350,39705.335474537,2008-09-14,08:03:05,2008-09-14 08:03:05,car,-72145.78444616254,3960.5557517096545
210,40.011979,115.49053899999998,0,4349,39705.3354976852,2008-09-14,08:03:07,2008-09-14 08:03:07,car,-72140.6732500971,3945.8818751072554
211,40.011836,115.490547,0,4347,39705.3355208333,2008-09-14,08:03:09,2008-09-14 08:03:09,car,-72139.99175728485,3929.9851752028176
212,40.0117,115.490507,0,4347,39705.3355439815,2008-09-14,08:03:11,2008-09-14 08:03:11,car,-72143.39922133373,3914.8666351899983
213,40.011576,115.490426,0,4346,39705.3355671296,2008-09-14,08:03:13,2008-09-14 08:03:13,car,-72150.29933601536,3901.0820837955675
214,40.011478,115.490295,0,4345,39705.3355902778,2008-09-14,08:03:15,2008-09-14 08:03:15,car,-72161.45878071591,3890.187841425197
215,40.0114,115.490143,0,4346,39705.3356134259,2008-09-14,08:03:17,2008-09-14 08:03:17,car,-72174.40714398678,3881.516913736653
216,40.011363,115.489954,0,4348,39705.3356365741,2008-09-14,08:03:19,2008-09-14 08:03:19,car,-72190.50741140089,3877.403781344847
217,40.011323,115.489747,0,4349,39705.3356597222,2008-09-14,08:03:21,2008-09-14 08:03:21,car,-72208.14103752284,3872.957151710974
218,40.011263,115.48953,0,4350,39705.3356828704,2008-09-14,08:03:23,2008-09-14 08:03:23,car,-72226.62652953345,3866.2872072224304
219,40.011145,115.489339,0,4350,39705.3357060185,2008-09-14,08:03:25,2008-09-14 08:03:25,car,-72242.89716988217,3853.1696495938863
220,40.010982,115.489174,0,4347,39705.3357291667,2008-09-14,08:03:27,2008-09-14 08:03:27,car,-72256.95295859635,3835.049633255038
221,40.010813,115.489072,0,4345,39705.3357523148,2008-09-14,08:03:29,2008-09-14 08:03:29,car,-72265.64199159107,3816.2626220897137
222,40.01062,115.488982,0,4345,39705.335775463,2008-09-14,08:03:31,2008-09-14 08:03:31,car,-72273.30878538865,3794.8076325598527
223,40.010406,115.488899,0,4343,39705.3357986111,2008-09-14,08:03:33,2008-09-14 08:03:33,car,-72280.37927298331,3771.0181617458716
224,40.010188,115.488828,0,4342,39705.335821759305,2008-09-14,08:03:35,2008-09-14 08:03:35,car,-72286.42752139948,3746.784027322298
225,40.009999,115.488777,0,4339,39705.3358449074,2008-09-14,08:03:37,2008-09-14 08:03:37,car,-72290.77203785862,3725.773699279422
226,40.009815,115.488769,0,4337,39705.3358680556,2008-09-14,08:03:39,2008-09-14 08:03:39,car,-72291.45353063438,3705.3191995811153
227,40.009628,115.488805,0,4335,39705.3358912037,2008-09-14,08:03:41,2008-09-14 08:03:41,car,-72288.38681313586,3684.5312021593018
228,40.009458,115.488842,0,4333,39705.3359143519,2008-09-14,08:03:43,2008-09-14 08:03:43,car,-72285.23490903454,3665.6330222978263
229,40.009277,115.488884,0,4332,39705.3359375,2008-09-14,08:03:45,2008-09-14 08:03:45,car,-72281.65707194565,3645.5120186244453
230,40.00909,115.488905,0,4332,39705.3359606481,2008-09-14,08:03:47,2008-09-14 08:03:47,car,-72279.86815339864,3624.7240199149032
231,40.0089,115.488904,0,4331,39705.3359837963,2008-09-14,08:03:49,2008-09-14 08:03:49,car,-72279.95333999644,3603.602523440317
232,40.00872800000001,115.488862,0,4331,39705.3360069444,2008-09-14,08:03:51,2008-09-14 08:03:51,car,-72283.5311770894,3584.482010444894
233,40.008582,115.488815,0,4331,39705.3360300926,2008-09-14,08:03:53,2008-09-14 08:03:53,car,-72287.53494716206,3568.251807252776
234,40.008496,115.488696,0,4328,39705.336053240695,2008-09-14,08:03:55,2008-09-14 08:03:55,car,-72297.67215222212,3558.6915504516674
235,40.00855,115.488525,0,4329,39705.3360763889,2008-09-14,08:03:57,2008-09-14 08:03:57,car,-72312.23906027697,3564.6945024082615
236,40.008651,115.488375,0,4314,39705.336099537,2008-09-14,08:03:59,2008-09-14 08:03:59,car,-72325.01704974145,3575.92224578143
237,40.00872800000001,115.488232,0,4312,39705.3361226852,2008-09-14,08:04:01,2008-09-14 08:04:01,car,-72337.19873298521,3584.482010444894
238,40.008796,115.488084,0,4315,39705.3361458333,2008-09-14,08:04:03,2008-09-14 08:04:03,car,-72349.80634916006,3592.041283068441
239,40.008837,115.487867,0,4316,39705.3361689815,2008-09-14,08:04:05,2008-09-14 08:04:05,car,-72368.29184035276,3596.5990797702198
240,40.008882,115.487644,0,4316,39705.3361921296,2008-09-14,08:04:07,2008-09-14 08:04:07,car,-72387.28845100588,3601.6015395396635
241,40.008911,115.487456,0,4318,39705.3362152778,2008-09-14,08:04:09,2008-09-14 08:04:09,car,-72403.30353075218,3604.8253469329206
242,40.008864,115.487299,0,4320,39705.3362384259,2008-09-14,08:04:11,2008-09-14 08:04:11,car,-72416.67782601106,3599.6005556355653
243,40.008768,115.487159,0,4322,39705.3362615741,2008-09-14,08:04:13,2008-09-14 08:04:13,car,-72428.60394912322,3588.92864140743
244,40.008705,115.48701,0,4324,39705.3362847222,2008-09-14,08:04:15,2008-09-14 08:04:15,car,-72441.2967515302,3581.925197630066
245,40.008708,115.486838,0,4324,39705.3363078704,2008-09-14,08:04:17,2008-09-14 08:04:17,car,-72455.94884552003,3582.2586949538163
246,40.00875,115.486662,0,4324,39705.3363310185,2008-09-14,08:04:19,2008-09-14 08:04:19,car,-72470.94168581333,3586.9276574756236
247,40.008746,115.48647,0,4327,39705.3363541667,2008-09-14,08:04:21,2008-09-14 08:04:21,car,-72487.29751150617,3586.4829943796535
248,40.008681,115.486276,0,4329,39705.3363773148,2008-09-14,08:04:23,2008-09-14 08:04:23,car,-72503.82371029867,3579.257219035914
249,40.008558,115.486128,0,4329,39705.336400463,2008-09-14,08:04:25,2008-09-14 08:04:25,car,-72516.43132581442,3565.5838286207972
250,40.008394,115.486002,0,4327,39705.3364236111,2008-09-14,08:04:27,2008-09-14 08:04:27,car,-72527.16483628082,3547.352641099556
251,40.008223,115.485927,0,4326,39705.3364467593,2008-09-14,08:04:29,2008-09-14 08:04:29,car,-72533.5538305908,3528.343292768069
252,40.008089,115.485821,0,4327,39705.3364699074,2008-09-14,08:04:31,2008-09-14 08:04:31,car,-72542.58360919058,3513.447078024194
253,40.008017,115.485665,0,4325,39705.3364930556,2008-09-14,08:04:33,2008-09-14 08:04:33,car,-72555.87271727416,3505.443141649163
254,40.008039,115.485469,0,4323,39705.3365162037,2008-09-14,08:04:35,2008-09-14 08:04:35,car,-72572.56928889058,3507.888788881737
255,40.008119,115.485297,0,4324,39705.3365393518,2008-09-14,08:04:37,2008-09-14 08:04:37,car,-72587.22138227621,3516.7820514947166
256,40.008182,115.485101,0,4322,39705.3365625,2008-09-14,08:04:39,2008-09-14 08:04:39,car,-72603.9179537259,3523.78549574372
257,40.008171,115.484907,0,4326,39705.3365856481,2008-09-14,08:04:41,2008-09-14 08:04:41,car,-72620.44415191266,3522.5626721483636
258,40.008049,115.484819,0,4328,39705.3366087963,2008-09-14,08:04:43,2008-09-14 08:04:43,car,-72627.94057167954,3509.000446712933
259,40.007893,115.4848,0,4325,39705.336631944396,2008-09-14,08:04:45,2008-09-14 08:04:45,car,-72629.5591168542,3491.6585844027654
260,40.007704,115.484827,0,4322,39705.3366550926,2008-09-14,08:04:47,2008-09-14 08:04:47,car,-72627.25907897578,3470.648250801172
261,40.007527,115.484843,0,4321,39705.336678240696,2008-09-14,08:04:49,2008-09-14 08:04:49,car,-72625.89609356345,3450.9719062205663
262,40.007339,115.484882,0,4319,39705.3367013889,2008-09-14,08:04:51,2008-09-14 08:04:51,car,-72622.57381662089,3430.072737525192
263,40.007134,115.484876,0,4315,39705.336724537,2008-09-14,08:04:53,2008-09-14 08:04:53,car,-72623.0849361506,3407.283749867389
264,40.006944,115.484803,0,4307,39705.3367476852,2008-09-14,08:04:55,2008-09-14 08:04:55,car,-72629.30355709099,3386.1622486300507
265,40.006744,115.484707,0,4309,39705.3367708333,2008-09-14,08:04:57,2008-09-14 08:04:57,car,-72637.48146954087,3363.9290889344293
266,40.006535,115.484636,0,4298,39705.3367939815,2008-09-14,08:04:59,2008-09-14 08:04:59,car,-72643.52971727692,3340.6954365044107
267,40.006317,115.484617,0,4292,39705.3368171296,2008-09-14,08:05:01,2008-09-14 08:05:01,car,-72645.14826244365,3316.461291268396
268,40.006115,115.484649,0,4288,39705.3368402778,2008-09-14,08:05:03,2008-09-14 08:05:03,car,-72642.42229163593,3294.0057983494767
269,40.005907,115.484669,0,4269,39705.336863425895,2008-09-14,08:05:05,2008-09-14 08:05:05,car,-72640.71855987965,3270.8833100459306
270,40.005719,115.484628,0,4266,39705.3368865741,2008-09-14,08:05:07,2008-09-14 08:05:07,car,-72644.21120997939,3249.9841374473926
271,40.005549,115.484512,0,4259,39705.3369097222,2008-09-14,08:05:09,2008-09-14 08:05:09,car,-72654.09285414091,3231.0859490702264
272,40.005459,115.484324,0,4255,39705.3369328704,2008-09-14,08:05:11,2008-09-14 08:05:11,car,-72670.10793254472,3221.081025661728
273,40.005429,115.484081,0,4250,39705.3369560185,2008-09-14,08:05:13,2008-09-14 08:05:13,car,-72690.80827312678,3217.7460511694003
274,40.005409,115.483812,0,4242,39705.3369791667,2008-09-14,08:05:15,2008-09-14 08:05:15,car,-72713.72346480729,3215.5227348343033
275,40.005386,115.483534,0,4237,39705.3370023148,2008-09-14,08:05:17,2008-09-14 08:05:17,car,-72737.40533559043,3212.965921043455
276,40.005329,115.483276,0,4232,39705.337025463,2008-09-14,08:05:19,2008-09-14 08:05:19,car,-72759.38347450428,3206.6294694440794
277,40.0052,115.483058,0,4226,39705.3370486111,2008-09-14,08:05:21,2008-09-14 08:05:21,car,-72777.95414990152,3192.2890788291697
278,40.005038,115.482902,0,4220,39705.3370717593,2008-09-14,08:05:23,2008-09-14 08:05:23,car,-72791.24325700049,3174.280215894851
279,40.004845,115.482813,0,4216,39705.3370949074,2008-09-14,08:05:25,2008-09-14 08:05:25,car,-72798.82486294802,3152.825212083303
280,40.004663,115.482693,0,4199,39705.3371180556,2008-09-14,08:05:27,2008-09-14 08:05:27,car,-72809.04725296065,3132.5930318858263
281,40.004532,115.482493,0,4196,39705.3371412037,2008-09-14,08:05:29,2008-09-14 08:05:29,car,-72826.08456957655,3118.030308513727
282,40.00443,115.482246,0,4192,39705.337164351804,2008-09-14,08:05:31,2008-09-14 08:05:31,car,-72847.12565547145,3106.69139398009
283,40.004355,115.481975,0,4188,39705.3371875,2008-09-14,08:05:33,2008-09-14 08:05:33,car,-72870.21121918446,3098.353956738435
284,40.00431500000001,115.481703,0,4182,39705.3372106481,2008-09-14,08:05:35,2008-09-14 08:05:35,car,-72893.38196931279,3093.907323514783
285,40.004369,115.481399,0,4170,39705.3372337963,2008-09-14,08:05:37,2008-09-14 08:05:37,car,-72919.2786898437,3099.910278362188
286,40.004445,115.481105,0,4164,39705.337256944396,2008-09-14,08:05:39,2008-09-14 08:05:39,car,-72944.32354436499,3108.358881420055
287,40.004524,115.48078999999998,0,4157,39705.3372800926,2008-09-14,08:05:41,2008-09-14 08:05:41,car,-72971.15731684919,3117.1409818892043
288,40.004607,115.480499,0,4152,39705.337303240696,2008-09-14,08:05:43,2008-09-14 08:05:43,car,-72995.94661122399,3126.3677455859943
289,40.004724,115.480269,0,4145,39705.3373263889,2008-09-14,08:05:45,2008-09-14 08:05:45,car,-73015.53952416703,3139.3741472739366
290,40.00491,115.480104,0,4140,39705.337349537,2008-09-14,08:05:47,2008-09-14 08:05:47,car,-73029.5953094662,3160.050990622654
291,40.005084,115.479939,0,4131,39705.3373726852,2008-09-14,08:05:49,2008-09-14 08:05:49,car,-73043.6510947007,3179.393843675592
292,40.00524,115.479774,0,4124,39705.3373958333,2008-09-14,08:05:51,2008-09-14 08:05:51,car,-73057.70687987268,3196.735711600649
293,40.005348,115.47961399999998,0,4115,39705.3374189815,2008-09-14,08:05:53,2008-09-14 08:05:53,car,-73071.33673210359,3208.741619981594
294,40.005423,115.47948,0,4112,39705.3374421296,2008-09-14,08:05:55,2008-09-14 08:05:55,car,-73082.7517332998,3217.079056268985
295,40.00545,115.479363,0,4109,39705.3374652778,2008-09-14,08:05:57,2008-09-14 08:05:57,car,-73092.71856266724,3220.0805333154526
296,40.005382,115.479282,0,4109,39705.337488425896,2008-09-14,08:05:59,2008-09-14 08:05:59,car,-73099.61867529034,3212.5212577736515
297,40.005281,115.479297,0,4105,39705.3375115741,2008-09-14,08:06:01,2008-09-14 08:06:01,car,-73098.34087665708,3201.293510169874
298,40.005167,115.479383,0,4103,39705.3375347222,2008-09-14,08:06:03,2008-09-14 08:06:03,car,-73091.0148311553,3188.620606777531
299,40.005055,115.479515,0,4095,39705.3375578704,2008-09-14,08:06:05,2008-09-14 08:06:05,car,-73079.77020313953,3176.1700348602576
300,40.004948,115.47965,0,4090,39705.3375810185,2008-09-14,08:06:07,2008-09-14 08:06:07,car,-73068.27001535591,3164.2752918963647
301,40.004834,115.479804,0,4085,39705.3376041667,2008-09-14,08:06:09,2008-09-14 08:06:09,car,-73055.15128257395,3151.6023880176044
302,40.004711,115.47996100000002,0,4079,39705.3376273148,2008-09-14,08:06:11,2008-09-14 08:06:11,car,-73041.77699000537,3137.928991539415
303,40.00457700000001,115.48013600000002,0,4076,39705.337650463,2008-09-14,08:06:13,2008-09-14 08:06:13,car,-73026.86933898699,3123.032770766868
304,40.004429,115.480286,0,4073,39705.3376736111,2008-09-14,08:06:15,2008-09-14 08:06:15,car,-73014.09135234568,3106.580228151646
305,40.004255,115.480359,0,4068,39705.3376967593,2008-09-14,08:06:17,2008-09-14 08:06:17,car,-73007.8727321601,3087.2373736369755
306,40.004066,115.480417,0,4063,39705.3377199074,2008-09-14,08:06:19,2008-09-14 08:06:19,car,-73002.93191063465,3066.2270312258643
307,40.003892,115.480476,0,4058,39705.3377430556,2008-09-14,08:06:21,2008-09-14 08:06:21,car,-72997.90590252506,3046.8841759025986
308,40.003736,115.48056499999998,0,4056,39705.3377662037,2008-09-14,08:06:23,2008-09-14 08:06:23,car,-72990.32429705416,3029.542305283794
309,40.003615,115.480684,0,4050,39705.337789351805,2008-09-14,08:06:25,2008-09-14 08:06:25,car,-72980.18709420356,3016.0912387550466
310,40.003576,115.480817,0,4037,39705.3378125,2008-09-14,08:06:27,2008-09-14 08:06:27,car,-72968.85727921636,3011.755770990805
311,40.00362,115.480965,0,4034,39705.3378356481,2008-09-14,08:06:29,2008-09-14 08:06:29,car,-72956.24966549789,3016.6470679535278
312,40.003722,115.481128,0,4021,39705.3378587963,2008-09-14,08:06:31,2008-09-14 08:06:31,car,-72942.3642530329,3027.9859835457833
313,40.003843,115.4813,0,4017,39705.3378819444,2008-09-14,08:06:33,2008-09-14 08:06:33,car,-72927.71216128516,3041.437049908641
314,40.00394,115.481424,0,3999,39705.337905092594,2008-09-14,08:06:35,2008-09-14 08:06:35,car,-72917.14902533464,3052.2201360303757
315,40.003907,115.481592,0,3995,39705.3379282407,2008-09-14,08:06:37,2008-09-14 08:06:37,car,-72902.8376797947,3048.551663445258
316,40.003762,115.481671,0,3988,39705.3379513889,2008-09-14,08:06:39,2008-09-14 08:06:39,car,-72896.10793990485,3032.432617074777
317,40.00362,115.481635,0,3986,39705.337974537004,2008-09-14,08:06:41,2008-09-14 08:06:41,car,-72899.17465681945,3016.6470679535278
318,40.003464,115.48153899999998,0,3982,39705.3379976852,2008-09-14,08:06:43,2008-09-14 08:06:43,car,-72907.35256857364,2999.305196790333
319,40.00333300000001,115.481392,0,3973,39705.3380208333,2008-09-14,08:06:45,2008-09-14 08:06:45,car,-72919.87499590623,2984.7424714071067
320,40.003254,115.481208,0,3963,39705.3380439815,2008-09-14,08:06:47,2008-09-14 08:06:47,car,-72935.549326649,2975.96036973168
321,40.003254,115.481032,0,3939,39705.338067129596,2008-09-14,08:06:49,2008-09-14 08:06:49,car,-72950.5421646755,2975.96036973168
322,40.003334,115.480831,0,3932,39705.3380902778,2008-09-14,08:06:51,2008-09-14 08:06:51,car,-72967.66466710962,2984.853637249594
323,40.003449,115.480632,0,3926,39705.338113425896,2008-09-14,08:06:53,2008-09-14 08:06:53,car,-72984.61679629324,2997.63770916253
324,40.003579,115.480435,0,3920,39705.3381365741,2008-09-14,08:06:55,2008-09-14 08:06:55,car,-73001.39855222906,3012.0892685117146
325,40.003709,115.48026000000002,0,3913,39705.3381597222,2008-09-14,08:06:57,2008-09-14 08:06:57,car,-73016.3062033654,3026.540827644358
326,40.003802,115.480085,0,3908,39705.3381828704,2008-09-14,08:06:59,2008-09-14 08:06:59,car,-73031.21385443576,3036.87925058327
327,40.0038,115.47991299999998,0,3904,39705.3382060185,2008-09-14,08:07:01,2008-09-14 08:07:01,car,-73045.86594570403,3036.6569189081556
328,40.003698,115.479811,0,3899,39705.3382291667,2008-09-14,08:07:03,2008-09-14 08:07:03,car,-73054.55497653689,3025.3180034185466
329,40.003553,115.479835,0,3894,39705.3382523148,2008-09-14,08:07:05,2008-09-14 08:07:05,car,-73052.51049869604,3009.1989566583525
330,40.003449,115.479956,0,3889,39705.338275463,2008-09-14,08:07:07,2008-09-14 08:07:07,car,-73042.20292289225,2997.63770916253
331,40.003344,115.480133,0,3880,39705.338298611096,2008-09-14,08:07:09,2008-09-14 08:07:09,car,-73027.12489872033,2985.9652956829477
332,40.003234,115.480332,0,3874,39705.3383217593,2008-09-14,08:07:11,2008-09-14 08:07:11,car,-73010.17276976457,2973.737052839919
333,40.003081,115.480546,0,3867,39705.3383449074,2008-09-14,08:07:13,2008-09-14 08:07:13,car,-72991.94284204167,2956.7286784452267
334,40.002855,115.480779,0,3857,39705.3383680556,2008-09-14,08:07:15,2008-09-14 08:07:15,car,-72972.09436921684,2931.605196764225
335,40.002636,115.480995,0,3848,39705.3383912037,2008-09-14,08:07:17,2008-09-14 08:07:17,car,-72953.69406811714,2907.2598753968473
336,40.002423,115.4812,0,3841,39705.338414351805,2008-09-14,08:07:19,2008-09-14 08:07:19,car,-72936.23081928652,2883.581548545046
337,40.002222,115.481386,0,3832,39705.3384375,2008-09-14,08:07:21,2008-09-14 08:07:21,car,-72920.38611538803,2861.2372114063264
338,40.002071,115.48155,0,3824,39705.3384606481,2008-09-14,08:07:23,2008-09-14 08:07:23,car,-72906.41551618684,2844.4511667464967
339,40.001941,115.481705,0,3812,39705.3384837963,2008-09-14,08:07:25,2008-09-14 08:07:25,car,-72893.21159615004,2829.9996048854628
340,40.001848,115.481899,0,3801,39705.3385069444,2008-09-14,08:07:27,2008-09-14 08:07:27,car,-72876.68539938604,2819.6611797289747
341,40.001821,115.4821,0,3769,39705.338530092595,2008-09-14,08:07:29,2008-09-14 08:07:29,car,-72859.56289645987,2816.6597014363865
342,40.001886,115.482307,0,3738,39705.3385532407,2008-09-14,08:07:31,2008-09-14 08:07:31,car,-72841.92927394681,2823.8854824942646
343,40.00201,115.482469,0,3722,39705.3385763889,2008-09-14,08:07:33,2008-09-14 08:07:33,car,-72828.12904756369,2837.6700492848167
344,40.002175,115.48256200000002,0,3715,39705.338599537004,2008-09-14,08:07:35,2008-09-14 08:07:35,car,-72820.20669535291,2856.0124160792757
