,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1195,39.981849,116.327926,0,122,39715.5295486111,2008-09-24,12:42:33,2008-09-24 12:42:33,walk,-805.98782060206,596.4525335455434
1196,39.981837,116.327933,0,119,39715.5295717593,2008-09-24,12:42:35,2008-09-24 12:42:35,walk,-805.3915076728879,595.1185401204344
1197,39.981849,116.327943,0,120,39715.5295949074,2008-09-24,12:42:37,2008-09-24 12:42:37,walk,-804.5396320610209,596.4525335455434
1198,39.98185,116.327953,0,118,39715.5296180556,2008-09-24,12:42:39,2008-09-24 12:42:39,walk,-803.6877564491518,596.5636996646906
1199,39.981856,116.327954,0,118,39715.5296412037,2008-09-24,12:42:41,2008-09-24 12:42:41,walk,-803.6025688853637,597.2306963764763
1200,39.981817,116.327939,0,120,39715.529664351896,2008-09-24,12:42:43,2008-09-24 12:42:43,walk,-804.8803823053345,592.895217740918
1201,39.981795,116.327937,0,121,39715.5296875,2008-09-24,12:42:45,2008-09-24 12:42:45,walk,-805.050757428575,590.4495631166124
1202,39.981779,116.32793999999998,0,121,39715.5297106481,2008-09-24,12:42:47,2008-09-24 12:42:47,walk,-804.795194745882,588.6709052052247
1203,39.98175300000001,116.327927,0,122,39715.5297337963,2008-09-24,12:42:49,2008-09-24 12:42:49,walk,-805.9026330404404,585.7805860916069
1204,39.981707,116.327913,0,123,39715.5297569444,2008-09-24,12:42:51,2008-09-24 12:42:51,walk,-807.0952588987814,580.6669445595085
1205,39.981664,116.327898,0,123,39715.5297800926,2008-09-24,12:42:53,2008-09-24 12:42:53,walk,-808.3730723187367,575.8868013649317
1206,39.981638,116.327892,0,123,39715.5298032407,2008-09-24,12:42:55,2008-09-24 12:42:55,walk,-808.8841976862839,572.9964822115967
1207,39.9816,116.327883,0,123,39715.5298263889,2008-09-24,12:42:57,2008-09-24 12:42:57,walk,-809.6508857386864,568.7721695894746
1208,39.981574,116.327876,0,124,39715.529849537,2008-09-24,12:42:59,2008-09-24 12:42:59,walk,-810.2471986656822,565.8818504155302
1209,39.981565,116.327843,0,124,39715.5298726852,2008-09-24,12:43:01,2008-09-24 12:43:01,walk,-813.0583881882447,564.881355315166
1210,39.98155300000001,116.327817,0,124,39715.5298958333,2008-09-24,12:43:03,2008-09-24 12:43:03,walk,-815.2732647816281,563.5473618471067
1211,39.981535,116.327814,0,124,39715.5299189815,2008-09-24,12:43:05,2008-09-24 12:43:05,walk,-815.5288274664792,561.5463716383766
1212,39.981507,116.327803,0,124,39715.5299421296,2008-09-24,12:43:07,2008-09-24 12:43:07,walk,-816.4658906399299,558.4337201964461
1213,39.981469,116.327779,0,123,39715.5299652778,2008-09-24,12:43:09,2008-09-24 12:43:09,walk,-818.5103921100542,554.20940750914
1214,39.981458,116.327774,0,123,39715.5299884259,2008-09-24,12:43:11,2008-09-24 12:43:11,walk,-818.936329915967,552.9865801497849
1215,39.981467,116.327781,0,123,39715.530011574105,2008-09-24,12:43:13,2008-09-24 12:43:13,walk,-818.3400169889896,553.9870752631927
1216,39.981489,116.32779,0,122,39715.5300347222,2008-09-24,12:43:15,2008-09-24 12:43:15,walk,-817.5733289366104,556.4327299792305
1217,39.981485,116.327798,0,122,39715.5300578704,2008-09-24,12:43:17,2008-09-24 12:43:17,walk,-816.8918284458458,555.988065485481
1218,39.981465,116.327798,0,121,39715.5300810185,2008-09-24,12:43:19,2008-09-24 12:43:19,walk,-816.8918284458458,553.7647430150727
1219,39.98144600000001,116.327808,0,121,39715.5301041667,2008-09-24,12:43:21,2008-09-24 12:43:21,walk,-816.0399528340134,551.6525866652771
1220,39.981442,116.327833,0,121,39715.5301273148,2008-09-24,12:43:23,2008-09-24 12:43:23,walk,-813.9102638022536,551.207922168617
1221,39.981424,116.327832,0,121,39715.530150463,2008-09-24,12:43:25,2008-09-24 12:43:25,walk,-813.9954513638712,549.2069319349993
1222,39.981402,116.327824,0,121,39715.5301736111,2008-09-24,12:43:27,2008-09-24 12:43:27,walk,-814.6769518524751,546.7612772013495
1223,39.981395,116.327843,0,121,39715.5301967593,2008-09-24,12:43:29,2008-09-24 12:43:29,walk,-813.0583881882447,545.9831143297054
1224,39.981391,116.327855,0,121,39715.5302199074,2008-09-24,12:43:31,2008-09-24 12:43:31,walk,-812.0361374531649,545.538449831846
1225,39.981364,116.327856,0,121,39715.530243055604,2008-09-24,12:43:33,2008-09-24 12:43:33,walk,-811.9509498915467,542.5369644629304
1226,39.981339,116.327865,0,122,39715.5302662037,2008-09-24,12:43:35,2008-09-24 12:43:35,walk,-811.1842618413178,539.757811335368
1227,39.981311,116.327868,0,122,39715.5302893519,2008-09-24,12:43:37,2008-09-24 12:43:37,walk,-810.9286991564627,536.6451598238417
1228,39.98128,116.327885,0,122,39715.5303356481,2008-09-24,12:43:41,2008-09-24 12:43:41,walk,-809.4805106154488,533.1990099237088
1229,39.98128,116.327885,0,122,39715.5303587963,2008-09-24,12:43:43,2008-09-24 12:43:43,walk,-809.4805106154488,533.1990099237088
1230,39.98128,116.327893,0,123,39715.5303819444,2008-09-24,12:43:45,2008-09-24 12:43:45,walk,-808.7990101246646,533.1990099237088
1231,39.981163,116.327907,0,123,39715.5304050926,2008-09-24,12:43:47,2008-09-24 12:43:47,walk,-807.6063842663307,520.1925730938531
1232,39.981153000000006,116.327904,0,123,39715.5304282407,2008-09-24,12:43:49,2008-09-24 12:43:49,walk,-807.8619469511887,519.0809118187475
1233,39.981144,116.327897,0,123,39715.5304513889,2008-09-24,12:43:51,2008-09-24 12:43:51,walk,-808.4582598803557,518.0804166691378
1234,39.981153000000006,116.327874,0,123,39715.530474537,2008-09-24,12:43:53,2008-09-24 12:43:53,walk,-810.4175737889193,519.0809118187475
1235,39.981232,116.327856,0,123,39715.5304976852,2008-09-24,12:43:55,2008-09-24 12:43:55,walk,-811.9509498915467,527.8630358609154
1236,39.981227,116.327838,0,123,39715.5305208333,2008-09-24,12:43:57,2008-09-24 12:43:57,walk,-813.4843259963333,527.3072052275887
1237,39.981319,116.327824,0,122,39715.5305439815,2008-09-24,12:43:59,2008-09-24 12:43:59,walk,-814.6769518524751,537.5344888282609
1238,39.981383,116.327818,0,121,39715.5305671296,2008-09-24,12:44:01,2008-09-24 12:44:01,walk,-815.1880772221785,544.6491208348057
1239,39.981434,116.327808,0,120,39715.5305902778,2008-09-24,12:44:03,2008-09-24 12:44:03,walk,-816.0399528340134,550.3185931768032
1240,39.981172,116.32778,0,93,39715.5326273148,2008-09-24,12:46:59,2008-09-24 12:46:59,walk,-818.425204548438,521.1930682412722
1241,39.981155,116.327778,0,92,39715.532650463,2008-09-24,12:47:01,2008-09-24 12:47:01,walk,-818.5955796716704,519.3032440734466
1242,39.981139,116.327782,0,92,39715.5326736111,2008-09-24,12:47:03,2008-09-24 12:47:03,walk,-818.2548294273734,517.5245860301745
1243,39.981112,116.327786,0,92,39715.5326967593,2008-09-24,12:47:05,2008-09-24 12:47:05,walk,-817.9140791809084,514.5231005748046
1244,39.981094,116.327772,0,92,39715.5327199074,2008-09-24,12:47:07,2008-09-24 12:47:07,walk,-819.1067050391989,512.522110265801
1245,39.981086,116.327763,0,92,39715.5327430556,2008-09-24,12:47:09,2008-09-24 12:47:09,walk,-819.873393091574,511.63278123832333
1246,39.981082,116.327771,0,92,39715.5327662037,2008-09-24,12:47:11,2008-09-24 12:47:11,walk,-819.1918926008149,511.1881167246306
1247,39.981088,116.327775,0,92,39715.532789351804,2008-09-24,12:47:13,2008-09-24 12:47:13,walk,-818.8511423565187,511.85511349544635
1248,39.981094,116.32778799999998,0,92,39715.5328125,2008-09-24,12:47:15,2008-09-24 12:47:15,walk,-817.743704059843,512.522110265801
1249,39.981098,116.327805,0,91,39715.5328356481,2008-09-24,12:47:17,2008-09-24 12:47:17,walk,-816.2955155188638,512.9667747795859
1250,39.981101,116.327797,0,91,39715.5328587963,2008-09-24,12:47:19,2008-09-24 12:47:19,walk,-816.9770160074623,513.3002731644365
1251,39.98111,116.327776,0,90,39715.5328819444,2008-09-24,12:47:21,2008-09-24 12:47:21,walk,-818.7659547949025,514.3007683182966
1252,39.981118,116.327773,0,89,39715.5329050926,2008-09-24,12:47:23,2008-09-24 12:47:23,walk,-819.0215174797506,515.1900973433146
1253,39.981138,116.327765,0,89,39715.5329282407,2008-09-24,12:47:25,2008-09-24 12:47:25,walk,-819.7030179683426,517.4134199026263
1254,39.981168,116.327742,0,88,39715.5329513889,2008-09-24,12:47:27,2008-09-24 12:47:27,walk,-821.6623318789957,520.748403731279
1255,39.981207,116.327706,0,87,39715.532974537,2008-09-24,12:47:29,2008-09-24 12:47:29,walk,-824.7290840841201,525.0838826910793
1256,39.981237,116.327678,0,87,39715.5329976852,2008-09-24,12:47:31,2008-09-24 12:47:31,walk,-827.114335798471,528.4188664939219
1257,39.98125,116.327661,0,86,39715.5330208333,2008-09-24,12:47:33,2008-09-24 12:47:33,walk,-828.5625243415618,529.8640261388057
1258,39.981277,116.327649,0,86,39715.5330439815,2008-09-24,12:47:35,2008-09-24 12:47:35,walk,-829.5847750765819,532.8655115457373
1259,39.981291,116.327641,0,86,39715.533067129596,2008-09-24,12:47:37,2008-09-24 12:47:37,walk,-830.2662755673155,534.4218373088535
1260,39.981295,116.327635,0,86,39715.5330902778,2008-09-24,12:47:39,2008-09-24 12:47:39,walk,-830.7774009348229,534.866501813251
1261,39.981303,116.327626,0,86,39715.533113425896,2008-09-24,12:47:41,2008-09-24 12:47:41,walk,-831.5440889871657,535.7558308186027
1262,39.981325,116.327625,0,86,39715.5331365741,2008-09-24,12:47:43,2008-09-24 12:47:43,walk,-831.6292765487782,538.2014855808603
1263,39.981351,116.327617,0,86,39715.5331597222,2008-09-24,12:47:45,2008-09-24 12:47:45,walk,-832.3107770373392,541.0918048377387
1264,39.981362,116.32761200000002,0,86,39715.5331828704,2008-09-24,12:47:47,2008-09-24 12:47:47,walk,-832.7367148432309,542.3146322128785
1265,39.981372,116.327605,0,86,39715.5332060185,2008-09-24,12:47:49,2008-09-24 12:47:49,walk,-833.3330277723454,543.4262934619178
1266,39.981381,116.327609,0,87,39715.5332291667,2008-09-24,12:47:51,2008-09-24 12:47:51,walk,-832.9922775280662,544.4267885845336
1267,39.981377,116.32761200000002,0,87,39715.5332523148,2008-09-24,12:47:53,2008-09-24 12:47:53,walk,-832.7367148432309,543.982124085957
1268,39.98135300000001,116.32761399999998,0,88,39715.533275463,2008-09-24,12:47:55,2008-09-24 12:47:55,walk,-832.5663397221748,541.3141370894865
1269,39.981329,116.327611,0,90,39715.533298611095,2008-09-24,12:47:57,2008-09-24 12:47:57,walk,-832.8219024048427,538.6461500828085
1270,39.981334,116.327603,0,91,39715.5333217593,2008-09-24,12:47:59,2008-09-24 12:47:59,walk,-833.5034028955685,539.2019807088949
1271,39.981342,116.327603,0,92,39715.5333449074,2008-09-24,12:48:01,2008-09-24 12:48:01,walk,-833.5034028955685,540.091309711664
1272,39.981356,116.327584,0,92,39715.5333680556,2008-09-24,12:48:03,2008-09-24 12:48:03,walk,-835.1219665596806,541.6476354631229
1273,39.981381,116.327575,0,93,39715.5333912037,2008-09-24,12:48:05,2008-09-24 12:48:05,walk,-835.8886546120117,544.4267885845336
1274,39.981378,116.327579,0,94,39715.533414351805,2008-09-24,12:48:07,2008-09-24 12:48:07,walk,-835.5479043655681,544.0932902104437
1275,39.981368,116.327598,0,94,39715.5334375,2008-09-24,12:48:09,2008-09-24 12:48:09,walk,-833.9293407014586,542.9816289628801
1276,39.981357,116.327608,0,95,39715.5334606481,2008-09-24,12:48:11,2008-09-24 12:48:11,walk,-833.0774650896778,541.7588015885856
1277,39.981339,116.327633,0,96,39715.5334837963,2008-09-24,12:48:13,2008-09-24 12:48:13,walk,-830.9477760558802,539.757811335368
1278,39.981332,116.327648,0,96,39715.5335069444,2008-09-24,12:48:15,2008-09-24 12:48:15,walk,-829.6699626381946,538.9796484587816
1279,39.98132800000001,116.327671,0,97,39715.533530092594,2008-09-24,12:48:17,2008-09-24 12:48:17,walk,-827.7106487297649,538.5349839584014
1280,39.981331,116.327689,0,97,39715.5335532407,2008-09-24,12:48:19,2008-09-24 12:48:19,walk,-826.1772726250558,538.8684823329986
1281,39.981339,116.327692,0,97,39715.5335763889,2008-09-24,12:48:21,2008-09-24 12:48:21,walk,-825.9217099423818,539.757811335368
1282,39.981348,116.327699,0,97,39715.533599537004,2008-09-24,12:48:23,2008-09-24 12:48:23,walk,-825.3253970132516,540.7583064624957
1283,39.98136,116.3277,0,97,39715.5336226852,2008-09-24,12:48:25,2008-09-24 12:48:25,walk,-825.2402094516374,542.0922999634827
1284,39.981357,116.327711,0,98,39715.5336458333,2008-09-24,12:48:27,2008-09-24 12:48:27,walk,-824.303146278216,541.7588015885856
1285,39.981344,116.327727,0,98,39715.5336689815,2008-09-24,12:48:29,2008-09-24 12:48:29,walk,-822.9401452967177,540.3136419622282
1286,39.981329,116.327745,0,99,39715.5336921296,2008-09-24,12:48:31,2008-09-24 12:48:31,walk,-821.40676919415,538.6461500828085
1287,39.981329,116.327754,0,100,39715.5337152778,2008-09-24,12:48:33,2008-09-24 12:48:33,walk,-820.640081143947,538.6461500828085
1288,39.981307,116.327791,0,101,39715.5340625,2008-09-24,12:49:03,2008-09-24 12:49:03,walk,-817.4881413749939,536.2004953216783
1289,39.981321,116.327791,0,100,39715.5340856481,2008-09-24,12:49:05,2008-09-24 12:49:05,walk,-817.4881413749939,537.7568210794143
1290,39.981338,116.327802,0,101,39715.5341087963,2008-09-24,12:49:07,2008-09-24 12:49:07,walk,-816.5510782015466,539.6466452110891
1291,39.981342,116.327821,0,102,39715.5341319444,2008-09-24,12:49:09,2008-09-24 12:49:09,walk,-814.9325145373269,540.091309711664
1292,39.981346,116.327828,0,103,39715.534155092595,2008-09-24,12:49:11,2008-09-24 12:49:11,walk,-814.3362016081735,540.5359742127412
1293,39.981347,116.327828,0,106,39715.5341782407,2008-09-24,12:49:13,2008-09-24 12:49:13,walk,-814.3362016081735,540.6471403376248
1294,39.98134500000001,116.327836,0,111,39715.5342013889,2008-09-24,12:49:15,2008-09-24 12:49:15,walk,-813.6547011174011,540.4248080885517
1295,39.981321,116.327847,0,115,39715.534224537005,2008-09-24,12:49:17,2008-09-24 12:49:17,walk,-812.7176379439411,537.7568210794143
1296,39.981324,116.327847,0,120,39715.5342476852,2008-09-24,12:49:19,2008-09-24 12:49:19,walk,-812.7176379439411,538.0903194556948
1297,39.981337,116.32783899999998,0,125,39715.5342708333,2008-09-24,12:49:21,2008-09-24 12:49:21,walk,-813.3991384347155,539.53547908609
1298,39.981335,116.327843,0,127,39715.5342939815,2008-09-24,12:49:23,2008-09-24 12:49:23,walk,-813.0583881882447,539.3131468346394
1299,39.98134,116.327843,0,128,39715.5343171296,2008-09-24,12:49:25,2008-09-24 12:49:25,walk,-813.0583881882447,539.8689774617557
1300,39.981343,116.327843,0,129,39715.534340277794,2008-09-24,12:49:27,2008-09-24 12:49:27,walk,-813.0583881882447,540.2024758373061
1301,39.981351,116.327852,0,129,39715.5343634259,2008-09-24,12:49:29,2008-09-24 12:49:29,walk,-812.2917001380189,541.0918048377387
1302,39.981346,116.32785,0,129,39715.5343865741,2008-09-24,12:49:31,2008-09-24 12:49:31,walk,-812.4620752612548,540.5359742127412
1303,39.98134,116.327852,0,129,39715.534409722204,2008-09-24,12:49:33,2008-09-24 12:49:33,walk,-812.2917001380189,539.8689774617557
1304,39.981337,116.327864,0,128,39715.5344328704,2008-09-24,12:49:35,2008-09-24 12:49:35,walk,-811.2694494007684,539.53547908609
1305,39.981334,116.327861,0,129,39715.5344560185,2008-09-24,12:49:37,2008-09-24 12:49:37,walk,-811.5250120856234,539.2019807088949
1306,39.981332,116.327863,0,129,39715.5344791667,2008-09-24,12:49:39,2008-09-24 12:49:39,walk,-811.3546369645543,538.9796484587816
1307,39.98132800000001,116.327884,0,128,39715.5345023148,2008-09-24,12:49:41,2008-09-24 12:49:41,walk,-809.5656981770675,538.5349839584014
1308,39.981326,116.327896,0,128,39715.534525463,2008-09-24,12:49:43,2008-09-24 12:49:43,walk,-808.5434474419751,538.3126517067201
1309,39.98132800000001,116.327892,0,129,39715.5345486111,2008-09-24,12:49:45,2008-09-24 12:49:45,walk,-808.8841976862839,538.5349839584014
1310,39.981333,116.327883,0,129,39715.5345717593,2008-09-24,12:49:47,2008-09-24 12:49:47,walk,-809.6508857386864,539.0908145838446
1311,39.981331,116.327867,0,130,39715.5345949074,2008-09-24,12:49:49,2008-09-24 12:49:49,walk,-811.013886718081,538.8684823329986
1312,39.98132800000001,116.327865,0,129,39715.5346180556,2008-09-24,12:49:51,2008-09-24 12:49:51,walk,-811.1842618413178,538.5349839584014
1313,39.981332,116.327855,0,129,39715.5346412037,2008-09-24,12:49:53,2008-09-24 12:49:53,walk,-812.0361374531649,538.9796484587816
1314,39.981338,116.327855,0,127,39715.5346643519,2008-09-24,12:49:55,2008-09-24 12:49:55,walk,-812.0361374531649,539.6466452110891
1315,39.981349,116.327854,0,125,39715.5346875,2008-09-24,12:49:57,2008-09-24 12:49:57,walk,-812.1213250147828,540.869472588061
1316,39.981364,116.32783899999998,0,125,39715.5347106481,2008-09-24,12:49:59,2008-09-24 12:49:59,walk,-813.3991384347155,542.5369644629304
1317,39.981368,116.327828,0,123,39715.534733796296,2008-09-24,12:50:01,2008-09-24 12:50:01,walk,-814.3362016081735,542.9816289628801
1318,39.981375,116.327813,0,123,39715.5347569444,2008-09-24,12:50:03,2008-09-24 12:50:03,walk,-815.6140150259288,543.7597918362384
1319,39.981379,116.327812,0,121,39715.534780092596,2008-09-24,12:50:05,2008-09-24 12:50:05,walk,-815.6992025897133,544.2044563349174
1320,39.981374,116.327818,0,119,39715.5348032407,2008-09-24,12:50:07,2008-09-24 12:50:07,walk,-815.1880772221785,543.6486257117134
1321,39.981394,116.327822,0,120,39715.5348263889,2008-09-24,12:50:09,2008-09-24 12:50:09,walk,-814.8473269757098,545.8719482054365
1322,39.981396,116.327826,0,120,39715.534849537005,2008-09-24,12:50:11,2008-09-24 12:50:11,walk,-814.506576731408,546.0942804539612
1323,39.981388,116.327835,0,119,39715.5348726852,2008-09-24,12:50:13,2008-09-24 12:50:13,walk,-813.7398886790185,545.2049514581405
1324,39.981387,116.327847,0,119,39715.5348958333,2008-09-24,12:50:15,2008-09-24 12:50:15,walk,-812.7176379439411,545.093785333075
1325,39.981392,116.327845,0,119,39715.5349189815,2008-09-24,12:50:17,2008-09-24 12:50:17,walk,-812.8880130671769,545.6496159561534
1326,39.98139000000001,116.327853,0,119,39715.5349421296,2008-09-24,12:50:19,2008-09-24 12:50:19,walk,-812.206512576401,545.4272837082333
1327,39.981397,116.32786000000002,0,118,39715.534965277795,2008-09-24,12:50:21,2008-09-24 12:50:21,walk,-811.6101996450741,546.2054465789116
1328,39.981385,116.327878,0,118,39715.5349884259,2008-09-24,12:50:23,2008-09-24 12:50:23,walk,-810.0768235446126,544.8714530843195
1329,39.981202,116.328093,0,192,39715.5371875,2008-09-24,12:53:33,2008-09-24 12:53:33,walk,-791.7614978675447,524.5280520568585
1330,39.981178,116.328121,0,194,39715.5372106481,2008-09-24,12:53:35,2008-09-24 12:53:35,walk,-789.3762461528984,521.8600650051703
1331,39.98117,116.328138,0,196,39715.5372337963,2008-09-24,12:53:37,2008-09-24 12:53:37,walk,-787.9280576096087,520.9707359863013
1332,39.981168,116.328152,0,199,39715.5372569444,2008-09-24,12:53:39,2008-09-24 12:53:39,walk,-786.7354317511886,520.748403731279
1333,39.981165,116.328158,0,201,39715.5372800926,2008-09-24,12:53:41,2008-09-24 12:53:41,walk,-786.2243063836024,520.4149053482962
1334,39.981151,116.328161,0,202,39715.5373032407,2008-09-24,12:53:43,2008-09-24 12:53:43,walk,-785.968743700893,518.8585795625826
1335,39.981151,116.328157,0,203,39715.5373263889,2008-09-24,12:53:45,2008-09-24 12:53:45,walk,-786.3094939452283,518.8585795625826
1336,39.981147,116.328151,0,204,39715.537349537,2008-09-24,12:53:47,2008-09-24 12:53:47,walk,-786.8206193128143,518.4139150522207
1337,39.981152,116.328147,0,205,39715.5373726852,2008-09-24,12:53:49,2008-09-24 12:53:49,walk,-787.1613695593161,518.9697456906713
1338,39.981147,116.328133,0,206,39715.5373958333,2008-09-24,12:53:51,2008-09-24 12:53:51,walk,-788.3539954177345,518.4139150522207
1339,39.981149,116.328131,0,206,39715.5374189815,2008-09-24,12:53:53,2008-09-24 12:53:53,walk,-788.524370538817,518.6362473077808
1340,39.98115,116.32813,0,206,39715.5374421296,2008-09-24,12:53:55,2008-09-24 12:53:55,walk,-788.609558100442,518.747413435188
1341,39.981163,116.328128,0,207,39715.5374652778,2008-09-24,12:53:57,2008-09-24 12:53:57,walk,-788.7799332215242,520.1925730938531
1342,39.981178,116.328127,0,208,39715.5374884259,2008-09-24,12:53:59,2008-09-24 12:53:59,walk,-788.865120785317,521.8600650051703
1343,39.981185,116.328124,0,209,39715.5375115741,2008-09-24,12:54:01,2008-09-24 12:54:01,walk,-789.120683468024,522.6382278962734
1344,39.981209,116.328107,0,209,39715.5375347222,2008-09-24,12:54:03,2008-09-24 12:54:03,walk,-790.5688720091401,525.3062149458094
1345,39.981205,116.328115,0,209,39715.5375578704,2008-09-24,12:54:05,2008-09-24 12:54:05,walk,-789.887371520479,524.8615504377121
1346,39.981197,116.328123,0,209,39715.5375810185,2008-09-24,12:54:07,2008-09-24 12:54:07,walk,-789.2058710296487,523.9722214216101
1347,39.981203,116.328125,0,209,39715.5376041667,2008-09-24,12:54:09,2008-09-24 12:54:09,walk,-789.0354959063992,524.6392181835869
1348,39.981195,116.328143,0,208,39715.5376273148,2008-09-24,12:54:11,2008-09-24 12:54:11,walk,-787.5021198036499,523.7498891672798
1349,39.981195,116.328153,0,207,39715.537650463,2008-09-24,12:54:13,2008-09-24 12:54:13,walk,-786.6502441917306,523.7498891672798
1350,39.9812,116.328144,0,207,39715.5376736111,2008-09-24,12:54:15,2008-09-24 12:54:15,walk,-787.4169322420247,524.3057198026562
1351,39.981204,116.328135,0,207,39715.5376967593,2008-09-24,12:54:17,2008-09-24 12:54:17,walk,-788.1836202944842,524.7503843103024
1352,39.981212,116.328126,0,208,39715.5377199074,2008-09-24,12:54:19,2008-09-24 12:54:19,walk,-788.9503083447743,525.6397133263941
1353,39.981226,116.328107,0,207,39715.537743055604,2008-09-24,12:54:21,2008-09-24 12:54:21,walk,-790.5688720091401,527.1960391011678
1354,39.981241,116.328093,0,207,39715.5377662037,2008-09-24,12:54:23,2008-09-24 12:54:23,walk,-791.7614978675447,528.8635309996722
1355,39.981236,116.328097,0,206,39715.537789351896,2008-09-24,12:54:25,2008-09-24 12:54:25,walk,-791.4207476232157,528.3077003676291
1356,39.981244,116.328078,0,206,39715.5378125,2008-09-24,12:54:27,2008-09-24 12:54:27,walk,-793.0393112875679,529.1970293790272
1357,39.98125,116.328063,0,206,39715.5378356481,2008-09-24,12:54:29,2008-09-24 12:54:29,walk,-794.3171247075855,529.8640261388057
1358,39.981254,116.328048,0,206,39715.5378587963,2008-09-24,12:54:31,2008-09-24 12:54:31,walk,-795.59493812543,530.3086906438898
1359,39.981263,116.328036,0,205,39715.5378819444,2008-09-24,12:54:33,2008-09-24 12:54:33,walk,-796.6171888605686,531.3091857801102
1360,39.981265,116.328037,0,205,39715.5379050926,2008-09-24,12:54:35,2008-09-24 12:54:35,walk,-796.5320013011134,531.5315180326985
1361,39.981273,116.328036,0,204,39715.5379282407,2008-09-24,12:54:37,2008-09-24 12:54:37,walk,-796.6171888605686,532.4208470418316
1362,39.981268,116.32804099999998,0,203,39715.5379513889,2008-09-24,12:54:39,2008-09-24 12:54:39,walk,-796.1912510567901,531.865016411131
1363,39.981262,116.328038,0,201,39715.537974537,2008-09-24,12:54:41,2008-09-24 12:54:41,walk,-796.4468137373232,531.1980196541504
1364,39.981262,116.328038,0,201,39715.5379976852,2008-09-24,12:54:43,2008-09-24 12:54:43,walk,-796.4468137373232,531.1980196541504
1365,39.981269,116.328028,0,198,39715.5380208333,2008-09-24,12:54:45,2008-09-24 12:54:45,walk,-797.2986893513814,531.976182537014
1366,39.98126,116.328035,0,194,39715.5380439815,2008-09-24,12:54:47,2008-09-24 12:54:47,walk,-796.7023764221912,530.9756874014853
1367,39.981259,116.328036,0,192,39715.5380671296,2008-09-24,12:54:49,2008-09-24 12:54:49,walk,-796.6171888605686,530.8645212754872
1368,39.981254,116.328027,0,188,39715.5380902778,2008-09-24,12:54:51,2008-09-24 12:54:51,walk,-797.383876913004,530.3086906438898
1369,39.981246,116.328027,0,184,39715.5381134259,2008-09-24,12:54:53,2008-09-24 12:54:53,walk,-797.383876913004,529.4193616321023
1370,39.98125,116.328018,0,182,39715.538136574105,2008-09-24,12:54:55,2008-09-24 12:54:55,walk,-798.150564965437,529.8640261388057
1371,39.981246,116.328006,0,182,39715.5381597222,2008-09-24,12:54:57,2008-09-24 12:54:57,walk,-799.1728157005667,529.4193616321023
1372,39.981245,116.328003,0,182,39715.5381828704,2008-09-24,12:54:59,2008-09-24 12:54:59,walk,-799.4283783832645,529.3081955059247
1373,39.981241,116.328,0,182,39715.5382060185,2008-09-24,12:55:01,2008-09-24 12:55:01,walk,-799.6839410681301,528.8635309996722
1374,39.981235,116.327997,0,177,39715.5382291667,2008-09-24,12:55:03,2008-09-24 12:55:03,walk,-799.9395037508276,528.1965342406164
1375,39.981237,116.327985,0,176,39715.5382523148,2008-09-24,12:55:05,2008-09-24 12:55:05,walk,-800.9617544859508,528.4188664939219
1376,39.981238,116.32798,0,176,39715.538275463,2008-09-24,12:55:07,2008-09-24 12:55:07,walk,-801.3876922940574,528.530032620202
1377,39.981239,116.327975,0,176,39715.5382986111,2008-09-24,12:55:09,2008-09-24 12:55:09,walk,-801.8136300999957,528.6411987471764
1378,39.981236,116.327973,0,176,39715.5383217593,2008-09-24,12:55:11,2008-09-24 12:55:11,walk,-801.984005223238,528.3077003676291
1379,39.98122,116.327991,0,176,39715.5383449074,2008-09-24,12:55:13,2008-09-24 12:55:13,walk,-800.4506291183898,526.529042340959
1380,39.981205,116.328002,0,176,39715.538368055604,2008-09-24,12:55:15,2008-09-24 12:55:15,walk,-799.5135659448866,524.8615504377121
1381,39.981191,116.328018,0,174,39715.5383912037,2008-09-24,12:55:17,2008-09-24 12:55:17,walk,-798.150564965437,523.3052246591724
1382,39.981172,116.328044,0,172,39715.5384143519,2008-09-24,12:55:19,2008-09-24 12:55:19,walk,-795.9356883697541,521.1930682412722
1383,39.981161,116.32806,0,171,39715.5384375,2008-09-24,12:55:21,2008-09-24 12:55:21,walk,-794.5726873902878,519.9702408386515
1384,39.981162,116.328067,0,170,39715.5384606481,2008-09-24,12:55:23,2008-09-24 12:55:23,walk,-793.976374461092,520.0814069659051
1385,39.98115900000001,116.328063,0,170,39715.5384837963,2008-09-24,12:55:25,2008-09-24 12:55:25,walk,-794.3171247075855,519.7479085855202
1386,39.98116,116.328052,0,171,39715.5385069444,2008-09-24,12:55:27,2008-09-24 12:55:27,walk,-795.2541878811054,519.8590747113851
1387,39.981165,116.328048,0,171,39715.5385300926,2008-09-24,12:55:29,2008-09-24 12:55:29,walk,-795.59493812543,520.4149053482962
1388,39.981172,116.328051,0,170,39715.5385532407,2008-09-24,12:55:31,2008-09-24 12:55:31,walk,-795.3393754427284,521.1930682412722
1389,39.981169,116.328054,0,170,39715.5385763889,2008-09-24,12:55:33,2008-09-24 12:55:33,walk,-795.0838127578594,520.8595698591502
1390,39.981167,116.328059,0,170,39715.538599537,2008-09-24,12:55:35,2008-09-24 12:55:35,walk,-794.657874951911,520.6372376041023
