,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.9858,116.367241,0,133,39737.984849537,2008-10-16,23:38:11,2008-10-16 23:38:11,bus,2543.1611437015154,1035.6697685961508
199,39.985809,116.367424,0,133,39737.9848726852,2008-10-16,23:38:13,2008-10-16 23:38:13,bus,2558.7504672173145,1036.6702632096542
200,39.98581,116.367614,0,134,39737.9848958333,2008-10-16,23:38:15,2008-10-16 23:38:15,bus,2574.9361036518703,1036.7814292773642
201,39.98581,116.367831,0,132,39737.9849189815,2008-10-16,23:38:17,2008-10-16 23:38:17,bus,2593.421804208331,1036.7814292773642
202,39.985805,116.368083,0,127,39737.9849421296,2008-10-16,23:38:19,2008-10-16 23:38:19,bus,2614.889069366903,1036.2255989372713
203,39.985803,116.368323,0,123,39737.9849652778,2008-10-16,23:38:21,2008-10-16 23:38:21,bus,2635.3340837990954,1036.0032668010028
204,39.985785,116.368559,0,124,39737.9849884259,2008-10-16,23:38:23,2008-10-16 23:38:23,bus,2655.4383479869293,1034.0022775736966
205,39.985777,116.368789,0,123,39737.9850115741,2008-10-16,23:38:25,2008-10-16 23:38:25,bus,2675.031486807598,1033.1129490269736
206,39.985762,116.369008,0,124,39737.9850347222,2008-10-16,23:38:27,2008-10-16 23:38:27,bus,2693.687562461581,1031.4454580000997
207,39.98574,116.369174,0,124,39737.9850578704,2008-10-16,23:38:29,2008-10-16 23:38:29,bus,2707.828697432791,1028.9998044876256
208,39.985723,116.369325,0,127,39737.9850810185,2008-10-16,23:38:31,2008-10-16 23:38:31,bus,2720.6920190003893,1027.109981315324
209,39.985717,116.369407,0,132,39737.9851041667,2008-10-16,23:38:33,2008-10-16 23:38:33,bus,2727.6773989225944,1026.4429849007695
210,39.98574,116.369404,0,138,39737.9851273148,2008-10-16,23:38:35,2008-10-16 23:38:35,bus,2727.421836241493,1028.9998044876256
211,39.985744,116.369404,0,132,39737.985150463,2008-10-16,23:38:37,2008-10-16 23:38:37,bus,2727.421836241493,1029.4444687626321
212,39.985735,116.369425,0,135,39737.9851736111,2008-10-16,23:38:39,2008-10-16 23:38:39,bus,2729.210775002684,1028.443974143049
213,39.985742,116.369494,0,134,39737.9851967593,2008-10-16,23:38:41,2008-10-16 23:38:41,bus,2735.088716643854,1029.2221366255083
214,39.985764,116.369583,0,135,39737.9852199074,2008-10-16,23:38:43,2008-10-16 23:38:43,bus,2742.6704094873344,1031.6677901374185
215,39.98579,116.369714,0,137,39737.9852430556,2008-10-16,23:38:45,2008-10-16 23:38:45,bus,2753.8299798471708,1034.5581079150709
216,39.98581400000001,116.369862,0,137,39737.9852662037,2008-10-16,23:38:47,2008-10-16 23:38:47,bus,2766.4377387267705,1037.226093550198
217,39.98582800000001,116.370007,0,134,39737.985289351804,2008-10-16,23:38:49,2008-10-16 23:38:49,bus,2778.7899349256886,1038.7824184996125
218,39.985831,116.370166,0,135,39737.9853125,2008-10-16,23:38:51,2008-10-16 23:38:51,bus,2792.334756960492,1039.115916701267
219,39.985809,116.370336,0,136,39737.9853356481,2008-10-16,23:38:53,2008-10-16 23:38:53,bus,2806.816642151895,1036.6702632096542
220,39.98577,116.37049,0,136,39737.9853587963,2008-10-16,23:38:55,2008-10-16 23:38:55,bus,2819.935526385068,1032.3347865483604
221,39.985717,116.370636,0,137,39737.985381944396,2008-10-16,23:38:57,2008-10-16 23:38:57,bus,2832.3729101340655,1026.4429849007695
222,39.985651,116.370793,0,140,39737.9854050926,2008-10-16,23:38:59,2008-10-16 23:38:59,bus,2845.747357041704,1019.1060243074045
223,39.985605,116.37089,0,143,39737.985428240696,2008-10-16,23:39:01,2008-10-16 23:39:01,bus,2854.0105503504246,1013.9923850737606
224,39.985594,116.371017,0,143,39737.9854513889,2008-10-16,23:39:03,2008-10-16 23:39:03,bus,2864.829370456437,1012.7695582965277
225,39.985624,116.371153,0,143,39737.985474537,2008-10-16,23:39:05,2008-10-16 23:39:05,bus,2876.414878602919,1016.1045404126668
226,39.985689,116.371277,0,143,39737.9854976852,2008-10-16,23:39:07,2008-10-16 23:39:07,bus,2886.9781360253123,1023.3303349589061
227,39.985777,116.3714,0,144,39737.9855208333,2008-10-16,23:39:09,2008-10-16 23:39:09,bus,2897.456205888286,1033.1129490269736
228,39.985869,116.371556,0,153,39737.9855439815,2008-10-16,23:39:11,2008-10-16 23:39:11,bus,2910.745465224921,1043.3402272651424
229,39.985907,116.371722,0,152,39737.9855671296,2008-10-16,23:39:13,2008-10-16 23:39:13,bus,2924.886600156612,1047.5645378098116
230,39.985931,116.371928,0,146,39737.9855902778,2008-10-16,23:39:15,2008-10-16 23:39:15,bus,2942.4352374785312,1050.2325234082589
231,39.985944,116.372146,0,141,39737.985613425895,2008-10-16,23:39:17,2008-10-16 23:39:17,bus,2961.0061255136634,1051.6776822707086
232,39.985974,116.372391,0,131,39737.9856365741,2008-10-16,23:39:19,2008-10-16 23:39:19,bus,2981.8770776584147,1055.0126642516263
233,39.986007,116.372654,0,129,39737.9856597222,2008-10-16,23:39:21,2008-10-16 23:39:21,bus,3004.281405872394,1058.6811444187335
234,39.98602800000001,116.372909,0,124,39737.9856828704,2008-10-16,23:39:23,2008-10-16 23:39:23,bus,3026.0042336037754,1061.0156317917592
235,39.986046,116.373147,0,123,39737.9857060185,2008-10-16,23:39:25,2008-10-16 23:39:25,bus,3046.278872812852,1063.0166209616166
236,39.986063,116.373378,0,116,39737.9857291667,2008-10-16,23:39:27,2008-10-16 23:39:27,bus,3065.9571990986365,1064.906444064281
237,39.986048,116.373582,0,108,39737.9857523148,2008-10-16,23:39:29,2008-10-16 23:39:29,bus,3083.33546126837,1063.2389530909513
238,39.986037,116.373765,0,97,39737.985775463,2008-10-16,23:39:31,2008-10-16 23:39:31,bus,3098.9247846834355,1062.0161263768532
239,39.98604,116.373927,0,96,39737.9857986111,2008-10-16,23:39:33,2008-10-16 23:39:33,bus,3112.7251693406006,1062.3496245718895
240,39.986019,116.374061,0,89,39737.9858217593,2008-10-16,23:39:35,2008-10-16 23:39:35,bus,3124.140302327785,1060.0151372035066
241,39.986001,116.374219,0,83,39737.9858449074,2008-10-16,23:39:37,2008-10-16 23:39:37,bus,3137.5999367448926,1058.0141480260088
242,39.985997,116.37438,0,81,39737.9858680556,2008-10-16,23:39:39,2008-10-16 23:39:39,bus,3151.3151338370926,1057.5694837634649
243,39.986006,116.374526,0,80,39737.9858912037,2008-10-16,23:39:41,2008-10-16 23:39:41,bus,3163.7525175326773,1058.5699783535474
244,39.986032,116.374655,0,80,39737.985914351804,2008-10-16,23:39:43,2008-10-16 23:39:43,bus,3174.7417127146955,1061.4602960513007
245,39.986032,116.374861,0,88,39737.9859375,2008-10-16,23:39:45,2008-10-16 23:39:45,bus,3192.290349978525,1061.4602960513007
246,39.986052,116.375003,0,96,39737.9859606481,2008-10-16,23:39:47,2008-10-16 23:39:47,bus,3204.3869834298807,1063.6836173508823
247,39.98607,116.375141,0,93,39737.9859837963,2008-10-16,23:39:49,2008-10-16 23:39:49,bus,3216.1428666420484,1065.6846065166194
248,39.98607,116.375321,0,91,39737.9860069444,2008-10-16,23:39:51,2008-10-16 23:39:51,bus,3231.4766273493583,1065.6846065166194
249,39.986063,116.375525,0,88,39737.9860300926,2008-10-16,23:39:53,2008-10-16 23:39:53,bus,3248.854889479751,1064.906444064281
250,39.986038,116.375752,0,88,39737.9860532407,2008-10-16,23:39:55,2008-10-16 23:39:55,bus,3268.192465474108,1062.1272924416428
251,39.986023,116.376005,0,95,39737.9860763889,2008-10-16,23:39:57,2008-10-16 23:39:57,bus,3289.7449180078524,1060.459801464923
252,39.986018,116.376241,0,100,39737.986099537,2008-10-16,23:39:59,2008-10-16 23:39:59,bus,3309.8491820219456,1059.903971138474
253,39.986015,116.376457,0,98,39737.9861226852,2008-10-16,23:40:01,2008-10-16 23:40:01,bus,3328.2496948471835,1059.5704729418846
254,39.986011,116.376658,0,97,39737.9861458333,2008-10-16,23:40:03,2008-10-16 23:40:03,bus,3345.3723942767647,1059.125808680058
255,39.986023,116.376822,0,102,39737.9861689815,2008-10-16,23:40:05,2008-10-16 23:40:05,bus,3359.343154007842,1060.459801464923
256,39.986036,116.37695,0,105,39737.986192129596,2008-10-16,23:40:07,2008-10-16 23:40:07,bus,3370.247161597632,1061.9049603113442
257,39.986046,116.377066,0,108,39737.9862152778,2008-10-16,23:40:09,2008-10-16 23:40:09,bus,3380.128918476615,1063.0166209616166
258,39.98604,116.377183,0,111,39737.986238425896,2008-10-16,23:40:11,2008-10-16 23:40:11,bus,3390.0958629137867,1062.3496245718895
259,39.986022,116.37728,0,127,39737.9862615741,2008-10-16,23:40:13,2008-10-16 23:40:13,bus,3398.3590561638457,1060.3486353992346
260,39.98602800000001,116.377334,0,129,39737.9862847222,2008-10-16,23:40:15,2008-10-16 23:40:15,bus,3402.9591843652343,1061.0156317917592
261,39.98602800000001,116.377354,0,137,39737.9863078704,2008-10-16,23:40:17,2008-10-16 23:40:17,bus,3404.662935550773,1061.0156317917592
262,39.986027,116.377362,0,143,39737.9863310185,2008-10-16,23:40:19,2008-10-16 23:40:19,bus,3405.3444360254116,1060.9044657254276
263,39.98602800000001,116.377364,0,143,39737.9863541667,2008-10-16,23:40:21,2008-10-16 23:40:21,bus,3405.514811142444,1061.0156317917592
264,39.98602800000001,116.377367,0,143,39737.9863773148,2008-10-16,23:40:23,2008-10-16 23:40:23,bus,3405.7703738212426,1061.0156317917592
265,39.98602800000001,116.377369,0,143,39737.986400463,2008-10-16,23:40:25,2008-10-16 23:40:25,bus,3405.9407489404425,1061.0156317917592
266,39.986029,116.377373,0,143,39737.986423611095,2008-10-16,23:40:27,2008-10-16 23:40:27,bus,3406.2814991766722,1061.1267978559567
267,39.986039,116.377405,0,144,39737.9864467593,2008-10-16,23:40:29,2008-10-16 23:40:29,bus,3409.007501072948,1062.238458506419
268,39.986057,116.377467,0,146,39737.9864699074,2008-10-16,23:40:31,2008-10-16 23:40:31,bus,3414.2891297459933,1064.2394476751538
269,39.986058,116.377555,0,147,39737.9864930556,2008-10-16,23:40:33,2008-10-16 23:40:33,bus,3421.7856349612252,1064.3506137396869
270,39.986062,116.37766299999998,0,149,39737.9865162037,2008-10-16,23:40:35,2008-10-16 23:40:35,bus,3430.985891356167,1064.7952779983978
271,39.986087,116.377817,0,153,39737.986539351805,2008-10-16,23:40:37,2008-10-16 23:40:37,bus,3444.104775478483,1067.5744296133498
272,39.986108,116.377991,0,155,39737.9865625,2008-10-16,23:40:39,2008-10-16 23:40:39,bus,3458.927410780229,1069.9089169641463
273,39.986127,116.378198,0,157,39737.9865856481,2008-10-16,23:40:41,2008-10-16 23:40:41,bus,3476.561235531728,1072.0210721806193
274,39.98615,116.378433,0,159,39737.9866087963,2008-10-16,23:40:43,2008-10-16 23:40:43,bus,3496.580311933301,1074.577891647376
275,39.986205,116.378687,0,159,39737.9866319444,2008-10-16,23:40:45,2008-10-16 23:40:45,bus,3518.217951954154,1080.6920251262827
276,39.98625,116.378969,0,157,39737.986655092594,2008-10-16,23:40:47,2008-10-16 23:40:47,bus,3542.2408436209703,1085.6944979442865
277,39.986308,116.379267,0,160,39737.9866782407,2008-10-16,23:40:49,2008-10-16 23:40:49,bus,3567.626736222706,1092.1421295381765
278,39.98630900000001,116.379582,0,162,39737.9867013889,2008-10-16,23:40:51,2008-10-16 23:40:51,bus,3594.460817321383,1092.2532956009084
279,39.986298,116.379906,0,159,39737.986724537004,2008-10-16,23:40:53,2008-10-16 23:40:53,bus,3622.061586436222,1091.0304689214688
280,39.986285,116.380216,0,156,39737.9867476852,2008-10-16,23:40:55,2008-10-16 23:40:55,bus,3648.4697297156513,1089.585310118682
281,39.986259,116.380523,0,154,39737.9867708333,2008-10-16,23:40:57,2008-10-16 23:40:57,bus,3674.6223103063135,1086.6949925044912
282,39.986224,116.380825,0,156,39737.9867939815,2008-10-16,23:40:59,2008-10-16 23:40:59,bus,3700.348953092191,1082.8041803191452
283,39.986227,116.381102,0,153,39737.9868171296,2008-10-16,23:41:01,2008-10-16 23:41:01,bus,3723.945906896639,1083.1376785069945
284,39.986236,116.381368,0,154,39737.9868402778,2008-10-16,23:41:03,2008-10-16 23:41:03,bus,3746.6057975457975,1084.1381730705584
285,39.986255,116.38162,0,153,39737.9868634259,2008-10-16,23:41:05,2008-10-16 23:41:05,bus,3768.073062363289,1086.250328255875
286,39.986242,116.381893,0,152,39737.9868865741,2008-10-16,23:41:07,2008-10-16 23:41:07,bus,3791.3292659076233,1084.8051694452197
287,39.986259,116.382099,0,153,39737.9869097222,2008-10-16,23:41:09,2008-10-16 23:41:09,bus,3808.8779030056253,1086.6949925044912
288,39.986264,116.382244,0,153,39737.9869328704,2008-10-16,23:41:11,2008-10-16 23:41:11,bus,3821.230099020827,1087.2508228155036
289,39.986267,116.382339,0,153,39737.9869560185,2008-10-16,23:41:13,2008-10-16 23:41:13,bus,3829.3229170971113,1087.5843210018156
290,39.986252,116.38243,0,156,39737.9869791667,2008-10-16,23:41:15,2008-10-16 23:41:15,bus,3837.074984938386,1085.9168300691017
291,39.986218,116.382539,0,156,39737.9870023148,2008-10-16,23:41:17,2008-10-16 23:41:17,bus,3846.36042883436,1082.1371839431001
292,39.986219,116.38266000000002,0,161,39737.987025463,2008-10-16,23:41:19,2008-10-16 23:41:19,bus,3856.6681234346865,1082.2483500055707
293,39.986209,116.382776,0,162,39737.987048611096,2008-10-16,23:41:21,2008-10-16 23:41:21,bus,3866.549880236164,1081.1366893781683
294,39.986214,116.382842,0,168,39737.9870717593,2008-10-16,23:41:23,2008-10-16 23:41:23,bus,3872.1722591069956,1081.6925196916761
295,39.986214,116.38285,0,166,39737.9870949074,2008-10-16,23:41:25,2008-10-16 23:41:25,bus,3872.853759576612,1081.6925196916761
296,39.986213,116.382835,0,162,39737.9871180556,2008-10-16,23:41:27,2008-10-16 23:41:27,bus,3871.575946196347,1081.5813536291416
297,39.986213,116.382832,0,162,39737.9871412037,2008-10-16,23:41:29,2008-10-16 23:41:29,bus,3871.320383519424,1081.5813536291416
298,39.986213,116.382831,0,163,39737.9871643518,2008-10-16,23:41:31,2008-10-16 23:41:31,bus,3871.235195960449,1081.5813536291416
299,39.986213,116.38283,0,163,39737.9871875,2008-10-16,23:41:33,2008-10-16 23:41:33,bus,3871.150008403642,1081.5813536291416
300,39.986213,116.382825,0,163,39737.9872106481,2008-10-16,23:41:35,2008-10-16 23:41:35,bus,3870.7240706087664,1081.5813536291416
301,39.986213,116.382821,0,163,39737.9872337963,2008-10-16,23:41:37,2008-10-16 23:41:37,bus,3870.383320375032,1081.5813536291416
302,39.986213,116.382818,0,163,39737.9872569444,2008-10-16,23:41:39,2008-10-16 23:41:39,bus,3870.12775770027,1081.5813536291416
303,39.986212,116.382822,0,163,39737.987280092595,2008-10-16,23:41:41,2008-10-16 23:41:41,bus,3870.468507934006,1081.4701875665942
304,39.986211,116.382838,0,163,39737.9873032407,2008-10-16,23:41:43,2008-10-16 23:41:43,bus,3871.831508873269,1081.3590215033269
305,39.986212,116.382906,0,163,39737.9873263889,2008-10-16,23:41:45,2008-10-16 23:41:45,bus,3877.624262859368,1081.4701875665942
306,39.986212,116.383006,0,163,39737.987349537005,2008-10-16,23:41:47,2008-10-16 23:41:47,bus,3886.1430187206365,1081.4701875665942
307,39.986246,116.383128,0,165,39737.9873726852,2008-10-16,23:41:49,2008-10-16 23:41:49,bus,3896.535900870855,1085.249833695209
308,39.98627000000001,116.383288,0,168,39737.9873958333,2008-10-16,23:41:51,2008-10-16 23:41:51,bus,3910.165910245251,1087.917819190134
309,39.986289,116.383478,0,168,39737.9874189815,2008-10-16,23:41:53,2008-10-16 23:41:53,bus,3926.3515463747476,1090.0299743657606
310,39.9863,116.38368,0,168,39737.9874421296,2008-10-16,23:41:55,2008-10-16 23:41:55,bus,3943.559433201909,1091.2528010450542
311,39.986323,116.383893,0,172,39737.987465277794,2008-10-16,23:41:57,2008-10-16 23:41:57,bus,3961.704383166968,1093.8096204608366
312,39.986332,116.384123,0,173,39737.9874884259,2008-10-16,23:41:59,2008-10-16 23:41:59,bus,3981.297521619753,1094.810115012625
313,39.986347,116.384376,0,176,39737.9875115741,2008-10-16,23:42:01,2008-10-16 23:42:01,bus,4002.849973911467,1096.4776059306726
314,39.986359,116.38464,0,178,39737.987534722204,2008-10-16,23:42:03,2008-10-16 23:42:03,bus,4025.339489337053,1097.8115986624698
315,39.98637100000001,116.38493,0,173,39737.9875578704,2008-10-16,23:42:05,2008-10-16 23:42:05,bus,4050.0438812695734,1099.1455913945438
316,39.98638,116.385222,0,170,39737.9875810185,2008-10-16,23:42:07,2008-10-16 23:42:07,bus,4074.918648310907,1100.1460859393833
317,39.986381,116.385522,0,165,39737.9876041667,2008-10-16,23:42:09,2008-10-16 23:42:09,bus,4100.474915806089,1100.2572520004856
318,39.986372,116.385818,0,163,39737.9876273148,2008-10-16,23:42:11,2008-10-16 23:42:11,bus,4125.69043305744,1099.256757454347
319,39.986363,116.386117,0,163,39737.987650463,2008-10-16,23:42:13,2008-10-16 23:42:13,bus,4151.161512973111,1098.2562629057566
320,39.986376,116.386412,0,160,39737.9876736111,2008-10-16,23:42:15,2008-10-16 23:42:15,bus,4176.291842643031,1099.7014216969676
321,39.986382,116.386706,0,153,39737.9876967593,2008-10-16,23:42:17,2008-10-16 23:42:17,bus,4201.3369847452095,1100.368418060868
322,39.98637700000001,116.386998,0,147,39737.9877199074,2008-10-16,23:42:19,2008-10-16 23:42:19,bus,4226.211751716917,1099.8125877588284
323,39.98637100000001,116.387283,0,145,39737.9877430556,2008-10-16,23:42:21,2008-10-16 23:42:21,bus,4250.490205772791,1099.1455913945438
324,39.986357,116.387561,0,142,39737.9877662037,2008-10-16,23:42:23,2008-10-16 23:42:23,bus,4274.1723469113995,1097.5892665403958
325,39.98634600000001,116.387839,0,139,39737.9877893519,2008-10-16,23:42:25,2008-10-16 23:42:25,bus,4297.854488037457,1096.3664398705491
326,39.986345,116.38812,0,136,39737.9878125,2008-10-16,23:42:27,2008-10-16 23:42:27,bus,4321.792191830122,1096.2552738082911
327,39.986373,116.38843,0,135,39737.9878356481,2008-10-16,23:42:29,2008-10-16 23:42:29,bus,4348.20033479057,1099.3679235148447
328,39.986428,116.388732,0,134,39737.987858796296,2008-10-16,23:42:31,2008-10-16 23:42:31,bus,4373.926977274375,1105.4820568366256
329,39.986454,116.38902,0,135,39737.9878819444,2008-10-16,23:42:33,2008-10-16 23:42:33,bus,4398.460993935605,1108.3723743945247
330,39.98646,116.389325,0,137,39737.987905092596,2008-10-16,23:42:35,2008-10-16 23:42:35,bus,4424.443199067061,1109.0393707524295
331,39.98647800000001,116.389623,0,140,39737.9879282407,2008-10-16,23:42:37,2008-10-16 23:42:37,bus,4449.829091283311,1111.0403598247904
332,39.986504,116.389925,0,145,39737.9879513889,2008-10-16,23:42:39,2008-10-16 23:42:39,bus,4475.55573371715,1113.9306773639144
333,39.986523,116.390215,0,148,39737.987974537005,2008-10-16,23:42:41,2008-10-16 23:42:41,bus,4500.260125446465,1116.0428324839977
334,39.986527,116.390506,0,153,39737.9879976852,2008-10-16,23:42:43,2008-10-16 23:42:43,bus,4525.049704721846,1116.4874967195876
335,39.986528,116.390807,0,155,39737.9880208333,2008-10-16,23:42:45,2008-10-16 23:42:45,bus,4550.691159560041,1116.5986627780997
336,39.986535,116.391111,0,157,39737.9880439815,2008-10-16,23:42:47,2008-10-16 23:42:47,bus,4576.588177058905,1117.3768251901527
337,39.986556,116.391415,0,158,39737.9880671296,2008-10-16,23:42:49,2008-10-16 23:42:49,bus,4602.485194544473,1119.7113124190098
338,39.986576,116.391716,0,160,39737.988090277795,2008-10-16,23:42:51,2008-10-16 23:42:51,bus,4628.126649343307,1121.9346335843334
339,39.986592,116.392017,0,161,39737.9881134259,2008-10-16,23:42:53,2008-10-16 23:42:53,bus,4653.768104128962,1123.7132905138922
340,39.986604,116.392313,0,162,39737.9881365741,2008-10-16,23:42:55,2008-10-16 23:42:55,bus,4678.983621115027,1125.0472832080254
341,39.986613,116.392606,0,162,39737.988159722205,2008-10-16,23:42:57,2008-10-16 23:42:57,bus,4703.943575417404,1126.0477777274145
342,39.986623,116.392897,0,162,39737.9881828704,2008-10-16,23:42:59,2008-10-16 23:42:59,bus,4728.733154591858,1127.159438304475
343,39.986627,116.393182,0,163,39737.988206018505,2008-10-16,23:43:01,2008-10-16 23:43:01,bus,4753.011608408297,1127.6041025342336
344,39.986631,116.39346,0,162,39737.9882291667,2008-10-16,23:43:03,2008-10-16 23:43:03,bus,4776.693749314231,1128.048766764494
345,39.986629,116.393729,0,163,39737.9882523148,2008-10-16,23:43:05,2008-10-16 23:43:05,bus,4799.609202193327,1127.8264346493897
346,39.986634,116.394016,0,158,39737.988275463,2008-10-16,23:43:07,2008-10-16 23:43:07,bus,4824.058031089057,1128.3822649367014
347,39.986639,116.394306,0,158,39737.9882986111,2008-10-16,23:43:09,2008-10-16 23:43:09,bus,4848.762422644506,1128.938095222986
