,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.98803,116.210781,0,210,39754.3157986111,2008-11-02,07:34:45,2008-11-02 07:34:45,walk,-10785.283795799372,1283.5700686048626
590,39.98804000000001,116.210805,0,211,39754.3158564815,2008-11-02,07:34:50,2008-11-02 07:34:50,walk,-10783.239294841267,1284.681729000391
591,39.988059,116.210841,0,211,39754.3159143519,2008-11-02,07:34:55,2008-11-02 07:34:55,walk,-10780.172543401579,1286.7938837458903
592,39.98806,116.210876,0,209,39754.315972222204,2008-11-02,07:35:00,2008-11-02 07:35:00,walk,-10777.190979503934,1286.9050497847757
593,39.988049,116.210915,0,210,39754.316030092596,2008-11-02,07:35:05,2008-11-02 07:35:05,walk,-10773.868665444576,1285.682223352796
594,39.988053,116.210949,0,210,39754.316087963,2008-11-02,07:35:10,2008-11-02 07:35:10,walk,-10770.972289084217,1286.1268875108947
595,39.988053,116.210992,0,210,39754.3161458333,2008-11-02,07:35:15,2008-11-02 07:35:15,walk,-10767.309224864668,1286.1268875108947
596,39.988053,116.211031,0,210,39754.3162037037,2008-11-02,07:35:20,2008-11-02 07:35:20,walk,-10763.986910803782,1286.1268875108947
597,39.988019,116.211068,0,208,39754.3162615741,2008-11-02,07:35:25,2008-11-02 07:35:25,walk,-10760.83497182313,1282.3472421693627
598,39.987998,116.211114,0,208,39754.3163194444,2008-11-02,07:35:30,2008-11-02 07:35:30,walk,-10756.91634498068,1280.0127553326843
599,39.987986,116.211129,0,208,39754.3163773148,2008-11-02,07:35:35,2008-11-02 07:35:35,walk,-10755.638531879114,1278.6787628528543
600,39.987974,116.211152,0,209,39754.3164351852,2008-11-02,07:35:40,2008-11-02 07:35:40,walk,-10753.679218458588,1277.3447703711795
601,39.987974,116.211152,0,209,39754.316469907404,2008-11-02,07:35:43,2008-11-02 07:35:43,walk,-10753.679218458588,1277.3447703711795
602,39.987974,116.211157,0,209,39754.3164930556,2008-11-02,07:35:45,2008-11-02 07:35:45,walk,-10753.253280758734,1277.3447703711795
603,39.987977,116.211176,0,210,39754.3165509259,2008-11-02,07:35:50,2008-11-02 07:35:50,walk,-10751.63471749747,1277.678268491771
604,39.98797800000001,116.211243,0,210,39754.316608796296,2008-11-02,07:35:55,2008-11-02 07:35:55,walk,-10745.927152310793,1277.789434533121
605,39.987967,116.211266,0,210,39754.3166666667,2008-11-02,07:36:00,2008-11-02 07:36:00,walk,-10743.967838889383,1276.5666080881715
606,39.987926,116.21128799999998,0,211,39754.316724537,2008-11-02,07:36:05,2008-11-02 07:36:05,walk,-10742.09371300824,1272.008800424617
607,39.987882,116.211304,0,212,39754.316782407404,2008-11-02,07:36:10,2008-11-02 07:36:10,walk,-10740.730712365337,1267.117494613985
608,39.987843,116.211335,0,212,39754.316840277796,2008-11-02,07:36:15,2008-11-02 07:36:15,walk,-10738.089898619735,1262.7820189884198
609,39.987811,116.211353,0,213,39754.3168981481,2008-11-02,07:36:20,2008-11-02 07:36:20,walk,-10736.556522897805,1259.224705640287
610,39.987791,116.211353,0,215,39754.3169560185,2008-11-02,07:36:25,2008-11-02 07:36:25,walk,-10736.556522897805,1257.001384790689
611,39.987762,116.211353,0,214,39754.3170138889,2008-11-02,07:36:30,2008-11-02 07:36:30,walk,-10736.556522897805,1253.7775695500936
612,39.987741,116.211347,0,214,39754.3170717593,2008-11-02,07:36:35,2008-11-02 07:36:35,walk,-10737.067648138463,1251.443082644981
613,39.987697,116.211357,0,214,39754.3171296296,2008-11-02,07:36:40,2008-11-02 07:36:40,walk,-10736.215772735915,1246.5517767300666
614,39.987674,116.211357,0,214,39754.3171875,2008-11-02,07:36:45,2008-11-02 07:36:45,walk,-10736.215772735915,1243.9949577198445
615,39.987643,116.211363,0,215,39754.3172453704,2008-11-02,07:36:50,2008-11-02 07:36:50,walk,-10735.704647495239,1240.548810346657
616,39.987623,116.211384,0,215,39754.3173032407,2008-11-02,07:36:55,2008-11-02 07:36:55,walk,-10733.91570915386,1238.3254894547204
617,39.987579,116.211388,0,214,39754.3173611111,2008-11-02,07:37:00,2008-11-02 07:37:00,walk,-10733.574958994099,1233.434183472584
618,39.98752800000001,116.211418,0,214,39754.317418981496,2008-11-02,07:37:05,2008-11-02 07:37:05,walk,-10731.019332788112,1227.7647151475119
619,39.987495,116.211405,0,216,39754.3174768519,2008-11-02,07:37:10,2008-11-02 07:37:10,walk,-10732.126770810164,1224.0962356227185
620,39.987439,116.211435,0,215,39754.3175347222,2008-11-02,07:37:15,2008-11-02 07:37:15,walk,-10729.571144606174,1217.870937004508
621,39.987401,116.21143700000002,0,216,39754.3175925926,2008-11-02,07:37:20,2008-11-02 07:37:20,walk,-10729.400769523008,1213.6466272049338
622,39.987381,116.21144,0,215,39754.317650462996,2008-11-02,07:37:25,2008-11-02 07:37:25,walk,-10729.145206905841,1211.423306250992
623,39.987357,116.211452,0,215,39754.3177083333,2008-11-02,07:37:30,2008-11-02 07:37:30,walk,-10728.122956424142,1208.7553210990732
624,39.987336,116.211464,0,216,39754.3177662037,2008-11-02,07:37:35,2008-11-02 07:37:35,walk,-10727.100705940224,1206.4208340850028
625,39.9873,116.21146,0,215,39754.3178240741,2008-11-02,07:37:40,2008-11-02 07:37:40,walk,-10727.441456102257,1202.41885633325
626,39.987259,116.211474,0,217,39754.3178819444,2008-11-02,07:37:45,2008-11-02 07:37:45,walk,-10726.248830539453,1197.8610483186435
627,39.987244,116.211465,0,215,39754.3179398148,2008-11-02,07:37:50,2008-11-02 07:37:50,walk,-10727.015518399716,1196.1935575758498
628,39.987207,116.211497,0,216,39754.3179976852,2008-11-02,07:37:55,2008-11-02 07:37:55,walk,-10724.289517116245,1192.0804137318664
629,39.987172,116.211499,0,216,39754.3180555556,2008-11-02,07:38:00,2008-11-02 07:38:00,walk,-10724.119142035204,1188.1896019715878
630,39.987132,116.211494,0,216,39754.3181134259,2008-11-02,07:38:05,2008-11-02 07:38:05,walk,-10724.545079735637,1183.7429599405234
631,39.9871,116.211498,0,217,39754.3181712963,2008-11-02,07:38:10,2008-11-02 07:38:10,walk,-10724.20432957356,1180.1856463002066
632,39.987057,116.211527,0,217,39754.318229166696,2008-11-02,07:38:15,2008-11-02 07:38:15,walk,-10721.733890909158,1175.4055060771186
633,39.987018,116.211543,0,217,39754.318287037,2008-11-02,07:38:20,2008-11-02 07:38:20,walk,-10720.370890264967,1171.070030039358
634,39.986978,116.211556,0,216,39754.318344907406,2008-11-02,07:38:25,2008-11-02 07:38:25,walk,-10719.263452244475,1166.623387929378
635,39.986933,116.211576,0,217,39754.3184027778,2008-11-02,07:38:30,2008-11-02 07:38:30,walk,-10717.559701440108,1161.620915531061
636,39.986925,116.211554,0,217,39754.3184606481,2008-11-02,07:38:35,2008-11-02 07:38:35,walk,-10719.433827323386,1160.731587101286
637,39.986889,116.21157,0,217,39754.3185185185,2008-11-02,07:38:40,2008-11-02 07:38:40,walk,-10718.070826681216,1156.7296091606886
638,39.98687,116.211582,0,219,39754.3185763889,2008-11-02,07:38:45,2008-11-02 07:38:45,walk,-10717.048576196821,1154.6174541296925
639,39.986888,116.211584,0,220,39754.3186342593,2008-11-02,07:38:50,2008-11-02 07:38:50,walk,-10716.878201117892,1156.6184431068016
640,39.986876,116.211578,0,219,39754.3186921296,2008-11-02,07:38:55,2008-11-02 07:38:55,walk,-10717.389326359014,1155.284450455621
641,39.986846,116.21159,0,220,39754.31875,2008-11-02,07:39:00,2008-11-02 07:39:00,walk,-10716.367075876755,1151.9494688206594
642,39.986824,116.211596,0,219,39754.3188078704,2008-11-02,07:39:05,2008-11-02 07:39:05,walk,-10715.855950635607,1149.5038156136998
643,39.986794,116.211607,0,218,39754.3188657407,2008-11-02,07:39:10,2008-11-02 07:39:10,walk,-10714.918887693833,1146.168833958753
644,39.986759,116.211625,0,218,39754.3189236111,2008-11-02,07:39:15,2008-11-02 07:39:15,walk,-10713.385511968083,1142.2780220132915
645,39.986724,116.211626,0,216,39754.3189814815,2008-11-02,07:39:20,2008-11-02 07:39:20,walk,-10713.300324429687,1138.3872100521369
646,39.986704,116.211618,0,216,39754.319039351896,2008-11-02,07:39:25,2008-11-02 07:39:25,walk,-10713.98182474985,1136.1638889240269
647,39.986671,116.211617,0,216,39754.3190972222,2008-11-02,07:39:30,2008-11-02 07:39:30,walk,-10714.06701229041,1132.4954090522906
648,39.986617,116.211632,0,217,39754.3191550926,2008-11-02,07:39:35,2008-11-02 07:39:35,walk,-10712.789199188464,1126.4924419583926
649,39.986582,116.211646,0,216,39754.319212963,2008-11-02,07:39:40,2008-11-02 07:39:40,walk,-10711.596573624849,1122.6016299335672
650,39.986548,116.211665,0,215,39754.3192708333,2008-11-02,07:39:45,2008-11-02 07:39:45,walk,-10709.978010360453,1118.8219839513042
651,39.986527,116.211673,0,213,39754.3193287037,2008-11-02,07:39:50,2008-11-02 07:39:50,walk,-10709.296510037995,1116.4874967195876
652,39.986485,116.211672,0,211,39754.319386574105,2008-11-02,07:39:55,2008-11-02 07:39:55,walk,-10709.381697578574,1111.818522239206
653,39.986451,116.211671,0,209,39754.3194444444,2008-11-02,07:40:00,2008-11-02 07:40:00,walk,-10709.46688511915,1108.0388762153998
654,39.986406,116.211705,0,206,39754.3195023148,2008-11-02,07:40:05,2008-11-02 07:40:05,walk,-10706.570508750117,1103.0364035132707
655,39.986376,116.211711,0,204,39754.3195601852,2008-11-02,07:40:10,2008-11-02 07:40:10,walk,-10706.059383508737,1099.7014216969676
656,39.986361,116.211701,0,202,39754.319618055604,2008-11-02,07:40:15,2008-11-02 07:40:15,walk,-10706.911258910306,1098.0339307844922
657,39.986342,116.211711,0,200,39754.3196759259,2008-11-02,07:40:20,2008-11-02 07:40:20,walk,-10706.059383508737,1095.9217756249768
658,39.986311,116.211714,0,199,39754.3197337963,2008-11-02,07:40:25,2008-11-02 07:40:25,walk,-10705.803820886957,1092.475627722798
659,39.986229,116.211746,0,198,39754.3197916667,2008-11-02,07:40:30,2008-11-02 07:40:30,walk,-10703.077819598637,1083.3600106323993
660,39.986229,116.211746,0,198,39754.3198263889,2008-11-02,07:40:33,2008-11-02 07:40:33,walk,-10703.077819598637,1083.3600106323993
661,39.986224,116.211741,0,196,39754.319849537,2008-11-02,07:40:35,2008-11-02 07:40:35,walk,-10703.503757299488,1082.8041803191452
662,39.986184,116.211734,0,195,39754.3199074074,2008-11-02,07:40:40,2008-11-02 07:40:40,walk,-10704.100070081528,1078.3575378022892
663,39.986164,116.211739,0,196,39754.3199652778,2008-11-02,07:40:45,2008-11-02 07:40:45,walk,-10703.674132380691,1076.1342165365286
664,39.986122,116.211746,0,195,39754.3200231481,2008-11-02,07:40:50,2008-11-02 07:40:50,walk,-10703.077819598637,1071.4652418608314
665,39.986091,116.211746,0,194,39754.3200810185,2008-11-02,07:40:55,2008-11-02 07:40:55,walk,-10703.077819598637,1068.019093871282
666,39.986068,116.211753,0,195,39754.3201388889,2008-11-02,07:41:00,2008-11-02 07:41:00,walk,-10702.48150681657,1065.4622743878479
667,39.986008,116.211767,0,195,39754.320196759305,2008-11-02,07:41:05,2008-11-02 07:41:05,walk,-10701.28888125455,1058.7923104839072
668,39.985969,116.211812,0,197,39754.3202546296,2008-11-02,07:41:10,2008-11-02 07:41:10,walk,-10697.45544194188,1054.4568339220384
669,39.985929,116.211821,0,197,39754.3203125,2008-11-02,07:41:15,2008-11-02 07:41:15,walk,-10696.688754078397,1050.0101912745117
670,39.985891,116.211847,0,198,39754.3203703704,2008-11-02,07:41:20,2008-11-02 07:41:20,walk,-10694.473878030592,1045.7858807412595
671,39.985856,116.211848,0,198,39754.320428240695,2008-11-02,07:41:25,2008-11-02 07:41:25,walk,-10694.388690489954,1041.895068390202
672,39.985839,116.211856,0,198,39754.3204861111,2008-11-02,07:41:30,2008-11-02 07:41:30,walk,-10693.707190167004,1040.0052452424559
673,39.985809,116.211847,0,197,39754.3205439815,2008-11-02,07:41:35,2008-11-02 07:41:35,walk,-10694.473878030592,1036.6702632096542
674,39.985775,116.211859,0,196,39754.3206018518,2008-11-02,07:41:40,2008-11-02 07:41:40,walk,-10693.451627547245,1032.890616889988
675,39.985745,116.211852,0,196,39754.3206597222,2008-11-02,07:41:45,2008-11-02 07:41:45,walk,-10694.047940329567,1029.5556348318821
676,39.985713,116.211858,0,196,39754.3207175926,2008-11-02,07:41:50,2008-11-02 07:41:50,walk,-10693.536815085721,1025.9983206229651
677,39.98572100000001,116.211884,0,195,39754.320775463,2008-11-02,07:41:55,2008-11-02 07:41:55,walk,-10691.32193903976,1026.8876491783687
678,39.985741,116.211892,0,195,39754.3208333333,2008-11-02,07:42:00,2008-11-02 07:42:00,walk,-10690.640438716713,1029.1109705562199
679,39.985775,116.211888,0,194,39754.3208912037,2008-11-02,07:42:05,2008-11-02 07:42:05,walk,-10690.981188877156,1032.890616889988
680,39.985792,116.211875,0,195,39754.3209490741,2008-11-02,07:42:10,2008-11-02 07:42:10,walk,-10692.088626901264,1034.7804400509651
681,39.985824,116.211874,0,195,39754.321006944396,2008-11-02,07:42:15,2008-11-02 07:42:15,walk,-10692.173814441914,1038.3377542274961
682,39.985839,116.211866,0,198,39754.3210648148,2008-11-02,07:42:20,2008-11-02 07:42:20,walk,-10692.855314764913,1040.0052452424559
683,39.985856,116.21186000000002,0,199,39754.3211226852,2008-11-02,07:42:25,2008-11-02 07:42:25,walk,-10693.366440004438,1041.895068390202
684,39.985883,116.211846,0,204,39754.3211805556,2008-11-02,07:42:30,2008-11-02 07:42:30,walk,-10694.559065571231,1044.8965522046926
685,39.985925,116.211829,0,207,39754.321238425895,2008-11-02,07:42:35,2008-11-02 07:42:35,walk,-10696.007253755519,1049.565527008985
686,39.985949,116.211826,0,207,39754.3212962963,2008-11-02,07:42:40,2008-11-02 07:42:40,walk,-10696.262816377413,1052.2335126011908
687,39.985981,116.211808,0,209,39754.3213541667,2008-11-02,07:42:45,2008-11-02 07:42:45,walk,-10697.796192102214,1055.79082671336
688,39.986001,116.211817,0,206,39754.321412037,2008-11-02,07:42:50,2008-11-02 07:42:50,walk,-10697.029504238744,1058.0141480260088
689,39.986038,116.211814,0,204,39754.3214699074,2008-11-02,07:42:55,2008-11-02 07:42:55,walk,-10697.285066860626,1062.1272924416428
690,39.986086,116.211812,0,204,39754.3215277778,2008-11-02,07:43:00,2008-11-02 07:43:00,walk,-10697.45544194188,1067.4632635491885
691,39.986133,116.211786,0,203,39754.3215856481,2008-11-02,07:43:05,2008-11-02 07:43:05,walk,-10699.670317987211,1072.6880685636588
692,39.986181,116.211766,0,206,39754.3216435185,2008-11-02,07:43:10,2008-11-02 07:43:10,walk,-10701.374068792991,1078.0240396127872
693,39.986214,116.211756,0,206,39754.3217013889,2008-11-02,07:43:15,2008-11-02 07:43:15,walk,-10702.225944196916,1081.6925196916761
694,39.98623900000001,116.211751,0,207,39754.3217592593,2008-11-02,07:43:20,2008-11-02 07:43:20,walk,-10702.65188189778,1084.4716712593608
695,39.98628,116.211734,0,209,39754.3218171296,2008-11-02,07:43:25,2008-11-02 07:43:25,walk,-10704.100070081528,1089.0294798090147
696,39.986326,116.211729,0,212,39754.321875,2008-11-02,07:43:30,2008-11-02 07:43:30,walk,-10704.526007782355,1094.1431186448813
697,39.986337,116.21173799999998,0,211,39754.3219328704,2008-11-02,07:43:35,2008-11-02 07:43:35,walk,-10703.759319923458,1095.365945318961
698,39.98637100000001,116.21173600000002,0,213,39754.3219907407,2008-11-02,07:43:40,2008-11-02 07:43:40,walk,-10703.929695000325,1099.1455913945438
699,39.986405,116.211734,0,214,39754.3220486111,2008-11-02,07:43:45,2008-11-02 07:43:45,walk,-10704.100070081528,1102.9252374517819
700,39.98643,116.21172,0,213,39754.3221064815,2008-11-02,07:43:50,2008-11-02 07:43:50,walk,-10705.29269564556,1105.7043889568802
701,39.986448,116.211727,0,213,39754.322164351805,2008-11-02,07:43:55,2008-11-02 07:43:55,walk,-10704.69638286355,1107.705378035452
702,39.986493,116.21171499999998,0,211,39754.3222222222,2008-11-02,07:44:00,2008-11-02 07:44:00,walk,-10705.718633348532,1112.7078507140754
703,39.986514,116.211735,0,210,39754.322280092594,2008-11-02,07:44:05,2008-11-02 07:44:05,walk,-10704.014882540927,1115.0423379542317
704,39.986543,116.211726,0,208,39754.322337963,2008-11-02,07:44:10,2008-11-02 07:44:10,walk,-10704.78157040415,1118.2661536584835
705,39.986577,116.21171499999998,0,206,39754.3223958333,2008-11-02,07:44:15,2008-11-02 07:44:15,walk,-10705.718633348532,1122.0457996422174
706,39.98661,116.211709,0,207,39754.3224537037,2008-11-02,07:44:20,2008-11-02 07:44:20,walk,-10706.229758587753,1125.7142795544
707,39.986655,116.211683,0,208,39754.3225115741,2008-11-02,07:44:25,2008-11-02 07:44:25,walk,-10708.444634636518,1130.7167521389247
708,39.986717,116.211676,0,211,39754.3225694444,2008-11-02,07:44:30,2008-11-02 07:44:30,walk,-10709.040947416255,1137.60904765774
709,39.98675,116.211679,0,211,39754.3226273148,2008-11-02,07:44:35,2008-11-02 07:44:35,walk,-10708.78538479668,1141.277527510029
710,39.986791,116.211682,0,217,39754.3226851852,2008-11-02,07:44:40,2008-11-02 07:44:40,walk,-10708.529822174933,1145.8353357919877
711,39.986828,116.211677,0,219,39754.3227430556,2008-11-02,07:44:45,2008-11-02 07:44:45,walk,-10708.955759877843,1149.9484798338653
712,39.986856,116.21164,0,214,39754.3228009259,2008-11-02,07:44:50,2008-11-02 07:44:50,walk,-10712.107698866097,1153.0611293671632
713,39.986877,116.211617,0,213,39754.3228587963,2008-11-02,07:44:55,2008-11-02 07:44:55,walk,-10714.06701229041,1155.3956165096617
714,39.986907,116.211595,0,214,39754.3229166667,2008-11-02,07:45:00,2008-11-02 07:45:00,walk,-10715.941138176162,1158.7305981334162
715,39.986933,116.211584,0,215,39754.322974537004,2008-11-02,07:45:05,2008-11-02 07:45:05,walk,-10716.878201117892,1161.620915531061
716,39.986973,116.211581,0,217,39754.3230324074,2008-11-02,07:45:10,2008-11-02 07:45:10,walk,-10717.133763739537,1166.0675576641008
717,39.986989,116.211566,0,216,39754.3230902778,2008-11-02,07:45:15,2008-11-02 07:45:15,walk,-10718.411576841225,1167.8462145115775
718,39.987041,116.211554,0,217,39754.3231481481,2008-11-02,07:45:20,2008-11-02 07:45:20,walk,-10719.433827323386,1173.626849242873
719,39.987071,116.211538,0,218,39754.3232060185,2008-11-02,07:45:25,2008-11-02 07:45:25,walk,-10720.79682796764,1176.9618308035976
720,39.987098,116.211541,0,216,39754.3232638889,2008-11-02,07:45:30,2008-11-02 07:45:30,walk,-10720.541265346037,1179.9633141985328
721,39.987123,116.211532,0,216,39754.3233217593,2008-11-02,07:45:35,2008-11-02 07:45:35,walk,-10721.30795320867,1182.7424654802671
722,39.98716500000001,116.211507,0,216,39754.3233796296,2008-11-02,07:45:40,2008-11-02 07:45:40,walk,-10723.437641713195,1187.4114396187804
723,39.987191,116.211528,0,221,39754.3234375,2008-11-02,07:45:45,2008-11-02 07:45:45,walk,-10721.648703368626,1190.3017569297815
724,39.987211,116.211521,0,223,39754.3234953704,2008-11-02,07:45:50,2008-11-02 07:45:50,walk,-10722.245016150164,1192.5250779324053
725,39.987225,116.211517,0,226,39754.3235532407,2008-11-02,07:45:55,2008-11-02 07:45:55,walk,-10722.585766312277,1194.081402631264
726,39.987246,116.21151100000002,0,226,39754.3236111111,2008-11-02,07:46:00,2008-11-02 07:46:00,walk,-10723.096891551097,1196.415889675197
727,39.987268,116.211512,0,228,39754.3236689815,2008-11-02,07:46:05,2008-11-02 07:46:05,walk,-10723.011704012739,1198.8615427625123
728,39.987315,116.211489,0,227,39754.3237268519,2008-11-02,07:46:10,2008-11-02 07:46:10,walk,-10724.97101743606,1204.0863470652826
729,39.987341,116.211501,0,233,39754.323784722204,2008-11-02,07:46:15,2008-11-02 07:46:15,walk,-10723.948766954161,1206.976664327028
730,39.987393,116.211495,0,235,39754.323842592596,2008-11-02,07:46:20,2008-11-02 07:46:20,walk,-10724.459892195118,1212.7572988238308
731,39.98745,116.211477,0,232,39754.323900463,2008-11-02,07:46:25,2008-11-02 07:46:25,walk,-10725.993267917913,1219.09376352245
732,39.987475,116.211465,0,228,39754.3239583333,2008-11-02,07:46:30,2008-11-02 07:46:30,walk,-10727.015518399716,1221.8729146921542
733,39.98751,116.211433,0,219,39754.3240162037,2008-11-02,07:46:35,2008-11-02 07:46:35,walk,-10729.741519687172,1225.7637263165718
734,39.987539,116.211432,0,219,39754.3240740741,2008-11-02,07:46:40,2008-11-02 07:46:40,walk,-10729.826707225502,1228.9875416507907
735,39.987577,116.211429,0,216,39754.3241319444,2008-11-02,07:46:45,2008-11-02 07:46:45,walk,-10730.082269846996,1233.2118513831833
736,39.987604,116.211418,0,218,39754.3241898148,2008-11-02,07:46:50,2008-11-02 07:46:50,walk,-10731.019332788112,1236.2133346016801
737,39.987616,116.211364,0,212,39754.3242476852,2008-11-02,07:46:55,2008-11-02 07:46:55,walk,-10735.619459956932,1237.5473271409435
738,39.987635,116.211316,0,208,39754.3243055556,2008-11-02,07:47:00,2008-11-02 07:47:00,walk,-10739.708461882019,1239.659481990356
739,39.987643,116.211258,0,207,39754.3243634259,2008-11-02,07:47:05,2008-11-02 07:47:05,walk,-10744.649339208574,1240.548810346657
740,39.987644,116.211213,0,204,39754.324421296296,2008-11-02,07:47:10,2008-11-02 07:47:10,walk,-10748.48277851284,1240.6599763915788
741,39.987645,116.211179,0,199,39754.3244791667,2008-11-02,07:47:15,2008-11-02 07:47:15,walk,-10751.379154876233,1240.7711424357813
742,39.987635,116.211133,0,197,39754.324537037,2008-11-02,07:47:20,2008-11-02 07:47:20,walk,-10755.297781719695,1239.659481990356
743,39.987611,116.211099,0,195,39754.324594907404,2008-11-02,07:47:25,2008-11-02 07:47:25,walk,-10758.194158080003,1236.9914969165336
744,39.987582,116.211076,0,193,39754.324652777796,2008-11-02,07:47:30,2008-11-02 07:47:30,walk,-10760.153471502286,1233.7676816097712
745,39.987558,116.21105,0,191,39754.3247106481,2008-11-02,07:47:35,2008-11-02 07:47:35,walk,-10762.36834754333,1231.0996965189458
746,39.987525,116.211002,0,188,39754.3247685185,2008-11-02,07:47:40,2008-11-02 07:47:40,walk,-10766.45734946549,1227.4312170075427
747,39.987494,116.210965,0,187,39754.3248263889,2008-11-02,07:47:45,2008-11-02 07:47:45,walk,-10769.609288445316,1223.9850695758878
748,39.987477,116.210926,0,187,39754.3248842593,2008-11-02,07:47:50,2008-11-02 07:47:50,walk,-10772.93160250533,1222.0952467848756
749,39.987445,116.210918,0,186,39754.3249421296,2008-11-02,07:47:55,2008-11-02 07:47:55,walk,-10773.613102823605,1218.5379332866996
750,39.987419,116.21093700000002,0,188,39754.325,2008-11-02,07:48:00,2008-11-02 07:48:00,walk,-10771.994539563879,1215.6476160603024
751,39.987419,116.21093700000002,0,188,39754.325034722206,2008-11-02,07:48:03,2008-11-02 07:48:03,walk,-10771.994539563879,1215.6476160603024
752,39.987422,116.210941,0,187,39754.3250578704,2008-11-02,07:48:05,2008-11-02 07:48:05,walk,-10771.65378940472,1215.9811142022245
753,39.987402,116.210924,0,187,39754.3251157407,2008-11-02,07:48:10,2008-11-02 07:48:10,walk,-10773.101977583818,1213.7577932536633
754,39.987391,116.210931,0,187,39754.3251736111,2008-11-02,07:48:15,2008-11-02 07:48:15,walk,-10772.505664803693,1212.5349667289572
755,39.987366,116.210956,0,187,39754.325231481496,2008-11-02,07:48:20,2008-11-02 07:48:20,walk,-10770.375976306199,1209.7558155323495
756,39.987366,116.210956,0,187,39754.3252662037,2008-11-02,07:48:23,2008-11-02 07:48:23,walk,-10770.375976306199,1209.7558155323495
757,39.987363,116.210949,0,186,39754.3252893519,2008-11-02,07:48:25,2008-11-02 07:48:25,walk,-10770.972289084217,1209.4223173882751
758,39.987346,116.210958,0,187,39754.3253472222,2008-11-02,07:48:30,2008-11-02 07:48:30,walk,-10770.205601225525,1207.5324945687328
759,39.987329,116.210943,0,187,39754.3254050926,2008-11-02,07:48:35,2008-11-02 07:48:35,walk,-10771.483414324055,1205.642671746195
760,39.987309,116.21095,0,186,39754.325462962996,2008-11-02,07:48:40,2008-11-02 07:48:40,walk,-10770.88710154605,1203.4193507730984
761,39.987309,116.21095,0,186,39754.3254976852,2008-11-02,07:48:43,2008-11-02 07:48:43,walk,-10770.88710154605,1203.4193507730984
762,39.98731,116.210955,0,187,39754.3255208333,2008-11-02,07:48:45,2008-11-02 07:48:45,walk,-10770.46116384437,1203.5305168215916
763,39.98731,116.210946,0,186,39754.3255787037,2008-11-02,07:48:50,2008-11-02 07:48:50,walk,-10771.22785170522,1203.5305168215916
764,39.987315,116.210946,0,186,39754.3256365741,2008-11-02,07:48:55,2008-11-02 07:48:55,walk,-10771.22785170522,1204.0863470652826
765,39.987315,116.210946,0,186,39754.3256712963,2008-11-02,07:48:58,2008-11-02 07:48:58,walk,-10771.22785170522,1204.0863470652826
766,39.987323,116.210946,0,186,39754.3256944444,2008-11-02,07:49:00,2008-11-02 07:49:00,walk,-10771.22785170522,1204.9756754550867
767,39.987345,116.210931,0,187,39754.3257523148,2008-11-02,07:49:05,2008-11-02 07:49:05,walk,-10772.505664803693,1207.4213285199933
768,39.987383,116.210916,0,186,39754.3258101852,2008-11-02,07:49:10,2008-11-02 07:49:10,walk,-10773.783477904251,1211.6456383468292
769,39.987404,116.210894,0,186,39754.3258680556,2008-11-02,07:49:15,2008-11-02 07:49:15,walk,-10775.657603784794,1213.980125347548
770,39.98741500000001,116.21087,0,187,39754.3259259259,2008-11-02,07:49:20,2008-11-02 07:49:20,walk,-10777.70210474362,1215.2029518718364
771,39.987428,116.210849,0,187,39754.3259837963,2008-11-02,07:49:25,2008-11-02 07:49:25,walk,-10779.491043083517,1216.648110485723
772,39.987403,116.210807,0,189,39754.326041666696,2008-11-02,07:49:30,2008-11-02 07:49:30,walk,-10783.068919760697,1213.8689593002584
773,39.987393,116.21075,0,188,39754.326099537,2008-11-02,07:49:35,2008-11-02 07:49:35,walk,-10787.924609536994,1212.7572988238308
774,39.987396,116.21066,0,187,39754.326157407406,2008-11-02,07:49:40,2008-11-02 07:49:40,walk,-10795.591488129363,1213.0907969667521
775,39.987402,116.210592,0,186,39754.3262152778,2008-11-02,07:49:45,2008-11-02 07:49:45,walk,-10801.384240843025,1213.7577932536633
776,39.987403,116.210551,0,183,39754.3262731481,2008-11-02,07:49:50,2008-11-02 07:49:50,walk,-10804.876929978509,1213.8689593002584
777,39.987422,116.210506,0,182,39754.3263310185,2008-11-02,07:49:55,2008-11-02 07:49:55,walk,-10808.710369271996,1215.9811142022245
778,39.987425,116.210463,0,180,39754.3263888889,2008-11-02,07:50:00,2008-11-02 07:50:00,walk,-10812.373433484456,1216.3146123440313
779,39.98743,116.210425,0,179,39754.3264467593,2008-11-02,07:50:05,2008-11-02 07:50:05,walk,-10815.610559997674,1216.8704425803558
780,39.987428,116.2104,0,178,39754.3265046296,2008-11-02,07:50:10,2008-11-02 07:50:10,walk,-10817.740248492828,1216.648110485723
781,39.987417,116.210343,0,177,39754.3265625,2008-11-02,07:50:15,2008-11-02 07:50:15,walk,-10822.59593826125,1215.425283965388
782,39.987402,116.21031200000002,0,174,39754.3266203704,2008-11-02,07:50:20,2008-11-02 07:50:20,walk,-10825.236751994262,1213.7577932536633
783,39.9874,116.210281,0,173,39754.3266782407,2008-11-02,07:50:25,2008-11-02 07:50:25,walk,-10827.87756572911,1213.535461157606
784,39.987406,116.21026299999998,0,173,39754.3267361111,2008-11-02,07:50:30,2008-11-02 07:50:30,walk,-10829.410941444503,1214.2024574435027
